Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-31,-0.8510205496589918,-0.8559630906744338,-0.8392859934460004,-0.8384528754060223,-0.7544222030569542,0.5596265692979114,-0.9256321106023874,-0.9747210729221081,-0.8865132962916438,-0.9199841511920472,-0.9256321106023874,-0.7814886769611848,-0.9969902373735292,-0.01532129833820628,-0.5932279871499262,-0.8500139942046641,-0.4616661247067384,0.5596265692979112,0.7657699598031262,0.4273466048170722,-0.8219528737502477,-0.4218934762498653,-0.9338785272177178,-0.6546386742643948,-0.6482434888283218,-0.41632843679711384,0.46910967063401854
2023-04-03,-0.7792193837337831,-0.7809203611066388,-0.7758103469741199,-0.7922661940719996,-0.39809070757960474,0.7734790883993734,-0.9204857545120152,-0.968988240679397,-0.8795790052533451,-0.9173630066089805,-0.9204857545120152,-0.6840425969754557,-0.9725135231413913,0.15271561600699735,-0.3255066350958128,-0.7718718060352924,0.051680604281859166,0.7734790883993732,0.8153142973101595,0.4498822234325377,-0.21190839500790104,-0.3398533266777668,0.12408018442632618,-0.48790702824120025,-0.9174682680407796,-0.41632843679711384,0.5226899927268445
2023-04-04,-0.7695658524595189,-0.7779070240495292,-0.7920629277161273,-0.7928741874402156,-0.27147658890909443,0.10657856194063231,-0.9158867330662462,-0.9638651170621743,-0.8740040357450348,-0.9142756982785901,-0.9158867330662462,-0.6054730954114828,-0.9403323671811252,0.09962207141221935,0.11004316729147257,-0.7687340103728668,0.20473956670598525,0.10657856194063209,0.7463184133959033,0.2863289764784305,-0.4015172584923081,-0.31594447455106833,-0.1668605108614365,0.1194609552339958,-0.7414374886622508,-0.41632843679711384,0.5487838132705551
2023-04-05,-0.7801246737582938,-0.7818244953219898,-0.7693708486840118,-0.7640072225140848,-0.5860180880502462,0.5170790498424143,-0.9102471231103496,-0.9575828199914445,-0.8647350715158235,-0.9134039908657833,-0.9102471231103496,-0.5200537816058979,-0.8962553742355657,0.5027757534184047,-0.49375641456595554,-0.7728132833295385,-0.27122660198786896,0.517079049842414,0.7185670586328956,0.6595774353987935,-0.7601229998384751,-0.3844784803684266,-0.9206461618576124,-0.5712705869624448,-0.5964699524722681,-0.3591233694637329,0.4540902388429886
2023-04-06,-0.7517663439017545,-0.7733861209077786,-0.7494389241564303,-0.7731230115014447,-0.7803575213938463,-0.010085948404278011,-0.9124260782253613,-0.9523681269204444,-0.8731464134533368,-0.9079544810465248,-0.9124260782253613,-0.45928025601258293,-0.8402952885604014,0.4593038860376075,-0.76226134906919,-0.7640263822517572,-0.5230890561543884,-0.0100859484042779,0.5604805859946909,0.8639562165182924,-0.9126355578109936,-0.4818341616873021,-0.7487313584051869,-0.7618119593467634,-0.7725047422550577,-0.31280257830280533,0.35741813087770624
2023-04-10,-0.7677556032032189,-0.7776053678334137,-0.7534252392251979,-0.7615764054106872,-0.9657009402589671,0.27426402354702906,-0.9117568226958818,-0.947005348883083,-0.8707942605441739,-0.9093511230148585,-0.9117568226958818,-0.4027116331191293,-0.7767644075318975,0.6753039911259207,-0.7645464553894927,-0.7684198949757068,-0.7807098187557068,0.27426402354702906,0.43632336961487805,0.7849869154185471,-0.9167583679343876,-0.5672352304257051,-0.8413024227423882,-0.7022717636134688,-0.7673262035330747,-0.26501705780893836,0.2595055810145368
2023-04-11,-0.7415086735699894,-0.7540978004915145,-0.7313464128034806,-0.7506371502606644,-0.9330026606829347,0.26502145861561477,-0.9085973177066482,-0.9415433189275203,-0.8611415069540743,-0.9142056230593701,-0.9085973177066482,-0.35054644524263634,-0.7099896561309114,0.6272063189486277,-0.7307684815723317,-0.7439414043715592,-0.7151826153816891,0.26502145861561455,0.21901924937239903,0.6537601941383615,-0.8879013249420119,-0.6340671295608494,-0.3520024635208342,-0.5831822309612049,-0.9795988859736025,-0.21625488653837255,0.18254859830750103
2023-04-12,-0.734268434115988,-0.7556049065950516,-0.7319599701059252,-0.7561067778356757,-0.8095148165474987,0.04046105172518222,-0.9045351111086407,-0.9367804034106337,-0.850843911781679,-0.9179157539584997,-0.9045351111086407,-0.314970824401432,-0.6426317568427826,0.5308693821345447,-0.7535844572227177,-0.7455107578507315,-0.5316084049772911,0.04046105172518222,0.19059930151011173,0.5809286239911235,-0.9043930586740719,-0.6960928112905174,-0.7355141098049638,-0.7737236177965365,-0.7621476486512847,-0.17633511111592626,0.1204970433299768
2023-04-13,-0.749352929433447,-0.7528926571329051,-0.7310403252869222,-0.7403064024208426,-0.9509946896398931,0.33107914005904826,-0.9008153342128732,-0.9316557014208564,-0.8403947328265968,-0.9225346175853165,-0.9008153342128732,-0.27653656108086744,-0.5768059148696616,0.8451239485068394,-0.7075895826371443,-0.7426864854787909,-0.7309472655866848,0.3310791400590485,0.11201361160436218,0.5000475368356432,-0.8796593888035871,-0.7436923267407209,-0.6826048644946912,-0.8451755113473747,-0.7207312224941191,-0.13156497587948712,0.062075824416499614
2023-04-14,-0.7318547596655927,-0.7423441419922772,-0.712027782093867,-0.7324055722859446,-0.8906703514171833,0.22222886547430631,-0.8912434855651841,-0.9265599807106168,-0.8257472344231163,-0.9197561766920472,-0.8912434855651841,-0.24234006888609438,-0.5135531624606209,1.211766476832072,-0.8983855034990558,-0.739548232539996,-0.6419296726903808,0.22222886547430631,0.2113897049963671,0.45989013847368065,-0.9909531903610691,-0.8126456596620205,-0.5635891702417317,-0.8928130956162276,-0.886408877007008,-0.08731931576961316,-0.013753783643072781
2023-04-17,-0.7225031141760107,-0.7387280597778207,-0.7313469181783883,-0.7512452721143765,-0.9788759543710661,-0.13955056605089378,-0.8828545106757875,-0.9226344561112173,-0.8158139673228607,-0.9138420694973826,-0.8828545106757875,-0.23229744808782538,-0.4569406571093486,1.0325845949497046,-0.3882010809639773,-0.7395482336027706,-0.7596209852294549,-0.13955056605089355,0.034707126134701394,0.23552267620795697,-0.6818085729160784,-0.7954608075424149,-0.5106900943740507,-0.6069965932324302,-0.6430689675328263,-0.06048472810863381,0.0134925991641075
2023-04-18,-0.7448272907840086,-0.7598240863782753,-0.7316531903993219,-0.741217621560189,-0.9573110402311656,0.2518194544612582,-0.8715706188150857,-0.9185653365898596,-0.8089532684345745,-0.8980998568340791,-0.8715706188150857,-0.2192232485528366,-0.4090254930162628,1.0001295774531234,-0.8540611102245054,-0.7499042006591146,-0.6527194083628426,0.2518194544612584,0.029152792386220927,0.07354422478076561,-0.9662226261712616,-0.8513563739616097,-0.9471008022858066,-0.6427224461962912,-0.8139251325201489,-0.030757256211019213,-0.04990137408496664
2023-04-19,-0.741207417703065,-0.7685642197825087,-0.7393195432576809,-0.7530683528205508,-1.0320545222278916,-0.04579958540571516,-0.8628703561620833,-0.9152408166477255,-0.8029412648475829,-0.8868272130610176,-0.8628703561620833,-0.22064958566745263,-0.3693565728673158,0.8821465154481734,-0.882521109774833,-0.7590053241527904,-0.687003629458002,-0.04579958540571505,-0.0074181328067162156,0.025980148812303927,-0.8796597947745276,-0.878254182099618,-1.0,-0.36881759173898787,-0.9330038912132357,-0.012784792351836938,-0.072576415724935
2023-04-20,-0.772582660657158,-0.7812219534109414,-0.7629311833869441,-0.7621840133224144,-0.906206021810869,-0.009405276026771103,-0.8563646130122725,-0.9124831218598933,-0.7977207490331096,-0.8792664056575505,-0.8563646130122725,-0.23132943986803034,-0.33959388278355496,0.7356715318929121,-0.6300726030290478,-0.7721858548809164,-0.3586847765292345,-0.009405276026771103,-0.14980823250038333,-0.13504690925482365,-0.7230304210249436,-0.8625814199067542,-0.9735554483956845,-0.5236420880269108,-0.6948385103036008,-0.0035772724111363674,-0.051822999342283294
2023-04-21,-0.74150911487682,-0.7685643976845895,-0.7466791630364619,-0.7545876938136095,-0.967742588934934,0.21922113320085623,-0.8469017282441188,-0.9096133442586188,-0.7961351035346941,-0.8610717437229163,-0.8469017282441188,-0.23636065820351526,-0.31661457018644956,0.7132159805220541,-0.7169814915561455,-0.7590055094026869,-0.45517050798848213,0.21922113320085646,-0.1510555175452749,-0.06491080027764373,-0.883785353812331,-0.8890093843705745,-0.9867827701673281,-0.14254130039537038,-0.9122936947273698,0.009055503863143244,-0.08318527780853036
2023-04-24,-0.7445260824137712,-0.7483719600783239,-0.7255206764463742,-0.7336214305368803,-0.7544541038175161,0.401495189995557,-0.8339058063326776,-0.9061562157762226,-0.8022290206508629,-0.8261749395605484,-0.8339058063326776,-0.22668722852116285,-0.29846937408107843,0.6843814149995904,-0.7298387465762087,-0.7395482427965465,-0.03201646711403794,0.401495189995557,0.07626415265876574,-0.026073113994207975,-0.8920246719883264,-0.9139643415456306,-0.775175922231969,-0.8689988563314103,-0.6896639407079361,0.03393807402015425,-0.11859649538842243
2023-04-25,-0.7412072926778619,-0.7676600032927976,-0.7485188950486723,-0.7773769093110167,-0.9076734567967202,-0.4766082564782128,-0.8244584596281578,-0.9044444642929096,-0.8137254450139199,-0.7923414499984681,-0.8244584596281578,-0.2550851104328741,-0.28862889403764447,0.14094307288733332,-0.6550305235943712,-0.7580637611860408,-0.37289034983055613,-0.4766082564782127,-0.23143984075117185,-0.25357415349659596,-0.652958365880181,-0.8760896728356478,-0.9603281255303794,-0.9642649771633274,-0.5188116158895536,0.024845459403899595,-0.058956009567569745
2023-04-26,-0.7801246270147255,-0.7809203564068196,-0.7810232705262536,-0.8025973273683102,-0.795925092548094,-0.23347284296717796,-0.8181394759742371,-0.9036939424686636,-0.8241097167980173,-0.7664832795642071,-0.8181394759742371,-0.298816683188611,-0.28696367005412937,-0.0035728591673966914,-0.20552887258343033,-0.7718718011413584,-0.133229836774573,-0.23347284296717796,-0.3094690460921926,-0.33602274475025984,-0.5911254947873146,-0.8278750959530012,0.16376215183824439,-0.6903600641267366,-0.75697305536069,-0.001722134875150827,0.005044011122155467
2023-04-27,-0.7976222819548144,-0.7990029876389493,-0.7871562088055252,-0.7849734857908139,-0.889266717952456,0.36170758167721684,-0.8114158313899023,-0.9023985277572124,-0.8365271367478924,-0.7373301873116671,-0.8114158313899023,-0.32130768101496365,-0.29157882982652983,-0.07099316847428672,-0.47903235926572385,-0.7907012917592589,-0.3498041448619905,0.36170758167721706,-0.15643266902972863,-0.3269918088424023,-0.7560033500996498,-0.8271263272571875,-0.7619586720708351,-0.5712706005032302,-0.6534220425077388,-0.013447881669790274,-0.0030835147831818066
2023-04-28,-0.7818531420370647,-0.7608443664451275,-0.7632006258738122,-0.7521319505239409,-0.8044425956181435,0.570612380228291,-0.8046130947052924,-0.9001095871454453,-0.8450353057606694,-0.7126922789103927,-0.8046130947052924,-0.31526648933622636,-0.29909633402347724,0.1591940938682055,-0.14476749865184502,-0.7509666209285879,-0.18962003558137053,0.570612380228291,-0.010781622886874342,-0.2237508154758323,-0.55611716442526,-0.7767268141739307,-0.5168616038254137,-0.879133782179306,-0.3644653365499888,-0.0008673201452208401,0.0336115408522808
2023-05-01,-0.7576661425992341,-0.7562564414391354,-0.7389268921872982,-0.7527486809059013,-0.8732844369109026,0.10662777077930397,-0.7986512824997106,-0.8979605638517512,-0.8553394724224803,-0.6876885162244226,-0.7986512824997106,-0.31251976069929666,-0.3073659236731977,0.09790089134190016,-0.6037454398158614,-0.7461892027670948,-0.3578559424548621,0.10662777077930441,-0.13374687295687948,-0.1488977487905374,-0.8196549219270334,-0.7986403450651673,-0.288700636588183,-0.8670545276986409,-0.7900643919775839,0.009162282566402391,0.010908239333998981
2023-05-02,-0.7570539642012315,-0.780418595069912,-0.8301078895893715,-0.8344667413706182,-0.5789680199660481,-1.0004112736117234,-0.7984471093162413,-0.8984324128785837,-0.8561998183595796,-0.6862242977270205,-0.7984471093162413,-0.3743899850767176,-0.3233610402008569,-0.30264396080277345,0.9050796136301553,-0.7713493157649527,0.1360239306379698,-1.0004112736117234,-0.356912853168708,-0.5276528868878472,0.18429365018959953,-0.5677547539086015,-0.825533632940295,-0.033125535559159536,0.18197788687478433,-0.04264965154364786,0.3063886442246422
2023-05-03,-0.8458412237822868,-0.8091683630284968,-0.8406887101700509,-0.8319999483282727,-0.2834074733592761,0.15013764113286432,-0.8004823060822419,-0.8988067756165892,-0.8516400241259311,-0.6960084485437561,-0.8004823060822419,-0.4218189836082824,-0.34409826799817766,-0.27240649171855247,0.5672748698954926,-0.8012865234143082,0.4534420449918737,0.15013764113286432,-0.19808822879762822,-0.47045636369999744,-0.1754528960675018,-0.4571928593468181,0.8386495297708185,-0.3957057982701443,-0.6271791321588458,-0.08752018434805398,0.4256181072715477
2023-05-04,-0.8228791188270208,-0.8394475538614752,-0.8481574560644323,-0.8378590154423929,-0.5956521177399651,0.03179519819905319,-0.8027864673220442,-0.8993341068589411,-0.8471337198544959,-0.7062996599180955,-0.8027864673220442,-0.46375851211733066,-0.36805784966065014,-0.3782462031385053,-0.002504984068402605,-0.8328163230539835,-0.14586307579244395,0.03179519819905341,-0.3336398467050826,-0.45835940098454975,-0.4891875511054018,-0.4394593933394303,-0.5302699066459927,0.534907764326275,-0.8898949322959907,-0.13236810880215932,0.44939235647964204
2023-05-05,-0.7885885223781753,-0.7874528566778128,-0.7712913520618438,-0.7798850746831518,-0.8841625962625388,0.9412636595298745,-0.8035997444460004,-0.8981823898354956,-0.8477347948168042,-0.7073065690982681,-0.8035997444460004,-0.45211688699784647,-0.39029873774301604,-0.12843677937589326,-0.5777181843934158,-0.7786741105500437,-0.6280503164987135,0.9412636595298745,-0.18428246409613214,-0.24779705533727225,-0.30930936127658337,-0.3793196901728898,-0.47659062326624224,-0.8307983401024049,-0.7217562219849014,-0.12887671693853375,0.47118933017367604
2023-05-08,-0.7524617046832326,-0.7773601409484462,-0.7915195860277733,-0.8104141279886659,-0.8993473582900426,-0.3073638351174496,-0.8055098272231235,-0.8979349487760356,-0.8471871669701767,-0.7120186206187896,-0.8055098272231235,-0.4662917179606352,-0.414997985887252,-0.1650645285817136,0.09786761527786525,-0.7681645395868546,-0.6342896413231656,-0.30736383511744947,-0.356164403189425,-0.4585269184502484,-0.4013411085096936,-0.35010481347796707,-0.892631368055189,-0.5890797818411765,-0.14904016123943098,-0.149484640549589,0.5257118067277295
2023-05-09,-0.8188990500638512,-0.8006047809396518,-0.8017891975233948,-0.7999295830098427,-0.7597496300708053,0.26237130155203414,-0.8074743096758064,-0.8974132377504505,-0.8480423363440106,-0.7151656907861443,-0.8074743096758064,-0.46917539388494944,-0.4370671426406292,-0.1631339351718345,-0.16538480376824805,-0.7923692432614609,-0.4276824144922209,0.26237130155203436,0.18187918945918535,-0.23746232476116458,-0.5812148438409248,-0.3695548442690447,-0.18133211807053173,-0.8428822290503437,-0.5431108356838306,-0.16018583978160916,0.49666759719970455
2023-05-10,-0.7745052383596345,-0.7993811161988827,-0.8126808190182735,-0.8199734489090523,-0.7970735199283254,-0.16511111491042674,-0.8110257740017173,-0.8974484228150803,-0.8492505191355484,-0.7212597815935149,-0.8110257740017173,-0.4865197917648364,-0.45641621939213073,-0.18742613250267404,0.08552803408974552,-0.7910950380056003,-0.4877391215480127,-0.16511111491042674,0.04701169132373528,-0.21663888817213017,-0.41807383475505944,-0.34580663122789346,-0.8926313573330449,-0.14190330328173661,-0.3644653135275312,-0.18560249676722418,0.537865030946372
2023-05-11,-0.834513199888783,-0.8281311631508537,-0.8136145274030621,-0.8316915831372926,-0.696905131763699,-0.05042591964693166,-0.8148972921652536,-0.8977873143618655,-0.8496339960535821,-0.7290214651992794,-0.8148972921652536,-0.5086308742646247,-0.47572613317574886,-0.19491683022791462,-0.5372983924310233,-0.8210325361714895,-0.3580156187204777,-0.05042591964693166,0.01208883611086331,-0.339796015111671,-0.7987381608093796,-0.41997011887759317,-0.006865732260253221,-1.0,-0.816333389411145,-0.2177123083381085,0.466085636691429
2023-05-12,-0.8106324754762342,-0.8220140635258374,-0.8008553472462807,-0.8042465671980693,-0.6303920459919645,0.5049332801782225,-0.8181723619140837,-0.897412102306068,-0.854096703042305,-0.7306298426105002,-0.8181723619140837,-0.5042830997467415,-0.4952106101771325,-0.11612717072116341,-0.6994324122647106,-0.8146627845286342,-0.2835131097598612,0.5049332801782225,-0.16675680643315527,-0.3589871522252147,-0.8656665184359227,-0.5009032442843033,-0.932897160227068,-0.5528235763679432,-0.7585360248382065,-0.22508603226984902,0.358362510156212
2023-05-15,-0.9269742704307984,-0.9305905737661797,-1.0000217853264612,-0.9821762375600614,1.0,-1.3964898610625402,-0.8309658283187213,-0.9014941567103614,-0.8303676933973589,-0.7862229078235691,-0.8309658283187213,-0.6362704099672154,-0.5285839315277989,-0.5419961847925958,1.5391303036497446,-0.9277237851457503,1.4540621443391388,-2.3773573816887925,-1.0406478127746692,-1.0953028242575966,1.769692201541436,0.0848811097472073,0.03340006094420955,0.7766263559072142,-0.2173462914860249,-0.37255613368023355,1.1879621164045915
2023-05-16,-0.9851451769961368,-1.0009359620528717,-1.012469608669317,-1.0244229111518308,1.0,-0.5356618063979097,-0.8449582198739437,-0.9064426718511903,-0.8084233730408104,-0.842223871430636,-0.8449582198739437,-0.7698349074119915,-0.5693477431199201,-0.5400331273419336,0.12107148848346116,-1.0009746197036826,1.0186798027457806,-0.5356618063979097,-1.3454151489251496,-0.9647222982098623,-0.4766387204154984,0.03346138198276383,-0.5034328687006386,-0.3957058234822691,-0.49582426218380216,-0.5382313944302063,1.178515025401405
2023-05-17,-1.0001469573556396,-1.0061352271251909,-1.017759912963835,-1.0053038838545694,0.4354123643838854,0.41665528357381665,-0.8584849433619945,-0.9107350714939728,-0.8018827330578979,-0.8787829768023623,-0.8584849433619945,-0.8561969807011314,-0.6141249088720784,-0.43965684313801334,0.13365909565379153,-1.0063886278556191,0.3099537325453221,0.41665528357381665,-1.1262614850430301,-0.8917023354774499,-0.4891875029478835,-0.014225705534316013,-0.26185851525246995,0.3898785395772413,-0.9319280903415158,-0.6708972157398154,1.0976354483852466
