Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.3093567779545482,-0.31132710647466655,-0.3169699000268603,-0.30248788753305633,0.17154688075647795,0.008648914473596614,-0.26378091178086516,-0.1833719376361882,-0.3469879588282887,-0.17328973972820128,-0.26378091178086516,-0.3978694367151002,-0.37168216099625484,0.05236357266198777,-0.41376348626486315,-0.346046515367308,-0.0425838093451788,0.008648914473596614,-0.1328870143342359,-0.3464384860011672,-0.5438390254769178,0.25444969119969785,-0.4875569423839933,0.14967360211082847,-0.8688591346821871,-0.38348079002938174,0.8589340930741309
2023-09-20,-0.2899202590028809,-0.3035116497038447,-0.3089746518261207,-0.3420026622476172,-0.7708159725267978,-0.4864573950439469,-0.26187474684226264,-0.18519011243912065,-0.3493478832184489,-0.1660358382021596,-0.26187474684226264,-0.42341888391193994,-0.3851175139765227,-0.19664254541129522,-0.41943120928681354,-0.33787474471417256,-0.8882626110742768,-0.4864573950439468,-0.3175349243253558,-0.5234287366326206,-0.5438390254769178,0.20212337684723702,-0.5363623729213362,-0.9574185938211399,-0.3630270198958394,-0.40241995908992123,0.8401122756524555
2023-09-21,-0.35686817718910546,-0.3710084560512976,-0.37220936818420314,-0.4052264662314007,-0.6431043972912756,-0.7309822485680362,-0.26421250716750755,-0.18865676646986196,-0.3446023940897859,-0.1772912926529645,-0.26421250716750755,-0.48636280560107725,-0.40437562086029755,-0.492475109928618,-0.4852320287412273,-0.4025055837350955,-0.749015443631184,-0.7309822485680362,-0.7208334047231457,-0.531772237222376,-0.5438390254769178,0.15677390440843775,-0.5851678034586789,-0.9787133576969689,-0.409862532749261,-0.4459291873551201,0.8404633463458484
2023-09-22,-0.3986207604056995,-0.3994279785446415,-0.3772972029908189,-0.4037895304513741,-0.6844688031788916,-0.07724184673365486,-0.27111788243671486,-0.19216382685117017,-0.34526070509338824,-0.19183606133411446,-0.27111788243671486,-0.5339996297074155,-0.42835623019617863,-0.4504060958889644,-0.8314948643393554,-0.4077057498983996,-0.7956673112413843,-0.07724184673365486,-0.4434908874630631,-0.5465656875941769,-0.903503985146917,-0.002291879374067607,-0.14591892862259348,-0.7871010906784974,-0.9718994069520632,-0.48346140550435446,0.7092428973267335
2023-09-25,-0.4115784397068111,-0.4115064856535219,-0.38965357128274425,-0.38870211586231074,-0.8233643927299521,0.06344812005323508,-0.2699310294227828,-0.19544462646564786,-0.34790224863070385,-0.18582574971601118,-0.2699310294227828,-0.5598357974319847,-0.4563063678788398,-0.4343449338293315,-0.8293161529452874,-0.4203349272862821,-0.9165728495240886,0.06344812005323508,-0.5386177254685136,-0.5661510034703068,-0.903503985146917,-0.14014889198557212,-1.0,-0.7445196844996373,-0.6627785901424348,-0.5098720378993771,0.5885285303440433
2023-09-26,-0.3878226027852547,-0.40724343531546336,-0.4034633690055295,-0.4346829645532526,-0.7474062955035876,-0.5636937190361131,-0.27377933244207475,-0.20205470221802546,-0.34056254921519147,-0.20375230742962103,-0.27377933244207475,-0.6097463661679676,-0.48628805204330894,-0.5851864608921307,-0.5630941523425865,-0.4344496235312785,-0.8189760312906234,-0.5636937190361129,-0.7611387567085075,-0.5412353717675316,-0.6841960012902281,-0.18659877919164314,-0.7803802169239883,-0.9361319515181088,-0.4285974525547458,-0.5523588255098003,0.5738684910787695
2023-09-27,-0.4094186434175887,-0.416479908865638,-0.40419036098716143,-0.4116925402077817,-0.837316998824582,0.14728984279394952,-0.2768364046919901,-0.20822841527788172,-0.3372755349375711,-0.2147516223127076,-0.2768364046919901,-0.6311367043572205,-0.5162712188545395,-0.5717382202233057,-0.6881947516733598,-0.4351926663476373,-0.8732309496785734,0.14728984279394952,-0.5153471146145936,-0.4893825540259742,-0.7894628965566445,-0.26190760748949715,-0.38994608130930764,-0.25483757422914544,-0.990634326757548,-0.5794718735530171,0.5002900681479574
2023-09-28,-0.4058193490802924,-0.3802446585702346,-0.3947414060893599,-0.38439130852223113,-0.2988670154909563,0.1900561585771865,-0.28068470771128207,-0.21360213315068777,-0.3380658039572142,-0.22231773119806553,-0.28068470771128207,-0.6270124758209071,-0.54678236989475,-0.3416168329963102,-0.2758732896392211,-0.42553509344958607,-0.31052802577496796,0.19005615857718672,-0.14811644870884644,-0.5211795614322854,-0.45611382410968293,-0.2161751372857641,-0.07271543715861029,-0.42516319894458576,-0.6815135099479197,-0.5912306493522226,0.5244114495920511
2023-09-29,-0.36478678949629095,-0.37527123535811846,-0.38456573647612846,-0.40881866864772864,-0.6747924378519675,-0.342269301401374,-0.28780586695407706,-0.2184667581329811,-0.3425568611874047,-0.2324589488516775,-0.28780586695407706,-0.6380551643921937,-0.5739396459377284,-0.42058334143763954,-0.36502554275709,-0.415134761122978,-0.552991657459065,-0.3422693014013739,-0.25466988245457356,-0.3865234920096998,-0.5175197918796146,-0.19698757394192212,-0.46314957277329083,-0.7232249206238084,-0.4660672921657155,-0.6115705773942659,0.5521911078920574
2023-10-02,-0.3899821244659214,-0.3830866921289403,-0.3838387444944965,-0.3707408297131942,-0.7300272144348345,0.3010502651486304,-0.29215769792445223,-0.22167482754946688,-0.3474075509518677,-0.23597240065165448,-0.29215769792445223,-0.6184305086051405,-0.5982683265793841,-0.3664582263710302,-0.4868388833908086,-0.41439171830661925,-0.5493762978445729,0.3010502651486304,-0.16034948384530923,-0.3887644667293375,-0.6227900335202964,-0.21541172605442016,-0.6339639253119598,-0.2761323381049744,-0.7096176763164374,-0.6126968646405433,0.518390546414143
2023-10-03,-0.3878226027852547,-0.3958755721118782,-0.42454170021362425,-0.44258597430966007,-0.49264102822757494,-0.8247651778644726,-0.3006455484521473,-0.22644248715462933,-0.35062053301226903,-0.2507870310036331,-0.3006455484521473,-0.649610858280405,-0.6262919131728373,-0.400406192829065,-0.07672883546952647,-0.4559933310008534,-0.13609017369255794,-0.8247651778644725,-0.2668325000939046,-0.6403854828468349,-0.26312507385029715,-0.11161641688303947,-0.38994608130930764,-0.5529074174811659,-0.3255571802848697,-0.6439388960999384,0.6401634707982347
2023-10-04,-0.4245358443993671,-0.37456086248406095,-0.394014414107728,-0.36283781995678666,-0.5494656891984351,0.7403272441203768,-0.30593247532078005,-0.22821217926899573,-0.3612874469362538,-0.24897175300998564,-0.30593247532078005,-0.6173488167940745,-0.6478799864958253,-0.19001630511815393,-0.19278710180262137,-0.42479205063322734,-0.24993172970177036,0.740327244120377,-0.032252729857726536,-0.27396919228312455,-0.2104899530299562,-0.004133795429262066,-0.6095658643853195,-1.0,-0.15695004867666806,-0.6366230935547508,0.6854738053919274
2023-10-05,-0.3511093611711422,-0.36177198250112297,-0.3489506155636165,-0.34056572646759065,-0.6063451737688812,0.13450910121322157,-0.3110755370605317,-0.22990105868222843,-0.3765262534704352,-0.2410097698938214,-0.3110755370605317,-0.5747598228882425,-0.6577202481943049,-0.2327420705686043,-0.6897775341881832,-0.37873331459204795,-0.33289746513280916,0.13450910121322157,-0.05459971207485137,-0.0033210051625759407,-0.7806920496070536,-0.10085073090128804,-0.9267965085360168,-0.148396241141192,-0.8220200485081846,-0.620302021528407,0.5959259896820261
2023-10-06,-0.3604674715264019,-0.29285415937431725,-0.34822390084818655,-0.2838079964601883,-0.44891920755776216,0.4812586389075624,-0.3102483194293343,-0.22983641098737884,-0.37401570304459697,-0.24236623433859983,-0.3102483194293343,-0.5011586768391365,-0.6540644283423581,0.0763787349288596,0.3407541519679409,-0.377990555163491,-0.15642899811733169,0.4812586389075626,0.2816929167405955,0.17248450894977285,0.061453151647073545,0.09574934298406923,-0.4875569423839933,-0.4464498412476169,0.03976482262063219,-0.5815433475931757,0.7229299794411717
2023-10-09,-0.29495932599680696,-0.27793388973796884,-0.28644261392096393,-0.25650703884211434,-0.7787379826669707,0.1788518703638602,-0.308378113913085,-0.22820409676585396,-0.3675092918458893,-0.246491283106558,-0.308378113913085,-0.42409233786743594,-0.6389536111794574,0.04930239728604713,-0.3654907001562703,-0.31484523499968187,-0.5992702803851073,0.1788518703638602,0.23151451859855476,0.20928404303769188,-0.499978097980433,0.07918809028022511,-0.9023891389253144,-0.3187137442838345,-0.45670161892326355,-0.5360511817323108,0.695490628622071
2023-10-10,-0.24672817773821265,-0.22677836980621713,-0.2203004841687577,-0.22776887137653734,-0.5066484579217909,0.1907165814355003,-0.3061842187167205,-0.22609501350124084,-0.3585882201871716,-0.25297235051755684,-0.3061842187167205,-0.3442138696089294,-0.6093948168244026,0.09023895427490936,-0.5765500839656241,-0.24724279148892758,-0.27427097831706226,0.1907165814355003,0.6619037303078266,0.45552045383290607,-0.6578767676929249,0.012257172670288918,-0.12152086769595305,-0.8296824968573575,-0.7096141029958565,-0.4843370174956986,0.6287123130806014
2023-10-11,-0.21001466151554482,-0.21114772729581122,-0.1977687235298029,-0.18897242751825138,-0.800009539306328,0.2863394153762906,-0.29924288402515986,-0.22293542677332057,-0.3352280606294633,-0.2672776384595613,-0.29924288402515986,-0.2562155662720804,-0.5676589955459033,0.28195995434480237,-0.6772123603057525,-0.22421356516223867,-0.6562701161440216,0.2863394153762906,0.4727159851403737,0.5009668699647989,-0.7456019690601597,-0.07496076732262336,-0.9023984476093764,-0.4038684350687568,-0.6815135099479197,-0.42325137031428073,0.5428036909063814
2023-10-12,-0.16538280759424695,-0.18343830664528726,-0.18904648334743146,-0.2047784470310664,-0.7217762626971457,-0.2444185460338958,-0.29341648350282457,-0.22049502869645998,-0.31878834362751585,-0.27524767364017444,-0.29341648350282457,-0.1999189557709259,-0.5201154003433214,0.44289915040158934,-0.4138261147229949,-0.21529875169274448,-0.5066869469434863,-0.24441854603389568,0.31406276917429277,0.3585408177833582,-0.5087489449300239,-0.0716812293130542,-0.6339639253119598,-0.40387655664155453,-0.531637724824622,-0.37734114472309566,0.5527193542793902
2023-10-13,-0.18697884822658095,-0.18770135698334578,-0.20794439314303437,-0.2177105949838284,-0.8003658927036368,-0.21731349188122573,-0.29017958670167543,-0.21801423043417623,-0.30941415656214755,-0.27998258698879663,-0.29017958670167543,-0.16715081590636627,-0.46769483043880566,0.3937241896357542,-0.20463527553030358,-0.23461389748884676,-0.5981226835770979,-0.2173134918812255,0.028101554275023588,0.3996292393257155,-0.33330188856981957,-0.010417787867394224,-0.048317376231969855,-0.2335509319261143,-0.6440436703369501,-0.34350803997860846,0.6061963687339016
2023-10-16,-0.18409957752187722,-0.15004536093982723,-0.15125121828862953,-0.15376846014377,-0.614650949106156,0.5296879443784537,-0.2802531260443737,-0.21480616101769046,-0.28416521046275756,-0.29004463764580934,-0.2802531260443737,-0.10101288705382327,-0.41009645257805116,0.4693550815213343,-0.45926969900312475,-0.1766690268761436,-0.3615507010442278,0.5296879443784539,0.16995145256400357,0.4736061691882898,-0.18417406580691853,0.09233446932463663,0.00048805430537290917,-1.0,-0.5597383178725588,-0.2880848301856931,0.653476847384421
2023-10-17,-0.14810608493180188,-0.1720704434417022,-0.15851947450773707,-0.15233152436374353,-0.8278051042964159,-0.07835379505772277,-0.27223283032567447,-0.21079001391101282,-0.2631407754759957,-0.2989696953704576,-0.27223283032567447,-0.05190865923772592,-0.34356088116583994,0.6391754984381575,-0.6796092994654475,-0.18409775471292023,-0.6108724266677789,-0.07835379505772266,0.06001732592582765,0.7255863643471403,-0.7368277757363035,-0.0026387719368076157,-0.829176338777269,0.25612305677157976,-0.990634326757548,-0.24038864170891894,0.5807683825958887
2023-10-18,-0.16826235290750624,-0.18912237376269858,-0.22248118284745155,-0.2550701030620879,-0.5705727750390344,-1.0715644312606092,-0.2698591105780761,-0.20999810122710494,-0.25937115513218434,-0.2984853854944609,-0.2698591105780761,-0.08741699673460668,-0.2845694360722073,0.26062687523026296,-0.029310975425031804,-0.249471636550202,-0.24937866931780028,-1.0715644312606092,-0.48852509388548926,0.1291823712950413,-0.03504289666975202,0.14873467202817237,-0.7315747863866454,-0.9148371876422798,0.08660033547405388,-0.24287241670047965,0.7491314422117923
2023-10-19,-0.25104722109954625,-0.2594612136688572,-0.3031598250378731,-0.3197305687584212,-0.49077702584165195,-0.728019815137704,-0.2687441764088506,-0.20935163660889333,-0.25871389961582014,-0.2968391277074415,-0.2687441764088506,-0.16296766052560907,-0.23872917169012597,0.045063471551586076,0.12855893237554428,-0.33193153573450973,-0.15701887600156528,-0.7280198151377039,-0.6788018562274714,-0.14409016045163392,-0.07013632359091126,0.2682394179475325,-0.3411499594560269,-0.46774460512344573,-0.14758080211363522,-0.2729764763003487,0.8800016955851686
2023-10-20,-0.3165553666291411,-0.34116764574736325,-0.3504043222606784,-0.3657116915168397,-0.5939002166628655,-0.5534828365481821,-0.2667660789058074,-0.20934356027089474,-0.2596252345993163,-0.2912709900235556,-0.2667660789058074,-0.25635123284719874,-0.21147746808579748,-0.0036425610114322327,-0.3693789676293302,-0.38021911683696363,-0.27748868003268923,-0.5534828365481821,-0.8089484914591072,-0.4597387858967321,-0.5087489449300239,0.22575893125441415,-0.9267965085360168,-0.4464579628204146,-0.40049328618622815,-0.3192346712525541,0.8731474200976854
2023-10-23,-0.35398863187584606,-0.3340628328818367,-0.34022865264744695,-0.3326627167111832,-0.6509715838318626,0.2444474386926705,-0.2632054924245434,-0.2083011393107299,-0.26036647837691684,-0.2823941638629883,-0.2632054924245434,-0.3090018297116873,-0.19866571544956912,-0.01338669252882918,-0.40048436542523547,-0.36981878451035555,-0.375438348072594,0.24444743869267072,-0.9157070936404812,-0.4401834588030833,-0.5438390254769178,0.17725805156132446,-0.24353909838134125,-0.48903124742647697,-0.6815135099479197,-0.3463936319905805,0.8147717900647216
2023-10-24,-0.3179951392857707,-0.3177215464661355,-0.2995256969283192,-0.30536175909310936,-0.7451311161207699,0.18302445717375138,-0.259033499725136,-0.20732336604541457,-0.25990981045173056,-0.27368181854688955,-0.259033499725136,-0.3330404955540912,-0.1974219073649881,0.2122775876086367,-0.7600836919403129,-0.3282171718161214,-0.4748734195773696,0.18302445717375138,-0.816891922845782,-0.4424804534805069,-0.8333271704273946,0.03882884965197331,-0.6095658643853195,-0.6167754659630571,-0.7939230287808287,-0.35921515418123584,0.689321730910412
2023-10-25,-0.3122363232678076,-0.3297997825437782,-0.356945863764356,-0.3700222247894427,-0.5509733381870494,-0.7380169591182684,-0.25579660292398687,-0.20841426969414545,-0.2634445217948871,-0.2619662398109055,-0.25579660292398687,-0.3968058211677159,-0.21307226461555884,-0.10857291194269358,-0.10689605692633208,-0.3869050852451834,-0.2389689290183492,-0.7380169591182684,-0.6856864533577052,-0.7473928563568562,-0.2806701141237441,0.10288318644964178,-0.6827693558493027,-0.3825817927657257,-0.28809091399448095,-0.3979981660789398,0.7761012846196165
2023-10-26,-0.3799039904780692,-0.38663909856170353,-0.3889265793011123,-0.40450786130764904,-0.32504528429325796,-0.44367718657883115,-0.25543694010178464,-0.20985264699626427,-0.2639083332398854,-0.2605739290279909,-0.25543694010178464,-0.4704886648430001,-0.24319179609591846,-0.2347852637365686,-0.4680648073429181,-0.41959188446992335,0.0012994862354340775,-0.44367718657883104,-0.5738720799623606,-0.8057842701802105,-0.6052449932468494,0.05031849523112841,-0.34114065077196487,-0.46774460512344573,-0.7189833495588893,-0.44665712349957076,0.7527674942180294
2023-10-27,-0.390702148098514,-0.40227001210334723,-0.4209075721040705,-0.4346829645532526,-0.5669544174663602,-0.4031491877445865,-0.25795452497826343,-0.21146071987350645,-0.26071977551285075,-0.2702459138164661,-0.25795452497826343,-0.5481762470292548,-0.28560714076580684,-0.44369565760175067,-0.22700317236031542,-0.45227896708246507,-0.3502965938644911,-0.4031491877445864,-0.514549071283853,-0.859854959699879,-0.4122528966131982,0.06902583362531067,-0.5119550033106337,-0.42516319894458576,-0.4660672921657155,-0.5019950137695233,0.7854823106271951
2023-10-30,-0.4036598273996256,-0.42145333207775404,-0.42454170021362425,-0.40666340201142714,-0.3724676979351239,0.19964730087113636,-0.2578466329914698,-0.21125870045095863,-0.2608464249780992,-0.26984415758853497,-0.2578466329914698,-0.5886174084650843,-0.3398867561114405,-0.44159759642415775,-0.4612993093984935,-0.4559933310008534,-0.13660034203840554,0.1996473008711368,-0.5318731321700236,-0.9531341633857326,-0.6052449932468494,0.02097545611670837,-0.7315747863866454,0.5116033722719424,-1.0,-0.5384439701031825,0.7299156992673108
2023-10-31,-0.39934050942973653,-0.39090214889976216,-0.38965357128274425,-0.37792523454585014,-0.2725516876896896,0.2044225591511788,-0.25820628209393803,-0.21109708121383386,-0.26066423721335386,-0.27087754985402845,-0.25820628209393803,-0.5989282915731865,-0.40078039824531975,-0.44159759642415775,-0.5167770270396965,-0.4203349272862821,-0.09655992127754431,0.20442255915117902,-0.5235942920195417,-0.8725183664027045,-0.6491059207433341,-0.035273219610612916,-0.6583712949226622,-0.3825817927657257,-0.6815135099479197,-0.5579512489633737,0.6682965798711802
2023-11-01,-0.3604674715264019,-0.37385021857876566,-0.393287699392298,-0.35637174598040566,-0.506401751723654,0.12825690962450254,-0.2538904242656502,-0.21056375314418163,-0.26537533929620594,-0.25525914132718874,-0.2538904242656502,-0.590391815346196,-0.4567710186845222,-0.493386215338541,-0.21638261083529242,-0.4240492912046704,-0.383471834737414,0.12825690962450254,-0.17834955422139775,-0.5163773918017279,-0.39470785633975125,0.0006885763753285978,-0.8047782778506287,0.8735412640058542,-0.9063289742931567,-0.5656487724197754,0.6859048821235332
2023-11-02,-0.3309528185868823,-0.2694080600930895,-0.30534052371656695,-0.2536331672820613,-0.3666289845792179,0.9509280315788851,-0.24842367284578315,-0.2082041677684553,-0.26174341249891275,-0.2477087527153965,-0.24842367284578315,-0.5120830770134805,-0.49563417455384506,-0.1939436217568915,0.04904414110388933,-0.33416038079578414,-0.23405616361681914,0.9509280315788851,0.3875130927511219,-0.004395171548494781,0.03513391804977051,0.17498617539222927,-0.707176725460005,-0.8296743752845597,0.04913049586308427,-0.5287386372319958,0.7688798627493687
2023-11-03,-0.22441211347328605,-0.21043708339051592,-0.19849543824523286,-0.2047784470310664,-0.6834819783863442,0.3882331635890617,-0.24162620328310347,-0.20683043816118596,-0.2530000752173468,-0.243707551373877,-0.24162620328310347,-0.4165746838427593,-0.5134700782575636,-0.06669511839830322,-0.6537121946265247,-0.22495632459079562,-0.5970714965488598,0.3882331635890619,0.7223553356276393,0.2964891473930198,-0.49120390465657693,0.15078168331934472,-0.34114065077196487,-0.8083877329815286,-0.7002484297534045,-0.4760856594761399,0.7240501442862379
2023-11-06,-0.18985839353984035,-0.21398948982327926,-0.19994914494229477,-0.20621538281109297,-0.8375637050227189,-0.10597677377911185,-0.23774194084145817,-0.20219207394572314,-0.24624000789700728,-0.24366896239768265,-0.23774194084145817,-0.3428138574617666,-0.5172339971298052,-0.20598712847988132,-0.6914737602341164,-0.2264421268357114,-0.7638857418745285,-0.10597677377911174,0.5922864394811869,0.18402790319114581,-0.7543728160097505,0.04217325124574578,-0.8535837083879715,-0.12710147726536303,-0.8313892950712174,-0.43119598056097774,0.641119516970861
2023-11-07,-0.1891386445158033,-0.17136007056764457,-0.18250494184375377,-0.16167146990017756,-0.837371822424168,0.3395580486737375,-0.23299450134626154,-0.1977799704970915,-0.23511548570779406,-0.24726925651397502,-0.23299450134626154,-0.25572352934088816,-0.5086271549011944,-0.11120496058029883,-0.325823539156351,-0.20861278328452482,-0.7557951011377919,0.33955804867373773,0.6492446065825319,0.2338136711326948,-0.43857213021050134,0.0532027216064046,-0.46314957277329083,-0.23355905349891204,-0.5972081574835284,-0.37396604518646115,0.6276369294892292
2023-11-08,-0.14234699430528308,-0.1614132241434123,-0.14907051960993567,-0.15520539592379656,-0.6645678365291837,-0.030239850547615132,-0.22936199602029028,-0.19338403205474397,-0.2258677312244569,-0.25096171952559676,-0.22936199602029028,-0.18502707194140344,-0.48505217037661863,0.14412971245497364,-0.6607239611352954,-0.1744401818148691,-0.5337132892969252,-0.030239850547615132,0.5820012713142435,0.4666696440550495,-0.7192860818371221,-0.030711838637650146,-0.6583712949226622,-0.1058148349623319,-0.8782248079246391,-0.322251886196972,0.5608241139003907
2023-11-09,-0.1351484056306903,-0.1308620409654203,-0.1279921884018408,-0.15017625772744203,-0.788112818196172,-0.04407063039361969,-0.22741987165933442,-0.18984465399115436,-0.22032387714228363,-0.25369991114327806,-0.22741987165933442,-0.12895577028883354,-0.4470330927630104,0.35482671641358166,-0.5222232300231564,-0.1528964743452942,-0.6399999913996683,-0.04407063039361947,0.1724159740468194,0.5998582585991841,-0.5964741462972587,-0.0625433025170451,0.14690434591740154,-0.5742021813569949,-0.8501242148767023,-0.27612207460661276,0.5343679622750084
2023-11-10,-0.07323955443839181,-0.016472765024274305,-0.04295242612023353,-0.0036120969744573017,0.28955467886528297,1.3043790915070694,-0.21734954587315225,-0.18392952554555375,-0.18309972608954883,-0.27870209839561577,-0.21734954587315225,0.01108274199758763,-0.38477697849420633,0.7085166184375631,-0.10518178623986418,-0.06597916842623941,0.5539315030672103,1.3043790915070699,0.5445164748773352,1.175433269727617,0.6404260951737619,0.32173821230985866,-0.5119550033106337,-0.8935505453392487,-0.044540529843759114,-0.17651669089956357,0.749084804286074
2023-11-13,-0.0192493155532788,-0.025709238574448956,-0.005156883795229716,-0.03163165951628266,-0.0763380247714952,-0.3478489124279067,-0.20803449143399322,-0.17825682287306843,-0.1557602795416574,-0.2927902657598419,-0.20803449143399322,0.09681571249571808,-0.30847529440967836,0.5788816293251646,-0.7527828504503005,-0.027349160221836644,0.0734001734469154,-0.3478489124279066,0.4419410919831319,0.9845614393422089,-0.7806920496070536,0.18157167580595046,-0.17032629823329593,-0.6593568721419172,-0.8875940544876719,-0.10339958211306599,0.660628127928786
2023-11-14,0.03042187997050072,0.05244505810253153,0.015921447412865053,0.06535917606195563,-0.36026944702724517,0.8005099070968131,-0.19706502917190571,-0.1706447325110928,-0.11546572267339938,-0.31970215109448197,-0.19706502917190571,0.22387342022001144,-0.2168818852825406,0.6505639551069557,0.01077381608005279,-0.005805452752261742,-0.2422354810675751,0.8005099070968131,0.6332773881168827,1.1888155063374808,0.0439081113736266,0.3346731998508157,-0.48754763369993126,0.4477353237900512,-0.49417145853423317,-0.002298381983229847,0.7245010238145939
2023-11-15,0.08225232256639137,0.05954987096805797,0.0660730807635923,0.031592144467500693,0.1346505982351187,-0.3943618749634409,-0.18785786671954074,-0.16414778714213074,-0.08702451066941463,-0.3354347165745317,-0.18785786671954074,0.293110276098274,-0.11853137462306118,0.7502801978412956,-0.5630826583121893,0.04545344945222185,0.22213019113563126,-0.3943618749634409,0.4782130748085014,1.0059950945866958,-0.5876999529734024,0.25704540245833996,-0.6827693558493027,-0.8722557814634198,-0.39113118626435706,0.06910586350839942,0.685178961715889
2023-11-16,0.04481905731968627,0.03681414456088783,0.06970720887314608,0.0380582184438818,-0.16841426027613549,-0.03361844880574871,-0.17318395284730825,-0.15794175023484947,-0.05388441160287727,-0.344976577347857,-0.17318395284730825,0.34356445404342106,-0.023281603922027605,0.8775232547894212,-0.9059665838211314,0.04916781337061016,-0.1360762678704226,-0.0336184488057486,0.4826155091879616,0.6756237939154266,-0.9122748320965078,0.08168952827503517,-0.19472435915993636,-0.7870929691056996,-0.9625337337096113,0.13099411468895883,0.5563092978298685
2023-11-17,0.1801546663487652,0.16825507979179277,0.12276625561799714,0.10343728906396654,0.01214726496026386,0.49776350696664795,-0.15200029967015816,-0.14885895255818682,-0.011849995154493476,-0.35135063976728975,-0.15200029967015816,0.4187141458063659,0.06970185784866123,1.0244407333910739,0.10173649704328369,0.10339832006492511,-0.03699371130566065,0.4977635069666482,0.15649853650074008,0.7118995161729962,0.6228777085260495,0.44089665575889914,-0.26793715930798156,-0.4038684350687568,-0.053909776406791954,0.20802436249150968,0.7811213459071424
2023-11-20,0.09880929620479928,0.13486213408633274,0.11477128468345965,0.1486995328311569,-0.2726613348888616,0.30887865949399185,-0.1262490315490451,-0.13890343566162566,0.03160169370924204,-0.3493551448111637,-0.1262490315490451,0.4987017902099504,0.16337848236139219,1.0310765950226157,-0.20206468074368122,0.09522683279959132,-0.3843317108216482,0.30887865949399207,0.4290970652840589,0.851893464553958,-0.2455800335768502,0.46302640963469743,-0.48754763369993126,-0.4251713205173835,-0.2974565872369329,0.28950266283531434,0.7744487492165972
2023-11-21,0.15423930774654204,0.13912491339315358,0.16419592605255495,0.13433072316584505,-0.29897666269012824,-0.2177629534305382,-0.1028714831755303,-0.12977215529639763,0.06702212384383843,-0.34241312850851946,-0.1028714831755303,0.5410946800537457,0.252079435710137,0.9661925186154758,-0.7903818758423706,0.14574269218771607,-0.45928871362134494,-0.2177629534305381,0.012751143959494948,0.6640022970537915,-0.7894628965566445,0.30110088949333114,-0.38994608130930764,-0.7019301567479794,-0.7939230287808287,0.3507189973574243,0.6683690264938362
2023-11-22,0.16215792005372753,0.15404545406073966,0.18164012915109584,0.15157340439121003,-0.715224842546622,0.05938155704243986,-0.07999744903336481,-0.11899240186850357,0.1011441265324069,-0.33493817871782494,-0.07999744903336481,0.5750056790946936,0.3366854710621512,0.9641081123301536,-0.8191578597128841,0.16357203573890278,-0.8454315496666563,0.05938155704244008,0.19931021922707237,0.6940396748387754,-0.7280569287867128,0.18121268287020675,-0.14591892862259348,-0.7019382783207773,-0.9156946475356087,0.40674582611076704,0.5771677381448044
2023-11-24,0.14416117375868986,0.1249150166308628,0.16710333944667877,0.14582593533858068,-1.061874462728724,-0.14230079097291237,-0.05417424834781148,-0.10848739189600565,0.12619778676278148,-0.3093368524079382,-0.05417424834781148,0.586280671537373,0.4163048290433742,0.8808174887706535,-1.0104408901195245,0.14871429667754743,-1.1607532520024886,-0.14230079097291226,0.15449509482674784,0.6610105937605368,-1.0000000334637427,-0.013243306765648,-0.7315840950707075,-0.6167754659630571,-0.9250603207780607,0.44903858613535763,0.4442734553188181
2023-11-27,0.14632069543935655,0.16612369013838224,0.1823668438665258,0.17384549788040604,-0.5530018113717303,0.15325898700977958,-0.025222056567636097,-0.09822480153147972,0.14689932743573708,-0.2712186715157451,-0.025222056567636097,0.6026112489867077,0.482153151639763,0.8653041877281451,-0.6691971330602127,0.16431479516745973,-0.6067613765792332,0.1532589870097798,0.015232142404022708,0.2907423288771227,-0.6754218079663719,-0.07369226704899434,-0.26793715930798156,-1.0,-0.5878389109204956,0.4925013984168758,0.39150903381006663
2023-11-28,0.16647723802361658,0.16186063980032372,0.17219117425329444,0.14007819221847462,-0.2609564963772565,-0.3854486810526492,0.003550310661304845,-0.08715413964190499,0.15187935531487984,-0.213466345628616,0.003550310661304845,0.5807797930890866,0.5360275169956883,0.7345234855659499,-0.5995246987974773,0.15391446284085153,-0.28771280591263193,-0.38544868105264907,-0.2640939308676895,0.278456865403681,-0.6052449932468494,-0.10271356446768931,-0.023919315305329536,-0.7658063268026685,-0.7096141029958565,0.5127971302683756,0.38416495784795623
2023-11-29,0.1671969870476535,0.13912491339315358,0.13439563192829063,0.10343728906396654,-0.7555750118418976,-0.41336560968446,0.02908579480883078,-0.07779659850984577,0.14760478841565483,-0.15113147860565523,0.02908579480883078,0.5273476909449006,0.5698099491900572,0.549478889617143,-0.41615599159444083,0.11528445463644887,-0.7727809435818752,-0.4133656096844599,-0.34236987775369077,-0.1038508637335771,-0.42979793688664525,-0.06944418039319145,-0.829185647461331,-0.7445115629268395,-0.22252048133557445,0.5120298634001781,0.42165532139775785
