Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.44287453589435166,-0.5252185408150809,-0.5337684692226821,-0.5871751188738179,-0.06498598626218033,-0.4678032779100654,-0.5164002770692733,-0.6107335916630554,-0.4903346156664181,-0.4958523348378111,-0.5164002770692733,0.2631215988399649,0.20478163686472817,0.15128232624524451,-0.273330804179054,-0.6653122188779567,-0.28112859906309584,-0.4678032779100654,-0.6630376560932896,0.06616936657318706,-0.220873655611995,0.8515954718503054,-0.4411246613386016,-0.8834529733265052,-0.013764871970363468,0.05234705302484555,-1.0
2023-03-23,-0.5937438892012756,-0.6125848852353537,-0.6126724979206253,-0.6173284207242336,-0.16019227138728742,-0.18525206052514798,-0.5314608073713465,-0.6275573973642445,-0.5074792297169815,-0.5061051657615961,-0.5314608073713465,0.18422190611938394,0.22656904992390503,0.11363527043111321,-0.3059741651405008,-0.7075529708632831,-0.3879565512093168,-0.1852520605251481,-0.8428665914643999,0.07054167724348481,-0.2815566169774526,0.7945835479098482,0.7185402464235648,-0.023932291763179125,-1.0003003187767694,0.05234705302484555,-1.0
2023-03-24,-0.5650071628285394,-0.4362001309939809,-0.5493836470083779,-0.34511365056529086,-0.5840025558734262,1.3021981736701544,-0.5200433917148553,-0.6148032393922584,-0.503324550043265,-0.4897635598880068,-0.5200433917148553,0.2226085923193124,0.2555871419491822,0.3787457524941502,0.4395503957715923,-0.6822666333728968,-0.7421590584233354,1.3021981736701544,-0.1264336159106353,0.6261666371043237,0.6104916306117296,0.9337797232458309,-0.9441113911562926,-0.6066676147259784,0.9208469265172867,0.05234705302484555,-1.0
2023-03-27,-0.2999845520619451,-0.37850418247591944,-0.33321416406837145,-0.3858645284094522,-0.4370398338682273,-0.23095648642539424,-0.5136156057861658,-0.6076228931903574,-0.5074742307626379,-0.47427575214332773,-0.5136156057861658,0.23470607421233924,0.28128511393087274,0.3324746526446132,-0.6421970095553158,-0.4475573610725172,-0.5777335422157424,-0.23095648642539424,-0.44142917896073963,0.2507444455641319,-0.6213913862347937,0.8127364597329454,-0.45509938901688396,-0.8397505913149028,-0.4551085471214792,0.05234705302484555,-1.0
2023-03-28,-0.3893898405178625,-0.38509802761557965,-0.3652701605292894,-0.4005353246558132,-0.5149939733666371,-0.10748580260007701,-0.5091733745583189,-0.6026605689190293,-0.5135089305124865,-0.460503338773118,-0.5091733745583189,0.23588049064916028,0.29955104194437965,0.31644934112710854,-0.46805955097457475,-0.4823626420949716,-0.6414303498097204,-0.10748580260007701,0.1961815310464885,0.060781073720607814,-0.4332672857745702,0.6714443861520771,0.8722309735133209,-0.664930043311222,-0.9483763537812663,0.05234705302484555,0.8944542800458473
2023-03-29,-0.35027538407305414,-0.3933410109942168,-0.30691279802116234,-0.34185414059729813,-0.5884753343692366,0.24319540966228237,-0.5010546293669627,-0.5935912872339058,-0.5113290259658441,-0.4481326321358098,-0.5010546293669627,0.2560797788214584,0.3088363598267383,0.3614596289589136,-0.9032813493176586,-0.41900025670473917,-0.661571427575585,0.24319540966228237,0.5372642527461027,-0.059457560545284505,-0.6881456345774457,0.45616259323648145,-0.2734694637901972,-0.985428841874305,-0.7990961937438558,0.05234705302484555,0.7698275251790829
2023-03-30,-0.3159499103144289,-0.3875711767768504,-0.32006324480912174,-0.37363953184646104,-0.3140674692496478,-0.18832118821040233,-0.49604839829146796,-0.5879989304430042,-0.5142779446525187,-0.436344338915572,-0.49604839829146796,0.2569193992160077,0.30757631124294993,0.36233153341247215,-0.7835979359704093,-0.433278552392218,-0.39354373217925354,-0.18832118821040256,0.5357747058849966,-0.19577855635743668,-0.7852413451540421,0.23422203193532853,-0.3293580477525133,-0.8543217579425588,-0.6822697386768353,0.05234705302484555,0.6629498286550468
2023-03-31,-0.35905594095865656,-0.38674663037088053,-0.32663876297877537,-0.29621299733768314,-0.3188887759399369,0.33155720294957614,-0.48663520303834573,-0.5774836454703307,-0.5063931293159106,-0.4271927359766007,-0.48663520303834573,0.2836689300641082,0.30331964054424754,0.47614351153469703,-0.7324321174921242,-0.4404180202930855,-0.3094621364003396,0.33155720294957614,0.0831051200816666,0.01531714968318898,-0.7306231501452214,0.06176591378843299,-0.9441113930523789,-0.7960482346234286,-0.3642440980432089,0.05234705302484555,0.5586074478425118
2023-04-03,-0.31435425219305535,-0.380153384774676,-0.3373244767043011,-0.3434848960447592,-0.24023758005256968,-0.2605132429857636,-0.48108361772271446,-0.5712820847808708,-0.5066950574790068,-0.41699661934712473,-0.48108361772271446,0.28349982372331084,0.29073465587709735,0.2919240912636414,-0.6249761220851011,-0.45202019493132706,-0.26002332634861824,-0.2605132429857637,0.06910912905758715,-0.2255560521321397,-0.6031869755091313,-0.041282816570488046,-0.23154505278878124,-0.009383585823900753,-0.9094309101116622,0.05234705302484555,0.5153130125585383
2023-04-04,-0.31355470378511274,-0.3323466422624658,-0.28061003382191285,-0.2676871160565131,-0.631983270646665,0.32238903375053507,-0.47171426616101386,-0.5608157766855654,-0.4967762482970889,-0.4098942514606365,-0.47171426616101386,0.30854336673697746,0.28684057012819353,0.2716619603238608,-0.6832477177759506,-0.3904416342723228,-0.6076605890626828,0.32238903375053507,0.2718192150034908,0.39107533717902987,-0.6638570180003159,-0.15268821410669842,-0.5109773292091216,-0.7814770646668163,-0.5070325071268611,0.05234705302484555,0.4441059307856394
2023-04-05,-0.18902659893835227,-0.13535578163599415,-0.14910048894175787,-0.06474777107161556,-0.3533930671933315,0.916651315788088,-0.45208678170516703,-0.5388903213220966,-0.44608694993123454,-0.4240005265916129,-0.45208678170516703,0.400887746145284,0.30140416618305377,0.3298367692517461,-0.2828379794043615,-0.24765316496770007,-0.2776827779657294,0.9166513157880876,0.590069812549973,0.8832694397703524,0.2221200317139791,0.07344012325022842,-0.6507042022776082,-0.8397505969934989,0.09657492015435043,0.11723518524199084,0.5194475193985881
2023-04-06,-0.02059351180584712,-0.08672644520613693,-0.0775916737548763,-0.027257070171090136,-0.6217016889095424,0.13435028435262208,-0.419486254460012,-0.5167615933834612,-0.3921970829436575,-0.4180655229765978,-0.419486254460012,0.48266386216472346,0.3329531945814024,0.3168128282988496,-0.4483604972411397,-0.1700113917289061,-0.5285714346741912,0.13435028435262208,0.7471508380513103,1.0003094539800235,-0.36044919303286715,0.05724180611849028,-0.4690742263926896,0.9666840779730617,-0.9743333843557291,0.182491584354741,0.5044108426206324
2023-04-10,-0.03416300260184624,-0.09496780549252204,-0.04964463782559869,-0.0076960085092753205,-0.7512380011908046,0.051769337256062364,-0.3840197266620895,-0.49546089184211095,-0.3481204300898566,-0.397508429479556,-0.3840197266620895,0.5484826551629203,0.36740213801808297,0.39433568827995624,-0.6713442330527919,-0.13966747649766253,-0.6623559326225843,0.051769337256062364,0.6116689626158751,0.5564202375188838,-0.6274610509447953,-0.05404451557149137,-0.9441113876922277,0.22371070962263806,-0.7082316880450406,0.24456407185130513,0.446117227646716
2023-04-11,-0.001434392829244291,-0.07106541179419346,-0.019233720424050693,-0.01584645086836478,-0.7610548786686223,-0.07454114528053879,-0.34600074843197115,-0.47637297183093785,-0.32597336298432844,-0.3511473406049592,-0.34600074843197115,0.590623680010119,0.4050270577900219,0.2974612422523737,-0.7148260861699369,-0.10664836484402929,-0.6453390643039696,-0.07454114528053879,0.702491369081129,0.6123749901183118,-0.6760049304916382,-0.16817271676089407,-0.46907419837059183,0.20915060518234907,-0.974333382642823,0.29810011020975913,0.3914699815804328
2023-04-12,-0.0062249730545239634,-0.055405434208007365,-0.018412219647732986,-0.05007764180089758,-0.8501619203903515,-0.19337257692593157,-0.31958004633084913,-0.46057695044502844,-0.2985591904153029,-0.3305805851657949,-0.31958004633084913,0.6039215038511201,0.4439335725814664,0.7005370736179306,-0.6229038829698277,-0.10575640800173414,-0.7242348649333797,-0.19337257692593157,0.45330210866658227,0.5816229899676544,-0.5667732545024953,-0.22730080471574332,-0.1197677902857357,-0.41727592361806465,-0.7406854418523918,0.33839422318040935,0.3682002306973138
2023-04-13,-0.0820591169918341,-0.12546519944777557,-0.1606073708352097,-0.09979333926441425,-0.7630879598030815,-0.26486596679367524,-0.3013542309597568,-0.448460626017946,-0.2786111401158814,-0.3173978086643372,-0.3013542309597568,0.5886443118494018,0.4790897819690907,0.777215953448847,-0.16398511018302542,-0.2601469353136653,-0.5993968317390901,-0.26486596679367524,-0.10075867954771767,0.40185237157657405,-0.032753944000644575,-0.08405119171061537,0.01993778574416627,1.2143493805488386,-0.9613548671679403,0.3632928348994031,0.4478718569128213
2023-04-14,-0.15629836718979462,-0.22684632015917183,-0.1663618890910432,-0.21389686438909483,-0.4774110163953471,-0.5626373907232269,-0.2966970441934307,-0.4426889001499298,-0.27354463747729973,-0.31399944499933985,-0.2966970441934307,0.5269296339009997,0.5076332236312526,0.6194740874419082,-0.7538829468914988,-0.26639499019123913,-0.21701176814631562,-0.5626373907232269,-0.42407417333571173,0.26968234960339443,-0.4757387770468675,-0.1212400234642832,-0.3992108603232397,-0.7232035828869685,-0.6563077845091922,0.36010073934568365,0.450096480526315
2023-04-17,-0.16587738321605783,-0.2021194062448033,-0.13677172892308287,-0.11690926821850223,-0.6556831878712188,0.41541346360971687,-0.28966646331668566,-0.43286478792986505,-0.26079046475357803,-0.31381681794376703,-0.28966646331668566,0.5089515379192198,0.5314483985719878,0.453604469944654,-0.7842824079411056,-0.2342670280671817,-0.40425307167192803,0.41541346360971665,-0.2581986881546271,0.29857929080882895,-0.6699373994151638,-0.22419898193754173,-0.8882334521978984,-0.6357988521363379,-0.5070276096035562,0.3784620498696689,0.38120788141399475
2023-04-18,-0.10999853697895934,-0.20129477370372695,-0.12690802488912034,-0.1454351494996723,-0.9594255093594343,-0.1690319450470823,-0.28120288216355627,-0.424986058554638,-0.2497071792419986,-0.30945868854755787,-0.28120288216355627,0.4782246537746826,0.5520332361550151,0.4769649193097232,-0.8450501058794158,-0.22355736283362881,-0.7427332074389656,-0.1690319450470823,-0.3018750160633836,0.3306865070117093,-0.8398549050926686,-0.3753153467345778,-0.776456238505876,-0.19876412109692254,-0.8250532211634046,0.38778708340450163,0.3106637401026784
2023-04-19,-0.11159529139082347,-0.13123510752167433,-0.06855038772764854,-0.09490374082460362,-0.8658456891418945,0.19646140587800098,-0.2756948663708937,-0.4154615286975236,-0.23855144586685673,-0.3104432306611078,-0.2756948663708937,0.4676022100684636,0.5688477351342109,0.5586270407284291,-0.7727916130298687,-0.16019467923439024,-0.580950204386723,0.19646140587800076,-0.12156297506732339,0.2870742535970774,-0.6577996385504048,-0.43997692921924325,-0.06388983263727499,-0.8543217576779052,-0.7731342037745947,0.40725698396362375,0.27028118239281995
2023-04-20,-0.05172599785608123,-0.13947758332053373,-0.06361924279306441,-0.052522774508624415,-0.8323869824719362,0.15749262214799575,-0.25119969769488104,-0.404789351748432,-0.22442803788740417,-0.28043217105533214,-0.25119969769488104,0.4697858325815094,0.5761311201996744,0.5422390246556041,-0.859057186905317,-0.15484061434297747,-0.4677308517942811,0.15749262214799575,0.07625758001363492,0.029172773358535853,-0.8519897192391278,-0.5667424940470509,-0.9301472396221749,0.15087696855883936,-0.9224094210549285,0.43395591266930067,0.20098271266610368
2023-04-21,0.030495349881172418,-0.0537568409310224,0.0004924049138104181,-0.021551760519727403,-0.4494706728046354,0.10425740842449849,-0.22012166224018503,-0.393536701978888,-0.22457716292727536,-0.22484720244407053,-0.22012166224018503,0.4776852029073859,0.5756048139645296,0.6365289792667705,-0.7325833958206969,-0.08523042712041251,0.09638291433245771,0.10425740842449849,0.3948139934668269,0.018943217582851668,-0.6942094689169569,-0.6191411982197241,-0.7345317763548331,-0.24245532884749132,-0.6692912099139938,0.46443011021688685,0.1705968320076352
2023-04-24,0.0017577656421257082,-0.0422177957487172,0.009533629922065412,0.043649110450416195,-0.8934955925705407,0.2597358896508799,-0.1838044153563616,-0.3804193827895782,-0.2333354168808479,-0.15157335308883813,-0.1838044153563616,0.5028505330083235,0.570780930832248,0.6251138406898784,-0.7150842499123228,-0.07541378087816542,-0.5674637953961412,0.2597358896508799,0.3210725488728001,0.08973848034340914,-0.676004964242509,-0.6579231873483569,-0.930136576178367,-0.16962177703595427,-0.5914052645279526,0.506575961124065,0.14229096689965637
2023-04-25,0.06561929144636758,0.04267837548266007,0.09419419414311858,0.08929092068567424,-0.7230653054704405,0.1689172845186977,-0.15993616368743557,-0.3663434023553045,-0.20126872936511409,-0.14006841696133665,-0.15993616368743557,0.5338981020786073,0.5647843313836032,0.7672114679627575,-0.7202088772901192,0.01650770198154783,-0.30718704072700953,0.1689172845186977,0.4830247558224896,0.1733695060557976,-0.6760095551919685,-0.6915359166524104,-0.27346938974942125,-0.5046917186199747,-0.7471722023485259,0.5543806686419344,0.11960751619773236
2023-04-26,0.008942957387541917,0.002291332813771696,0.028439021120578056,-0.013401318160637943,-0.7378777537357866,-0.49919275857843903,-0.13947126477066096,-0.356853568158909,-0.19689814358989144,-0.10779612462294397,-0.13947126477066096,0.5133947532546097,0.5552145273814284,0.4848435040635639,-0.5583249581903724,-0.05488696760920675,-0.3476496491602268,-0.49919275857843903,0.14990099950364222,0.06727759177671921,-0.4878853758169165,-0.6521506701330679,0.5927881000446502,-0.5920964408578522,-0.9094308939935765,0.5704905762750978,0.15319321452818024
2023-04-27,-0.011012883396020023,-0.06776751664316383,-0.024986383425519954,-0.010140474241358999,-0.5433409331842407,-0.02260631402442914,-0.11802111632238033,-0.3477741969417083,-0.20005910472336963,-0.066467862765903,-0.11802111632238033,0.4925974447551271,0.5450611783762056,0.21230180923062192,-0.6580783629491834,-0.11289440535123108,-0.08993646967468572,-0.02260631402442914,0.06518927920005502,0.15078117380158318,-0.6092518513897645,-0.6622193972567351,-0.4411245029119224,0.20915073679399998,-0.9159226204434898,0.5847439508830818,0.14778163499565156
2023-04-28,-0.007820397888373631,-0.06117416863028269,-0.05128902330004337,-0.06800728103960829,-0.19336053789518015,-0.30084330863236064,-0.10297466839056901,-0.34120144826285326,-0.20687238534229402,-0.03302399060993155,-0.10297466839056901,0.4488096120552052,0.5368029199853572,0.03518585036781707,-0.4549083856281928,-0.14145289279620343,0.36570698380957767,-0.30084330863236053,-0.12470026721731264,0.24236166043456486,-0.36651419127630946,-0.5825386975073041,-0.1896311269469253,-0.15505055640431098,-0.6108754854988176,0.5818591513815059,0.19548389165530033
2023-05-01,-0.059707712915199385,-0.022436050528431672,-0.018411606736219555,-0.01584645086836478,-0.4728801498671237,0.20167465625135983,-0.08331581609628136,-0.3332053788763032,-0.22011909969916033,0.014882257965803447,-0.08331581609628136,0.4289024605689491,0.528340736423601,0.09540376916054871,-0.41312835439653073,-0.10575574252382614,-0.06997381766318156,0.20167465625135983,-0.1515049204286204,0.16902969401936874,-0.3240400985385923,-0.49801269855206554,0.42512223577495956,-0.7960482249738503,-0.5654432612523808,0.5917683776007607,0.22931783251792814
2023-05-02,-0.012611304210269347,-0.06694535528331136,-0.03567294276026123,-0.05985817263180504,-0.7108087306312717,-0.23792147018746523,-0.07032935874156421,-0.3270739297141688,-0.23081562211255857,0.04841430691989013,-0.07032935874156421,0.39175042231074864,0.5191993341210153,0.035954951401546476,-0.5866908519945881,-0.12449749812241595,-0.4386056076810151,-0.23792147018746523,-0.33949312049982705,0.14515528808015454,-0.5242991451973219,-0.49769272372836415,-0.20360603797487198,-0.28616885037570283,-0.7147234624868986,0.5883218632406537,0.23621073849515772
2023-05-03,0.01692503987255911,-0.08095665359945037,-0.04389171967017147,-0.10305351620805003,-0.839880338653229,-0.2352808609616437,-0.05711891607397368,-0.3226409478912531,-0.2612674965138738,0.10148965596882142,-0.05711891607397368,0.3418179527329801,0.505902372931887,0.021899904950720694,-0.6250443912629633,-0.1334211589532075,-0.6186962922594947,-0.2352808609616437,-0.21667023910040262,-0.002714281595713075,-0.5667778432617686,-0.512886482015773,-0.9580862089312696,-0.9125952745221245,-0.13059118020777782,0.5731363633482189,0.23534264949534922
2023-05-04,-0.07567326933994423,-0.09744140233444576,-0.06526264790503922,-0.06393339381134977,-0.5813885944148357,0.1426766867106708,-0.04592371822643859,-0.31719437692741304,-0.28232004627913687,0.1418616635105414,-0.04592371822643859,0.31340977803316106,0.48937147811018833,0.1698755222216064,-0.5856379093174099,-0.15662496619819932,-0.30022359014925815,0.1426766867106708,-0.140193062299784,-0.007734780014076015,-0.5303642180853156,-0.5127922824361255,-0.021965394012491313,-0.25702652336477905,-0.8185713904137373,0.5690815866308858,0.2293706232101318
2023-05-05,-0.030171924224915214,0.0031154645661561897,-0.058686486979900865,0.015123896144889182,-0.24993828146556107,0.3247964658233835,-0.04153518923639998,-0.30958099145548823,-0.27498846721158243,0.1425858154114379,-0.04153518923639998,0.3172141215299269,0.47240768799643496,0.5113408153259336,-0.00860031761338087,-0.14948480041588208,0.105176795932302,0.3247964658233835,0.152808049306415,0.06707438273852695,0.16143532277595396,-0.2607519088269282,0.3273304789066569,0.4568047281182359,-0.5589564837703305,0.5855841726107658,0.340816456825231
2023-05-08,0.012933989599613893,-0.006775168500111062,-0.02169916014229567,-0.023996226251811192,-0.652894962315389,-0.21496037496787768,-0.04135602297418872,-0.30349434759676164,-0.27470494087214503,0.1426306837223148,-0.04135602297418872,0.3017525665160956,0.45114913058787276,0.28566347622245014,-0.3050782928131247,-0.10932525315545816,-0.44917854717880645,-0.2149603749678778,-0.04296019139667451,-0.09423002763322419,-0.18446436246542375,-0.16829625432578998,0.3692443323467849,0.1071747552704283,-0.7926093842711859,0.5889721962804675,0.3928145026205254
2023-05-09,-0.0022327484391093666,-0.09414371690561785,-0.011014387263359127,-0.04355728791362601,-0.6849014681750192,-0.12664225928093453,-0.043326412096769684,-0.2982573886575165,-0.2778722646734395,0.14218494826087413,-0.043326412096769684,0.2787312846337153,0.4241748228311504,0.30506328061287413,-0.9079017435625908,-0.09772410005557297,-0.4941564110368457,-0.12664225928093453,0.009360433448990735,-0.19362076167756914,-0.9066032124893321,-0.35117656503670636,-0.8463089870639631,-0.43184703347290676,-0.760150718326285,0.5858906100803543,0.3059839877595061
2023-05-10,0.012932959813992673,-0.03397603266866589,0.007067496587319866,0.008603542257617391,-0.6648030089600789,0.20094835074125927,-0.041983013274898506,-0.2917591460211236,-0.27486651601806833,0.1416687614140697,-0.041983013274898506,0.27703243737682914,0.39918838488274533,0.3077366755291826,-0.6500393238421742,-0.07809142229415789,-0.4769532702973719,0.20094835074125905,0.2150730888864716,0.04423695642727998,-0.5971172202253638,-0.3969556464817018,-0.18964188778630287,0.07803229526111988,-0.961349918658889,0.596419783237286,0.2751386569891072
2023-05-11,0.02091719973831685,-0.05293182040080813,0.0029593496925934826,-0.028071447431355923,-0.592483408605742,-0.20399961312210257,-0.04077388837095186,-0.2865710772456863,-0.27341586949214813,0.14241999827133012,-0.04077388837095186,0.2586370754543834,0.37445586257600927,0.15684457577757516,-0.7419699731991312,-0.0825519046668336,-0.38000336792796197,-0.20399961312210269,0.05133324900486835,-0.017761757876540885,-0.7063488462500442,-0.4764138519458877,-0.5529017613915268,-0.40271580566444887,-0.6952482192057517,0.5949743659614621,0.2418154193975306
2023-05-12,0.021714728453043675,-0.026556739078936742,0.0276168170108968,0.01756902885261602,-0.5949811939995062,0.17074633166311926,-0.03432544209744226,-0.28035213051735464,-0.2666536735979673,0.14737061519377415,-0.03432544209744226,0.2583384547039862,0.3543206911277057,0.1836128827390997,-0.7318947485835445,-0.05577968810629552,-0.3318812585777575,0.17074633166311926,-0.02039114449089796,0.14385096670512953,-0.6942094409049079,-0.5408563648631781,-0.21757011664600245,-0.12591936662990633,-0.9613548655369012,0.6053475692195542,0.20327781442301118
2023-05-15,0.05284751649553798,-0.033150062316372964,-0.07101484305851635,-0.06719156982805619,-0.47096324479749063,-0.42193614945366975,-0.026264755991715405,-0.2766683590643827,-0.28421588069631865,0.17876864929528868,-0.026264755991715405,0.2231625819469869,0.3325714258456791,-0.09428155161850549,-0.16900646813750908,-0.16287049873239634,-0.1686808190663548,-0.42193614945366975,-0.11777238579742688,-0.06968058637647678,-0.014549256793695342,-0.3491690562042947,-0.7764455406842934,0.20915071848572908,-0.12410428978151589,0.5904319547188619,0.31082282012838847
2023-05-16,-0.07181428422205827,-0.1459683920236745,-0.10804690225300262,-0.16334077761523014,-0.225192779657571,-0.4782017133224431,-0.02881592378550224,-0.2756641220634889,-0.27795125678893395,0.1681469197145553,-0.02881592378550224,0.15677751079900526,0.30773186522773277,-0.32568127378999345,-0.6210007572203269,-0.20307861482311518,0.06971662888923391,-0.478201713322443,-0.2818488733967154,-0.15154157579469707,-0.5717662582341383,-0.38598278940868136,-0.5069325210099516,-0.8531136110284335,-0.37200148590911886,0.5497531857393865,0.3082813700564522
2023-05-17,-0.1362047343517484,-0.23572349520217628,-0.16854597530734228,-0.21264695203386297,-0.5264954037844354,-0.26621398490902404,-0.03250885964340233,-0.2759710991710259,-0.2660382716052966,0.15001488800029605,-0.03250885964340233,0.08432042751274538,0.2805111726571363,-0.2583832387406071,-0.7973815518492634,-0.26876639469985397,-0.34696340741898557,-0.26621398490902404,-0.49587975346575075,-0.16201021381739122,-0.7859214245687693,-0.49588498986402685,-0.9013865005905262,-0.662151206950738,-0.5028879305616691,0.49906541089080614,0.26108851607636696
2023-05-18,-0.2456691589366149,-0.3155064221073285,-0.23981947588018016,-0.257023509474097,-0.4893771510724503,-0.24463080909816404,-0.04141649021342908,-0.2773875732117165,-0.24462833496398573,0.11337737546048943,-0.04141649021342908,0.00978639390294811,0.2484144028354307,-0.3224404506025632,-0.8422959351003162,-0.34615267155186513,-0.31334908850169574,-0.24463080909816404,-0.5144633549370585,-0.29163634471054833,-0.7736772382038655,-0.5866741363839374,-0.40831904514518025,-0.2655568731718462,-0.9740642388776042,0.44496244091476855,0.2222235005752149
