Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.18627774319621682,-0.18257177004271552,-0.17165322934827154,-0.17323440739191387,-0.9246099470386805,0.17025923204789772,-0.13307642748828108,-0.18913349266066015,-0.22461767441623937,-0.0876083342501538,-0.13307642748828108,0.013785795947913515,0.0010585089614292276,-0.27280038812928253,-0.7832906504643182,-0.1579740265585139,-0.817171976557028,0.17025923204789795,-0.025803030141314465,0.03311659173148396,-0.8650452832280223,-0.4477869981756697,-0.6591025875617564,-0.667095649802943,-0.6307000125786143,0.2050476602474749,0.08011833994784778
2023-03-29,-0.12721982759098993,-0.12943573319577728,-0.12351887079643864,-0.1153809360232686,-0.8418097136124905,0.47371522216384343,-0.1300300789049451,-0.1858485466681684,-0.22257426902784205,-0.08372062055209029,-0.1300300789049451,0.05505313786343491,0.00575928861321362,-0.1229026866210472,-0.7433764965696568,-0.10323904003473816,-0.660827824984857,0.47371522216384343,0.299087052116221,0.2558123991238783,-0.7329063295836508,-0.48673954008640663,-0.7826157057702523,-0.3744760605125119,-0.643377785267601,0.2050476602474749,0.03607115917025139
2023-03-30,-0.04815033303445437,-0.00995265116091315,-0.03171471688214644,0.01050111999662695,-0.6482421466400943,0.9124581840600576,-0.11947361285112956,-0.17446527259111533,-0.18923088156305723,-0.10058826783609798,-0.11947361285112956,0.152369091817945,0.019794596974370693,0.3240192942579332,-0.48536466351454555,-0.020053447807821922,-0.3149099903135315,0.9124581840600576,0.6268192984833922,0.36983484680932843,-0.2783196627422396,-0.32842330643318063,-0.9530644119893741,-0.7395869177512501,0.13167864617833458,0.2050476602474749,0.07924515495258189
2023-03-31,0.03082144960699318,0.08281700360946109,0.0562077103506784,0.09665155597084985,-0.4923310688056727,0.62788473734676,-0.10500424800129127,-0.1588626319946389,-0.1383633908524049,-0.1296749210467838,-0.10500424800129127,0.27276594177276436,0.04863499202273758,0.6560644448357211,-0.46049628437512913,0.02684407989509996,0.0043269730276247476,0.62788473734676,0.8636597569220581,0.6908801076388764,-0.5253605297375328,-0.29559732008789785,-0.7900261913170633,-1.0,0.2584805580599785,0.2050476602474749,0.06655071583674688
2023-04-03,0.08089880608953837,0.057366157902377646,0.030976042685998184,0.03511557252306141,-0.874621508241486,-0.29000828244993904,-0.09549951733056983,-0.14861346776658846,-0.1180920807119975,-0.13359824420404232,-0.09549951733056983,0.33656236759241787,0.08445190236184508,0.5768769050300704,-0.4758033493775342,0.0008273948349510896,-0.6730144614551813,-0.2900082824499389,0.691167447407449,0.5110252272253808,-0.4636008608920882,-0.24105300938736696,-0.7282696322128154,0.14098371830391399,-0.4579321053274773,0.2050476602474749,0.11791392671972645
2023-04-04,0.051516118257376675,0.017441129396426946,-0.007453554927023376,0.006624900447853355,-0.549586549366336,-0.09156396226209074,-0.08845899653627487,-0.14102151630877235,-0.107280238882555,-0.13164783945010183,-0.08845899653627487,0.3716904363978566,0.12201980638905052,0.4066806626510231,-0.481902233980558,-0.020053376338500795,-0.17509212651270312,-0.09156396226209074,0.5766040533253889,0.3723691078042308,-0.6014862251721147,-0.25204155145491103,-1.0,0.4148168612329677,-0.46902817955431275,0.2050476602474749,0.12253389747789156
2023-04-05,0.015983835720460693,-0.017917972566397267,-0.04995915805748097,-0.07632743998959979,-0.9063322359366226,-0.4361766763911281,-0.08628646594147693,-0.1386788278488943,-0.10863371926872545,-0.1256281550826409,-0.08628646594147693,0.35692238893378847,0.1593971245538468,0.3200064532252418,-0.40286813599849647,-0.020053391961469713,-0.7334836682344537,-0.4361766763911281,0.19017840162590627,0.3320017709587184,-0.5318257896060232,-0.23213154543310177,-1.0,-0.7073722177543307,0.3107878582731425,0.21590985043158706,0.1657782543003714
2023-04-06,-0.09334686019748728,-0.06988836708327617,-0.09130027279917452,-0.07526130956514498,-0.9085343698043404,0.09304090897647899,-0.08962580362069394,-0.13649358281974344,-0.11672765930764295,-0.12312692902985567,-0.08962580362069394,0.34493710217470164,0.19593078154974486,0.2009567770400993,-0.4757876164848095,-0.04189979693155421,-0.7199848928975184,0.09304090897647899,-0.13395487355801994,0.3204036981071088,-0.6266196489591821,-0.254929164119684,-0.29103590766602894,-0.33419949256112436,-0.5371814863791216,0.22595860241551025,0.1524962539980379
2023-04-10,-0.09295631043931585,-0.0794082735291548,-0.07266757010866465,-0.058787302548708564,-1.0001431387014017,0.19278503410994996,-0.0871495010417942,-0.1336776339871203,-0.1127249844264887,-0.12267188482415736,-0.0871495010417942,0.34291711263066826,0.23225809926747298,0.3809788904879967,-0.7585768547126885,-0.0517061728290219,-0.8457302130114693,0.19278503410994996,-0.3013151402053742,0.3562531037377956,-0.8348842980381356,-0.3626845206206051,-0.9530644119893741,-0.8389183070601645,-0.27407779784621533,0.23947075805238383,0.08559012917930131
2023-04-11,-0.02579605133847751,-0.035209025512829006,-0.02162199058492187,-0.03872748931964676,-1.0089516741722728,0.2152675262006487,-0.07938223003256673,-0.130138620066107,-0.10600258545569585,-0.11450650883991398,-0.07938223003256673,0.3505077101573759,0.26899219413011677,0.3799544033663853,-0.8381888409289697,-0.0200534710772724,-0.8382442026300316,0.21526752620064893,-0.10187894274151643,0.3965283450260091,-0.8844344879929495,-0.477008785303182,-0.3824344089575208,-0.44964642482373673,-0.9825626209294935,0.257201655683859,0.014534335480011151
2023-04-12,-0.005979896217344738,-0.03151792361771999,-0.03598470507878904,-0.06411706746119783,-1.0274495986611025,-0.07619097303610933,-0.07129622923068935,-0.12804642927475596,-0.104995009649134,-0.09908532864272135,-0.07129622923068935,0.3429803388100854,0.30364635551025665,0.24730493389413533,-0.6651427513584924,-0.020053489789392698,-0.8641505931707205,-0.07619097303610933,-0.09571132750735156,0.3140639071597573,-0.7522977259620927,-0.5202584758779549,-0.7900337299595321,-0.7556942677497098,-0.24554434454887353,0.26555769414073116,-0.0009409506828422787
2023-04-13,-0.039169773911772565,-0.03851207404831236,-0.03511133878721606,-0.017989256341986004,-0.9613855826295681,0.3836168349021707,-0.06457340847161164,-0.12408227720412035,-0.09685307391096909,-0.09470214492034323,-0.06457340847161164,0.3591954987675965,0.3356632849698755,0.5027213704456122,-0.7356690900854259,-0.020053495961517176,-0.7050536785419967,0.3836168349021709,0.2396531022997812,0.28477854541457104,-0.810467531870389,-0.5823198498544635,-0.9530719506318428,-0.3986370855102015,-0.480119416782793,0.2867419490672387,-0.050792220852440506
2023-04-14,-0.028529303841317244,-0.029089403280017634,-0.04306907098611934,-0.0479337695175045,-0.9657898503650036,-0.10397465204249945,-0.05705131652819706,-0.12168257362679546,-0.09475494486245373,-0.08169746057335414,-0.05705131652819706,0.3560651822582379,0.3571062807414578,0.40515680839160795,-0.5669575190025491,-0.020053508728294367,-0.6604697928896746,-0.10397465204249945,0.15781437136261545,-0.03671477363377684,-0.6819184411631658,-0.5817909228578537,-0.1576471678234309,-0.11137568894560601,-0.8763663220410141,0.296302447194267,-0.04081918147125396
2023-04-17,-0.03838867439542981,-0.058037175977278976,-0.04714478034679326,-0.07332334765905568,-0.9536781140925557,-0.0766997928523635,-0.054339636658880974,-0.12049329710497736,-0.09302386062051426,-0.07813537588085151,-0.054339636658880974,0.3400749013715709,0.3641918646274669,0.3381634853027329,-0.8094845768786064,-0.029691984230994617,-0.5348913078310928,-0.0766997928523635,0.04762609988985744,-0.25115531253411494,-0.8657641324608579,-0.6590122727943278,-0.6442816164681344,-0.7020058320732568,-0.6211856368139301,0.29672161746038905,-0.07596887365618843
2023-04-18,-0.037315034938183556,-0.056580123064704835,-0.049862018639496575,-0.07167579908911459,-0.9858292685612359,0.09679523266036227,-0.04849456114548767,-0.11932094181955599,-0.0935665689049171,-0.06551958603371844,-0.04849456114548767,0.32761263510033434,0.36324973031566077,0.3388466103467265,-0.7685330818575511,-0.0281910862290623,-0.5940128587974866,0.09679523266036227,-6.97076911214678e-05,-0.13207126512776957,-0.8348842980381356,-0.7128898814719626,-0.6343984561915635,-0.5811925141295706,-0.6307000125786143,0.29748258864904153,-0.10683392685792548
2023-04-19,-0.08729467950564074,-0.12069311927009585,-0.1196371441149714,-0.14794153511688057,-0.7620924676011055,-0.40698071548991255,-0.047553066948364586,-0.12113970355690318,-0.09432771330036094,-0.06270917554706623,-0.047553066948364586,0.2793802615896537,0.35353227975582047,0.14247998438871456,-0.7022093931663633,-0.09423334665223815,0.0905013742554499,-0.40698071548991255,-0.13447609045844988,-0.23015794675163315,-0.5964586637692953,-0.6588425605702517,-1.0,-0.7637479427489396,-0.1948284167945712,0.27314729043862607,-0.051567466343257595
2023-04-20,-0.17251376876693048,-0.16362919282854205,-0.1569993927572133,-0.16964889691588336,-0.8285969104061836,-0.05799146832331337,-0.049470369038771556,-0.12364349024586441,-0.09309023147552087,-0.06807135361448768,-0.049470369038771556,0.2307553697871212,0.34025073442901843,-0.01892703046519484,-0.7416529313220052,-0.13846143642067588,-0.12637964988970796,-0.05799146832331337,-0.3064963219941331,-0.11236437264005705,-0.8334465995724645,-0.7121353312427017,-0.2687969123831271,-0.6939439641187887,-0.7955400795255737,0.24414610743735365,-0.07531226137982627
2023-04-21,-0.165192524787662,-0.19801712381647452,-0.18640390920055194,-0.19503847505743455,-0.6482421466400943,-0.08373966553223533,-0.04957334005634173,-0.12689993246675102,-0.09292955251369761,-0.0684681819199775,-0.04957334005634173,0.18054922292969433,0.3229456963601445,-0.40873665566226425,-0.7940480492938298,-0.17388415612080854,0.25357474794563384,-0.08373966553223522,-0.29859472498125494,-0.16698500359505497,-0.8284212297831599,-0.7561990451498866,-0.995062189182949,-0.2214480425719063,-0.6893389436387389,0.20965094221552794,-0.09281008620284292
2023-04-24,-0.18061611226254182,-0.1942287862437817,-0.17301170041624214,-0.19222809019652087,-0.776626551128043,0.10511132235595788,-0.049847939412889564,-0.12986143065373934,-0.09253120890772981,-0.0694915992809928,-0.049847939412889564,0.14367484394112084,0.301971552399916,-0.7385230242800878,-0.8908498286469373,-0.16998182131578432,-0.15299436665754573,0.1051113223559581,-0.22762573352484894,-0.19367848946538602,-0.9411709786626042,-0.8420274011032772,-0.5084202018957766,-0.5140758248175756,-0.9857356918505067,0.17987062529397102,-0.14414582123380215
2023-04-25,-0.16109279498449258,-0.16362919282854205,-0.19649663549777663,-0.23186300437567586,-0.6590326025919115,-0.18119615821088508,-0.05211829995664963,-0.13398447347307596,-0.08844136810507952,-0.07887312697952331,-0.05211829995664963,0.096595909282704,0.27524237138941277,-0.7134430058293691,-0.33759235349132655,-0.13846143642067588,0.012688958651236648,-0.18119615821088497,-0.33618605753985376,-0.313686305571228,-0.5411598715653118,-0.7473965160110683,-0.22433399910226115,-0.9624107213667684,-0.0204788110812828,0.13951517094742116,-0.07543014444399498
2023-04-26,-0.21419624181296093,-0.2335706971344662,-0.23890509921024972,-0.2675246974029447,-0.841369286838947,-0.15786006703102418,-0.056256908820202844,-0.13903942280868586,-0.08039593092206365,-0.09665632454971562,-0.056256908820202844,0.04403077586345172,0.2437720854338754,-0.7219233962267386,-0.607329173070256,-0.210507594222487,-0.4427111009349568,-0.15786006703102418,-0.23770279817287687,-0.33826817828319666,-0.7443969592414459,-0.7512562225457279,-0.6591025875617564,-0.7771680034292434,-0.2994381802225441,0.09097058358951493,-0.06562722624295791
2023-04-27,-0.22776479241207148,-0.24561606314539453,-0.2522973079945596,-0.23166929690604543,-0.7986478898052213,0.334677851764247,-0.05921376775533238,-0.14267229794046155,-0.07664712460571033,-0.10705194742848245,-0.05921376775533238,0.023267536430509717,0.20840910001584256,-0.42265217361596696,-0.5896799269313593,-0.22291542486633553,-0.38675997608974466,0.33467785176424747,-0.08330071524745697,-0.3525816485695922,-0.7343418364358072,-0.7503527414931486,-0.7727325454936814,0.42287872918743585,-0.9128276156425335,0.06076342590621264,-0.0772568067903513
2023-04-28,-0.2206389722629788,-0.1977257132339597,-0.20950058276691108,-0.1937786371633493,-0.37187434624150806,0.3453654202528331,-0.06318076324445077,-0.14493537261536527,-0.07565866848876002,-0.11633056111312834,-0.06318076324445077,0.028667233877552878,0.1739440653282498,-0.26749359848334997,-0.538454610912622,-0.173583976520422,0.29876851746690436,0.34536542025283334,0.08921036804908011,-0.21806893404254335,-0.6969989337581091,-0.7337913430029368,-0.5207684982596387,-0.5650851641311109,-0.40879787603532636,0.04788172730399709,-0.08004806600085634
2023-05-01,-0.1920370860449797,-0.1941315505661979,-0.1719443514454625,-0.19939911114858178,-0.4172383039164951,0.048206049958937625,-0.07380190720669544,-0.14724881700435555,-0.08626902767493005,-0.12585793959941627,-0.07380190720669544,0.03290444846389784,0.14160836998614923,-0.3455187593248038,-0.8993218777672438,-0.16988165965868696,0.06400986055035318,0.04820604995893785,0.0660415160080221,-0.17983249205086815,-0.9483507045369008,-0.825641020021748,-0.2860980968489778,-0.8174363784253926,-0.9651300788573424,0.03458261321130096,-0.1322910472843153
2023-05-02,-0.5408212564621144,-0.40133277534086376,-0.5673041518959838,-0.5095984084390994,1.0,-1.4994491879932517,-0.1044787107241224,-0.15855748657780233,-0.06960831781143406,-0.2080263936023693,-0.1044787107241224,-0.11501066909734281,0.09501361394640773,-0.7833874102566144,1.3931110671906222,-0.3833179059188304,1.5134232577161435,-2.011506207732033,-0.6883711135532214,-0.8235663618809217,1.769839597779307,0.2432644975658289,2.35214783745277,0.5275765041774241,-0.3755144903531752,-0.0929041439856626,0.6849212039136481
2023-05-03,-0.5016770589420181,-0.43678940943150824,-0.4785083583715859,-0.4799449000729189,0.24890719106814507,0.3117890581902194,-0.13054124242719356,-0.16845126371164387,-0.06499262398963968,-0.2668154990221987,-0.13054124242719356,-0.21174450011271984,0.043313131302190166,-0.6763760588735999,-0.10116010587813684,-0.4198414877343173,0.31867422064611794,0.3117890581902194,-0.5140914875415714,-0.6232988006531737,-0.473655983697727,0.22171200586324535,0.6945963632721779,-0.8523424642180872,-0.5260878306514637,-0.19540887444188149,0.6508599067199361
2023-05-04,-0.4943556660116596,-0.43338942166867755,-0.47753785266202853,-0.4169553712614147,-0.0996906001915856,0.5597901374333643,-0.1519747921705411,-0.1761020197860772,-0.07391899205753849,-0.30046561944153316,-0.1519747921705411,-0.2507286149778597,-0.007372471092453314,-0.6283700004003916,-0.07635420602326637,-0.4163391888158713,-0.1847937243155765,0.5597901374333643,-0.43065593542695935,-0.4477640330842033,-0.4557022857849561,0.21061910036698195,-0.8246134829638272,-0.6778366141203289,0.385277632943267,-0.2623533049717697,0.6032799165047389
2023-05-05,-0.3684303291486779,-0.3398427708283428,-0.3915564368483183,-0.3316773582420163,-0.243710155140331,0.7116609046036424,-0.1648957319318235,-0.18106189502319092,-0.08229294129964726,-0.31729372145354684,-0.1648957319318235,-0.23295893389688938,-0.050902288671088924,-0.3843572385224371,-0.051502256425627446,-0.31997756727003857,-0.38273705530259217,0.7116609046036428,-0.29336782937805084,-0.21396981677995275,-0.4004034935809725,0.2243704771765429,-0.6195774850979416,0.406771379188976,-0.26456825907988646,-0.28837842822920645,0.5602534809580006
2023-05-08,-0.32059826139789327,-0.3126431651759338,-0.3147940848834976,-0.2923331531356044,-0.468768236421092,0.3654554690910081,-0.17587976605190403,-0.1847426503422609,-0.09379044176970563,-0.3265405520790202,-0.17587976605190403,-0.1937281250448849,-0.0864205473752584,-0.2690930338382769,-0.6141010485941177,-0.2919594812933761,-0.6373443867508877,0.36545546909100834,-0.17026582444128968,-0.13498457012431553,-0.7673760269435214,0.08123256356195441,-0.9308254167064723,-0.40131618187311935,-0.3977066388068461,-0.29546797647300116,0.45023801796685525
2023-05-09,-0.3108366027588687,-0.3124489902710028,-0.34196646781053053,-0.36695134059342926,-0.3613041036764625,-0.43586495167243244,-0.19147314865182818,-0.19019930230419302,-0.10684217898755655,-0.3434460758631649,-0.19147314865182818,-0.19470117583141078,-0.11708526043320044,-0.3548483603802629,-0.31936373217657665,-0.29175946335008707,-0.5570664310014006,-0.43586495167243244,0.5279467085036051,-0.2145224743077686,-0.5648599801137375,0.04274818621065002,-0.21939618828521001,-0.680523903438485,-0.24237611062621556,-0.3305701757588093,0.4674542104847612
2023-05-10,-0.33807171377435785,-0.3446025758261638,-0.3547764324004584,-0.3513494607952222,-0.7477785974609397,0.1983923564303085,-0.20729210676677157,-0.19501616186955917,-0.12667786224889577,-0.3529771133940165,-0.20729210676677157,-0.1823765461270851,-0.14091905732937304,-0.23826087079895963,-0.5213046229226308,-0.32488060253331963,-0.9334570942937013,0.1983923564303085,0.4796681686594051,-0.10492172529807453,-0.7077707141830687,-0.05098857284408953,-0.3478471173107569,0.1060817289888385,-0.9397696964810136,-0.3549449764350866,0.4003648248145373
2023-05-11,-0.3660876264040097,-0.38909323442500443,-0.3885477803016619,-0.4142419880036138,-0.5451822816309003,-0.3636957312935305,-0.22500874845678465,-0.20119022667674547,-0.14246257132046347,-0.37108038076017125,-0.22500874845678465,-0.19873866859716371,-0.16428955062349349,-0.28633968882939687,-0.6315015464009206,-0.3707100573316928,-0.7569726479475425,-0.3636957312935305,0.09385319861240426,-0.3182415158006937,-0.6790474274588529,-0.12009073554348015,-0.7702674094063903,-0.7020058320732568,-0.3660049515868463,-0.40124579240500846,0.3905218854862764
2023-05-12,-0.3875630966685557,-0.4029842996086055,-0.4065982387977898,-0.4057141275543549,-0.8268352033120093,0.1486233717517571,-0.24462798209183823,-0.2068936585969119,-0.17161075464482667,-0.37764787783084386,-0.24462798209183823,-0.201936543669053,-0.18856510650752834,-0.24023935562847143,-0.5794441647903668,-0.3850191272349577,-1.0000673844057033,0.1486233717517571,-0.12837625913487027,-0.37610540497509726,-0.7558875888992409,-0.21244631314246043,-0.5800599212765953,0.03359865399576978,-0.8541790105856983,-0.43835153006484506,0.32717606428984447
2023-05-15,-0.39986288188242447,-0.3638365636228521,-0.3837926873286217,-0.3617182815474578,-0.7955649023904163,0.4074448072766146,-0.2605057658237073,-0.21130918771154528,-0.20100849137377308,-0.3762529958837574,-0.2605057658237073,-0.17717775908236266,-0.2106803659529205,-0.16264556092146054,-0.3929654955501408,-0.34469337227154406,-0.951178170435786,0.4074448072766146,-0.1119911622929286,-0.2698851609508425,-0.6352392649126646,-0.24151064923105459,-0.4639572886149106,-0.6724702284392552,-0.24554434454887353,-0.45264651759360397,0.28673945711997884
2023-05-16,-0.37497077151378366,-0.37850492132665037,-0.3802020827443454,-0.40358216244204026,-0.9100758635117429,-0.2144740514661908,-0.2772171643651593,-0.21652346189917993,-0.22840291644629984,-0.3788822687706508,-0.2772171643651593,-0.17341862426390475,-0.21682894510805384,-0.16535936153104436,-0.6044430739962448,-0.3598031246897767,-0.9738204973019575,-0.2144740514661908,-0.021622014732274097,0.33824824561859246,-0.7702514238748636,-0.32374601192808683,-0.2762149365724069,-0.6375682391241797,-0.6845890112539297,-0.48177495345125143,0.25533954210518606
2023-05-17,-0.37116358165151764,-0.3588822872698635,-0.3655482461532872,-0.3523182938799695,-0.8138426134924742,0.4602150657074837,-0.2914179316670078,-0.2203543549893402,-0.26188030464654466,-0.3693346375535087,-0.2914179316670078,-0.13992632693374052,-0.209268678337735,-0.03235450617355884,-0.5504508536403534,-0.33959001369406827,-0.7651308685362379,0.46021506570748394,0.08292235190993735,0.3870903905187013,-0.7221345491586912,-0.37468598482072346,-0.5775872465468355,-0.3878961211928157,-0.5577870993722859,-0.48563002826940227,0.19914910202538905
2023-05-18,-0.3497855253998793,-0.2885524331540772,-0.3355614855155665,-0.27808781709800046,-0.5205183823124608,0.6172576648156967,-0.29800345274781226,-0.22236723842619466,-0.2792227317714402,-0.36280732464642496,-0.29800345274781226,-0.07211984547304973,-0.1904666135510189,0.027188532618930505,-0.11261765634570198,-0.26714382000567904,-0.28151957197421373,0.6172576648156971,0.4921630059429427,0.405903560900438,-0.43559423178719336,-0.29776296414292613,-0.6813340442021895,-0.6295145641249498,0.30919648581428083,-0.4480170843028418,0.21288971803566636
