Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-27,-0.8238307088317294,-0.8418121953476033,-0.8546080450579611,-0.8428714218248778,-0.0042097939928591455,-0.12998505590022558,-0.7051328705654345,-0.6785691825729514,-0.5817209527986729,-0.7898071300601659,-0.7051328705654345,-0.875272048709268,-0.6236046299424345,-0.8806016692269907,-0.2614580380686634,-0.8349712500702717,-0.03781760346414442,-0.12998505590022547,-0.7196020456592734,-0.6496818304396834,-0.6818825369392164,-0.6563111760682969,-0.6739639066474704,0.16125855521840404,-0.8718539090398796,-0.5036075678951255,0.5935652052863465
2023-09-28,-0.8251350457177393,-0.8451797509068029,-0.8297136850264932,-0.847847107216025,-0.4872225741207885,-0.13255079212207044,-0.7214767183687705,-0.6878352382432129,-0.5898604581319178,-0.8134712991185264,-0.7214767183687705,-0.9040572366972136,-0.6826584033835789,-0.8705083925047444,-0.8022168830440765,-0.8384844379893708,-0.3668417065925873,-0.13255079212207033,-0.39218758158507816,-0.7256124769776933,-0.9437151386901506,-0.7447118720396237,-0.7444592872873992,-0.7965624630777168,-0.823366760268003,-0.5542884040198042,0.49979251772208677
2023-09-29,-0.8157429443438245,-0.8262693423725385,-0.8162070394217507,-0.8331815927113391,-0.24779249620788601,0.052224941853894036,-0.735738050246884,-0.6970098562770223,-0.598942998783452,-0.8320547567461768,-0.735738050246884,-0.9083435805471587,-0.7329506712040901,-0.8271046242789435,-0.6940284885402146,-0.8187562352500527,-0.007262115815774406,0.052224941853894036,-0.3189825861113261,-0.5581728399512302,-0.8238119898313454,-0.7732751141840083,-0.4184299167443908,-0.7541844931034106,-0.8926333606988462,-0.59050193012146,0.4570274976872941
2023-10-02,-0.8548766337203901,-0.8599454908788293,-0.8622882865958292,-0.8549181229969627,-0.12577360404272198,-0.28890243399017057,-0.751581051627735,-0.706105222157976,-0.6110510765716501,-0.850594081999635,-0.751581051627735,-0.9201855131618374,-0.7784980967750268,-0.8571770633885796,-0.45456320692322316,-0.8538887329963439,0.03249428874234983,-0.28890243399017046,-0.40184957377860886,-0.6804701078562017,-0.7063526816217707,-0.7509585887796874,-0.5417867486499843,-0.2710316600879391,-0.8891718803233062,-0.6303095479322205,0.49839372596471065
2023-10-03,-0.8634860931538514,-0.8791152005982379,-0.8887717944975276,-0.8994385490591305,-0.633360818396922,-0.5064846457490795,-0.7709432417581176,-0.7160967140837421,-0.6279167460279872,-0.8710944199754602,-0.7709432417581176,-0.9545853080029839,-0.8221198886634639,-0.8736309260742826,-0.31628352946681326,-0.8738874505868773,-0.5429095747730259,-0.5064846457490795,-0.4574449894796331,-0.7924184103175997,-0.6647532489661918,-0.7149467983423792,-0.6034752488170629,-0.576181498514249,-0.6501976168394634,-0.6835826335981854,0.5750890418393013
2023-10-04,-0.8867053995937413,-0.9024293812417861,-0.9014839671937201,-0.9036288102334121,-0.6068522851806206,-0.1263675446559207,-0.7903186252890201,-0.7258931313001643,-0.6489036218509183,-0.8873220079929041,-0.7903186252890201,-0.9765761058315107,-0.8634746513598239,-0.758768793062997,-0.5231141864178983,-0.8982098697246559,-0.5308331122171153,-0.12636754465592082,-0.45556836003355483,-0.7826157151922364,-0.821362548325012,-0.7464971133579421,-0.612282129289913,-0.304937916241653,-0.9030230865283295,-0.7302306339722695,0.5426426063542831
2023-10-05,-0.8963584479625528,-0.8923265169260889,-0.8916849965309648,-0.8742975814213905,-0.765391517098715,0.1985476399438162,-0.8081782359281662,-0.7355371462545696,-0.6770361727129615,-0.8931140859517261,-0.8081782359281662,-0.9639160855442755,-0.8944837543021114,-0.6867076114462959,-0.5083619374051682,-0.8876700997822585,-0.6932481691382699,0.1985476399438164,-0.2837479613282201,-0.4129950897163708,-0.8164692661694481,-0.7718797569816642,-0.9911863967176285,-0.6779002669753906,-0.5947822226136436,-0.7554791025656965,0.4902382713722435
2023-10-06,-0.8801831180309804,-0.8633132440761273,-0.8837400653923335,-0.8614652562297903,-0.9556727265590758,0.036655564815293085,-0.8242848438648341,-0.7450348563397037,-0.7059363379139398,-0.8946567001371541,-0.8242848438648341,-0.9363985291249826,-0.9160291612889111,-0.5523098653445409,-0.08835577808114203,-0.857402127100543,-0.8979083392740279,0.03665556481529331,-0.2918924682304763,-0.36403259620545214,-0.6158110926487157,-0.7134651093523093,-0.4360504004996124,-0.40665021774567967,-0.6398078910099801,-0.7693897957073274,0.5453612065558431
2023-10-09,-0.8715736585975191,-0.8679761197324567,-0.860169557470942,-0.8635603868169311,-0.7334788837632105,-0.10569605879164845,-0.8408132283243764,-0.7514662336572049,-0.7417369879937972,-0.8898314130488223,-0.8408132283243764,-0.9085434319438146,-0.9296934308371219,-0.6401334784127035,-0.6489560473208122,-0.8622666521651188,-0.6440208812420751,-0.10569605879164834,-0.19430906297240103,-0.3538194329099865,-0.8776474283043851,-0.767768917343218,-0.5241662648947627,-0.8813313369405589,-0.7818078569500698,-0.7801976557802428,0.4864242869182247
2023-10-10,-0.8538330447850399,-0.8591683778757908,-0.8442794931405492,-0.8512517443707912,-0.6980393640341209,0.0309942966315766,-0.8568802962832663,-0.7570929272172937,-0.7863990391729624,-0.8748554896920624,-0.8568802962832663,-0.8701374562104235,-0.933450407544753,-0.5339109744124592,-0.7889692373429898,-0.853078013183098,-0.5677430134072331,0.0309942966315766,0.09847554915355983,-0.17980969451488815,-0.9412694310885524,-0.8403284738697521,-0.638716216327506,-0.8135188246331312,-0.8545385801078846,-0.7815539855880789,0.3963743204297454
2023-10-11,-0.8246133507721827,-0.8374084232383197,-0.8249466455220624,-0.8334435339853942,-1.031443898756744,0.08210726999220386,-0.8712602581506596,-0.762859828253908,-0.8372451661829268,-0.8501099972437294,-0.8712602581506596,-0.8198540909368328,-0.9276742882443609,-0.4114048493342495,-0.7416529406057222,-0.8303770336718114,-0.9035038153038638,0.08210726999220408,0.21303062106997483,-0.09372512541984601,-0.8972224238790079,-0.885561765657556,-0.4977321778571697,-0.4829409108308146,-1.006925629526026,-0.7720439052453678,0.33379419278393785
2023-10-12,-0.8298310964046967,-0.8529512762133846,-0.8596399762162855,-0.8740356401473354,-0.8580007275625319,-0.4651091853141641,-0.8801834717979454,-0.769388740600607,-0.8518530598648447,-0.852428122355634,-0.8801834717979454,-0.8038316220337367,-0.9172279432233377,-0.3115458443627457,-0.3798461296901645,-0.8465920484920304,-0.6335148846695654,-0.465109185314164,-0.14932955500163803,-0.2303123111421127,-0.7332704008582904,-0.8590608521342031,-0.8502023582472923,-0.6863719807959829,-0.5393694707392553,-0.7803014325387118,0.3921441313795997
2023-10-13,-0.8553985277101838,-0.8793741065071851,-0.8776487696715656,-0.8962960529810692,-0.6974136261255817,-0.2982839232092769,-0.8911233148154175,-0.7766918590428845,-0.8725602314578895,-0.8523517116365946,-0.8911233148154175,-0.8013387862963732,-0.9060750158663886,-0.3763195096771691,-0.5417236731129533,-0.8741575530678927,-0.34319045145936133,-0.2982839232092769,-0.32716456357858803,-0.3701819846228306,-0.8238101228789777,-0.8723768154258184,-0.8854433257577354,-0.8304751861885455,-0.5843924967841603,-0.795581683140677,0.3935766060544055
2023-10-16,-0.8660949659701084,-0.8840369821635145,-0.8715574739507976,-0.870631202795219,-0.8403094103301934,0.16202528018775442,-0.8990184488166941,-0.7835072883863277,-0.8892139452028981,-0.8505133001506707,-0.8990184488166941,-0.7741925762673809,-0.8908584208417263,-0.22699329452428518,-0.7491996890085378,-0.8790220781324684,-0.4595556093999551,0.16202528018775464,-0.18653538281930482,-0.19033490299686917,-0.9167974194536307,-0.9211815940720346,-0.8325751516825495,-0.3388441723953669,-0.9480487549246661,-0.7944607771342341,0.32002078758549213
2023-10-17,-0.8908797553351421,-0.8788560970511923,-0.8760598238544653,-0.8947246051393886,-0.7771667668321365,-0.31536513580355774,-0.908798398854303,-0.7910725342543644,-0.9120976089749306,-0.845884728333054,-0.908798398854303,-0.7646717474266562,-0.8710640540562234,-0.19497270866412264,-0.5474834708708989,-0.873617141920762,-0.3302211261625343,-0.31536513580355774,-0.3697824778398864,-0.11122209112421622,-0.8335985541424729,-0.9301374653916288,0.15433328603836816,-1.0,-0.9376563867437511,-0.8024011791782321,0.3268364112544142
2023-10-18,-0.9018371405899636,-0.9177133283079038,-0.9300862042203056,-0.9395069724756114,-0.6313129488780662,-0.5179534840307046,-0.9201072850163515,-0.8003020148700448,-0.9316844837027594,-0.8477029064357431,-0.9201072850163515,-0.7842994102263188,-0.8510233817337013,-0.3089376427200392,-0.25818558609528663,-0.9141547820638596,-0.07751784279633167,-0.5179534840307046,-0.6803357861556514,-0.2716176988274501,-0.654962950750329,-0.8663117362795463,-0.6210957325722845,-0.5507469561811273,-0.6294181651804969,-0.8281155270356579,0.43357304883092396
2023-10-19,-0.9344485484037681,-0.9477628177079495,-0.9557750371603235,-0.9782660891271168,-0.5112850409673453,-0.46899542923198767,-0.9329846573365629,-0.8105007762906474,-0.9483502117886038,-0.8556538223689392,-0.9329846573365629,-0.8221062985759546,-0.8362427892972977,-0.3850727618004425,-0.34073115754754646,-0.9455037832249363,0.06638880310791029,-0.46899542923198756,-0.6823410513591361,-0.5343733396675461,-0.7479521142773495,-0.8482611296827168,-0.5417867486499843,-0.9830501054017006,-0.5497591965687387,-0.8666263547656958,0.48607639645481315
2023-10-20,-0.9644510834013158,-0.9910240187120432,-0.9907332595084402,-1.0000026194127405,-0.3535422027510283,-0.30536920080815777,-0.9431204872860647,-0.8206141928165962,-0.9456353364084044,-0.8784264592233173,-0.9431204872860647,-0.8611935271031707,-0.8284043000940691,-0.4918347173812033,-0.5149121818441442,-0.9906358459515943,0.1767100911791306,-0.30536920080815766,-0.6859620398797642,-0.6652580485753379,-0.8336004210948406,-0.8669404777610458,-1.0,-0.5677097846936567,-0.6605873426689467,-0.9082516979024338,0.48188421321692676
2023-10-23,-1.0095851603508486,-1.0099344272463076,-0.9997377572626454,-1.016763264504567,-0.6587316463249702,-0.2571950416291353,-0.9540866869367403,-0.8312518734959593,-0.9447745400084346,-0.9008987987895211,-0.9540866869367403,-0.8971752540840201,-0.8272194142883545,-0.48323060989126687,-0.7118292740227744,-1.0103640486909125,-0.2930447669816446,-0.2571950416291354,-0.8947415579684546,-0.7225917901382353,-0.9290334252710916,-0.9213736304972173,-0.1981301715422331,-0.8982812315388584,-0.975756452037576,-0.9501736341984311,0.4299703641785344
2023-10-24,-1.000193058976934,-1.0003497700247017,-1.0000026489165388,-1.0172869472500274,-0.2684987324540957,-0.09123761556927179,-0.9648288200093772,-0.8420419517863919,-0.9475039975944153,-0.9191854328944431,-0.9648288200093772,-0.9183604182136504,-0.8322456114407775,-0.3952779467208002,-0.5036622733785903,-1.0003648960807456,0.18983174626093002,-0.09123761556927168,-0.7827579558361127,-0.7681166386343828,-0.8360461286964386,-0.931284752408416,-0.11002102995660401,-0.8304687192314306,-0.9064872092553011,-0.9843967377137319,0.4183590608857206
2023-10-25,-1.0241952064015143,-1.0376525776372378,-1.0482026252155046,-1.0453086694944236,-0.5702750601632778,-0.3751590454991105,-0.9752546131478989,-0.8535574663323291,-0.9440618466399664,-0.9432871311225013,-0.9752546131478989,-0.9479550875771796,-0.8455973600225666,-0.44576465283133315,-0.2775851397060728,-1.0392808904122512,-0.3014844249859918,-0.3751590454991105,-0.7096857931849251,-0.9368052403556338,-0.7087983892233687,-0.888880382515644,-0.5682208356875773,-0.1947409670028042,-0.8545385801078846,-1.0251870842950785,0.49378486751422357
2023-10-26,-1.030717487964275,-1.0288450334186705,-1.0209246444052562,-1.0269767763635662,-0.2531397110626765,0.10652614401993943,-0.9845205233625031,-0.8638110903348026,-0.9460781597418582,-0.9594133620997652,-0.9845205233625031,-0.9496762423149938,-0.8607984962593827,-0.5005333576781692,-0.6644733136176333,-1.0300924576153305,0.010202419507260307,0.10652614401993943,-0.41361183690805314,-0.7248529515211519,-0.8923291417234441,-0.925679123760897,-0.4977321778571697,-0.9067594123165656,-0.8302923633705147,-1.04892087962139,0.43310263327941456
2023-10-27,-1.030717487964275,-1.0490507620500649,-1.0529696647199356,-1.0350951576354244,0.17486501837820678,-0.17012186884800684,-0.9939446035441647,-0.8736989498386246,-0.9490174216898047,-0.9748880703128575,-0.9939446035441647,-0.949011889000807,-0.8761902121032336,-0.5829318924320201,-0.42086316707624116,-1.0511719975001252,0.3578614913389291,-0.17012186884800684,-0.34242916928846256,-0.6762555417197766,-0.755292970986879,-0.9026546836712818,-0.9118841356048497,0.11888058524409795,-0.9376563867437511,-1.0705800539762398,0.4680741585812336
2023-10-30,-1.0134985690973524,-1.000090666477656,-1.0135090924681511,-0.9997406781386854,-0.027077670286750122,0.28295859920324085,-1.0023274207352424,-0.8826967806903804,-0.9591159341487198,-0.9808466403711881,-1.0023274207352424,-0.9144819938452257,-0.8908123390289427,-0.40427479214093787,-0.20559194162466587,-1.0000945874146303,0.009329825372726974,0.28295859920324085,-0.05675537636444272,-0.6312306279784508,-0.7088002561757363,-0.8640684044502865,-0.4360504004996124,-0.5846596792919563,-0.69868476561134,-1.068749407975769,0.4851187453462884
2023-10-31,-0.9808871612835479,-0.9490581378050793,-0.9687521015104096,-0.9515538734503461,0.9268882139136236,0.40676261068212805,-1.0071910391208436,-0.8905912206534359,-0.9675650385677363,-0.9816021252716963,-1.0071910391208436,-0.8443657876876821,-0.8991187130380349,-0.2588701764824788,-0.07229475740502644,-0.946855120370413,0.6523730230809701,0.40676261068212805,0.21208003640968198,-0.35335749363253877,-0.5644232287296417,-0.7727684617851954,-0.32149372625734784,-0.957615563068579,-0.4943464446943505,-1.0398270487115984,0.5525986046417999
2023-11-01,-0.9373183682149219,-0.9412866124984975,-0.9446520123343615,-0.9292934606166123,0.1063182747609468,0.13568880832488595,-1.0086936186120794,-0.8974798001060408,-0.9698605852656129,-0.9821638253498419,-1.0086936186120794,-0.7662542685170218,-0.8972378986685596,-0.24266679654662482,-0.43050341063465636,-0.9387475098677535,-0.15388228030499795,0.13568880832488595,0.49997774302340603,-0.08865132450519808,-0.7895515469329284,-0.7838610935411761,-0.8061410646449565,-0.31341609701936024,-0.7783410918716664,-1.0001576087099624,0.5209671700643772
2023-11-02,-0.8775742452147235,-0.8798923136012764,-0.8818862279213399,-0.8897489197482416,-0.08663654212680916,0.3029234965004939,-1.007995052188814,-0.9031186838006737,-0.9684461535786288,-0.9822648443707115,-1.007995052188814,-0.6700444365127225,-0.8813887499156645,-0.010680398510316769,-0.4594599565845908,-0.8746981704001233,-0.3511950727285508,0.30292349650049366,0.6108378241277277,0.234640436198583,-0.569318377837573,-0.7052171698938907,-0.15407560074941862,-0.4829409108308146,-0.9653640838566611,-0.9426386651724904,0.5779770372034618
2023-11-03,-0.8360924309725607,-0.777568152709077,-0.8270651725938192,-0.7768762069484917,-0.10375900671502103,1.0004315405104331,-1.003091893825435,-0.9074834821663509,-0.9500202269327922,-0.9918380926077159,-1.003091893825435,-0.506768226583846,-0.8444476048218051,0.3169659648286334,0.47834633312099917,-0.7679489276455731,-0.3848743097458581,1.0004315405104336,1.2889556317835198,0.8001659191798103,0.027764727521428334,-0.39778050097277395,-0.36555501985968364,-0.7880907492571245,-0.1064466121679063,-0.8335077719060189,0.8168456938260844
2023-11-06,-0.7771311489570527,-0.7964787588814399,-0.7950201522791398,-0.8001839852731459,-0.6771055867302607,-0.2974223727771612,-1.0000076448314614,-0.9126285793694042,-0.9397019499340761,-0.9965329464615488,-1.0000076448314614,-0.3930620447042408,-0.7919047440719016,0.20212804325755185,-0.53382042784928,-0.7876773365699913,-0.8398030047834159,-0.2974223727771612,0.9396506546544945,0.7815199007411286,-0.8017875527503893,-0.4637750565717297,-0.7092115969674349,-0.36427224777137357,-0.8164411571654914,-0.7474950388800885,0.7670533519718716
2023-11-07,-0.801133097337396,-0.828082671925661,-0.8077323249753324,-0.8211348915392542,-0.5064497934922689,-0.2782798310602884,-0.9978723955279413,-0.917663951408715,-0.9334452815041362,-0.9988582834188182,-0.9978723955279413,-0.3177534793839659,-0.729304506337247,0.21072984861810484,-0.8937946762351816,-0.8206479835426599,-0.6907935406251424,-0.2782798310602883,0.5429947750743656,0.6958123063149346,-0.9021157060345717,-0.5611764333890359,-0.973565912962407,-0.6355158300439696,-0.8580000604834246,-0.680626813804307,0.6796834863971408
2023-11-08,-0.8053074530787968,-0.8298960014787836,-0.81382341864297,-0.8313484033982533,-0.6931472312946318,-0.18065977751162787,-0.9968706725151355,-0.9241623814426322,-0.9305577663029428,-0.999899413129192,-0.9968706725151355,-0.26548201126363646,-0.6581715006014542,0.31337340858618834,-0.8126965947260028,-0.8225397318352672,-0.8364780537263679,-0.18065977751162787,0.36396676869378264,0.7854224961665048,-0.9461645801964839,-0.6632433653393853,-0.8942569290401069,-0.7711408546588251,-0.7783437342230981,-0.6253256775853098,0.5764689938712428
2023-11-09,-0.8094816097759605,-0.8301551050258292,-0.8575212470913983,-0.880582773380163,-0.5222638969989895,-0.545361365230905,-0.9992431616853236,-0.9324835412280079,-0.9365961644887892,-0.9982684836433224,-0.9992431616853236,-0.26058185878921203,-0.5863483672983576,0.28062424971778044,0.011694082066561196,-0.8228100405013825,-0.6812330708293385,-0.5453613652309048,-0.10351849349946374,0.48980605633838104,-0.5448482331550188,-0.5908754954898598,-0.762086493852142,-0.9660937438462861,-0.18264145805269283,-0.599361945788433,0.6991411752173209
2023-11-10,-0.8624425042185012,-0.8555417187695457,-0.8588455033077353,-0.8428714218248778,-0.92330501110827,0.27533107565038506,-0.9976746855831058,-0.9393050679641974,-0.9326325165509923,-0.9993170872924032,-0.9976746855831058,-0.22884357708958403,-0.511286451393001,0.4167425386562955,-0.4303789628481194,-0.8492945165978836,-0.9765770929836703,0.27533107565038506,-0.4708735979180714,0.6875947785341718,-0.7724222589599037,-0.6193560309608006,-0.7973274613625851,-0.6270376492662624,-0.6294181651804969,-0.5564519679563956,0.6343869936623376
2023-11-13,-0.8507024770232264,-0.8612408109759591,-0.855137828365748,-0.8473234244705647,-0.7573706948165294,-0.12763373253621535,-0.995209923056842,-0.9464557841444574,-0.9273279769672247,-1.0000010160289983,-0.995209923056842,-0.20748004510725326,-0.43759684308427704,0.45768764272785645,-0.6206248370089535,-0.8552400701418205,-0.7846223325697345,-0.12763373253621535,-0.3820954856230787,0.5053601768693883,-0.8605162733789928,-0.6793424761060006,-0.8413887549649209,-0.36427224777137357,-0.8441462119269696,-0.5195944871012725,0.5717599426015056
2023-11-14,-0.760173177085027,-0.6920823625271706,-0.775687304660653,-0.7263323303989566,0.52129627865133,1.0528339383890404,-0.987947448811904,-0.9513814217181302,-0.9015569952274096,-1.0125940447944444,-0.987947448811904,-0.10213884663850259,-0.36023579385417503,0.60996649767351,1.0748637139438766,-0.6787662430418185,0.5312064221994977,1.0528339383890404,0.31977433312111003,0.7838534141283942,0.4388676388740209,-0.2106079633705763,0.8416464402538706,0.03411817833837083,-0.4458566535710422,-0.42707622348790963,0.9668075124054913
2023-11-15,-0.7210394877084614,-0.7128061006145577,-0.7108025890696139,-0.7090480025616697,-0.2619569270466394,0.06719112514354197,-0.9786024586417439,-0.9558132821021186,-0.8728490372955287,-1.024153485179381,-0.9786024586417439,-0.008551151357868325,-0.28126168916121796,0.7120495527295752,-0.532048707669623,-0.7003861940737439,-0.2173477552449763,0.0671911251435422,0.45942880550763143,0.7528466399928295,-0.791999121486894,-0.2976361836968018,-0.4448572809724626,-0.7711408546588251,-0.7367821885537332,-0.33734591142072445,0.8604083253886312
2023-11-16,-0.6996464121443751,-0.7192823058240096,-0.7155696285740448,-0.7234515757923003,-0.38898172248011786,-0.21228050468306447,-0.9677285222911988,-0.9605621324937378,-0.8488416575238316,-1.0278019057482628,-0.9677285222911988,0.05143323334848038,-0.2060633011080234,0.650383411206104,-0.5737172002250217,-0.7071424674309268,-0.3172198183839976,-0.21228050468306447,0.6536348972602015,0.5226080201043337,-0.8091284094599187,-0.37992513310394815,-0.7003979936850634,-0.42360657930109413,-0.8025873086090364,-0.2656706079056522,0.7879298659390499
2023-11-17,-0.6902543107704604,-0.7187642963680169,-0.7137157911030512,-0.7210947037337545,-0.3819279496929475,-0.06499547985607057,-0.9547852433040601,-0.9647440509355631,-0.8275279067242345,-1.024569540023387,-0.9547852433040601,0.09674546564384112,-0.14316009742011893,0.6781837356370859,-0.6008518736027982,-0.7066020562837962,-0.27727538883396374,-0.06499547985607057,0.46045356170616225,0.07662180837801436,-0.8213644152773796,-0.4561457516581272,-1.0,-0.4066566847027947,-0.7090744914408232,-0.20181791460445953,0.7066853774702153
2023-11-20,-0.7134736172103504,-0.7376749025403797,-0.7142455744108381,-0.7216183864792147,-0.780295456374833,-0.09045661225312185,-0.9407743346371892,-0.9690844643812042,-0.8102130535650296,-1.0150656321750882,-0.9407743346371892,0.1279254181012337,-0.08885846199121883,0.6425367550880174,-0.9320646922436051,-0.7263304652082143,-0.7109650596447885,-0.09045661225312174,0.48162992270943983,0.16438488869866474,-0.9951048695615923,-0.591829394430889,-0.8678295648120351,-0.4151283985233869,-1.0034615067990542,-0.14635991872530174,0.5661250089795244
2023-11-21,-0.7275617692712224,-0.7275718405865842,-0.7351675698995555,-0.727379895692527,-0.7391105249400642,-0.13672298035535946,-0.926209846169535,-0.9736321473216809,-0.7981091960456995,-0.9990372007792445,-0.926209846169535,0.1438217282979255,-0.040749264668903606,0.5677989335328533,-0.3608624483106043,-0.715790489080717,-0.645621118523906,-0.13672298035535935,-0.15562279827659908,0.2250421766232511,-0.706350814669403,-0.593704883486825,-0.3303073295397192,-0.20321914778051142,-0.8926333606988462,-0.10086129288397105,0.5685935392048229
2023-11-22,-0.6965156453383246,-0.7195414093710553,-0.6946476330853275,-0.7127143811878411,-1.0001001180653664,0.04407266399382759,-0.9108808946676341,-0.9774726861848912,-0.7871729092154738,-0.980286937161679,-0.9108808946676341,0.16260061561834127,0.00386905803163784,0.5579901462709824,-0.9543962661395533,-0.7074127760970421,-0.9284350890744707,0.04407266399382759,-0.16786891761847567,0.321575681355988,-0.9412694310885524,-0.6894729778608781,-0.814954667927328,-0.7457127792828184,-0.9030230865283295,-0.05449162031831101,0.458310638740963
2023-11-24,-0.7090385135182898,-0.718246286912024,-0.699679564243652,-0.6983106081545605,-1.2397008517715067,0.04084356888871299,-0.893416693862213,-0.9775092612394723,-0.7814643726062759,-0.9518829595845406,-0.893416693862213,0.18323123740682568,0.0501269407423528,0.5231543605282538,-0.8374893076749949,-0.7060616451366656,-1.1932166992262179,0.04084356888871299,-0.03187062320725986,0.5818068490626522,-0.9461645801964839,-0.7744337038816487,-0.9911931195271498,-0.7372345985051112,-0.7540975174857282,-0.007717492585439745,0.3608656556181946
2023-11-27,-0.6957330033978711,-0.7058118859491129,-0.68935101232624,-0.6985725494286155,-0.4714084706140679,-0.08811979797752034,-0.8768883094026707,-0.9779664680255237,-0.7787250097357133,-0.9222230145603075,-0.8768883094026707,0.1942808433827592,0.09422847803814127,0.3014626253604118,-0.7980525533449542,-0.6930895095694303,-0.2668058233376579,-0.08811979797752034,-0.04436752168701452,0.4225144322153629,-0.9241401431155278,-0.8392401304119743,-0.559413955214727,-0.6355158300439696,-0.9341949063682111,0.032307379882784204,0.2944437650476881
2023-11-28,-0.6980811282634685,-0.7076252155022356,-0.6925291060135708,-0.6977869254091003,-0.8675005667194466,-0.07897012222216693,-0.8599117917870508,-0.9775946061341257,-0.7835276911567699,-0.8838145509763005,-0.8599117917870508,0.19846923728259314,0.13653987995989492,0.4084633645019786,-0.7736952648479736,-0.6949812578620376,-0.7422229523377144,-0.07897012222216682,-0.03815916274933584,0.4438893527222363,-0.9119041372980669,-0.8905021710036044,-0.6475298196098774,-0.610087754667963,-0.8926333606988462,0.06682979425667734,0.2412962409895636
2023-11-29,-0.6680785932659208,-0.6736899634488991,-0.6710773272170665,-0.6886209788436715,-0.7740949625538526,-0.005802534027047446,-0.8442533270624062,-0.9773202839228743,-0.7878496989950818,-0.8485005488034325,-0.8442533270624062,0.20340378543702609,0.1683860678232425,0.5371688543827318,-0.5478781066772999,-0.659578451449631,-0.48436209148465104,-0.005802534027047335,0.032829112191342213,0.006292733351912938,-0.7846582647773646,-0.8839360121406983,-0.21575737810697593,-0.7202847039068118,-0.8441462119269696,0.10035684776014198,0.24253817159961155
2023-11-30,-0.6782533365802887,-0.706848102499197,-0.6941180518306709,-0.6996201147221859,0.2860757103049647,-0.18144427576200306,-0.8315736546310847,-0.9769667095587671,-0.7914827016126955,-0.8197655857096392,-0.8315736546310847,0.19402143554367446,0.18949986335026447,0.5328969725147708,-0.7367815620924569,-0.6941705380487917,0.8852828134271165,-0.18144427576200284,-0.08911661470565069,-0.09607122031056647,-0.8898815671694784,-0.9204131473209818,-1.0,-0.3388441723953669,-0.8337564860974863,0.12351535380623035,0.21164499915318347
2023-12-01,-0.6858192070783999,-0.6524480182674206,-0.67293116468806,-0.6354580891588855,-0.3646348293114977,0.4748753493532456,-0.8167850995853919,-0.9749428030542696,-0.7855154496086338,-0.7968954263276551,-0.8167850995853919,0.22886168232839554,0.20799292823006144,0.9180392063655103,-0.12106558918860866,-0.6374178830854751,-0.00018916566165683157,0.4748753493532456,0.14271423546964845,0.1873190964609861,-0.5668708032836074,-0.8225814277214267,-0.8678295648120351,-0.8389533669662528,-0.2311259644731377,0.1723858880851512,0.27273547168222456
2023-12-04,-0.6487726955725348,-0.633019402639065,-0.6302929028552057,-0.6152930067149424,-0.3139500587198142,0.08508578749954832,-0.802971900863356,-0.9706755397177907,-0.7740933080869696,-0.7816339753455028,-0.802971900863356,0.26556227556125545,0.2255884166455442,0.9027184394691636,-0.5412276759241212,-0.6171490630139262,0.0554900645525338,0.08508578749954832,0.23811178349132334,0.25106120198092086,-0.7822106902233988,-0.8240905125145153,-0.8854500485672567,-1.0,-0.4562463794005255,0.22281692607413772,0.25931969537163413
2023-12-05,-0.6229443172721509,-0.6420860504046779,-0.6297631195474187,-0.6433147289593385,-0.5698199780479765,-0.3211170981289697,-0.7962498331305718,-0.9670544604839605,-0.7626453601548984,-0.7803502537526732,-0.7962498331305718,0.2678276987891415,0.24017019295293873,0.7562489898809561,-0.720362938584238,-0.6266078044769624,-0.31637153971325005,-0.3211170981289697,0.10353261229722355,0.15214381467262905,-0.818916840723414,-0.8401082250323233,-0.6651570261746202,-0.576181498514249,-0.8441462119269696,0.2522905665110764,0.2599011878736912
2023-12-06,-0.620335444455894,-0.6058192617041275,-0.6109598531835885,-0.6344107236679649,-0.5359163604580288,-0.010083239854074,-0.7879065659732176,-0.963110293849754,-0.7517219201193166,-0.7753299499604103,-0.7879065659732176,0.2702723985915998,0.2533499308319498,0.5318930714156689,-0.40549133702484463,-0.5968821290464517,-0.30019320339374256,-0.010083239854073889,0.10119483387703698,0.20589678849943094,-0.6525172431487308,-0.7873062873600115,0.48036937939089785,-0.8898095177182661,-0.9272666609142678,0.2804671431964507,0.30726844587237845
2023-12-07,-0.6226835693214912,-0.6203258981291082,-0.6202290405385569,-0.6027224229947474,-0.696674117688217,0.18262396616895793,-0.7769139996333928,-0.9576299051589362,-0.7384685068245215,-0.7675278442937437,-0.7769139996333928,0.2896031838043498,0.2665871920877845,0.5731712159006437,-0.5006280169844184,-0.6039066187805757,-0.5372206223787181,0.18262396616895793,0.3019151677771086,0.26453070864571715,-0.755292970986879,-0.7827315587905145,-0.8766364452848853,-0.4744691970102224,-0.6363411259315768,0.3177270586521632,0.29262496366844326
