Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9244820198763554,-0.9311405814018565,-0.9463865297521032,-0.9597209036816313,-0.36664214850229015,-0.30730570154096093,-0.9787587146940332,-0.977740406353434,-0.9478498459681606,-0.9842502591918153,-0.9787587146940332,0.02669272751285967,-0.06851577942780818,0.1815297452851976,-0.2875231338699079,-0.962485700461486,-0.7066979895348275,-0.3073057015409608,0.09401713692268454,0.15207034076098358,-0.6930960938937785,-0.6596654334634038,-0.5982642507078129,-0.9642897042675664,-0.504495104811653,-0.09584443798791753,-1.0
2023-03-23,-0.9537873274386184,-0.9410289797775129,-0.9560568619795469,-0.9491417242757225,-0.014535379394042147,0.08756133916425379,-0.9739499971502408,-0.9727011586363542,-0.9435676743321768,-0.978900038085978,-0.9739499971502408,0.042792037100911395,-0.056387617214639474,0.21382976887054328,-0.28339630282809647,-0.9722360190261582,-0.4561165104307232,0.08756133916425379,-0.0858171739963719,0.3581268487664673,-0.6980470504984067,-0.6618231216559674,-0.1295752714528423,-0.35001586138831176,-0.9971722820056582,-0.09584443798791753,-1.0
2023-03-24,-0.9639315234337226,-0.943725816061701,-0.9501148113439881,-0.9193391293513029,-0.4455798991002281,0.3028960457932164,-0.9674714787785222,-0.9659120597513747,-0.9334444526227798,-0.9768791276107752,-0.9674714787785222,0.07128341559184626,-0.0352811527491006,0.29582172836203147,-0.44330243920691403,-0.9662448198345016,-0.7042885240025722,0.3028960457932166,0.1747803267567425,0.7000905445994017,-0.7723063078017646,-0.6770071402297037,-0.9274617697292535,-0.8535730590061859,-0.49449982860503194,-0.09584443798791753,-1.0
2023-03-27,-0.9366549109748408,-0.9236115833074418,-0.9172580747456345,-0.9056891045275304,-0.16618466342497196,0.11934851623719389,-0.9608936603145003,-0.959018900322417,-0.9225317599168474,-0.9755829079441402,-0.9608936603145003,0.10001063965002688,-0.008147905823791324,0.3295075274930481,-0.6791759528792243,-0.9331163149088582,-0.45322843757620357,0.11934851623719389,0.21521827089678336,0.6457710453334571,-0.8742924746013936,-0.7070575807652786,-0.7628629932693957,-0.9964306049531596,-0.6687222543676712,-0.09584443798791753,-1.0
2023-03-28,-0.9111817969371048,-0.9155209585147107,-0.8908098127338824,-0.893859001561895,-0.6465047677716977,0.09836579217791153,-0.9543639270739255,-0.9521761313250605,-0.9114522741371232,-0.9745899060680414,-0.9543639270739255,0.127564515703253,0.019094890062426595,0.35698701772201247,-1.0204065993713023,-0.9064492910640451,-0.809712863315068,0.09836579217791153,0.08930771400682347,0.37681383785186817,-1.027763498952731,-0.8069979372476654,-0.8521395089741275,-1.0,-0.842942498862896,-0.09584443798791753,-0.026122997987370722
2023-03-29,-0.8890899081277598,-0.863830610370623,-0.8710024816460304,-0.8444912430612075,-0.11465562216977321,0.5086475385799036,-0.9454073258070663,-0.9427901501199308,-0.8903936541304204,-0.9802105511010826,-0.9454073258070663,0.17514534877859766,0.049045124693940734,0.4571340865125082,-0.4072824820102837,-0.8864781273563069,-0.334050149987015,0.5086475385799039,0.42294540456728935,0.5426875799437367,-0.6831958119445456,-0.7861752243891048,-0.779605542250902,-0.907146688092092,-0.5030678185378246,-0.09584443798791753,-0.028394762728300216
2023-03-30,-0.8369036065691455,-0.855515220425563,-0.8405926656722433,-0.8449462671605806,-0.30706743251919844,-0.036733913609985236,-0.9375325756144525,-0.9345378839867433,-0.8745084976248705,-0.9820192979755259,-0.9375325756144525,0.20965639144479464,0.07776852979467286,0.6450628309759181,-0.818306319779172,-0.8558167822997198,-0.48667419719269733,-0.036733913609985125,0.37123276366333036,0.3641780753280517,-0.9257803788298388,-0.8437677857401452,-0.8884086287495682,-0.6035792076716026,-0.835803996039319,-0.09584443798791753,-0.08137432613819773
2023-03-31,-0.8400593008967278,-0.8349511069439438,-0.8231154300263883,-0.8087733348449372,-0.3568437852963291,0.3555200260762206,-0.9284205439960789,-0.9249890210908298,-0.853555340669248,-0.9871764760184731,-0.9284205439960789,0.2542793051696366,0.10902461039882794,1.0001094390107168,-0.7488834248875532,-0.8381949869809068,-0.4748168329973277,0.3555200260762208,0.3928205984103219,0.582757113487977,-0.8544875431418434,-0.871451925765059,-0.938623461303838,-0.8214321521080816,-0.6758629363529478,-0.09584443798791753,-0.1211515013348553
2023-04-03,-0.8318311927828641,-0.846974774321454,-0.8401263433917316,-0.8461971907203072,-0.5727583135230849,-0.4262609011029689,-0.9223379569706729,-0.9186148345218382,-0.8446354866521346,-0.9845825127233997,-0.9223379569706729,0.26463299258759343,0.13940431739854153,0.7772239894168569,-0.6703755639866544,-0.8553466029220258,-0.6823491836742369,-0.42626090110296877,0.16680294175282961,0.4416049199951013,-0.7703277197111954,-0.8692034517921188,-0.8019246472074535,-0.6571473233573839,-0.7558334482121942,-0.09584443798791753,-0.10435899104625568
2023-04-04,-0.8326203666483928,-0.8495593474540948,-0.8274265606910722,-0.8381210802093391,-0.6865495264277464,0.05467485247963788,-0.9164391976251565,-0.9124332883414292,-0.8359807091540208,-0.9820723037604092,-0.9164391976251565,0.273789455800469,0.16690506955353746,0.6536320938357565,-0.9437441240039564,-0.842541776353386,-0.7663794265217714,0.05467485247963788,0.14909837797309056,0.3325865532526513,-0.9723180549119594,-0.9302362306108604,-0.8465586550210424,-0.7928606448882388,-0.8672212785645059,-0.09584443798791753,-0.16376584835816765
2023-04-05,-0.8343109968891493,-0.8541665806199794,-0.8610988261160136,-0.8596199653034262,-0.8042968076114754,-0.2613966160459248,-0.9121782725414107,-0.9079680942838926,-0.8319865428655547,-0.9775695942691621,-0.9121782725414107,0.26515314674474033,0.1920268921195436,0.5404762969802812,-0.4289566752275815,-0.8764925555991752,-0.8574350099812206,-0.2613966160459248,-0.1571567200849171,0.3468244120031825,-0.7396329024260397,-0.9105790731274026,-0.919096885401392,-0.43572495235627207,-0.6187395839231572,-0.0661188657400017,-0.1374036489345466
2023-04-06,-0.8793965104902938,-0.9015869401742357,-0.9092187190324756,-0.8910152318453295,-0.4118615112364441,-0.37029980540186214,-0.9067126231079216,-0.9054806830991377,-0.8279180285915064,-0.970537003844678,-0.9067126231079216,0.23707002446953274,0.2124940922648615,0.2624634351159125,-0.4285068042376212,-0.9250104631744613,-0.4019696800397533,-0.37029980540186214,-0.28857484371007425,0.20688592545918638,-0.6257660130163356,-0.8580386835598443,-0.9804691675872833,0.053549146032007666,-0.7958187290514056,-0.05086114092476601,-0.07550643516150946
2023-04-10,-0.9178318257122948,-0.9186672961043628,-0.9129471965634551,-0.9030727595909737,-0.5856113623622501,-0.16370403087057428,-0.8994421750887784,-0.9037870017202593,-0.8285626078088185,-0.9539668687041,-0.8994421750887784,0.20502317096344957,0.2265835852519531,0.3352761442277634,-0.6701848359942914,-0.9287697801072451,-0.578149878792372,-0.16370403087057428,-0.48703756063843984,0.06822988526420448,-0.8673607526632823,-0.887833959368092,-0.704279014415194,-0.5321531345747219,-0.8743597965170581,-0.041775433917220384,-0.09863406713477296
2023-04-11,-0.935076878352414,-0.9421526155990776,-0.9359001841423333,-0.9326479297353845,-0.6450525401755843,-0.3570393797601856,-0.8904978712754348,-0.9035917962827495,-0.8425662238102515,-0.917843643128031,-0.8904978712754348,0.1603145462995197,0.2329366062177194,0.1897907535100145,-0.6905511661164708,-0.9519126190130176,-0.5982871803147951,-0.3570393797601855,-0.4602841361414759,-0.07167210073733354,-0.7772581889757182,-0.8855621644065351,-0.6094216418065217,-0.4357249500810685,-0.978609098071558,-0.045261194034791896,-0.08404386726391855
2023-04-12,-0.9211002501832,-0.9260836057667698,-0.910034173393849,-0.9163813854356999,-0.6240703552524276,0.14944960144072805,-0.8820659731884716,-0.902695525120403,-0.8563617830196744,-0.8830819889010099,-0.8820659731884716,0.13215866231268114,0.23342059989824726,0.11137659624443352,-0.8655242456478563,-0.9258326624134676,-0.5761964462292197,0.14944960144072805,-0.4242820773710674,-0.05695391864154442,-0.894094208813894,-0.9200232495074006,-0.5619993286496443,-0.7250039780976516,-1.0000289945228555,-0.04187475301048005,-0.12379520320688386
2023-04-13,-0.9194098154056496,-0.8981034610249903,-0.8993151977821909,-0.8742938379856271,-0.6769848550188611,0.4337330745400241,-0.8757292471240249,-0.9000851969488427,-0.8567744919421209,-0.8688175204823139,-0.8757292471240249,0.13191658989287092,0.22886644699532943,0.3552955962954465,-0.5273251667079111,-0.9150250268077313,-0.5803345654669956,0.4337330745400243,-0.15564963513596286,-0.07822156872669184,-0.7891418378013862,-0.9171649220673576,-0.8995660564900818,-1.0,-0.4930704034882699,-0.021501717541636767,-0.13783021932469985
2023-04-14,-0.903629938990938,-0.8892263746746399,-0.8906932858311797,-0.8671277756734052,-0.6173266776796709,0.0459010755720628,-0.8690452330662863,-0.8973758865032935,-0.8582955300600004,-0.8524778430065859,-0.8690452330662863,0.1337685443144414,0.2208716567627791,0.3456346194195543,-0.5228081932164785,-0.9063318003309468,-0.4694310318541157,0.0459010755720628,0.01066811776867893,-0.05430118269852047,-0.7970614410331248,-0.9171570713411792,-0.8549278099958122,-0.7642891584649865,-0.6030331518769275,-0.0004428446195431368,-0.14061328640996196
2023-04-17,-0.8663217072483362,-0.8628191155791314,-0.8459522156632988,-0.8394861525074584,-0.5606230323463666,0.2671223303474326,-0.863477111223447,-0.8937727295693157,-0.8528124649833564,-0.8469077230361411,-0.863477111223447,0.1488367833400368,0.20976327939412376,0.3394189717655647,-0.8508478800419713,-0.8612206628021678,-0.3692597578170913,0.2671223303474328,0.18434545701905014,-0.07956415719408338,-0.9069650388738731,-0.951418682417057,-0.877246930511521,-0.9535706187109552,-0.7287001518958369,0.03007898785785934,-0.18276752269367214
2023-04-18,-0.8221380584560245,-0.8336028765360394,-0.8223000965759684,-0.8233335824068113,-0.683227764455027,0.14069729748290438,-0.8557056578610611,-0.8898045656917785,-0.848822474281457,-0.8347699485480121,-0.8557056578610611,0.16758087346740314,0.1995388315631339,0.3466100122295046,-0.7435666867697228,-0.8373729096529462,-0.5160172581621778,0.14069729748290438,0.3902973752622456,0.08723516785755159,-0.8881544346607829,-0.9752468512929517,-0.7098598663994581,-0.4857237632433776,-0.9200584808685898,0.06408399354259053,-0.21040450618212603
2023-04-19,-0.8534724132513098,-0.8454016733285274,-0.8377963747913383,-0.8185560911724264,-0.8524707023515153,0.018811257880007926,-0.8479228215873892,-0.8859255378507415,-0.8458134152000261,-0.8214388228212465,-0.8479228215873892,0.18254877775877643,0.18992661947381184,0.3260732839734164,-0.6760353767920821,-0.8529973624238507,-0.7237464996631939,0.018811257880007926,0.33626185803074526,0.07664632274926109,-0.8604290334915803,-0.9872530315185567,-0.9581500414003842,-0.7964300541381785,-0.628737014853814,0.09613034041079871,-0.22302808443138977
2023-04-20,-0.8435536163711722,-0.8340521747159602,-0.8250961851997197,-0.8345948616133915,-0.8599989166715978,-0.20162060382671987,-0.8428955758530334,-0.8828666462806003,-0.8428289050370309,-0.8140676938120651,-0.8428955758530334,0.18259782413841918,0.18122941021335737,0.08048600513004711,-0.6958224451242765,-0.8401921255987295,-0.7283219742154821,-0.20162060382671976,0.07792872905407933,0.09450388111276875,-0.8683518539809469,-1.0001287572573883,-0.28301238629378933,-0.8714363840459441,-0.9557597565396305,0.11696270626358385,-0.22931524468393416
2023-04-21,-0.8452441986274718,-0.8448397777100932,-0.8291741606597698,-0.8173046439946339,-0.6529980612761592,0.15244874223098992,-0.8357674535366298,-0.879403791812102,-0.8416316263189564,-0.8000011574970969,-0.8357674535366298,0.18983433024723295,0.1762531263803544,0.1495028221325665,-0.8224695683241783,-0.8443038312670792,-0.4129094886085678,0.15244874223098992,0.12080443587877943,0.2517860890478356,-0.9287506563081888,-1.0301203262000687,-0.9748925769862659,-0.800004882394791,-0.7172754631610658,0.14305434537441641,-0.2625552048471297
2023-04-24,-0.8292389177893249,-0.8487726611514961,-0.8572538672236252,-0.86405623209812,-0.7215031423617878,-0.5264197407888875,-0.8315088120238818,-0.8777112712267646,-0.8459561026569811,-0.7855931852551984,-0.8315088120238818,0.16634812843517177,0.17217870782796818,-0.17617785038397982,-0.4000536892015212,-0.8726157938512733,-0.49070406874821426,-0.5264197407888874,-0.1970136422447749,0.14120521583979895,-0.699036529058096,-0.9844871652854364,-0.9107234872845077,-0.6928630858436955,-0.4987838040939021,0.14398740981948022,-0.204507882654956
2023-04-25,-0.8797346986135038,-0.9010252855638641,-0.8972179505297194,-0.9124004918190899,-0.6279763467178363,-0.5540509721324403,-0.8311615240305903,-0.8776844749016406,-0.8465542508629695,-0.7841257687391127,-0.8311615240305903,0.11815703448100323,0.16773741088174732,-0.21046610935500154,-0.6358818648775998,-0.9129104325684094,-0.35988018511958786,-0.5540509721324403,-0.46756892584341114,0.08157307347821763,-0.7663656074803948,-0.9659319223891649,-0.9581542987743313,-0.9857169712349633,-0.5316284114917668,0.12153803252884687,-0.16911088182734546
2023-04-26,-0.8949510153116221,-0.8982159475050473,-0.8979169263948492,-0.9027315351512827,-0.7952996734240597,0.07490488901980186,-0.8310134937683191,-0.8773549231640988,-0.8467263886910562,-0.7835989542708585,-0.8310134937683191,0.08401646328863976,0.16266562670173523,-0.20335683103903235,-0.5645989812616021,-0.9136151898811615,-0.5766247397117641,0.07490488901980186,-0.44624583801679596,0.05966743568343902,-0.8148847875612878,-0.9649792011461038,-0.5117802703793375,-0.6607221985772043,-0.845801389416374,0.10586124968920618,-0.17189555576228832
2023-04-27,-0.8774804003019003,-0.8629315918327272,-0.8664584459471045,-0.852453728451849,-0.6639648834674989,0.5208532190486834,-0.8289411050402261,-0.8755053653857371,-0.8459758945678074,-0.779988726719733,-0.8289411050402261,0.08427289026216722,0.1576463594691857,0.06338173117359625,-0.47799100590542576,-0.8818965065193274,-0.3874211052657477,0.5208532190486834,-0.16841541697858864,0.08489221740848452,-0.5980432353799943,-0.8965413797380578,-0.5619993724494253,-0.6785800736802632,-0.7501200467527911,0.11600643477406392,-0.12717194653835462
2023-04-28,-0.8551630835709293,-0.8501212534198903,-0.8431557367991374,-0.8248122798252575,-0.7807773974629251,0.26515202080047384,-0.8279561468808546,-0.8729329153165346,-0.8437390394021969,-0.7805127587689203,-0.8279561468808546,0.09865502635390166,0.15394714778988727,0.2698343105695957,-0.6671294766993766,-0.8584010533881741,-0.5353748928512503,0.26515202080047384,-0.12441328473585467,0.14962904408968503,-0.8564706152324094,-0.9178073709799609,-0.9218851808315172,-0.6857242995654289,-0.6858581680811835,0.1382121283665665,-0.15732439166587764
2023-05-01,-0.8370162265732912,-0.845626347950884,-0.8216009492418241,-0.8314098674571349,-0.9830376478319702,-0.10188621334646952,-0.8272786321573115,-0.87068709477495,-0.8423627272793762,-0.7806798269655338,-0.8272786321573115,0.10454840673571186,0.14928136408299686,0.29263584328953884,-0.9740469765076848,-0.8366679794529059,-0.792777924995677,-0.10188621334646941,0.04692886159032228,0.04068310068705361,-1.000039598999684,-0.9810033240525479,-0.64847906027917,-0.7714333794629615,-0.998601727987955,0.15426985395043058,-0.21285330570714156
2023-05-02,-0.8340858921878368,-0.8528183866403611,-0.8704202800117773,-0.8763417082418392,-0.4542098033208105,-0.5101495582054794,-0.8306605186873472,-0.8698254424266468,-0.8487637051016051,-0.7804046565667127,-0.8306605186873472,0.08201247046734372,0.14026672658320427,0.23016716938922888,-0.23822003036119388,-0.8858911101505555,-0.010333670957282548,-0.5101495582054794,0.06498950083770016,-0.14954025213635225,-0.6485384680530898,-0.9261735838975796,-0.8911969290802733,-0.675005266149067,-0.40595926872881827,0.14568980066213877,-0.14546592246143553
2023-05-03,-0.8770293051138248,-0.8822592052998116,-0.8747308028595503,-0.8903326084265921,-0.8333079749913054,-0.18382626330037133,-0.8328695547664257,-0.8693921354003689,-0.8503038894027785,-0.7833711060048987,-0.8328695547664257,0.054983733839802484,0.12682773989820206,0.1277567603876104,-0.6917820363957485,-0.8902372866786805,-0.5909343107938748,-0.18382626330037122,-0.03886146782857791,-0.20745990727240649,-0.8713221545864844,-0.9481193885044427,-0.5592110487500757,-0.9821421252537201,-0.7743966393809203,0.13062091656739816,-0.1606921758940294
2023-05-04,-0.9030663911154874,-0.8960808692743876,-0.8957033182984697,-0.8929489533631487,-0.7320526577726351,-0.06046127284774794,-0.8356137623944561,-0.8690502535061295,-0.8529535521775667,-0.7861789922991637,-0.8356137623944561,0.03118523845243626,0.11087641294794359,-0.03266222181919409,-0.5615554906499876,-0.9113832723410602,-0.45620304635615627,-0.06046127284774783,-0.2654821445879064,-0.16708230210244912,-0.8148832751490173,-0.9495412002026863,-0.3918197490310985,-0.5928655466985484,-0.9343376833759884,0.11552735017056559,-0.16103031791834088
2023-05-05,-0.8799600052329712,-0.8561891790010917,-0.866691413143465,-0.8336848134146452,-0.7493625430274589,0.6167295585907815,-0.8343156737115764,-0.8671704263167181,-0.8503756812725649,-0.7864287003251205,-0.8343156737115764,0.045236097924459706,0.09564297862172721,0.14937707015619983,-0.3456702897139744,-0.8821314006601084,-0.46797122478119235,0.6167295585907813,-0.13026315562453816,-0.03544974881741081,-0.6237855521565443,-0.8911883441347119,-0.8549277963386822,-0.7500061064091215,-0.48307515731149575,0.13215126043032632,-0.12954273849140996
2023-05-08,-0.8261956485851611,-0.8293326355796624,-0.8337182222419918,-0.8301585948186976,-0.768291578590593,0.005711682862089118,-0.8312697184713236,-0.8652877070957146,-0.8468803100484934,-0.783972484830508,-0.8312697184713236,0.057212527186855766,0.08414553506683453,0.07152348717560564,-0.4613208606323814,-0.8488854782014437,-0.4898372352509506,0.005711682862089118,-0.08763494978943565,0.12277290165298527,-0.7534948571272815,-0.8810597886785159,-0.5034111141930494,-0.3500158845946354,-0.885784464237616,0.1483802698996175,-0.12161562225143363
2023-05-09,-0.8480621002133228,-0.7922503048009586,-0.8255623504413995,-0.7928483640636543,-0.2963343021249345,0.3650748235899668,-0.8257528415690852,-0.8625565666994508,-0.8382407148276441,-0.782274205650836,-0.8257528415690852,0.08656150223858528,0.08081694343963997,0.14034767786803815,0.09038609766719685,-0.8406621466386743,0.1516154277407391,0.3650748235899668,0.2667330444970133,0.40259344760829796,-0.49605696928203413,-0.7920114653560728,-0.26906240357592703,-1.0,-0.37454406012500796,0.18178172013752136,-0.05558697983506833
2023-05-10,-0.7560878627176149,-0.7643824520247422,-0.7526252491356535,-0.7511016919745619,-0.3733190569901682,0.40503222819883766,-0.816666212053002,-0.8589249756148989,-0.8247283880541784,-0.7786221307193454,-0.816666212053002,0.13169965803953332,0.08584037148598345,0.24419643655233703,-0.7255418316174205,-0.7671217597948199,-0.0443620718981933,0.40503222819883766,0.5106542249289538,0.5043104017876789,-0.6861644282409249,-0.7741125760934444,-0.6261641914501037,-0.35357983557884043,-0.990033769626902,0.23277935531107974,-0.056645620398046104
2023-05-11,-0.7789687459391699,-0.792250375371846,-0.804939559729489,-0.7667994125151911,-0.5685017843620628,-0.1932011477598472,-0.8091794363038725,-0.855827160526799,-0.8163310248365593,-0.7723537227620676,-0.8091794363038725,0.15615900388416093,0.09341357880143075,0.24540148631955616,-0.3121731883800779,-0.8198687783857155,-0.32839732906229624,-0.1932011477598472,0.45459977538110796,0.2853400270361528,-0.5673469154583148,-0.7215523932994707,-0.907935197514737,0.5571117575758986,-0.9229151922958888,0.26931545132833756,-0.00335535619850158
2023-05-12,-0.7731076403307318,-0.7904522763572616,-0.786530344666475,-0.7856819526727217,-0.6742139379963916,-0.22725058979774804,-0.8047442941467499,-0.8533036883330538,-0.8102258636648898,-0.7699872404169339,-0.8047442941467499,0.16233447346157082,0.10012221320077153,0.1347025325698028,-0.6015973466290958,-0.8013072949569915,-0.4866132994978364,-0.22725058979774804,0.10993232142080256,0.13719539068105013,-0.8119129471765619,-0.7522569766400202,-0.8521352433071113,-0.40001464952848476,-0.7715421077231814,0.29126668729798233,-0.022776153593451642
2023-05-15,-0.7695006743729547,-0.7742709993203822,-0.7591498277322735,-0.7683917350539642,-0.7100689365762967,0.148521596117684,-0.7998024246150015,-0.8504885983997207,-0.8018840029966963,-0.7691840334609263,-0.7998024246150015,0.1746018051603937,0.10750234383645285,0.35085601907228536,-0.7862595139496007,-0.7737003052181868,-0.5675767651127713,0.148521596117684,0.16768709575712437,0.21213776348693125,-0.8356764762599335,-0.7862771862262881,-0.5396802084470371,-0.6964324733464472,-0.9429078163231294,0.3193284080178924,-0.06045382179750147
2023-05-16,-0.7900146593117727,-0.7712369913577123,-0.7676552796239412,-0.7544004857905006,-0.725926594235007,0.1130132813953999,-0.7955437743663278,-0.8474739020823827,-0.7920870316767805,-0.7715993083497533,-0.7955437743663278,0.1896337236341752,0.11884025071046245,0.6030702147881077,-0.5775471166713251,-0.7822761083581145,-0.5564018264779103,0.11301328139540012,0.06665580154477024,0.40387254438712983,-0.8030020180673721,-0.805573331110949,-0.6903290125411823,-0.9357181906467384,-0.6273075396355666,0.3510666831997391,-0.08322669752360579
2023-05-17,-0.7385045897223281,-0.7283114128180632,-0.732118840325934,-0.6995726126366908,-0.5007478554813204,0.5324508072468319,-0.7893493740046204,-0.84337197228128,-0.7719771675548638,-0.7820932846597353,-0.7893493740046204,0.22978901705992105,0.13725600005285554,0.6841863694218842,-0.44203521825679626,-0.7464457360751029,-0.30371506867191667,0.5324508072468319,0.11711613665442067,0.6270057072074067,-0.7029972736571954,-0.791114746762027,-0.9693117317714556,-0.3928704292077303,-0.5916062732489059,0.40780696371853753,-0.09179587037665637
2023-05-18,-0.7046905069000567,-0.6789806828181322,-0.6793384001323535,-0.6547547460510239,-0.6020198649712104,0.4188044320370601,-0.7811508998543867,-0.8384629538510042,-0.7438145937121052,-0.7978248439045554,-0.7811508998543867,0.28350087566768156,0.1638374708443937,0.6753448086825016,-0.48284156332939077,-0.6932287323810029,-0.4514875380189364,0.4188044320370601,0.3668761104012661,0.7800062011118953,-0.7406225070403646,-0.7903156834382798,-0.8437703618942805,-0.9392875869438875,-0.45736910643034023,0.44851592115985905,-0.10789036269566732
