Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.12881772261478774,-0.11197767251941315,-0.09127021463682616,-0.09562334580468057,-0.665560619321321,0.11069408189107621,-0.08110397018915738,-0.19486665114440604,-0.15374525115849047,-0.045069493693373874,-0.08110397018915738,0.14227414869910682,0.24588272561535818,-0.057461500701294854,-0.5346560764498083,-0.14878725538379312,-0.5562832201114137,0.11069408189107621,-0.25521634100801904,0.16169144180835926,-0.541352506732625,-0.5380023981363912,-0.0984535507797798,-0.24897729858496376,-0.9087756247225444,0.23445107146677513,0.3284995816253875
2023-08-03,-0.16584917664251553,-0.16639628246609917,-0.263283052465758,-0.3120786182077254,0.0956785033734815,-1.2218799585605433,-0.08995721593262196,-0.19048543624137615,-0.1369438137212694,-0.0820389763915842,-0.08995721593262196,-0.018443800534315824,0.22520581988240007,-0.4951704820634727,0.6216491226311458,-0.3298662889813878,0.33230661116737203,-1.2218799585605433,-0.7420215125145317,-0.5929303821340357,0.8202975795318368,-0.08975661359057518,-0.3088139720137032,-1.0,1.1375499666884847,0.1463812161934146,0.6530864329457733
2023-08-04,-0.3080249850387712,-0.2984612376114154,-0.33356069990459125,-0.3597383906117415,-0.651514632939705,-0.2787531534660087,-0.09914862594255491,-0.18761247662869152,-0.11659764424483832,-0.12366409480669116,-0.09914862594255491,-0.17410054698354593,0.1809460256335056,-0.5535813295727336,0.041071369977219385,-0.40384802570729617,-0.588342094196253,-0.2787531534660087,-0.837248554247071,-0.8137075181617296,0.018518301734556486,0.031014673606660992,-0.06839540670808708,-0.5726872916601298,-0.04716811881590355,0.053017868276009184,0.7415929351025434
2023-08-07,-0.3688630772187216,-0.3814170005077938,-0.44466681428050503,-0.4894795124690813,-0.41202167526835165,-0.7689083362279877,-0.11475720626553954,-0.18800043011850243,-0.0762496101282285,-0.20082743766159394,-0.11475720626553954,-0.372412160103506,0.1113619819056062,-0.6412694988855765,0.337746223083383,-0.5208101552315051,-0.3552549730625426,-0.7689083362279876,-1.1882029888688344,-1.0757280254624526,0.30191033104326626,0.23030570354182256,-0.5642500279017509,-0.9611453079932749,0.8144456605138066,-0.07074994354374509,0.9102960366842383
2023-08-08,-0.5176528513652902,-0.5041922063678206,-0.5169530274156466,-0.459031068858068,-0.61106574810657,0.18728645165415303,-0.1268812989727116,-0.1868174858797177,-0.05329633585335336,-0.25139336760003317,-0.1268812989727116,-0.5074372479936209,0.02488756029562955,-0.5858954766848856,-0.1530698108390658,-0.5969063221348081,-0.6105457900881849,0.18728645165415303,-1.0050763091319244,-1.000163556924804,-0.23031219952466708,0.225319282252058,-0.7295349448050104,0.3725691589505702,-0.5856713088946404,-0.16988197964311325,0.8958082539727472
2023-08-09,-0.4032502671905497,-0.3515538357683383,-0.369034909488419,-0.40077987574092677,-0.2827630410982894,0.35454908527658846,-0.1386614502498642,-0.18281269382299659,-0.04345137449200398,-0.2866062889065938,-0.1386614502498642,-0.5749480003612639,-0.06843204387381652,-0.4515299607652037,-0.11837682889224355,-0.44119195695193025,-0.2938569151842564,0.3545490852765887,-0.8893894222312863,-0.8129301605221898,0.27425943726856894,0.38947059445837184,0.8932440287723302,-0.6892316573466628,-0.726510343484732,-0.23819018632149047,0.9749118395074714
2023-08-10,-0.42176693239656504,-0.4292004985765958,-0.4245882042792066,-0.4577074114031018,-0.7084986662980336,-0.3390659918383241,-0.15751256371519118,-0.18095721648664842,-0.03510228203111809,-0.3346815806116371,-0.15751256371519118,-0.6567013859104042,-0.16666944924936933,-0.8257314177466231,-0.3484471522599589,-0.4996732718400808,-0.7198376061509333,-0.3390659918383241,-0.44832619630563275,-0.8422428200710308,-0.40311066204912593,0.3055660112817167,-0.44404086976714485,-0.7280764809973825,-0.24600028743628655,-0.3161893302186517,0.9449964213377442
2023-08-11,-0.4640883891024934,-0.4736639383946315,-0.40517744067766026,-0.4378482274318177,-0.9844400696432009,0.12202117534016499,-0.17500032378213282,-0.1782730018665607,-0.033198284068933215,-0.3727534450584008,-0.17500032378213282,-0.7034094473090704,-0.2655669318517183,-0.9414217458475005,-1.0078021098710428,-0.4792394346990707,-1.0159734880159523,0.12202117534016499,-0.24848951280777343,-0.7696097433868595,-1.0113524516138965,0.02976110258722442,-0.5191744480808782,-0.7410280093815909,-0.9916217605829134,-0.3777607348563413,0.7673714293554663
2023-08-14,-0.4634267249284225,-0.49556411170949355,-0.4439974075967966,-0.4411579113375821,-0.8779394893572761,-0.018172237601401853,-0.1924898284380675,-0.17679961568564784,-0.03432117769445375,-0.40744691470026007,-0.1924898284380675,-0.7357881140094857,-0.36359907128695634,-0.9397522059752171,-0.8339365787360661,-0.5201054664600179,-0.8253638240453312,-0.018172237601401853,0.13691709183884337,-0.7614496824009078,-0.8869466454666173,-0.16773160529207454,-1.0,-0.02884017107178516,-0.9750550595542249,-0.4322171982640419,0.6466435115554978
2023-08-15,-0.5044267184062416,-0.5221102422260059,-0.45403740714452034,-0.48749402628663197,-0.32454540565119816,-0.2778377198817238,-0.2097619458655322,-0.17448145741987564,-0.030573494116436728,-0.44713551630895443,-0.2097619458655322,-0.7819388658751968,-0.46046478548466874,-0.9645625370264079,-1.0048168363208454,-0.5306746393099545,-0.08644448512275871,-0.2778377198817238,-0.1002861662592992,-0.7894802882223197,-0.8178235310680236,-0.3158122363318866,-0.6694302823634781,-0.7410181292679345,-0.9087819420574985,-0.4941906041679618,0.5694680857354564
2023-08-16,-0.48458858792314696,-0.4749920834596538,-0.43730519998041995,-0.4444681355116954,-0.6868962948377,0.263808431789204,-0.22513789525622208,-0.17322744450335836,-0.03364853104476251,-0.4753036126002754,-0.22513789525622208,-0.7856671386482501,-0.5538981425252779,-0.8225466633194752,-0.6849609706417068,-0.5130605359588822,-0.5595704016238918,0.2638084317892042,-0.14562552249552652,-0.7352568770734538,-0.7141571075160896,-0.4095353024423185,-0.3989767245065964,-0.520891003356715,-0.8176429937498425,-0.5335858281112931,0.4983981118617813
2023-08-17,-0.46805622191171514,-0.4464550441547238,-0.4031698819679853,-0.44248210906089724,-0.6308901466072053,0.013780757074509431,-0.2399925843356272,-0.17259465886440228,-0.03832965114488052,-0.5006058104408719,-0.2399925843356272,-0.7803124924076426,-0.6306098380565233,-0.779573853548716,-0.7429237534510562,-0.47712606458305695,-0.39210393437243707,0.013780757074509431,0.034155705075083365,-0.2757558030958056,-0.8040043106704624,-0.5207613012213126,0.20205807929407515,-0.8575624495454427,-0.9999082711734696,-0.5664241248461792,0.4291627838893395
2023-08-18,-0.4594594156869173,-0.4119449063177607,-0.3871062394233351,-0.38158306076547477,-0.40926581718081945,0.369391825285049,-0.2588367480448017,-0.1732061155846717,-0.06388015323471341,-0.5107904121795285,-0.2588367480448017,-0.733168293305033,-0.6869017361153611,-0.6077213834495405,-0.5493616069564351,-0.46021576355694815,-0.1152559680319124,0.36939182528504877,0.1597553086351453,-0.032429459865025656,-0.5275225175894867,-0.5248418644792205,-0.3989651932807491,-1.0,-0.3454130270634197,-0.5742542247836235,0.40987069402182974
2023-08-21,-0.4105239748112004,-0.4424724437067479,-0.4386429423239433,-0.4193137814521978,-0.5090989988678758,-0.22328770781966112,-0.2828687474230974,-0.17658358242736227,-0.10374082501667359,-0.5156492233597212,-0.2828687474230974,-0.7119710360694957,-0.7210915346802376,-0.6376277496559803,-0.34381078592857806,-0.5144687860280353,-0.2396749227893471,-0.22328770781966112,0.05430314228142308,0.1801464180621033,-0.3547279947566663,-0.47068349163971346,-1.0,0.29487973358668107,-0.5856712481516684,-0.5923438040678579,0.4534945085217552
2023-08-22,-0.38407378228664246,-0.38473639471953514,-0.3436015468307234,-0.3517964458819446,-0.08282998178022205,0.4075053630625569,-0.30301448892041005,-0.17945584909272028,-0.14822109647647186,-0.5073586520738784,-0.30301448892041005,-0.6492913015254477,-0.7353746586364793,-0.45222806475541577,-0.7258734140214744,-0.41441809059799684,0.24615438661315237,0.4075053630625569,0.407273441017562,0.26481128241546514,-0.4860636081379417,-0.4675982614680644,-0.45906989029673195,-0.3655117887250863,-0.9170621434452949,-0.5850206207758692,0.43652780272198544
2023-08-23,-0.33381599329361944,-0.35619954348682037,-0.336238987164859,-0.3385571699905382,-0.575506288912605,0.08031275368644919,-0.3221472820085767,-0.18124909975921377,-0.19689776769191425,-0.49229737162335974,-0.3221472820085767,-0.5868269654053995,-0.7365707381701472,-0.46445708877304015,-0.5150609093822051,-0.40666747613266696,-0.3673232060945859,0.08031275368644919,0.3123323739047259,0.15920034518319226,-0.5551741354186721,-0.4879999083591723,-0.7896395608065084,-0.10652993671154298,-0.635384036611151,-0.5732758174377284,0.4205440201677335
2023-08-24,-0.366879406661743,-0.3064253723692376,-0.30544993207588966,-0.34583782626120096,-0.5579932552595774,-0.04128571950140325,-0.3399315650047081,-0.18368282777997924,-0.2442518878966321,-0.4759420523054303,-0.3399315650047081,-0.5373415097553453,-0.7245525274523135,-0.147729839875832,-0.31154845548888543,-0.37425563750909685,-0.3640948209431686,-0.04128571950140325,0.28377953276935064,0.27545212568961364,-0.3547271247277517,-0.438753505839211,1.0885871430230871,-0.8446108724005468,-0.9584883597871242,-0.5644131979837024,0.45236101405966456
2023-08-25,-0.37084708142929257,-0.3508896168104334,-0.302103303887985,-0.3213458411975354,-0.7913522062199717,0.14688892043260493,-0.35395708811545246,-0.1862277045517996,-0.28468892578910854,-0.4595894780558961,-0.35395708811545246,-0.4798559063553193,-0.7020431746576624,0.009633012306372812,-0.8027056920514204,-0.3707326202405897,-0.6967745408469417,0.14688892043260493,0.16992363503754437,0.28510924506595825,-0.8523876319511612,-0.56223859068512,-0.38394762830142815,-0.9093588143459218,-0.7016571105611203,-0.5477369918438804,0.3711137517735017
2023-08-28,-0.3529927745861067,-0.3475713218518487,-0.2994261287367743,-0.34385234007875176,-1.0000862316885453,-0.13092704431109903,-0.36837643074152693,-0.19022376547221498,-0.3281635660639348,-0.44065241618092,-0.36837643074152693,-0.44446716318537816,-0.6727103981308544,0.31783582045693426,-0.7978781002807475,-0.3679143405396592,-0.9643150210256461,-0.13092704431109914,0.21775543241627715,0.241088074544753,-0.845474231051913,-0.6669506622099497,-0.1585466980894319,-0.9223103797323796,-0.8093627860681127,-0.5396408309607434,0.31361687922938297
2023-08-29,-0.37150893896296944,-0.36748118421323406,-0.3108051208224979,-0.34716256425286507,-0.8437135098830849,-0.01781584168764161,-0.3825680044046327,-0.196875907351291,-0.3770515872854854,-0.4151987632959411,-0.3825680044046327,-0.41547619936129665,-0.6358116873726274,0.2442103629551502,-0.8846344728781117,-0.3798930795466088,-0.707895496353061,-0.01781584168764161,0.00127837784438678,0.3430916006578879,-0.9353275714802025,-0.7877025148734893,-0.18860478988674123,-0.7669212735053763,-0.9999082712949733,-0.5327831449459312,0.24127960752075128
2023-08-30,-0.39333163762483014,-0.3621721206868722,-0.3496250311831347,-0.39482233665688116,-0.6500033559239614,-0.2806408085102936,-0.3973902898884767,-0.20424645544089737,-0.42678725706899534,-0.3900943939405307,-0.3973902898884767,-0.41797602077883944,-0.5987892852390178,-0.05815496188210578,-0.4296091858582347,-0.4207590517680556,-0.4360075092932706,-0.2806408085102936,-0.18185530805546157,0.13144087117875336,-0.4791423921566239,-0.7400371368621128,0.42745893505036103,-0.9482036319178995,-0.6768102627409723,-0.5414924523714134,0.28188011235235666
2023-08-31,-0.40391112047948785,-0.4232265531463263,-0.41320916027772137,-0.4464536216941446,-0.7063650987463956,-0.3069981904256913,-0.415961954516891,-0.21189953201417056,-0.5038380446562489,-0.34217703950329403,-0.415961954516891,-0.44746117241451533,-0.5652748628866535,-0.04227657203311841,-0.40702558630597196,-0.48769447818107114,-0.5067849100596832,-0.3069981904256913,-0.3156216231713339,0.007928124904474698,-0.4584019965339057,-0.6918020721444365,-0.7145058764833252,-0.7280764352590969,-0.1631476962627495,-0.5650455506701131,0.3246160176473061
2023-09-01,-0.44491076318045986,-0.4690181034244071,-0.5055738771651788,-0.5325059435123668,-0.6788065178710729,-0.5180516799486837,-0.42763056649776365,-0.22258347703672676,-0.5084750667674697,-0.3609798158452254,-0.42763056649776365,-0.5180468452004927,-0.5436145279690193,-0.319842283697768,0.07903807837625632,-0.584927416626803,-0.43059834988942736,-0.5180516799486837,-0.6454750675541294,-0.32638106862346894,0.018518286223071945,-0.49075806231919306,-0.8196861072781658,-0.6244836735572776,0.4002086353412755,-0.6127701205943606,0.47359816106724173
2023-09-05,-0.5804745449654123,-0.6117028468236131,-0.6213659500890257,-0.657614264277325,-0.6009313022362899,-0.7669206117346289,-0.4433990198120842,-0.2357204694514904,-0.48410796195500205,-0.42061608774087234,-0.4433990198120842,-0.6430562789203231,-0.5366755791390863,-0.5276366444583106,-0.18032673757591355,-0.6303852522247404,-0.2998818094560569,-0.7669206117346289,-0.9569990845406242,-0.5292052405055436,-0.043677340728660474,-0.3372865975199756,-0.9699534219061422,-0.8316593344456938,0.26765583640920787,-0.6944008018225413,0.61008009897883
2023-09-06,-0.6809889534157421,-0.6209928256312758,-0.6367588364950826,-0.5675888090208085,-0.5691944849056763,0.5690477278862263,-0.4475338387248544,-0.24342241267017695,-0.47820065577775606,-0.4357151341027212,-0.4475338387248544,-0.6824408140516517,-0.5400133660032067,-0.23214559108001842,-0.09025985195487274,-0.6303852534696504,-0.16415623267402457,0.5690477278862263,-0.6765136193185521,-0.47119645796212783,-0.20957696668288317,-0.2596706987094818,-0.9098487837169895,-0.5079492239688479,0.10196380219742807,-0.7345969985249293,0.6301623918990185
2023-09-07,-0.5507163239128303,-0.5479923099628189,-0.5109287529318913,-0.5318441147848837,-0.6849405245820319,0.222958539406223,-0.4513882936064859,-0.25212319788213644,-0.4762444255951821,-0.44582333513548233,-0.4513882936064859,-0.6862946966046131,-0.5500286591794834,-0.24822034322518838,-0.6757780500841724,-0.5905645291883423,-0.3335144775368003,0.222958539406223,-0.42914358631633864,-0.41916514875755273,-0.6381229099018376,-0.33549202589707927,-0.20363374279147717,-0.507939379867179,-0.9336351509421358,-0.7562775669471692,0.5709446412228243
2023-09-08,-0.5460871484696264,-0.5367102509054156,-0.49553414570791554,-0.4894795124690813,-0.8980305838018663,0.2620562997684701,-0.4560837261822547,-0.25982127445474656,-0.47953363226535484,-0.45179930289998127,-0.4560837261822547,-0.6583642454017968,-0.5622143013357994,-0.16319950006233563,-0.7188569933215254,-0.5743585259974386,-0.6432169642196772,0.2620562997684699,-0.14477911749461125,-0.30757090145383337,-0.790182679591607,-0.45197551733199803,-0.7746219659716544,-0.598590428269163,-0.6105244426745255,-0.7594969863016364,0.4852572391063483
2023-09-11,-0.5460872094245961,-0.5088368278669626,-0.474785704074452,-0.49609942054895895,-0.5867075185587041,-0.03854204084451729,-0.4581160579599499,-0.2652356461026212,-0.4796966651721777,-0.4557944181218597,-0.4581160579599499,-0.6347304443660821,-0.577808443124473,-0.30660113259411303,-0.6410726937181781,-0.5525165064885218,-0.14435715496802548,-0.03854204084451729,0.10099177100737111,-0.3760407973322615,-0.714145656482525,-0.5275396558904979,0.006738216211785719,-1.0,-0.6933769108008964,-0.7628158898525044,0.44006288095069457
2023-09-12,-0.5070717286800547,-0.526092272733377,-0.4841565537660386,-0.4987472757272402,-0.8681606380789357,-0.014364509911027779,-0.4613398296206621,-0.271037236716143,-0.48074049265982055,-0.4612543081537591,-0.4613398296206621,-0.6123904266452657,-0.5947164462968751,-0.24480427015746353,-0.7309802575781139,-0.5623812609310266,-0.6353256657689461,-0.014364509911027779,0.4960362357698975,-0.3328711440146451,-0.797090896573739,-0.6207234011282337,-0.6994883467604147,-0.378453428503959,-0.8010762854267643,-0.7648945187188256,0.38265939055615594
2023-09-13,-0.5421198987378198,-0.4736639472600952,-0.47077022980098104,-0.43652456997685163,-0.7990863885946591,0.3815561475411562,-0.4610945575681227,-0.27646943096923804,-0.4804994139704586,-0.46101953366307913,-0.4610945575681227,-0.5530718314106209,-0.6085707946180317,-0.2576230315835697,-0.3095918591700686,-0.5482893905938393,-0.5276090376673875,0.38155614754115597,0.39943982640332854,-0.18494473353933916,-0.38928369911084015,-0.5653187270733295,-0.5492210304445113,-1.0,0.002544546110851531,-0.7443511599161267,0.400030396417016
2023-09-14,-0.42837966581674547,-0.4079638727233923,-0.3770671321801856,-0.3517964458819446,-0.8423800301633113,0.5126363386306414,-0.45391122668889894,-0.2801987348871201,-0.47103665724302424,-0.4568276946495048,-0.45391122668889894,-0.45218851882053646,-0.612015612289545,-0.10108913124465724,-0.6165789901040815,-0.44964753004184277,-0.5729887571909917,0.5126363386306414,0.549443579632803,0.11523838475065862,-0.5482674873023874,-0.5703848979149331,-0.9849709792349227,-0.5856389405137755,-0.3619861309052209,-0.6967332938046855,0.3741874380278789
2023-09-15,-0.34505778522148334,-0.36814526736647235,-0.324860901431383,-0.35709161597015815,0.19257802967703563,-0.029618858512019952,-0.4492858350712309,-0.2856435269225973,-0.4636712764744284,-0.45555004574589886,-0.4492858350712309,-0.3729664507333603,-0.6045148231519337,-0.0973260307852436,-0.7511707781807594,-0.39468969124862574,0.8492398467615734,-0.02961885851201973,0.3971908853718644,0.22301359723051362,-0.7970909408125089,-0.6578559589870874,-0.8046685852156183,-0.6892217960661972,-0.5442514057120917,-0.6556101738997595,0.3224802383023162
2023-09-18,-0.36952506181160194,-0.3495628794434056,-0.3248604986641217,-0.32598026309496386,-0.7507255240908669,0.18650347232200581,-0.4431186557809452,-0.289231552739701,-0.4524837022214624,-0.4553739726005843,-0.4431186557809452,-0.2901534611870199,-0.5815684964758228,-0.08445071128795811,-0.5569287155516801,-0.3946892672529091,-0.5363253589885562,0.18650347232200581,0.5146972710754019,0.5011685984852075,-0.6035574445545298,-0.669044755340417,-0.24870939714031337,-0.44320135747066713,-0.7762230754554205,-0.6082430532180264,0.3078687056934182
2023-09-19,-0.33910610800523244,-0.35752633361804587,-0.2893865827318307,-0.33657114353974005,-0.8888740230594203,-0.060719046974765045,-0.4407358904141905,-0.292872783052477,-0.44720259011397745,-0.4563770614277708,-0.4407358904141905,-0.23005788675358463,-0.5399841562178084,-0.06140302685254251,-1.0031789666609354,-0.3573456451371583,-0.7134025715078942,-0.060719046974765045,0.4903360540487365,0.7887960382000676,-1.0528345337485538,-0.8287521337196463,-0.699476882644922,-0.9741067541018104,-0.7265166607382345,-0.5694235521994033,0.21393916907626842
2023-09-20,-0.3291868299126597,-0.3097438798010598,-0.29541073266996376,-0.29884042285301704,-0.8089541385209843,0.22492441185928636,-0.4343584738503259,-0.2946386900174951,-0.4337783136156933,-0.4582679576668818,-0.4343584738503259,-0.15995593896638438,-0.48737574602225475,0.014010294083068198,-0.4548148901036876,-0.36368730697363705,-0.5582498045275742,0.22492441185928636,0.4091835816114293,0.6514438799238531,-0.4929639107011031,-0.7802283798377962,0.036784677800720145,-0.22307420571396686,-0.9419153462264852,-0.522230735233129,0.2343691094461633
2023-09-21,-0.3238957162217623,-0.3469076260910765,-0.32419043640797895,-0.37165346877983274,-0.835623732916458,-0.42573537739209977,-0.4354096316184043,-0.2995999849858825,-0.43587013987273104,-0.45809129573856333,-0.4354096316184043,-0.1479882444596079,-0.43317427915541773,-0.034075804605582904,-0.5437878418098263,-0.3939838883560549,-0.5817414603611176,-0.42573537739209977,-0.07254278561029837,0.39251013756933273,-0.5828223722010106,-0.7681775603715686,-0.8046685476016794,-0.9870484358886741,-0.09687455247702037,-0.5043869774959162,0.259024686599717
2023-09-22,-0.4197816054358914,-0.42256308670148,-0.37907392936075235,-0.4107083871898709,-0.8685162326708754,-0.23074120101278472,-0.4392290517210753,-0.3075292703632114,-0.44273180034469817,-0.4582751557055894,-0.4392290517210753,-0.16180037444158946,-0.38317582550160945,-0.010446297958740636,-0.7489151304963277,-0.45176009849120913,-0.6396698737160943,-0.2307412010127846,-0.17446679303330748,0.2001462927228086,-0.8040042263311125,-0.8315845632663541,-0.33887198102718774,-0.6892316119489177,-0.8093564475049282,-0.5009779044900777,0.22967500805933727
2023-09-25,-0.5037655669016394,-0.4789734799077099,-0.4319502721713213,-0.4371863987043346,-0.9708385765015093,-0.15705493232890488,-0.4440647092121437,-0.3159865400259452,-0.4502643627365507,-0.45979819311023273,-0.4440647092121437,-0.18823779383146455,-0.3382189863112085,0.11349514559438112,-0.7804877601828707,-0.5074233686119844,-0.7681231216215672,-0.15705493232890488,-0.3462368860159768,0.15417284144431287,-0.7279657959349319,-0.8611486085402621,-0.6544127420214212,-1.0,-0.4862521224193054,-0.5059960115405642,0.21779968086855783
2023-09-26,-0.4826046041204257,-0.5088374061559215,-0.5718362783508943,-0.6073066366950276,-0.8131323749762751,-1.0240448740363173,-0.4592024221059059,-0.3287236741158409,-0.45512827512802523,-0.4854778848263359,-0.4592024221059059,-0.3089550704170769,-0.30766642402759914,0.01794955348283378,0.3621766847555281,-0.6303848191282527,-0.501176410969651,-1.0240448740363173,-0.8263695615981015,-0.23569206549316835,0.44014778292646684,-0.49674597329011194,-0.8647617327009344,-0.8057759599869566,0.8641581692206368,-0.5658318635113772,0.4920291439774487
2023-09-27,-0.6532161150192626,-0.6349302885845665,-0.6220348579766973,-0.6523185539207623,-0.9182994755424262,-0.27895672864270726,-0.47553148908322596,-0.34132149807536194,-0.45514457970814715,-0.5190225846214098,-0.47553148908322596,-0.4284004488887201,-0.29511340375062256,-0.24365137526352232,-0.4082016345879428,-0.6303848277788113,-0.6682867839940669,-0.27895672864270726,-1.0674310348518923,-0.4792727803159693,-0.5067907750023073,-0.49710639901799203,0.15699388129003622,-0.7151249138852103,-0.7099499774047738,-0.6320228056172774,0.5054780324696286
2023-09-28,-0.6571836325151036,-0.6833765830304,-0.6688869618007338,-0.6979928401423292,-0.774817057694778,-0.2857001156908341,-0.4941031537116414,-0.35527580800193626,-0.4537007105545148,-0.5588082094587097,-0.4941031537116414,-0.5458786489692419,-0.30454695682205557,-0.40035943565829546,-0.4291057949144832,-0.6638424626117354,-0.4263842743040608,-0.2857001156908341,-1.0001141399169564,-0.7662596563280505,-0.5275257426482893,-0.5043420260605167,-0.8497441801614741,-0.7021733506281783,-0.18800734589617207,-0.7038409414626818,0.5149160863345468
2023-09-29,-0.6750371863634201,-0.6820481182426595,-0.6735712418423156,-0.6840911952550908,-0.8950080297703793,0.0901108897226206,-0.5094159833005643,-0.36867186570391597,-0.45316852202142555,-0.5908769630540553,-0.5094159833005643,-0.6253516597210942,-0.32995933761020824,-0.4725534991181549,-0.3603200525575041,-0.6624320380265041,-0.4624360229907484,0.09011088972262038,-0.846152505476336,-0.7235761476045075,-0.4653153777827965,-0.48984130489689703,-0.41399417249160186,-0.33960853105043864,-0.5856712234174517,-0.7604782422082638,0.5199920051096318
2023-10-02,-0.738520925547381,-0.7650043344322732,-0.8469233068206509,-0.8436205528010077,-0.5056319515964641,-1.008880342011902,-0.5304405400532932,-0.389655571892669,-0.42851314314586364,-0.6616387710623773,-0.5304405400532932,-0.776395442166989,-0.3789184918546601,-0.6501283362761091,0.6382246527992634,-0.7505062481157297,0.28056889083920167,-1.008880342011902,-1.258189535844762,-1.1484074710961973,0.7028044717256705,-0.08724711167647592,-0.8497441703745497,-0.10653975198328303,0.6156198177960932,-0.8619082135533891,0.8410208501779946
2023-10-03,-0.9150843630447557,-0.8413239431632037,-0.910508534241139,-0.8039038056634864,-0.5743506064888012,0.2619143854091961,-0.5448073448108377,-0.41116652784266183,-0.4139098216094389,-0.7074848944802908,-0.5448073448108377,-0.8643190638723042,-0.4427815312805017,-0.5579293156342822,0.562130931407604,-0.8315344044377516,0.052354586468645214,0.2619143854091961,-0.6358415682824972,-1.0372713969935958,0.32264502369894044,0.1347353225574932,-0.5342035193327016,0.20423840120133518,0.07711038424016414,-0.9352817699077677,0.973078666549259
2023-10-04,-0.8145687592975314,-0.8293781050155667,-0.834875780161393,-0.8125091999258134,-0.5527482350284676,-0.05410297694879895,-0.5530069130784576,-0.4327469725504839,-0.40142863495944303,-0.738283736676034,-0.5530069130784576,-0.9302776759373337,-0.5203443543469215,-0.7102013157184526,-0.18846040638063122,-0.8188515663451605,0.026361364777545138,-0.05410297694879895,-0.5250998822919369,-1.13350093367574,-0.3339922586319505,0.10787358512671164,-0.5792791009121094,0.2689765068142411,-0.7265103409370843,-1.0001308208441992,0.9587818445429599
2023-10-05,-0.8178746983724637,-0.823404853929502,-0.7873540229700965,-0.7860306481430006,-0.6984531190757386,0.17407410508164523,-0.5645704207224491,-0.45349694760625114,-0.3937351351648801,-0.7706475139739782,-0.5645704207224491,-0.9575905458218226,-0.6018622929444297,-0.8668355181780537,-0.6510348373533443,-0.8125097948030824,-0.26730738251673636,0.17407410508164523,-0.2969453922611829,-0.9241188094455408,-0.7625342707995577,-0.058493714253265994,-0.5342034327923187,-0.27487046383117697,-0.9170621243605396,-1.0453489404135372,0.8378428738136976
2023-10-06,-0.8621815787355225,-0.805487158314182,-0.9151938052167787,-0.771468795333326,-0.5458141404856445,0.09601114232595442,-0.5772552700917178,-0.473033156126181,-0.3909012923292762,-0.7998863571523318,-0.5772552700917178,-0.9613400806529817,-0.6823670402352233,-0.821214538483833,1.0005276889506005,-0.7934866647662515,-0.06889174098007445,0.09601114232595442,-0.2940095670537306,-0.8085500406062625,0.7442736479770398,0.30043372959980985,-0.4590698902200475,1.330787134407342,-0.17972085604220156,-1.077251664942805,1.069019443888116
2023-10-09,-0.823165322622363,-0.7802680481213778,-0.7686136079742035,-0.7264557975708933,-0.8039758142338292,0.29216145113407954,-0.5897999231455071,-0.4902215343758506,-0.39540528383091744,-0.8206383931386105,-0.5897999231455071,-0.9286319967780388,-0.7569164938029783,-0.7829361411695838,-0.3733645067792345,-0.7667116584869456,-0.530038667916152,0.2921614511340793,0.3772895943295784,-0.6483590570424443,-0.5067906428740121,0.19378272093663695,-0.9098487885101474,-0.7410280009418814,-0.10515477122998096,-1.086938925607842,0.9800600142995126
2023-10-10,-0.7405047610539113,-0.6993031555672911,-0.684280083572482,-0.6516561849249304,-0.6107101535146302,0.47981905165555605,-0.5980345261920874,-0.505104657038955,-0.4019456933553641,-0.8302561988145054,-0.5980345261920874,-0.8501712046624094,-0.8114109332643764,-0.5885065199390942,-0.4200339023574744,-0.6807516269883895,-0.24854248100982457,0.47981905165555605,0.48983111274718216,-0.08845110078119423,-0.5344390166092678,0.09212025160898785,-0.7746105032089796,-0.7539795599669126,-0.20457391835284766,-1.066922192997364,0.8844689064302176
2023-10-11,-0.6532151552260411,-0.605065481071682,-0.5972696824552853,-0.5675888090208085,-0.7227224499756195,0.5308624075959176,-0.6016787438001386,-0.5176359996320407,-0.40649904221369326,-0.8326590489461592,-0.6016787438001386,-0.7312942647997918,-0.8419089684669183,-0.4896617586264371,-0.35040444789780556,-0.6303850428946047,-0.4564691082436463,0.5308624075959179,0.7971789754589262,0.22052697995941628,-0.3547253196888823,0.06401790215615555,-0.5492324547985793,-0.7280764227868015,-0.24599380351778743,-1.0178730479821252,0.834963837756419
2023-10-12,-0.6082491312278269,-0.5924573703214308,-0.6140037686147803,-0.6099544918733089,-0.569461180849631,-0.2603502036852513,-0.6108594860773764,-0.5303371697557286,-0.41942817959765366,-0.8370833592198419,-0.6108594860773764,-0.6566502102631189,-0.8530624314903199,-0.45613153849652954,-0.04474175016222359,-0.6303850437759118,-0.2538165863995039,-0.2603502036852512,0.5663061849945465,0.2304569794473892,-0.14736710177936763,0.10889796534322804,0.0968891890808028,-0.04178206776300275,-0.6768102829934451,-0.9870487364242758,0.8793036223507793
