Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.9837718679176223,-0.8067259997778106,-1.1163367497338412,-0.926292170496868,1.0,-1.5876234734685832,-0.7713232975029706,-0.8649996548055684,-0.7274818864289254,-0.7436555043434787,-0.7713232975029706,-0.13482526043886467,-0.16971959541886994,-0.35844284862248277,1.0936157803767501,-0.7930729159092992,0.6048618111114958,-1.7456407045293956,-0.3828710777958204,-0.39326236868122655,1.7069731367984442,0.8527949605370324,1.3530439901836746,1.0349890850760457,-0.6549405379847072,-0.07520851312926591,-1.0
2023-03-24,-0.9775254106917118,-0.8624427146960456,-1.043310863219581,-0.8117556670600573,0.401468740255545,0.49810245918918583,-0.7823437828660587,-0.8776131716682056,-0.7400227944653976,-0.7519727198536276,-0.7823437828660587,-0.1931348835844846,-0.16693789163187833,-0.2099865818962593,0.42417096886409666,-0.8527255196733287,-0.0005908749513946487,0.49810245918918583,-0.1699082626919851,0.04481022985245575,0.14428449502143614,1.0000227097594023,-0.7536138486023655,0.41491258070591885,0.16070954015593264,-0.07520851312926591,-1.0
2023-03-27,-0.8092062496380359,-0.742790979888055,-0.8251363160066801,-0.893046104206756,-0.5638741431881709,-0.35377945970276614,-0.798211966717823,-0.8957751307833686,-0.744919107814795,-0.7767473153285526,-0.798211966717823,-0.2713473723352816,-0.16651545122268852,-0.2825504289830678,-0.12043548192153453,-0.7246214572451287,-0.7936416228325106,-0.35377945970276603,-0.5430726697294542,-0.1235919827345161,-0.29054361420993347,1.0045737384076805,0.5822574087605616,-0.9243789514826367,-0.3110741735301311,-0.07520851312926591,-1.0
2023-03-28,-0.8248250424647003,-0.8317530192821849,-0.7898000199731805,-0.7640764690873881,-0.25541254871060437,0.5586956975006199,-0.8024548702148465,-0.9006313538119387,-0.7575185971327006,-0.7723921620430679,-0.8024548702148465,-0.27783242318363555,-0.17182822072611592,-0.14269113431671965,-0.7474468181247351,-0.819867871069164,-0.544166565961113,0.5586956975006201,-0.5529252552222113,-0.2513048004994841,-0.7119064995835753,0.7924246417266372,-0.9638332863972789,-0.5395659410307332,-0.6233033470270737,-0.07520851312926591,1.0252382942660323
2023-03-29,-0.7737408988800712,-0.7175808943713626,-0.7836385812068677,-0.6515475646313691,-0.4641656132541391,0.47841303558750115,-0.7983887182210895,-0.8959774320426593,-0.7612343862968669,-0.7612101606155199,-0.7983887182210895,-0.23480498922632675,-0.1730519255466596,-0.037421770657541376,-0.20939825359964015,-0.6976305040923547,-0.6969029700324001,0.47841303558750137,-0.20291214898098076,0.035264927598188,-0.3626192569276747,0.7909614209426317,-0.9434908000898101,-0.12954244783460478,-0.1583951991299365,-0.07520851312926591,0.9938267380711054
2023-03-30,-0.6530142002606582,-0.6183887715997776,-0.6230882957384769,-0.5958317236099918,-0.46640625437625216,0.23154004232648062,-0.791176068453922,-0.8877221804393878,-0.7572687650222207,-0.751641405393887,-0.791176068453922,-0.17682965099435732,-0.16909384088962465,0.04238009021318345,-0.5358908271366147,-0.6823113367478718,-0.6480958370567889,0.2315400423264804,0.7919462712954948,0.10171327654082596,-0.6342877700750977,0.6478268074829237,-0.4055221221827524,-0.5143554834429362,-0.6425618665141408,-0.07520851312926591,0.9007081296409771
2023-03-31,-0.5569110744937202,-0.5836813415570521,-0.5217929445627065,-0.5152722001516322,-0.5926290375886221,0.3337875080212529,-0.7798148050327316,-0.8747186254213816,-0.7398760524552019,-0.7474081287953442,-0.7798148050327316,-0.0975914310785213,-0.1581824717847542,0.29586257096447754,-0.8738166065128831,-0.6424778807538605,-0.6938202629413648,0.3337875080212529,0.7099586639223332,0.20090655004068148,-0.924969662544822,0.37198145031878993,-0.9728766904836653,-0.5748533908539019,-0.7553510931021024,-0.07520851312926591,0.7311989497528222
2023-04-03,-0.5659141937941587,-0.498005621119067,-0.4848256161759966,-0.49755137667280813,-0.3917182169724831,0.06996470673606181,-0.7686179081061646,-0.8619031963781648,-0.7223368791421058,-0.7436232234730495,-0.7686179081061646,-0.028427744529023857,-0.1456363716834681,0.28425788452807144,-0.6370973528656764,-0.60257887911722,-0.4914653491065313,0.06996470673606181,0.9260742516443303,0.07447791714622687,-0.7166603695857103,0.24169550028966968,-0.13201946430520928,-1.0,-0.5545300046224628,-0.07520851312926591,0.6568028604278966
2023-04-04,-0.4845117225992299,-0.4844884985139406,-0.5507863423432096,-0.6124558925960553,-0.39956046089987884,-0.47818042490210966,-0.7648950284592073,-0.8576421676069869,-0.7245123325559495,-0.7345781026265208,-0.7648950284592073,-0.022462395410254743,-0.14273250887310263,-0.026907507101067374,-0.2575564405921915,-0.6737705836885941,-0.5137962197745176,-0.47818042490210977,0.405338021382055,-0.2806733926985172,-0.36974739562087255,0.30994048641614236,-0.21565210264857448,-0.8874145841607881,0.006662285451319194,-0.07520851312926591,0.7196559971074217
2023-04-05,-0.6179171972840689,-0.6275226720059537,-0.7176787176963575,-0.7536636466509481,-0.25653286927166097,-0.5958145499984526,-0.7689637767266858,-0.862299060946146,-0.7331776148570945,-0.7337246925871994,-0.7689637767266858,-0.0768916079067059,-0.15064859252995266,-0.077314744646789,-0.11565901955335811,-0.6823112310427801,-0.37002014536426364,-0.5958145499984526,-0.1179710590653843,-0.3894727284651559,-0.26044811437395177,0.4261627049827439,-0.34449468483780765,-0.6387102313813509,0.07130520543690366,-0.09160222101675464,0.8176729971351624
2023-04-06,-0.7889919134508498,-0.7581343424915229,-0.7203966664561696,-0.7036099730520582,-0.7106361366865772,0.2105965622757171,-0.77210021297172,-0.863652475954588,-0.7365244843604906,-0.7363079376667309,-0.77210021297172,-0.09939826629729709,-0.14700019883241233,-0.03806647166613286,-0.731645821865583,-0.741048691534438,-0.6908611065262666,0.21059656227571733,-0.1279068529251718,0.28777175787883147,-0.8148723377004485,0.23736586727481823,-0.8010865029355929,-0.8554810032404242,-0.4362419571047289,-0.09526200232455484,0.7005696488137947
2023-04-10,-0.7570196140211386,-0.7913820720146674,-0.7484845305314042,-0.7233395313526815,-0.9302189666536584,-0.08721346217959158,-0.7743418919347478,-0.8659740968556006,-0.738087304465495,-0.7389606710238193,-0.7743418919347478,-0.1253229975196124,-0.14001669758619406,-0.06674881164228241,-0.7586910767623956,-0.7766450765368255,-0.8506893599741251,-0.08721346217959147,-0.3268586865621701,0.08696287306897088,-0.761803729798994,0.10145460100315362,-0.9683584369337966,-0.3026257871738356,-0.8241201726556608,-0.10308999677642194,0.629474430814879
2023-04-11,-0.7213716416587552,-0.7057080279230412,-0.6417534926550672,-0.6804115563144686,-0.7655318441783476,0.1793735438988051,-0.7643167458766775,-0.8658379849933564,-0.7425078805637745,-0.7160015561066265,-0.7643167458766775,-0.127874251293717,-0.1252413421472658,-0.12800906547968527,-0.870384231289667,-0.6849189255503619,-0.6252348505712892,0.17937354389880533,-0.2754136882788637,0.27144600504431726,-0.9012085608645395,-0.0891329771449979,-0.4394263195659649,-0.9663895054418222,-0.7677297847091236,-0.09981796169072721,0.5145817335119225
2023-04-12,-0.629677400855717,-0.6149177207626327,-0.5681814312284708,-0.5768330789977076,-0.6837484432212204,0.4350857000741877,-0.7506066857946013,-0.8604679795868191,-0.7372089145606335,-0.6956355361858695,-0.7506066857946013,-0.08715287171449848,-0.10560450615011974,-0.1660526942349877,-0.7935128296687531,-0.6823113815679547,-0.47269531369387185,0.4350857000741879,0.16314194994281772,0.22918168270531836,-0.6936865178477303,-0.14593995739874555,-0.5976547686639617,-0.8101165791019489,-0.6741948855530979,-0.07136092469110844,0.46272198245010676
2023-04-13,-0.5841070121206479,-0.5080538299855822,-0.5268668355892917,-0.47563134898918247,-0.6452841039582793,0.41912306372253094,-0.7431888207005599,-0.850583711218113,-0.7172870886509684,-0.7012017655327661,-0.7431888207005599,-0.013969479270222851,-0.08286210583533793,-0.0024670805058060186,-0.47739356949183875,-0.6479541538633513,-0.3984763990608069,0.41912306372253094,0.6668281665596056,0.2089369985473093,-0.5764706017238055,-0.13396200824929505,-0.5275839692833827,-0.7765061073880506,-0.25330276248272876,-0.020429961481586822,0.4497514079178957
2023-04-14,-0.49719002125446954,-0.4811996817652837,-0.4764900009365052,-0.5357309683790834,-0.7834569731552521,-0.2510264949030018,-0.7342603909125327,-0.8442493833754239,-0.7045135990611768,-0.6970047606830617,-0.7342603909125327,0.017508555516096314,-0.06284848895915718,0.4578662434729923,-0.6021905428407877,-0.5935822125849844,-0.5526168026978358,-0.2510264949030018,0.436226124396609,0.043186701504045466,-0.6802273194092763,-0.17776333191522253,-0.01900110618629458,-0.8706093229083316,-0.6659424256690725,0.009293406960201311,0.43749914838666304
2023-04-17,-0.5491931223840936,-0.5310703572740907,-0.4891750830357321,-0.4906102522758531,-0.6785202806029565,0.18394417072525338,-0.7234462827354708,-0.8363275744399734,-0.6863093651328949,-0.6945791090269087,-0.7234462827354708,0.05920461731961768,-0.046701092640715536,0.39513849396585354,-0.7781555476706493,-0.6072732780074976,-0.3923125093375406,0.1839441707252536,0.5709733957541454,-0.0073326800568053185,-0.841010983911427,-0.2996864137011074,-0.6270406695099116,-0.8067524589632173,-0.6274295635650355,0.047531793533357014,0.36318973137934063
2023-04-18,-0.48028511517247463,-0.496179332289408,-0.45166472142652203,-0.4811112139299629,-0.6874828450914088,0.035787469729546384,-0.7127187369564211,-0.8285374491202618,-0.6683722358148289,-0.6920548279016723,-0.7127187369564211,0.09378843419302996,-0.03411485022892069,0.5517774325646716,-0.7967274609187007,-0.5667881782031282,-0.3644901479657974,0.035787469729546384,0.4996103615523293,-0.018897192476687086,-0.8536838789980153,-0.41197092596465357,-0.4123029491896002,-0.5983817278133553,-0.9506648665317597,0.08389521362968178,0.3009823784738306
2023-04-19,-0.5109717693984559,-0.523580513838801,-0.43354385465163414,-0.48896612241746784,-0.9526253778747893,-0.035808745336261216,-0.707927415502401,-0.8215981153513846,-0.6577248475708053,-0.6934908241901234,-0.707927415502401,0.11527234551866572,-0.01993045290948181,0.4071991861393369,-1.0160699710171461,-0.5472302462491241,-0.7020660928599309,-0.035808745336261105,0.2685082125463709,0.13327507905787606,-1.0516934116520278,-0.6126856161123804,-0.5547072332784898,-0.9731126271080149,-0.9011501114638503,0.1138081777144826,0.1940536345974544
2023-04-20,-0.5028863074410965,-0.5193785735270897,-0.4657987143258183,-0.48586016518240427,-1.1158187396020247,0.009394222674458108,-0.7103326776564196,-0.8149796476867395,-0.6653749066273151,-0.6905283730739532,-0.7103326776564196,0.13075354249319338,0.0014535588137969402,0.26678674436856076,-0.8386340627712936,-0.5820430594842982,-0.8893970863744272,0.009394222674458108,0.07029887628742659,0.34524594483270854,-0.8924929614643089,-0.7035031744220852,-0.541145564013729,-0.600058650058105,-0.9382861755063592,0.14094721621795347,0.14459658928299346
2023-04-21,-0.47348679740750965,-0.4463094454303822,-0.4380745872951941,-0.39854181980879655,-0.8331245180287586,0.35679866954811224,-0.7047235898023839,-0.8053205864655659,-0.6469552820973494,-0.6980005074748813,-0.7047235898023839,0.17597169269066937,0.029812104245254822,0.3109057151052539,-0.6227640110983896,-0.5521202861045758,-0.36154769670760156,0.35679866954811246,0.36679657621664763,0.3961265213627545,-0.6968594971490525,-0.6800510720762813,-0.7174540229042916,-0.5882996312456954,-0.5008848904110663,0.1893660413810263,0.14411806863252874
2023-04-24,-0.37995550575601034,-0.41653358945088914,-0.3679466811796347,-0.38538878094171436,-0.8432074030782675,0.050221835968240036,-0.6762355277382248,-0.7957423660144444,-0.6377672855958039,-0.6539095394983299,-0.6762355277382248,0.2134863156759561,0.06470385255421784,0.212680702622692,-0.8255324426056792,-0.47643092571561163,-0.39479585840308207,0.050221835968240036,0.3012097710954178,0.444634193796394,-0.8742776526149387,-0.7523744554390005,-0.6609448122578,-0.49419124581565144,-0.9204086500817108,0.23567100759461068,0.10367733575262883
2023-04-25,-0.4077024132571414,-0.404842508672973,-0.5029475253344144,-0.570439997886881,-0.8155728292388729,-0.7568894675682871,-0.6635260201011715,-0.7936174398117277,-0.644104086827637,-0.6240904336107166,-0.6635260201011715,0.16306401980099694,0.09466567630910983,-0.14435611229224588,-0.11745368372686438,-0.6221379361203954,-0.3361411885888349,-0.7568894675682872,-0.08775303672338208,0.11553215103615178,-0.23351673877070345,-0.48044656219608106,-0.17496712856820174,-0.9445431948213586,0.2652463277515493,0.22262052927120712,0.27908337478107637
2023-04-26,-0.6283915907529807,-0.6319069424591961,-0.7225719446499613,-0.7653554260618557,-0.6426700226491473,-0.8165631412564169,-0.6568008635681384,-0.7986637273174046,-0.663838902159019,-0.5923810617087126,-0.6568008635681384,0.04026510625473212,0.10778761789745439,-0.2510227943649447,-0.1113448212417113,-0.6823104546189815,-0.031459390542335264,-0.8165631412564169,-0.4620593341819246,-0.3079600703677593,-0.2580697144253825,-0.2575973929325428,-0.26989870556006956,-0.7008850460771228,0.0809344363011637,0.1532282103404523,0.43782691217294767
2023-04-27,-0.7219222066951713,-0.6755661333438783,-0.6707457306882298,-0.6053307619558821,-0.8839123834633217,0.6819045754250739,-0.6484401144130988,-0.7978025945530732,-0.6715502977796514,-0.5693197297367573,-0.6484401144130988,0.008062017395013221,0.11005649719496491,0.17895592442228536,-0.5745434375450691,-0.6823104683264896,-0.4276470102392016,0.6819045754250739,-0.14812357273384835,-0.2225007650968931,-0.5883492281904761,-0.23693485653832724,-0.9954817474424418,-0.7025670962411148,-0.19828490552493572,0.13876538946380235,0.41843752140171264
2023-04-28,-0.6445620712918039,-0.6012177263294607,-0.5727122369271092,-0.5773816902043398,-0.6501388263895242,0.11371522772608844,-0.6445339787250653,-0.7960317767129286,-0.670953085826181,-0.5626298458023626,-0.6445339787250653,-0.007085465205432628,0.10752372035708135,0.15140290022100555,-0.7024758311844514,-0.6823104440150903,-0.021366478655473475,0.11371522772608866,-0.26275923177219584,-0.10033098226042103,-0.7800249415988568,-0.3191212230000019,-0.42134638575057803,-0.9042198296766069,-0.5669087527332165,0.13397341364635018,0.36831102058296783
2023-05-01,-0.5984396697351244,-0.569249797175577,-0.5223364621659035,-0.5876116422385692,-0.9757786694699577,-0.046140533966916975,-0.6441010470910552,-0.7946949506960379,-0.6707279101098151,-0.5620429888735308,-0.6441010470910552,-0.02439154839151736,0.09891469970745237,0.1668918910835735,-0.7981919923810669,-0.6430645017158257,-0.5753353591267594,-0.046140533966916863,-0.3082944626059545,-0.17722623794293946,-0.861604775978452,-0.4329507544918365,0.10079801178457348,-0.9495893849931374,-0.9891777432887681,0.12626182159128718,0.30796510431459545
2023-05-02,-0.6491555947031531,-0.7115530665752084,-0.8296658592105961,-0.8260036566583888,-0.2221763720659271,-1.0002105237961656,-0.660466514916153,-0.8011646146426358,-0.6597294159436307,-0.6032004536410213,-0.660466514916153,-0.13697995832734855,0.07514937698494095,-0.20980794878412878,0.03158807989351864,-0.691176864038208,0.7064402820313287,-1.0002105237961656,-0.4259401100989604,-0.5225588592929674,0.09596938861988158,-0.03155358758463778,-1.0,-0.2656562677641042,0.38216183227507927,0.045780346387147786,0.5774048715458711
2023-05-03,-0.806817761403158,-0.8379647471423074,-0.8784120244916701,-0.9069300567621774,-0.353253877709542,-0.35289386788203225,-0.6820274913702309,-0.8098719051990698,-0.6446205815910996,-0.6580257289473859,-0.6820274913702309,-0.2582088631247418,0.036686997638860186,-0.444045354585488,-0.32981315955649493,-0.8265184020861784,0.3101162989135273,-0.35289386788203225,-0.2031020723487026,-0.625004587458212,-0.470335426679072,0.020597099380472272,-0.6247781504840508,-0.5580481759019732,-0.18865575942766066,-0.051281858270303404,0.6249234504899204
2023-05-04,-0.878297325761346,-0.8944099816614541,-0.8414442071592603,-0.8820846705636838,-0.6464044245193358,0.10507450372822746,-0.6962281813813288,-0.8173873359542169,-0.6315933593400246,-0.697126682138861,-0.6962281813813288,-0.3413472921337922,-0.0119315699645276,-0.5734359398604183,-0.7974899791183986,-0.8869509888616129,-0.25275028490498164,0.10507450372822746,-0.47138483894533323,-0.5944481281185461,-0.8766512445509438,-0.14638554029321105,-0.44394451369770427,-0.6723155927147362,-0.9107793799926163,-0.13002779054623526,0.524345656332518
2023-05-05,-0.8312566783861204,-0.730186048657125,-0.7464916139781548,-0.6840644209946531,-0.5773179899208494,0.8583448599932335,-0.6925625599443023,-0.8185764841058201,-0.6331399356290663,-0.6887997037520861,-0.6925625599443023,-0.32251002079801694,-0.06326693120245297,-0.20766286549030777,-0.4541394524552229,-0.7111261000745749,-0.18955749165759184,0.8583448599932333,-0.12515369806904653,-0.4355436929498663,-0.3190601107448917,7.270699396655367e-05,-0.6971115388272734,-1.0,0.027293451277748737,-0.1373134655473751,0.5647146018661922
2023-05-08,-0.6555869582563794,-0.6927374397975805,-0.689410018928846,-0.742154737642251,-0.8017555423191756,-0.24947675553624604,-0.6945926186703104,-0.8214204693086501,-0.6321480443199088,-0.693542924448538,-0.6945926186703104,-0.3292687799750582,-0.11916171760087513,-0.3276686882306743,-0.5726277560473332,-0.6823107403316147,-0.5307268294593124,-0.24947675553624593,-0.22242598932802937,-0.5329362875190757,-0.6667640346138183,-0.05456932568360329,-0.6880681144286469,-0.7949882679112348,-0.29732279342924106,-0.16226995878113926,0.5465812864693924
2023-05-09,-0.8073685936412907,-0.7827967826975359,-0.7725859911900581,-0.7542122578575803,-0.7035407731332192,-0.05489953368681777,-0.6962186098653077,-0.824482081650888,-0.6310754023879627,-0.6976125648490816,-0.6962186098653077,-0.33708213726218117,-0.1706684889624711,-0.3524683198434724,-0.589404791183032,-0.7674533131210182,-0.3999377616673414,-0.05489953368681777,0.24095868673525067,-0.3010350118415217,-0.6936906915576206,-0.11598697232847544,-0.48011818210811663,-0.539560840859744,-0.6796979670608381,-0.18825243641626332,0.5147933506994766
2023-05-10,-0.7064874034295159,-0.7172164485883539,-0.6457399284873648,-0.7107351036922315,-0.6012181618900554,0.1824903862124898,-0.6978156771353318,-0.8261845657094238,-0.6309541401915979,-0.7007031778695546,-0.6978156771353318,-0.3228046129183939,-0.2080586573156128,-0.2850702606024733,-0.908435027623524,-0.6972403134660909,-0.25594254213516043,0.1824903862124898,0.5059186426557092,0.03721839361947499,-0.8172500433232208,-0.2337388346969025,-0.3648372047783205,-0.9109327001627772,-0.9149056173456912,-0.19712155366726247,0.4404522098288042
2023-05-11,-0.7504034024431436,-0.7484526430501999,-0.7611686006952155,-0.7859970646915175,-0.771880327357668,-0.3233614146744127,-0.7088318340333919,-0.8298841983405233,-0.6330585881842985,-0.7191615006927947,-0.7088318340333919,-0.3401910452861263,-0.24392295542562936,-0.35728331998484775,-0.4804732132770704,-0.7306830664005224,-0.5191595121056789,-0.3233614146744127,0.2933661673259258,-0.2978411644710476,-0.5946858231341318,-0.2195664370651108,-0.2111337423381866,-0.53284276848513,-0.6769442948299838,-0.22943564689447504,0.4632343462519042
2023-05-12,-0.7500368250633908,-0.7758545803577304,-0.7584507423351563,-0.820888964601526,-0.49553458896372216,-0.1532757936854955,-0.7270157104364904,-0.8343661766157401,-0.6472324813023461,-0.739224207207042,-0.7270157104364904,-0.3655927608554106,-0.2808432697132286,-0.5079244837351523,-0.6312677132678856,-0.7600207061190822,-0.1457858520390799,-0.15327579368549527,-0.19013020271821912,-0.38559646361338074,-0.7253741113711238,-0.27552968961148416,-0.5547072533255282,-0.8790145197958736,-0.4114804428785439,-0.26949825356480983,0.43868493481668636
2023-05-15,-0.8312560752334834,-0.8553177276401771,-0.8258598437890968,-0.8634517667558211,-0.6482716254544301,-0.18709675229588874,-0.7442759654545819,-0.8397839073312782,-0.6533470697858683,-0.7654051853681654,-0.7442759654545819,-0.400137980839006,-0.3195389295972322,-0.5594025946421963,-0.6823191090729585,-0.8450972158458097,-0.40521481779093205,-0.18709675229588862,-0.16022410166199086,-0.4317680423884305,-0.7752728664180494,-0.3500885238337095,-0.538882993632728,-0.6454333406135665,-0.6989564616312929,-0.319047329254905,0.4048478755601228
2023-05-16,-0.9128440905659784,-0.9446463640122227,-0.9610426851125994,-1.0002768782831977,-0.27408455806154663,-0.5973432560982296,-0.7711188633807133,-0.8485153294029639,-0.6555964646166075,-0.8131815347752827,-0.7711188633807133,-0.4802007181510505,-0.35488498385184797,-0.5232090830806292,-0.43553879651610505,-0.9407361234537442,0.11522442107195863,-0.5973432560982296,-0.4191848652967398,-0.2962760359643576,-0.5257747199441452,-0.2844171540691455,-0.6405954646760611,-0.6504693222718128,-0.27944115670887026,-0.4085677060735359,0.4699068851537518
2023-05-17,-0.9905708431744739,-0.940626476090665,-0.961766130037453,-0.8957851847963907,-0.3252458636831286,0.45888806545226446,-0.7929587298828433,-0.8542519826143481,-0.6773444063530893,-0.8326837410782286,-0.7929587298828433,-0.4958172056410237,-0.3793547081489558,-0.1911042750588119,-0.4018699077614467,-0.936432266312985,0.040005095448307104,0.45888806545226446,-0.29049104125465164,-0.02540732951618485,-0.5511247130170661,-0.24073984447742436,-0.6812872808239312,-0.4605858514409962,-0.3743443354859096,-0.4529091680891837,0.47347273849745863
