Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-11,-0.8783308018991642,-0.8920960558308755,-0.898174398870892,-0.8893228897704438,-0.007873843768087418,-0.11531607888214912,-0.7381888222272894,-0.789988857093053,-0.7621952625777406,-0.6051143603136306,-0.7381888222272894,-0.4989581706289612,-0.30110844175052565,-0.7670013376206661,-0.563929160040924,-0.8845717109718975,-0.0891834074316179,-0.11531607888214923,-0.8257314593642033,-0.6438123892950204,-0.6787986983298624,-0.5439728939191212,-0.8645127197098934,-0.10772132062062345,-0.8184804395470648,-0.3631421263349691,0.1430815072727627
2023-09-12,-0.9033501990251854,-0.9161827516947627,-0.9037390364613772,-0.9155562570741878,-0.2792320545162664,-0.14658024743955567,-0.75429463544437,-0.7988239031389265,-0.7554885978198083,-0.6514946364037039,-0.75429463544437,-0.5521108788178238,-0.3369305692363709,-0.8520163265238694,-0.7921891657152123,-0.9103380174152566,-0.41003181429190405,-0.14658024743955567,-0.8263792664705086,-0.7170610089242135,-0.8233462331640649,-0.5963477290361616,-0.8485821003046219,-0.5926602460725898,-0.8005665916375639,-0.4051391427939709,0.10519283380310718
2023-09-13,-0.9007362115703659,-0.8965089125610389,-0.8784098413751195,-0.8862639844834629,-0.5729559130273345,0.307381115143172,-0.7669552807637047,-0.8076011055204843,-0.7536714750871361,-0.6834924322971772,-0.7669552807637047,-0.575911455640219,-0.3742040616346677,-0.7874467153818778,-0.8495122238759716,-0.8892922844969073,-0.6711934017340478,0.307381115143172,-0.16017962599140534,-0.5910747166505593,-0.846785374289469,-0.6496040604765498,-0.6652705316291307,-0.7327439194860587,-0.8650506113591687,-0.4331067824079664,0.05084648361404076
2023-09-14,-0.8922406892508932,-0.8559663175095189,-0.8577814885485038,-0.8408422156437956,-0.5546964584084133,0.43687530391442064,-0.7741080644509333,-0.8157225877641687,-0.7532040818593719,-0.7008478609124312,-0.7741080644509333,-0.5689585876099644,-0.4117812909620805,-0.6752186875036232,-0.5932953175278037,-0.8459225780826423,-0.6621133991950334,0.4368753039144204,-0.07654963274594828,-0.5701723890514616,-0.7288039871370162,-0.656171880501963,-0.7954476030334322,-1.0,-0.38861732053863185,-0.4444737985167745,0.033142244443258306
2023-09-15,-0.8625539435431159,-0.8355576320094291,-0.8291907289998062,-0.8578991616085768,0.044720374799331664,-0.07011721947620331,-0.7828999917785713,-0.8243317311618882,-0.7537239958891433,-0.7207672687301827,-0.7828999917785713,-0.5669860878109168,-0.4495159865836158,-0.6732115813613431,-0.6841719886290077,-0.8240907565794755,-0.2069159134310531,-0.0701172194762032,-0.04737887237349736,-0.585593852895387,-0.7881846876994096,-0.6817886883828523,0.28312409317204357,-0.9568922754130219,-0.9880388698253718,-0.4575642993815462,0.01563439867935945
2023-09-18,-0.8275447462388472,-0.8119301596342545,-0.8014620351471957,-0.8040416942103009,-0.5906911727768132,0.5023800969772734,-0.7896208582273448,-0.8312687268110146,-0.7585556367931352,-0.7302685000940454,-0.7896208582273448,-0.5360274332471099,-0.48427816435500604,-0.48299460048368004,-0.7251088835008208,-0.7988156961419207,-0.7589022750298832,0.5023800969772731,0.19223405409212035,-0.47534323548175317,-0.6139386263310229,-0.6455231140309968,-0.5775994081100391,-0.7715434950085508,-0.7420623413885425,-0.45359239008462937,0.032618589431304246
2023-09-19,-0.8033658613296784,-0.815332265529472,-0.8162379121235065,-0.8462190089154233,-0.6683593792659088,-0.2691153033092274,-0.8001767583623111,-0.8386017178683107,-0.766540022748163,-0.7446802748949709,-0.8001767583623111,-0.5272803630302525,-0.5170107346353393,-0.5759516677801386,-0.5982109229968939,-0.8024550372763084,-0.8235384724473234,-0.2691153033092274,0.14372337773356025,-0.5066138870736272,-0.7217721876338887,-0.6502755987660571,-0.7795088884252369,-0.9461186294237613,-0.4148868665418385,-0.45984271707932256,0.03959796453368969
2023-09-20,-0.8341727985462409,-0.8174460404420572,-0.8007901877326417,-0.8310160788163792,-0.509528333824766,0.18963052066587394,-0.8106261815754893,-0.8459392753287209,-0.7783075342515698,-0.7539575294663017,-0.8106261815754893,-0.5094056465581296,-0.5375759340917239,-0.4812419407402144,-0.7993242741087094,-0.8047162096869092,-0.5959976536570344,0.18963052066587394,0.09794647007830659,-0.0783100308379715,-0.7592709487772332,-0.6669768143920153,0.03605784486408403,-0.9396531203307047,-1.0047538434932306,-0.45997770170368035,0.02136458879011216
2023-09-21,-0.845562757590587,-0.856426342125024,-0.891746085364807,-0.9182443591880214,0.03677008594611708,-0.6330121605879562,-0.8263378606817883,-0.8569679063110085,-0.7898750006216029,-0.7758173529466211,-0.8263378606817883,-0.5321205851796709,-0.5534604382235616,-0.6997436144931463,-0.20881969144624135,-0.8464146810793163,-0.13928814899106068,-0.6330121605879561,-0.3147846736514577,-0.30027090260356504,-0.4295432184168493,-0.5708138204171713,-0.7662293179208822,-0.9245647652763165,-0.02681667287439582,-0.48165576243804686,0.12822195295689442
2023-09-22,-0.9369585890645289,-0.9401772357942142,-0.9297399737402635,-0.9543035687972016,-0.15202743286483422,-0.22882251251284358,-0.8447214171152075,-0.8678971892457211,-0.8048540976605634,-0.7995292981946489,-0.8447214171152075,-0.5626306498743092,-0.5659603271090223,-0.726149742499159,-0.7765623984332646,-0.9360056819945112,-0.33486696403567084,-0.2288225125128437,-0.3749189404968932,-0.3217121545825221,-0.8553817319565372,-0.6303591088899659,-0.5855769111990126,-0.9094829798883797,-0.7313125960143512,-0.5086903996526377,0.08642957071246204
2023-09-25,-0.9622579766421534,-0.9728132947684069,-0.9462423456628334,-0.9612557601412403,-0.7679564044600247,0.009535937392883165,-0.86249551259196,-0.8800681884691411,-0.8203479777095508,-0.8211491410609768,-0.86249551259196,-0.5853920538506171,-0.5749170813225952,-0.7312992558287381,-0.9853194757421355,-0.9709175147084931,-0.8314052591680449,0.009535937392882943,-0.557419886828739,-0.2897288535561755,-1.0014928805441763,-0.7309913988567136,-0.8087271778068262,-0.7004229911733599,-0.9653477518883781,-0.5326631266696984,-0.000318472696824057
2023-09-26,-0.9865307930231961,-0.9974517086189385,-0.9823176732259734,-0.9997250431148885,-0.4537015802291169,-0.25215123330059785,-0.8815789352063781,-0.892744930268,-0.8343216381721789,-0.8477984995280747,-0.8815789352063781,-0.6164499303904756,-0.581584247598034,-0.7413472350114907,-0.8576356021290452,-0.9972740114707952,-0.5199807691747937,-0.25215123330059797,-0.5510823734226421,-0.3169067463103522,-0.7897477452620745,-0.747156741842882,-0.8299842235853983,-0.7844745190787744,-0.7802695840394808,-0.5622446945334372,-0.004565490140246542
2023-09-27,-1.0000672144800362,-1.0091267660079992,-1.0017940203798292,-1.0000027773422737,-0.2704954733588878,0.0648039382422374,-0.9012694457751551,-0.906787003573974,-0.8556845608084671,-0.8663279086098584,-0.9012694457751551,-0.6359296613959797,-0.5878036640728835,-0.4841445091090676,-0.7672730830028726,-1.0097631925577437,-0.376914074312686,0.0648039382422374,-0.5970696080717213,-0.37826342563488125,-0.8577255417550855,-0.7839760865577899,-0.7821599194904595,-0.35342349834298803,-0.9498280018117469,-0.586512949731462,-0.03728590181512215
2023-09-28,-0.9933457664764377,-0.98283424802098,-0.9720514137068185,-0.9792389777339394,-0.7055772149963415,0.2412283079200337,-0.9179850897674444,-0.9168639884727394,-0.876184950093899,-0.8790039428083252,-0.9179850897674444,-0.6363510505962735,-0.5947872416273909,-0.47644679233039966,-0.7961816544192473,-0.9816372478682202,-0.7712175747271018,0.2412283079200337,-0.26775706477627803,-0.42717679309366297,-0.8686673271625512,-0.8195576098463081,-0.49525475193896695,-0.7672353664153204,-0.8781835470377418,-0.6004249976132706,-0.07405142094138883
2023-09-29,-0.9834499244445489,-0.9957964653537571,-0.9838525763198155,-0.9977782528253695,-0.7544147036660879,-0.08746442433113544,-0.9376025919924539,-0.9264186919747048,-0.9087094427133912,-0.8829494294856705,-0.9376025919924539,-0.6400760307956193,-0.6023612233854385,-0.4614798524175563,-0.8183599065358096,-0.9955033449812949,-0.7636698204270302,-0.08746442433113544,-0.21371440311434586,-0.43155642861311627,-0.8905407358690475,-0.8577343692904348,-0.8698229225526722,-0.7047311252015451,-0.7659414069679469,-0.6157320345373691,-0.10350555713651066
2023-10-02,-1.0021213268777953,-1.0000257403169808,-1.0001631052896989,-1.0083457014771005,-0.7811486420076663,-0.021419230467783046,-0.9572588635279141,-0.937328512055138,-0.9451352077633591,-0.8819480008369229,-0.9572588635279141,-0.642647204053805,-0.613409750257407,-0.4377615821028752,-0.6710285454550753,-1.000027535237669,-0.7774390913825806,-0.021419230467783046,-0.22551268204081254,-0.5613773415808401,-0.793657031613961,-0.8583123778756403,-0.46071814977456227,-0.5840373911916684,-0.8686326549813994,-0.6300835063930443,-0.10151548278577827
2023-10-03,-1.0167778606103492,-1.0321101199511447,-1.0318247507858769,-1.0453317717581592,-0.6361213947951818,-0.24366480741162377,-0.9787677718660679,-0.9489021797035238,-0.9870096525871822,-0.8782495836110474,-0.9787677718660679,-0.6565457000520671,-0.6268049352113205,-0.45914592098114604,-0.6910493055932597,-1.0343492189742245,-0.6288679468075737,-0.24366480741162377,-0.22225442657449013,-0.555019859789322,-0.7834982641974776,-0.8554046292486801,-0.970781703266433,-0.7327504898177486,-0.5796643508095449,-0.6506778167656224,-0.09001693225046781
2023-10-04,-1.0796069619949138,-1.082673558944059,-1.0844026381480587,-1.068506233774922,-0.3354082713582107,-0.1295287061406214,-1.0000390409729885,-0.9615692207737512,-1.0286356434295099,-0.8743154418151755,-1.0000390409729885,-0.6727506699676399,-0.643731644646987,-0.6078970558523963,-0.6837468386696386,-1.088438541614564,-0.3369034325496042,-0.1295287061406214,-0.29614141444423925,-0.6336619129067175,-0.6670749969580059,-0.8138197273146025,-0.8220067526953826,-0.2348805926419686,-0.9247537224642559,-0.6729766525917942,-0.04662845865924836
2023-10-05,-1.0768062101428224,-1.0879136361583999,-1.108292519932679,-1.1053992351102184,-0.4058251154866822,-0.2478960895770973,-1.0129347059755518,-0.9745617581277742,-1.0246353601125844,-0.9096827713557956,-1.0129347059755518,-0.6969446637270647,-0.6608116219082394,-0.8477626367766188,-0.4549734046667139,-1.0940440192630778,-0.3575374880237814,-0.2478960895770974,-0.4799521687130943,-0.5372299323620209,-0.6600451880305146,-0.7754206854096402,-0.8751412374203892,-0.41161303835454777,-0.5736991487701735,-0.7004471329731892,-0.0019002611492541233
2023-10-06,-1.128712603524888,-1.0788124118844136,-1.1164482026070421,-1.074067986850153,-0.43011281110419464,0.3373490267032839,-1.025161091872334,-0.9864163324766098,-1.0311688709937865,-0.9298803539277222,-1.025161091872334,-0.6954599945072961,-0.6745761289265881,-0.6935780692049754,-0.2207872894203684,-1.0843081495124718,-0.34950578323047465,0.3373490267032839,-0.3211193679908513,-0.3955480935719279,-0.5162755435003574,-0.6939008145617673,-0.5510403276203113,-0.6486924277879667,-0.36831672445089747,-0.7138151148747713,0.06373510396128479
2023-10-09,-0.8176492472602767,-0.7645849146221851,-0.8322603534733405,-0.7422129894162863,1.0,1.3554758584049242,-1.0186429322117116,-0.9886228952074192,-1.0073694067580925,-0.945347015460825,-1.0186429322117116,-0.534403731675898,-0.6692924386368639,-0.0033902694293285185,0.20695368677925252,-0.7481689781980996,0.778920901729526,2.9050778923639826,0.7854558816654056,0.33653900591037567,1.6105474711266723,0.09038740605601436,-0.9814021170121262,0.14874795770916305,-0.07219159701269373,-0.6329479957111768,0.630527732378678
2023-10-10,-0.6981533281551691,-0.7092412612071655,-0.7445672836715609,-0.755468540181851,0.8726861710841005,-0.03692931375204578,-1.0116398017610109,-0.9912612401324802,-0.9864556577421351,-0.9559515467506654,-1.0116398017610109,-0.4103245540126914,-0.6479325938100213,0.0516654605304534,-0.1740582808088177,-0.6889661077984098,0.4243662155067054,-0.03692931375204589,0.8714522472038526,0.39641721140242026,-0.4037639020337409,0.09421853786918177,-0.7077765047107851,-0.446097912080772,-0.23816797803028444,-0.564281920993405,0.6390919240236441
2023-10-11,-0.7616351110055055,-0.7443594183029146,-0.737179309247548,-0.7411002853748638,-0.18155707717677383,0.180300142050819,-1.0025124336069748,-0.9928941168142952,-0.9626010580944518,-0.9653786148958151,-1.0025124336069748,-0.3038101180311139,-0.6135165406539387,0.050386122559445745,-0.6623538563271372,-0.7265331200016797,-0.4427704650838745,0.1803001420508188,1.000710679754683,0.42844720263665104,-0.7624012510579613,-0.022798909378256904,-0.4288406366339007,-0.6939508835969317,-0.7743007013666581,-0.49899301298666343,0.5357176317511718
2023-10-12,-0.7305484196899313,-0.7416940861352684,-0.7677864247249239,-0.764367816337389,-0.44155773242036056,-0.11547744514451841,-0.9961349436741394,-0.9963114363881632,-0.9469607136823432,-0.9706388541190353,-0.9961349436741394,-0.22973744275177077,-0.5713810029503077,0.18976766162338032,-0.2866848603304484,-0.7236819292118346,-0.6704392180546876,-0.11547744514451852,1.0567069296368952,0.3297124591867826,-0.49049220851296316,-0.03297722636079947,-0.7237152622839085,-0.13142605909587313,-0.5378787987634648,-0.4470274258006022,0.5360621048164758
2023-10-13,-0.7260664065988037,-0.7046442598776782,-0.7240346852695345,-0.7002209290367476,-0.09436599722613548,0.5734853891307523,-0.9887777736062159,-0.9974045565473117,-0.92412629452544,-0.9828943829480703,-0.9887777736062159,-0.14135812486453947,-0.519701111467505,0.3629213965148159,-0.34561367823050104,-0.6840485489250201,-0.44985584782095,0.5734853891307519,1.155151176626021,0.5124986376071528,-0.4904877333187263,-0.04179693279835728,-0.4527487291207306,-0.16807469477003256,-0.702656237291966,-0.38333854316026805,0.5046825078367139
2023-10-16,-0.717757652822048,-0.7011508465751147,-0.7267212083487957,-0.7062462597089079,0.26558114645786235,0.02031684351377061,-0.9808434400675975,-0.9985011302886468,-0.9026380070694737,-0.992059929767238,-0.9808434400675975,-0.07534325690932564,-0.460913957291725,0.3652917015749906,-0.2755858257136403,-0.6803115333461374,-0.2755028914433626,0.02031684351377039,0.033538264475069024,0.5242575380842958,-0.48033659318370703,-0.0460345482472414,-0.17912311164732042,0.08409302032520727,-0.8865428483461395,-0.32858210308952285,0.5034005974087616
2023-10-17,-0.7444580078531489,-0.6157452486182852,-0.7196217415325309,-0.6995723916362149,1.0,0.1190636023530609,-0.9753777069310297,-0.9988959054311095,-0.8865138935203533,-1.0000802027296236,-0.9753777069310297,-0.021709135876982644,-0.3951287020287675,0.47676461376550194,0.6683940421614329,-0.5889504425029015,0.05634907536888489,0.11906360235306068,0.0942989307662605,0.627311841229548,0.18771533836075038,0.17445208725037253,2.0975527898669157,-0.69180013238037,-0.45906657033321385,-0.278386186825766,0.6828967740319438
2023-10-18,-0.6814425457573103,-0.6607924096452245,-0.6703064749482542,-0.6537801141453805,0.3466566195983356,0.42287283305280643,-0.9653094895887808,-0.9990716160181488,-0.8585879062206128,-1.0125611768160947,-0.9653094895887808,0.039768195928709504,-0.321293579545594,0.5215896231444888,-0.4451749638473673,-0.637138826745494,-0.39539507104883376,0.42287283305280643,0.18860172036077594,0.7854897431605756,-0.5967540082279941,0.10231837965940338,-0.5165036888648863,-0.34480067909774714,-0.6751915267667632,-0.22194972472672403,0.6053926148779787
2023-10-19,-0.6781749199956026,-0.6444282314716963,-0.6518849180387787,-0.6249514191515848,0.33643481964420263,0.28860988579515734,-0.9545283853710457,-0.9984217439461118,-0.8283745713554527,-1.0263262155240496,-0.9545283853710457,0.09881727734671886,-0.23883235192221497,0.5287402815523985,-0.4609304809650018,-0.6196335436674185,-0.44738517373200215,0.28860988579515734,0.34837274521975536,0.9423923950941502,-0.6076939781547857,0.03613168438098091,-0.8698229240483673,-0.6831772639501161,-0.3456328380924545,-0.1648879089144054,0.5406376240698016
2023-10-20,-0.6061971971904639,-0.6174917709028183,-0.634422829887353,-0.6713922340429519,0.07625943277746838,-0.28718042301419466,-0.9416133203041505,-0.9997834300053624,-0.8048496060525268,-1.0264568065901394,-0.9416133203041505,0.12035917372605387,-0.15429268414113373,0.4558836567635147,-0.35700306933949955,-0.5908187530693542,-0.6199832997941537,-0.28718042301419466,0.011080163801297171,0.7600249012688955,-0.5209657287940067,0.007870820161012038,-0.6732398820623933,-0.9655151309319878,-0.14503124082832763,-0.12741047600466548,0.5348532725289432
2023-10-23,-0.6730406926703468,-0.6224566220528625,-0.6394125213749805,-0.6529460278972841,-0.10913081938210534,0.20945225140289492,-0.9258465844624605,-1.0000021875757035,-0.7804089811305064,-1.0210911504024776,-0.9258465844624605,0.1423829893148001,-0.0841603229769553,0.49933705455690425,-0.34447375482765186,-0.5961298126227528,-0.6729464787633523,0.2094522514028947,0.08448326827248098,0.0454945618775735,-0.5225276239616674,-0.01714600968362323,0.5673701649711538,-0.8448213922511568,-0.7719102771334991,-0.08990464868830517,0.5075959351386938
2023-10-24,-0.6271090493460973,-0.6357867881178199,-0.6696347007777574,-0.7017044362513174,-0.22733676244143763,-0.3073801344682616,-0.9122671095672483,-1.0024512838715536,-0.7655716106524048,-1.0084473957890412,-0.9122671095672483,0.1333444405080646,-0.027822352542663298,0.4698824424772723,-0.17341007370965666,-0.610389516224753,-0.6916249585668328,-0.3073801344682615,-0.08148891150939497,-0.02675176292903725,-0.38970024694504635,0.005741852679009174,-0.6068339377349607,-0.8793062510322532,-0.02203936875777035,-0.07019671768503721,0.5444790774732187
2023-10-25,-0.671826921017386,-0.6470945265511092,-0.637589456958022,-0.6387633219378608,-0.3480763140364097,0.5563497962623627,-0.8933819405093754,-1.0023076685749706,-0.7454793995109485,-0.9901632339119399,-0.8933819405093754,0.1519108551836268,0.019401960364661575,0.577757907150843,-0.653918678156313,-0.622485764514678,-0.7603969608162446,0.5563497962623625,-0.030720574938616463,0.07216678347123273,-0.5295606682177489,-0.02135099398422391,-0.5510403040300076,-0.857752391532842,-0.6047423033076227,-0.03665147920014278,0.49902444166732085
2023-10-26,-0.6375651271027686,-0.6313741204249431,-0.6375895318279521,-0.6547072693392392,-0.17063635073005057,-0.05491422941416202,-0.8753164126126832,-1.0010198814998912,-0.7310828528931941,-0.9664438669509529,-0.8753164126126832,0.15528378204874116,0.05929997661719222,0.6310388705432792,-0.476246312533265,-0.6056691449189553,-0.6611942882874347,-0.05491422941416202,-0.16247455492972018,0.08843659324879871,-0.6131640024935872,-0.0728838603387082,-0.18178235908058815,-0.5064448095422316,-0.761164154257356,-0.011945502942078745,0.46274144729047095
2023-10-27,-0.6804157132838371,-0.6629072046657019,-0.6705945356079732,-0.6786230431803166,-0.29609365615000705,-0.11664250068392723,-0.8595884768996571,-1.000727209596125,-0.7214484991563119,-0.9420497418546014,-0.8595884768996571,0.14301490066421585,0.08876827307333213,0.5468844957902699,-0.46697043614533873,-0.639401090398028,-0.7304836442121974,-0.11664250068392723,-0.0965834366674645,-0.0933506607808321,-0.6123819084291929,-0.11728325272697082,0.12637981958351396,-0.32108949380874474,-1.0011718030354806,0.00293483988636134,0.434800355031427
2023-10-30,-0.6710800640508996,-0.6702619946950075,-0.6460327674102719,-0.6559124532824634,-0.592787952254584,0.2426619274300026,-0.8417023880412032,-1.000214651951837,-0.7131962918214978,-0.9108164369297299,-0.8417023880412032,0.14026966125442386,0.11111126914480862,0.13517415838591385,-0.8306705784561087,-0.6472687437612181,-0.8873733146825963,0.24266192743000237,-0.08388326939126878,-0.03503541121425635,-0.8749152797743022,-0.2438536020773071,-0.7290335626656531,-0.650843204427489,-0.8351990688171567,0.021419557476648254,0.32357092405828536
2023-10-31,-0.644193668843988,-0.5942331193620503,-0.620991089417158,-0.5743389949318143,-0.18225600366936412,0.6941466725175942,-0.818995575810167,-0.9983874767361918,-0.6985872905568418,-0.8765014830323695,-0.818995575810167,0.17233488589541035,0.1312191775812659,0.33374982821646704,-0.22778821288650208,-0.5659382320362789,-0.5348342400596926,0.6941466725175942,0.3058352266328319,0.11637959569176415,-0.43267335490627223,-0.20515732751798832,-0.8698310398177392,-0.5926602675498214,-0.12830906260254282,0.05825953720122312,0.32893586405966646
2023-11-01,-0.5598924535066325,-0.5797990264482635,-0.5629442963645217,-0.5952880488657322,-0.31478993982679726,-0.09077560495206716,-0.7954497223536179,-0.9974493149724528,-0.697523547572421,-0.8227304939469304,-0.7954497223536179,0.1837282338352868,0.1461371082358356,0.24314399300539935,-0.7183038412272251,-0.5504976226911777,-0.5888371576537862,-0.09077560495206727,0.052947219711884985,-0.020002236357244185,-0.7827146266504865,-0.2890739759170877,-0.9017003710743695,-0.8017136414898832,-0.5331014445577266,0.08416067900284308,0.268047305292745
2023-11-02,-0.6119857349786764,-0.5658259144063709,-0.5697569013823898,-0.5428221978241851,-0.3366313927202438,0.46458089975741146,-0.7679464406826899,-0.9954919243591094,-0.7013424567425839,-0.7533862032883794,-0.7679464406826899,0.21286691133903024,0.15795555838226072,0.39684531138421675,-0.4746875219956692,-0.535550139280695,-0.5574661630018788,0.46458089975741146,0.2557289491518062,0.026166723755000953,-0.6084761370142305,-0.30333747064570593,-0.9521838246234563,-1.0,-0.13428157680433406,0.1195087520470508,0.24104225041436145
2023-11-03,-0.571282064522713,-0.570054276108745,-0.5661104722186181,-0.5863893617541547,-0.22882198123819197,-0.2588268798222385,-0.7407923447606252,-0.9950609249768201,-0.7371666045840812,-0.6435313415514942,-0.7407923447606252,0.21100865075123054,0.1673491556040967,0.16169619281622682,-0.5706356590554549,-0.540073352592824,-0.44302672392682385,-0.2588268798222386,0.19920676612370802,0.03378378413901717,-0.6522353343842566,-0.330382198589654,-0.29600442861255094,-0.52369049116752,-0.7934061454041712,0.13806253150122227,0.23219189888824876
2023-11-06,-0.573802766885577,-0.5968990455968738,-0.5708118440726746,-0.6065973983857383,-0.16294815931155737,-0.08562681797760674,-0.7163347345078077,-0.9946717983598897,-0.8038379755144516,-0.5001586518670973,-0.7163347345078077,0.19572694117261524,0.17287694919339835,0.12192694223914713,-0.8259566386109681,-0.5687900583187222,-0.38260583207992593,-0.08562681797760674,0.0707518922715098,-0.044324622475923725,-0.8639776612400214,-0.42486932878213124,-1.0,-0.8879291138096581,-0.5653398466203927,0.14805792812032292,0.1619067027662362
2023-11-07,-0.5894866328804704,-0.6123438204465408,-0.5799267660643848,-0.6159599576162254,-0.3557645054549029,-0.0039842306319730625,-0.709729297671352,-0.9941763321101127,-0.8014769536928663,-0.48773744707547007,-0.709729297671352,0.17513570658846866,0.17720758996301744,0.08401590880446164,-0.9014257295732254,-0.5853118263509186,-0.5352417882937304,-0.0039842306319731735,-0.1958414852015925,0.03655258337317746,-0.921014375691202,-0.5258963672153623,-1.0,-0.9008601189212064,-0.6453399772798307,0.15340200134177207,0.08281477002106796
2023-11-08,-0.6175869093647373,-0.6251226098838016,-0.6342312877740347,-0.6668504105853614,-0.2104751608076969,-0.3202916093749604,-0.7050928826144727,-0.9953020924582399,-0.805518046021882,-0.471660658482427,-0.7050928826144727,0.13134658820148948,0.17507660755107435,-0.13739920346140677,-0.44492056902556276,-0.5989817047965247,-0.42359449401875104,-0.3202916093749604,-0.2837268011466042,-0.19307696194924695,-0.5873806263978438,-0.5015051210383636,-0.5696381809168887,-0.8642178911466821,-0.3492148950422521,0.14401887045303052,0.11615206191993921
2023-11-09,-0.6618372426113255,-0.681752994864413,-0.6759667190009095,-0.6872434070205484,0.1294652120259039,-0.09003423188486204,-0.7022751426908763,-0.9960186570396177,-0.8089353173295213,-0.4606487635369667,-0.7022751426908763,0.08403505883544682,0.16769342310920643,-0.25142951334192043,-0.6306783014318169,-0.6595610329726038,-0.17025351709338177,-0.09003423188486204,-0.4909154372908281,-0.20219923158385456,-0.728803954846416,-0.5278194554873606,-0.9468736098157772,-0.40083934777075725,-0.6525040177939772,0.12973762032020209,0.10005188078173322
2023-11-10,-0.6749072605450016,-0.679730652281808,-0.663590010760219,-0.6649036202958425,-0.08903668272013454,0.24015890083178637,-0.6970712719000207,-0.9971152921779695,-0.8171494719526597,-0.43785431284093335,-0.6970712719000207,0.05433480245114697,0.1585039037479965,-0.09203623268648209,-0.7440227898389637,-0.6573976686402224,-0.3691217648541165,0.24015890083178637,-0.3035076211710164,-0.10944352190480267,-0.8124085417536803,-0.5786780315661677,-0.7449722606748166,-0.34480064211471506,-0.9020662427682716,0.12225081442952379,0.052475946819940056
2023-11-13,-0.6656650539922755,-0.6545407657563622,-0.6413308081401633,-0.6634204076032528,-0.5447367558890017,0.07855802228341457,-0.695145904117467,-0.9979172216363784,-0.8182701170119004,-0.43189799512992555,-0.695145904117467,0.02909170039353204,0.14698303216059405,-0.13386963803141327,-0.7000088964931591,-0.6304512439767554,-0.7403204972503037,0.07855802228341435,-0.24120803861590479,-0.15210137397959822,-0.7795909693500027,-0.611743802356245,-0.059574564046410816,-0.6314532362138644,-1.0011718026056695,0.11532675749393273,0.02505014458733079
2023-11-14,-0.6843367189890905,-0.6714568326893146,-0.6550515060967743,-0.6709292454899831,-0.2538086033482947,0.009310743761977713,-0.6932981520013458,-0.9988737564573512,-0.8201215081585589,-0.42517984152671606,-0.6932981520013458,0.003455225659450001,0.12948279322621503,-0.023892899101538245,-0.7417433685376573,-0.6485469000548607,-0.5004343175687846,0.009310743761977491,-0.23615015171756504,-0.32673752271394085,-0.8116240840175095,-0.6511492472899572,-0.3332002559925914,-0.7542977972206547,-0.8590781220163548,0.10660510608004259,-0.005372606938298885
2023-11-15,-0.6799487276278384,-0.6596891739350221,-0.6396040623404613,-0.6624007725075924,-0.46208869814020026,0.1329256076038292,-0.6913533687453545,-0.9988858209711243,-0.821717726029251,-0.4185639453931139,-0.6913533687453545,-0.01475454665585596,0.10891491620596461,-0.1808011635016259,-0.7779224222393746,-0.6359586603354158,-0.6593378423849631,0.132925607603829,-0.06191893751229882,-0.26951211097474814,-0.8374098055213821,-0.6939528159819112,-0.23756785930340407,-1.0,-0.8053438587066234,0.10047958197101292,-0.04243249560153728
2023-11-16,-0.6581970180445248,-0.6628150343979899,-0.6388368107983804,-0.6582297522231495,-0.6241522786095731,0.09924340556018985,-0.6915861695173333,-0.9936563070536744,-0.8217752847656623,-0.41903484129319424,-0.6915861695173333,-0.028960406540558425,0.08385543990289923,-0.11892937219743094,-0.8255787721992613,-0.6393024929242918,-0.775770250229993,0.09924340556019007,0.011358696206150487,-0.36200608421326164,-0.8702250026325843,-0.7420601069836458,-0.50321602265245,-0.5603261748415119,-0.9796795593908812,0.09551084462521198,-0.08270118186593789
2023-11-17,-0.6503544983650592,-0.6668597729833841,-0.6324080550310468,-0.6666648617377977,-0.6366455896646245,0.0022596273181980653,-0.6937685765954519,-0.9891296815321416,-0.8234392350005791,-0.4219973992205496,-0.6937685765954519,-0.04571777973661861,0.05725203563248393,-0.06804014232348998,-0.945373213912884,-0.6436292787343287,-0.7618182701397,0.0022596273181980653,-0.08033615221281731,-0.29515295742168823,-0.9569555917185831,-0.8128548159483655,-0.8432637787859474,-0.9008601116880225,-0.7707150259128183,0.08832545093447708,-0.1387788564739968
2023-11-20,-0.6747209422864644,-0.6819372449544355,-0.6656050589271088,-0.6747297571232589,-0.5637825028120871,0.0049799484518791015,-0.6939431925835424,-0.9841247886001235,-0.8233654538830055,-0.4225016249975446,-0.6939431925835424,-0.06411142213478083,0.030326155773157115,-0.17266947095089547,-0.7472802978882147,-0.6597581311677472,-0.670018425138114,0.0049799484518791015,-0.10862767045064892,-0.27188792909350634,-0.8147525100991165,-0.8264951762636616,-0.5855769125625658,-0.34264990595620126,-0.978484331018529,0.07933758103008182,-0.14827886949292246
