Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,-0.7710307732446268,-0.8551673384541503,-0.7700260062055303,-0.8306357776380878,-0.4670877841760309,0.11177666558032495,-1.0047731985821555,-1.0058761242527297,-1.002838429408624,-0.9425901053854819,-1.0047731985821555,-0.34206339062076474,-0.45177744180682866,-0.10834714972366488,-0.6808396204078973,-0.8446350147112466,-0.843819119236866,0.11177666558032517,0.23910957506824104,0.30226802553050724,-0.7696786692931951,0.3199900735836456,-0.8478243486616073,-0.07377177286233305,-0.6742412951817061,-0.09111269689745827,0.9886327047546608
2023-03-30,-0.7710305871395207,-0.8551671473738806,-0.827540268309224,-0.8500738461658133,-0.25106667207564604,-0.10616988592470566,-1.0000526209990834,-1.0000647799423372,-1.0048492979351284,-0.9302196125046756,-1.0000526209990834,-0.3096656804427744,-0.4407638342619241,-0.11369735035056971,-0.2884519260322006,-0.8446348097354974,-0.6309478368494371,-0.10616988592470566,0.40337505522703276,-0.009118031574164354,-0.4561930437684637,0.22050230338188048,-0.8478243444513657,0.5437081462510438,-0.5317223342865993,-0.09111269689745827,0.9275405319552517
2023-03-31,-0.7599449905670047,-0.747210043694376,-0.6906009189514167,-0.711228980640317,-0.15777957128145126,0.5143755359633384,-0.9868145339818988,-0.9837678162098342,-0.9860665515973076,-0.9271429131938098,-0.9868145339818988,-0.24083078621723297,-0.4164550952845608,0.07400385892674,-0.5142096540651858,-0.7288269964566336,-0.463195908094734,0.5143755359633386,0.3546028264624266,0.300792248035781,-0.4114103800674248,0.1486052930713233,-0.4293286271460428,-0.47073395525500616,-0.5317184790778517,-0.09111269689745827,0.8409178198642637
2023-04-03,-0.4578436608902845,-0.4886806825597927,-0.5125790970035708,-0.5501682203500033,0.7096143184223431,0.5886336284925364,-0.9650331836710752,-0.9569535283448548,-0.9352451061258409,-0.9478635623943182,-0.9650331836710752,-0.1375626642452904,-0.3803566289250494,0.18927248521120443,-0.09003314578917598,-0.6831131596577158,0.19914702363873982,0.5886336284925366,0.5878347701387001,0.35851003991920716,0.20063900206619256,0.2820857279036322,-0.23909996886014317,0.2349681734653033,-0.42992420449202895,-0.09111269689745827,0.8842893240464353
2023-04-04,-0.5160461301044037,-0.6051605646679379,-0.5427057880251456,-0.5584989010896466,-0.1959271097332448,-0.06142468506667953,-0.9459182367103091,-0.9334217599734927,-0.897620218204583,-0.9570182629830389,-0.9459182367103091,-0.059351258746358604,-0.340658523876303,0.12011068340756981,-0.6188032486759403,-0.692697113455054,-0.5692077012684216,-0.06142468506667942,0.465759199525944,0.14067232927273587,-0.6950371801508719,0.11124696593487426,-1.0,0.5878150728009401,-0.7963998306994572,-0.09111269689745827,0.7764989996479905
2023-04-05,-0.5132751615264254,-0.5398188515648025,-0.5180572376395579,-0.46963867959633643,-0.5242201283778543,0.3037572809222935,-0.9236635956154626,-0.9060248197409819,-0.8484754684094546,-0.9745891253739634,-0.9236635956154626,0.02751776208479284,-0.289882668526785,0.5691911054631515,-0.36719406866126125,-0.689208927219988,-0.8216519602878839,0.3037572809222937,0.5508271260672737,0.5011546627270298,-0.4860468571927202,0.03004154200038922,-0.9619542751763157,0.6760287314067213,-0.5724431801305654,-0.0234622277563441,0.7024783155899215
2023-04-06,-0.5105038841760984,-0.5653875295680759,-0.49614673124358566,-0.6001528643821894,-0.6316524218349109,-0.5144211457751926,-0.917991113700009,-0.8896795115330818,-0.8344149805758713,-0.981053521312535,-0.917991113700009,0.05431567845971008,-0.23164812027105042,0.3154789604918946,-0.6734269190694244,-0.6648281449370115,-0.8533008280006609,-0.5144211457751926,0.36708755917265057,0.487053481032248,-0.6203995585764441,-0.08331517046152592,-0.5434585472467832,-0.8235723765053863,-0.45028462983844864,0.01412123772140128,0.6611055482814809
2023-04-10,-0.5132748255593156,-0.3920874443432879,-0.41672127126037517,-0.40299267408486394,-0.5440233981058609,0.7151777654622913,-0.9007072832700348,-0.8623852151366032,-0.7818957961896132,-1.0132777832340432,-0.9007072832700348,0.13212371573126291,-0.16704159449838396,0.51831126970319,-0.09726021001411689,-0.5764479490355648,-0.6986321747485988,0.7151777654622913,0.4539826863806393,0.5178005024820842,0.11107150874793148,0.05243585224873448,0.10330430351898845,-0.9558930931011012,-0.08380510620115733,0.08370320283707922,0.7006586728897073
2023-04-11,-0.3469809552891703,-0.3381090660451107,-0.28799795026544217,-0.3169086000456661,-0.26357493678255406,0.2862628384456911,-0.8707425673219098,-0.8321893621413745,-0.7081862215526116,-1.04669497117461,-0.8707425673219098,0.21566115589082946,-0.09607031306190117,0.5069635494066198,-0.6208088340928835,-0.4332118591341422,-0.379538455708042,0.2862628384456909,0.32251695851135764,0.5994678431317735,-0.665182636958427,-0.07823262476471615,-0.35323714595100875,-0.3825201152141423,-0.6742412907595123,0.16169814235933622,0.599002841043875
2023-04-12,-0.27769143334988433,-0.272765819534294,-0.2633484654956728,-0.37244609858040334,-0.46888484638854544,-0.2318595651229508,-0.842060421156758,-0.807614972956055,-0.6547620965387462,-1.0565062804381375,-0.842060421156758,0.2602155035651579,-0.024771888250395557,0.3655619870879778,-0.38501656286002095,-0.40578329538037283,-0.5919010031926946,-0.23185956512295058,0.24742948606682602,0.439921359536509,-0.47111846491083975,-0.1293985940041822,0.1793958304581369,-0.9558930903474459,-0.4095637715811081,0.21999346000765718,0.5793167044115328
2023-04-13,-0.3885541294774214,-0.41197379115193955,-0.3372960910863715,-0.3780000722716077,-0.39063257301588317,-0.05048506654170859,-0.8200494808152685,-0.7852391833981008,-0.6107188730688755,-1.0679774246823133,-0.8200494808152685,0.28872667266497754,0.04459505968447908,0.5806965137369953,-0.7574135979187925,-0.4880680644901054,-0.5186067695559027,-0.05048506654170848,0.09451566747059226,0.3823912917217318,-0.7995323780848322,-0.27880020959949836,-0.5054127815542755,-0.2501993646882704,-0.8167602340383916,0.27027113117478985,0.4867391259716043
2023-04-14,-0.363609929464643,-0.4034511627383247,-0.33455719879230894,-0.37244609858040334,-0.6066180997259214,-0.00981400835886237,-0.7738575395389439,-0.7642240148466315,-0.5864106730176113,-1.0038682122673321,-0.7738575395389439,0.3076784960867742,0.11248338552169934,0.7577242110530256,-0.7245908502982583,-0.48502037880401216,-0.7116718603230352,-0.009814008358862258,0.31626918265813586,0.41662724246535543,-0.7696786359229738,-0.39873156449265923,-0.46737430655493173,0.10264750371525522,-0.9592791888399996,0.3155128213193428,0.4103419955583574
2023-04-17,-0.3109506438812385,-0.375041953796991,-0.3153863762486584,-0.3946619933452207,-0.5074949949148477,-0.11146796124398961,-0.7402211630313957,-0.7458549028975272,-0.5572093956121134,-0.9720720077311603,-0.7402211630313957,0.3105873038856195,0.17312192783999447,0.6426948382907198,-0.6774155363402828,-0.46368816300875126,-0.5757880115690548,-0.11146796124398939,-0.03722556083573736,0.19862187661315334,-0.7248938179233404,-0.4883456590543448,-0.7336871783491296,-0.4707255465300466,-0.4910015584697969,0.35045760042484253,0.35833827392682926
2023-04-18,-0.40518336122114873,-0.3920869842536895,-0.3099080017902546,-0.37244609858040334,-0.559307323259821,0.051406402549717845,-0.7003845018411539,-0.727647134953075,-0.5385756727520852,-0.9137669372269503,-0.7003845018411539,0.31423368797538864,0.22280523115395523,0.6426951496894107,-0.8089622687835392,-0.4575921352620116,-0.5060363330520805,0.051406402549717845,-0.13614868028982463,0.016373578127909516,-0.8443172550356,-0.6042140978468318,-0.3151913904387208,-0.9558930903474459,-0.6538808718405479,0.3854371226124498,0.28142591378433
2023-04-19,-0.4883302997012824,-0.4574300049133918,-0.42219862969153266,-0.38910746005968977,-0.3057970024290587,-0.09113828155247516,-0.6676780977539347,-0.7114546724810782,-0.5201437790293626,-0.8699539060875585,-0.6676780977539347,0.3067440245877737,0.2630641285848401,0.5752271864192191,-0.47862859358782883,-0.5825428462041864,-0.18435349171440274,-0.09113828155247505,-0.07622964723599446,0.006250081559068477,-0.5009746496036562,-0.5948000306501331,-0.9619615278586217,-0.47072550236303945,-0.16524279689941856,0.4121264466895149,0.29033756350456774
2023-04-20,-0.41349799429450895,-0.4347012960197536,-0.3455118467711388,-0.4279841567094671,-0.5333655736969876,-0.17277895123279807,-0.6455120995361014,-0.6981166291527678,-0.5031416537032125,-0.8460993217055746,-0.6455120995361014,0.28394503831175033,0.29126301527380094,0.48013838996524894,-0.8436986271049765,-0.49721009649157766,-0.46102246011646486,-0.17277895123279807,-0.12822138628111512,-0.15368898505351491,-0.8741738226259608,-0.7060255023580835,-0.12496271259356528,-0.5148408007573719,-1.0,0.4265257465875447,0.227078247646044
2023-04-21,-0.3885545382147816,-0.45743038294506455,-0.37016173800788954,-0.4557540251654889,-0.8330479385027518,-0.1325908827838186,-0.6151308139185715,-0.6868645278982308,-0.5046274170595682,-0.7813136731697141,-0.6151308139185715,0.25274605961058194,0.3130840786023692,0.4656838539679098,-0.8281382856288211,-0.524639112539,-0.8102509176813942,-0.13259088278381836,-0.18009381418688208,-0.023832125591585096,-0.859248428224282,-0.7976463609083576,-0.7717328965620486,-0.5589477560843499,-0.6131600848391079,0.43231873488888106,0.17373940683676614
2023-04-24,-0.4467568683894211,-0.43754269277798197,-0.3893328599124076,-0.38910746005968977,-0.6496942147407497,0.21664431777395565,-0.5748291352816872,-0.6733799440465622,-0.5250273158667722,-0.6715171245315108,-0.5748291352816872,0.2436686817396645,0.32535049543398187,0.4072668247103486,-0.5734658923474129,-0.5459716614462395,-0.5705830793332776,0.2166443177739561,-0.041580709199458554,-0.18804055055307367,-0.6502551447976239,-0.8101953215094915,-0.6956414275036397,-0.3384131873533418,-0.47064111063251457,0.45148955663637724,0.15488690491965107
2023-04-25,-0.43289919040438873,-0.46879359623062,-0.4523254992779824,-0.5418375396103602,-0.42826412330764785,-0.5904569820276246,-0.5520431554503009,-0.667170961357923,-0.5443685474706551,-0.5993329907037255,-0.5520431554503009,0.1861616402100268,0.32210648211253634,-0.010403983124901761,-0.361686919589145,-0.6160663364869068,-0.26938325314915657,-0.5904569820276244,-0.31424915290280453,-0.47605840772349095,-0.42633382700943667,-0.7494399091163506,-0.3151913935212589,-0.6030462274467114,-0.30776174679708346,0.4329880433577957,0.21918429583693677
2023-04-26,-0.588107555573198,-0.6165253270744642,-0.581049301148922,-0.6695755769421008,-0.47829718213527994,-0.5090202157655586,-0.5376275521314333,-0.6665835156632811,-0.5680579620033591,-0.5388393587501698,-0.5376275521314333,0.0988700010110668,0.3043635820153201,-0.15374654803399423,-0.4282639326577481,-0.6926970530308969,-0.33205370061006434,-0.5090202157655586,-0.4883750848973274,-0.565853748693562,-0.5457565317152079,-0.7349878742552458,-0.16301581217154149,-0.5589393588854572,-0.5113619636342253,0.38634804554308744,0.2513589059549297
2023-04-27,-0.6379960510211,-0.5682288360002141,-0.5454453676663409,-0.5390613921562478,-0.49333200955681245,0.46822816192754213,-0.5193368138360375,-0.6607969829495516,-0.5883624444347565,-0.474709453100279,-0.5193368138360375,0.06677433780875885,0.2799558480446902,-0.10102089830976368,-0.347562419614064,-0.6926970516378678,-0.3375480954551733,0.46822816192754213,-0.2247249136306272,-0.4007450488001131,-0.44126575784245925,-0.6890367627271476,-0.39128292282477306,-0.8676792871994887,-0.16524288990014935,0.37446195656695624,0.2574994360035314
2023-04-28,-0.5354482366809628,-0.409134640680514,-0.45232676471662703,-0.4168778881100381,-0.2576499692898081,0.42770057865842914,-0.4962409056708309,-0.6505578247086171,-0.6036562030080501,-0.40712352547971076,-0.4962409056708309,0.07578797431924089,0.25445522797110987,0.18970914701333474,0.03340818619568564,-0.6160677445960364,-0.08877943180379566,0.42770057865842914,0.011035691250821156,-0.25894141200023857,-0.15763307910195568,-0.5584799571312873,0.06525118569006327,-0.7353585920690417,-0.022724016845342643,0.39184727163551414,0.3183071820771979
2023-05-01,-0.5049604628138091,-0.4801582026289244,-0.41946013462330445,-0.4613074392623666,-0.6289835175588991,-0.19378665531380335,-0.47454001860907424,-0.6425448133586722,-0.6392119877858234,-0.31619471547067446,-0.47454001860907424,0.0668837327462608,0.2276555462470351,-0.09993288214631624,-0.6380942237223348,-0.5794956025287161,-0.5390085265258526,-0.19378665531380324,-0.16304551763483421,-0.2861730328384454,-0.7099683525951748,-0.6220196930555526,-0.2771529636294834,-0.779473878224135,-0.5724392765749384,0.3959391423217822,0.28623311660372175
2023-05-02,-0.5576201326093781,-0.6222074199376242,-0.7481159523417324,-0.7750982791033506,0.03123222954569549,-1.1930832143501175,-0.4781051940153027,-0.6465536066374868,-0.6275203718915365,-0.338706347732448,-0.4781051940153027,-0.03682931588820548,0.18904972391683228,-0.5154895633529581,0.6357881702343549,-0.692697045971818,0.1872233853137646,-1.1930832143501175,-0.42260216080908675,-0.6940156612309814,0.7977590889347173,-0.19477388109922533,-0.6576029851867906,0.45549422605480183,0.48627839517909877,0.32356825226020747,0.6300555126741385
2023-05-03,-0.8680355349994341,-0.8182340305082247,-0.7919360889657627,-0.8334124846865267,-0.46466797763244705,-0.25631872971521563,-0.4939158496740974,-0.6524657575388332,-0.5960323257633346,-0.4121818855860869,-0.4939158496740974,-0.13693747578720417,0.1402587975413221,-0.5172882936065621,-0.2714972734252179,-0.8050158929990684,-0.3863820802706982,-0.2563187297152155,-0.3166580905486649,-0.7458646784324169,-0.45619018586971694,-0.22562554311743577,0.29352574116604635,-0.5589393227922081,-0.6335204718981237,0.24433549946855782,0.6235701148498742
2023-05-04,-0.7821169990560158,-0.7898240838869491,-0.7344210823897328,-0.8223050968984447,0.06018094459283563,0.013295960358313375,-0.5086414750362194,-0.6576985640951396,-0.5749172643684847,-0.4699844695405978,-0.5086414750362194,-0.2122375715302922,0.08569441032853287,-0.49708590543745435,-0.49241360658487787,-0.7745399568962755,0.14818275708682216,0.013295960358313375,-0.502206890050901,-0.6876444210771078,-0.6203985574632953,-0.30489299064647246,0.17939581954232287,-0.5148408233779568,-0.8167602348262344,0.17595877744221533,0.5678115539392108
2023-05-05,-0.4024118383646563,-0.28413011367649954,-0.482451964114901,-0.5584989010896466,0.735965299974165,1.000173087408922,-0.5136016403094192,-0.6536180783051972,-0.578018877913948,-0.4762325515884618,-0.5136016403094192,-0.191373655453002,0.036855294202964295,-0.18446941051820342,0.9799454793335427,-0.6495893763870566,0.6061838213585731,1.000173087408922,-0.272350275804205,-0.33123560794550444,1.8725692073127838,0.4238950116236784,1.7392271393952705,-0.38252009948084165,0.038357368417570425,0.179879465080361,0.977886777325703
2023-05-08,-0.43290045286577084,-0.4659538553463356,-0.5207965888089073,-0.6223687591470068,-0.3889244742792357,-0.27016455119763727,-0.5148417284824358,-0.6518708505988079,-0.5775764193409352,-0.47937120012740964,-0.5148417284824358,-0.19378560021480917,-0.011250835183664876,-0.21524949925129544,0.10087690047821507,-0.6922571235167566,-0.5533297803814801,-0.27016455119763716,-0.3044245078633554,-0.48894447828763876,-0.08299161943593647,0.4299382998098915,-0.27714579383694693,-0.7794654921392792,0.2826742497511934,0.1670381790026878,1.000114821164094
2023-05-09,-0.6712550088671785,-0.6136843552196358,-0.578310512033041,-0.6279221732438847,-0.7273593291726894,-0.05121886366370776,-0.5273972620147349,-0.6503851787973254,-0.5863737914891021,-0.49396175787453656,-0.5273972620147349,-0.1968974141152925,-0.05337521066757289,-0.24137318116444473,-0.41585622347856543,-0.6926970480904162,-0.8695359418391544,-0.05121886366370765,0.19278070287851112,-0.31206649717997836,-0.5457600210512331,0.28713879059506864,0.21743417230579998,-0.8676876977798919,-0.5724392954223405,0.15381911102928703,0.908817082268039
2023-05-10,-0.5908786940280593,-0.6591394006301599,-0.6495186934012007,-0.7334443158108078,-0.6620601378862705,-0.43067436459050257,-0.5506482280562852,-0.6523494608903375,-0.6040049256013857,-0.5192470070283085,-0.5506482280562852,-0.23053634471559403,-0.08959948584783661,-0.30064507677028796,-0.24587610344595323,-0.6926970494296294,-0.7903605444156169,-0.43067436459050257,0.11626060782366632,-0.28591017927941464,-0.39647987112829564,0.21113310169798516,-0.6956414320733029,-0.47073392284219895,-0.06344078414976839,0.11500829369932863,0.8882526056074107
2023-05-11,-0.768259064236116,-0.7841427730390187,-0.6988172015126983,-0.7612130650781764,-0.7095310486089315,-0.13719315104532137,-0.5723491463545216,-0.655099479514712,-0.6155007105890709,-0.5492672856722453,-0.5723491463545216,-0.26436478556390164,-0.12601431174179822,-0.2936144272033461,-0.6998330934128634,-0.7684454974912737,-0.8241910116812075,-0.13719315104532115,0.05133302112832072,-0.48122430914891146,-0.7846069549647439,0.021101819459188098,-0.2391072216907505,-0.47072551953818087,-0.8371206457378242,0.07305386518566737,0.7699298692709347
2023-05-12,-0.6823416345311462,-0.7131193852586213,-0.6604752777524917,-0.6390306802206198,-0.6523987044071082,0.4427325829054367,-0.5869198387862113,-0.6539810166048858,-0.6341875128664101,-0.5552254966291703,-0.5869198387862113,-0.25293540917472634,-0.1621634826862881,-0.1624663683410288,-0.5063878863295586,-0.6926970535644241,-0.7338113355442074,0.44273258290543716,-0.17911880261582835,-0.47647768997150564,-0.6203987019778453,-0.09106265597612895,-0.961954278544903,0.27907488769359956,-0.572443217986712,0.06675790286156524,0.6654342443896608
2023-05-15,-0.5409899269301096,-0.4347012960197536,-0.46601897857520114,-0.4279841567094671,0.0583305042948008,0.7721770271794508,-0.5900199655093189,-0.6465642314527735,-0.6419404565853366,-0.5516037680636872,-0.5900199655093189,-0.17949763159550292,-0.18925763693373154,-0.04902587256325064,-0.03767976969501474,-0.631303672010257,-0.059814490064500125,0.7721770271794512,0.26363836030854393,-0.16399540311533456,0.09615409927791596,0.040949368874479974,-0.12496271259356528,-0.603046210825844,-0.06344460842285427,0.115307627857822,0.6993839443418881
2023-05-16,-0.4190418358926453,-0.4517487052998611,-0.5317510577516577,-0.6445835347231711,-0.03549037735459637,-0.8291176863878505,-0.6039705513815452,-0.6458291434561527,-0.6606854794040342,-0.556203541482352,-0.6039705513815452,-0.18670952544473796,-0.20573971757815424,-0.09155310226418367,0.25764817935676665,-0.6926970502048448,-0.14754904578341765,-0.8291176863878505,-0.07719133930041377,-0.03700634098386968,0.05135739331832134,0.14102957450732712,-0.2771530036995221,-0.955893095583381,0.5473556902412584,0.10211514237200903,0.8181473446783973
2023-05-17,-0.5908784313626162,-0.6506159965537619,-0.6002200452714108,-0.6834596717786219,-0.3849211178652182,-0.17807190677898466,-0.6213312860201337,-0.6462454841988471,-0.6852937087849593,-0.5602693353798187,-0.6213312860201337,-0.20366731572391228,-0.21307788855136323,-0.03153256196290011,-0.5188429342254687,-0.692697050589369,-0.5138828188915379,-0.17807190677898466,0.03177375966279938,-0.01030819852856224,-0.6203985410367566,0.012874783216413332,-0.5815042320050556,-0.47073390271407545,-0.42992028678697014,0.07995393193081224,0.7444209103926691
2023-05-18,-0.6684838693552497,-0.5312962174117251,-0.6002213335667073,-0.45853129180825436,0.4307316142742965,0.830504077139349,-0.6252065147060938,-0.640281008013514,-0.6958747957738567,-0.5545903286321525,-0.6252065147060938,-0.1488638173120691,-0.20610878081622497,0.033070122342294006,0.2646981313793415,-0.692697049634696,0.2617061675620116,0.8305040771393493,0.44855477424219337,0.26649189483274216,0.006575281659737531,0.102372719667994,-1.0,-0.47073400424760703,0.6491576057747899,0.10440107539871901,0.7457346243817682
