Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-10,-0.3068447379186875,-0.3352893761056769,-0.3103628928873393,-0.31212209829197624,-0.918733330870566,0.19685057572014175,-0.10476375730076126,-0.11336909932327821,0.1690315982330317,-0.32357386685273093,-0.10476375730076126,-0.5432243965212163,-0.38145458155936984,-0.6098967698513126,-0.6810267074662166,-0.34756938060751075,-0.7961781686768951,0.2768096434527689,0.20624503400930094,-0.08488065465075145,-0.8089010223859124,-0.28092506226358516,-0.25233531745019544,-0.2951979167560992,-0.9568555978973764,-0.1849482454273882,0.14167706192076768
2023-08-11,-0.31550137385154053,-0.3363681991923899,-0.302573400987143,-0.2838136150540137,-0.8318189737997427,0.3488464471391941,-0.12132732359183607,-0.10896657767668272,0.15105662236296458,-0.3369817497071773,-0.12132732359183607,-0.5117348934429076,-0.45409297428914785,-0.5808582069966153,-0.7643303463610343,-0.33955871361428924,-0.5706477188911893,0.4136732769463902,0.4240596742141962,0.02744635646775473,-0.861298349582181,-0.3703568261620678,-0.948435898251002,-0.7180726987597204,-0.4689613770610723,-0.20086894355716478,0.08514407562695725
2023-08-14,-0.26788721384670655,-0.2975298346286973,-0.26362641486171334,-0.2467945684117827,-0.8576489433709914,0.3961775474692275,-0.1388664090408669,-0.10344947697148332,0.12196289897591828,-0.34120890403340853,-0.1388664090408669,-0.45766596264083004,-0.5013666256400351,-0.5526008273407326,-0.7595376706656689,-0.2995058654647752,-0.5366103468129779,0.4562922396059741,0.48793324443376873,0.06175163460005195,-0.8547499065970023,-0.444165643098393,-0.8968717891747239,-0.4643542212261439,-0.6124590038339173,-0.2053278376304104,0.035873736779188814
2023-08-15,-0.25814837807375834,-0.30292432451367646,-0.2625142630232108,-0.2947013953963943,-0.6254700952654655,-0.07287098869882136,-0.15924386268558544,-0.10132193942320578,0.08854425853634162,-0.34650007463218724,-0.15924386268558544,-0.4408605818059418,-0.5300223973982487,-0.6140850514693046,-0.8232629784149891,-0.2983621351498469,-0.14431336521236038,0.033940722124054634,0.33573346827445505,0.0024716307232801604,-0.88749455364446,-0.5266282170400804,-0.5359329285399577,-0.9436145408982336,-0.6555072414540833,-0.22127168727110313,0.001441779191825976
2023-08-16,-0.2754629561420353,-0.2824270694778608,-0.2547254426444657,-0.245706383855682,-0.5012651740163305,0.4632935002568135,-0.17637848218957008,-0.09908968215500513,0.0539386167774869,-0.34450203857756534,-0.17637848218957008,-0.3914414513287998,-0.5453885356215366,-0.5056928338083166,-0.6958196615085069,-0.2903521587452792,0.10721819034616198,0.516726336125414,0.33680355936003625,-0.052797128470911,-0.7827073835224232,-0.5389095683163913,-0.5617199373651911,-0.8872290923591595,-0.49765658774712207,-0.22263160320438813,-0.01616135425516818
2023-08-17,-0.2408339246379455,-0.2986086039027741,-0.32816650314745366,-0.36002807745067733,-0.7839404491215047,-0.43821042765713936,-0.1989041761150393,-0.10088365630511731,0.018186159527747714,-0.3515296688069689,-0.1989041761150393,-0.42152775568804013,-0.553461315764322,-0.07069228031777497,-0.17070809342471405,-0.36587850717162995,-0.3671810687401753,-0.2950266544733132,-0.002199261634325822,-0.16222910577313243,-0.4814250417494662,-0.3793821840374553,-0.8453076878303851,-0.9718018914006306,0.4350892437550411,-0.25266698465205417,0.09891708906242469
2023-08-18,-0.35445816750592063,-0.3838365184964334,-0.3470831471132424,-0.3622057183017444,-0.8158206818355684,0.17847483926189645,-0.2216035187675861,-0.10328424484789855,-0.023365541590437133,-0.35313710008705446,-0.2216035187675861,-0.4418090552599019,-0.5528310854190237,-0.03062178636599533,-0.8022421762256328,-0.38533227095761535,-0.4294863944576899,0.2602633383701596,-0.09027617589101322,-0.06489334637508459,-0.8874970113516699,-0.470483940690372,-0.22655811232445122,-0.6053125168028086,-0.9855562195106451,-0.2791650766603473,0.0483464274328087
2023-08-21,-0.3739366518151458,-0.42159591437771415,-0.40828498649724065,-0.411201153755412,-0.850784221728182,-0.08595199671011888,-0.24777678350570853,-0.10621914084007056,-0.07447058906322634,-0.3518247711137652,-0.24777678350570853,-0.48413250533654917,-0.5497832943231689,-0.18544625966339434,-0.5859344755167659,-0.44827187741198227,-0.5094130248849996,0.022162018732503785,-0.3373513708967255,-0.2130369268576494,-0.7237565484234486,-0.4569544028743129,-0.6132839734919193,-0.2669997415180513,-0.6555072196327243,-0.31441139345054614,0.0678587024961046
2023-08-22,-0.40207334302070197,-0.4528826721950231,-0.4416684691504903,-0.4678189680572473,-0.5670036100873013,-0.1326122415111617,-0.2782916725110469,-0.11037118397090762,-0.14082541061995912,-0.34358268325584573,-0.2782916725110469,-0.548120127126955,-0.5489746218051277,-0.24756785438679774,-0.5705470694772591,-0.48260325178601915,-0.04657316231527919,-0.01985287669558422,-0.3679504260943267,-0.3509095386522961,-0.7499553103615194,-0.4600264690022061,-0.6906154428212423,-0.8872290989373455,-0.28241017199351093,-0.3591687002420586,0.08020781251975162
2023-08-23,-0.4421115823733669,-0.4884836683233652,-0.44723146329703134,-0.4384210285243184,-0.6023743792299121,0.36089741479211845,-0.3077040940165747,-0.11305543365889015,-0.2320010188652193,-0.30866297940503884,-0.3077040940165747,-0.5733167504025207,-0.5511963630734837,-0.3645131369859994,-0.8683168175089696,-0.4883242017740482,-0.15808413760349838,0.42452448760556716,-0.41914987663413084,-0.3904386044502922,-0.9333434570905635,-0.5662707852930282,-0.9226587658635692,-0.3515833477054816,-0.8277055179281997,-0.3900851649792786,0.012178758083524865
2023-08-24,-0.43886584517805394,-0.4852478414060436,-0.47282531352221435,-0.5004823090843888,-0.8268158715854919,-0.16594058381703114,-0.3402461181491051,-0.11758894871951264,-0.3592117116207386,-0.24392887958331166,-0.3402461181491051,-0.6263524468065191,-0.5600897744350921,-0.35781181642028603,-0.5860749447556153,-0.5146447646368403,-0.5449645611825866,-0.04986315252554163,-0.278508134972978,-0.534263368810372,-0.7630571296819166,-0.562167543786473,-0.5874970785554716,-0.9436145476391227,-0.3398113919798511,-0.4322913231866321,0.02933427006797218
2023-08-25,-0.47457581257995474,-0.5046661417735275,-0.4639231838493917,-0.46455229482416904,-0.7607865574788089,0.40029719309829925,-0.34788794809310297,-0.1211090315348946,-0.3571881250995578,-0.2603393834435691,-0.34788794809310297,-0.6378975715991575,-0.57358722314795,-0.17824622258412182,-0.8650647888047766,-0.505489867596937,-0.44743236428659605,0.46000174608293887,-0.16551804638766865,-0.5142871744305808,-0.8940436083449095,-0.6325955882563501,-0.690615410346532,-0.7744581742005652,-0.7416091301699816,-0.45900307315731237,-0.019753329955694787
2023-08-28,-0.45509694758660935,-0.46259134511879507,-0.43944205817420023,-0.41991171715968056,-0.9696951627273539,0.4489116413372145,-0.3520566455715656,-0.12358975385769977,-0.3582384290346511,-0.2671565020110802,-0.3520566455715656,-0.6112310216313253,-0.5900163013674545,-0.10428568868168242,-0.681562846195985,-0.4803136240221513,-0.7753404155179402,0.5037762905106735,0.11233121130174384,-0.4938093343891006,-0.8220003305719419,-0.6529415203162245,-0.7421794855157038,-0.8872290769935185,-0.4115601118825398,-0.46980133772014576,-0.04142442169191507
2023-08-29,-0.40964742442501856,-0.4658281234815155,-0.4194124424736725,-0.41991171715968056,-0.9574782852274389,0.19076776853631805,-0.35738051204736343,-0.12796562675370327,-0.3617740135997707,-0.27368801298958134,-0.35738051204736343,-0.58349266154256,-0.6052757204697423,-0.1121110962619436,-0.9146932646122776,-0.4597152867448401,-0.7157366431271327,0.2713324217016333,0.2843127279762536,-0.389254259609054,-0.9595421223717717,-0.7482614407396282,-0.8195305572844946,-0.21062504780894775,-1.0142568465470054,-0.478201468646288,-0.09561965486312596
2023-08-30,-0.3901695280429366,-0.4075716446059152,-0.4082856666868804,-0.39051504936561743,-0.7596230453359598,0.35900833368238305,-0.35998472406034,-0.13026728921233732,-0.3640172699385843,-0.27637373898848805,-0.35998472406034,-0.5364219071870361,-0.6207863793738736,-0.15823883440214304,-0.44358922488339414,-0.44827257691494937,-0.3260368271275015,0.42282347755688154,0.28331491614550797,-0.4301623956389008,-0.6713617704074812,-0.6681011227052631,-0.12343003976984246,0.014916660049207442,-0.8851067818301028,-0.4768640890097401,-0.056447670440984976
2023-08-31,-0.3761016760506176,-0.42159661741925536,-0.4138493867673919,-0.442776734139408,-0.09194160216203828,-0.10631559515519884,-0.36924010871516477,-0.13333090853978247,-0.37582147744477423,-0.282121332074432,-0.36924010871516477,-0.5269882773976243,-0.6320690186124243,-0.2556227685210316,-0.5320293902854958,-0.4539942734491422,0.6445595636065706,0.003825757042113187,0.31548551352413035,-0.2956731624747133,-0.7237591157253096,-0.6282240773585785,-0.561719940596968,-0.9436145465953536,-0.2680570864587888,-0.4882078302968659,-0.022209126932124512
2023-09-01,-0.40315484486820297,-0.46043401583982024,-0.456133936717516,-0.46455229482416904,-0.869691294049479,0.06548228856494642,-0.3761311228040113,-0.13768485050103785,-0.37786634281515885,-0.29308436527808457,-0.3761311228040113,-0.5276441024759194,-0.6412520366372088,-0.36417173988658436,-0.5056970528834583,-0.4974794523219961,-0.6163363575562376,0.1585199758582858,0.13849763856455444,-0.3409332929346862,-0.7106572561022191,-0.5862637386061802,-0.8453077051732566,-0.4361561899276315,-0.3398058689859954,-0.5026791544636124,0.00686350782654821
2023-09-05,-0.470247220079857,-0.5327160744401052,-0.5918897407470404,-0.6169820674434066,-0.21236510894691385,-0.6906906240908903,-0.3887662842750744,-0.14654799794043072,-0.3558077036196885,-0.3387637639813581,-0.3887662842750744,-0.619793309315149,-0.6557656374168186,-0.6433411201574668,0.10889066841836015,-0.6370899111826236,0.29867082274024503,-0.522370704982668,-0.454689893518073,-0.5846630693744512,-0.2587436041643204,-0.2946468481729966,-0.9742228685954685,-0.9436145442286566,0.7794910729695133,-0.5539185085355378,0.21769352710325296
2023-09-06,-0.6001035310903406,-0.6244165861246078,-0.5985663125892012,-0.6050052547190149,-0.49509855965923055,0.26257994200112966,-0.4015726579313771,-0.1546016550358812,-0.34485146982919557,-0.37376249998707123,-0.4015726579313771,-0.6773835606731675,-0.669594818837469,-0.5644504916122982,-0.7390875011790693,-0.6439560578285328,-0.1411433111911189,0.33599519772119546,-0.41863933608023807,-0.42902083191292617,-0.8678467861291987,-0.3859477487561618,-0.22655818513805548,-0.6334999053511918,-0.928154973543756,-0.5942948443416081,0.15994838803425981
2023-09-07,-0.938812369555819,-0.8703908491406342,-0.9524223775854261,-0.8619588207987889,1.0,-1.0031243371303948,-0.42822736528815664,-0.1693454513580097,-0.2858719066717277,-0.48246063351807345,-0.42822736528815664,-0.8793101600022138,-0.7023313651196372,-0.8766107296930437,0.41818552066226333,-0.9999936257223129,1.4811878861968477,-1.1119516472054936,-1.2709954169938888,-1.0984035015195541,1.0184158295357824,0.6003294757471791,-0.02031165298760884,-0.49254165450209086,0.1767943948354347,-0.6959051924241916,0.8610817240600603
2023-09-08,-0.8154485535701577,-0.8434196631120889,-0.8355828746601344,-0.8194958839853677,1.0,0.4614102630805239,-0.4551717503967446,-0.1846672393406864,-0.2671762564809601,-0.5517801309246881,-0.4551717503967446,-1.0004450564191434,-0.7423534690088087,-0.7057129596748448,-0.5893480389953183,-0.8877024760744512,0.9917750239074401,0.5150305882062705,-1.0014560389869254,-0.8641829581439731,-0.7761542078254238,0.4414884836864894,-0.3812504422397085,-0.2388124103373418,-0.899454341823153,-0.7720833561176381,0.7414917739223543
2023-09-11,-0.7645884397731773,-0.7948725259389301,-0.8022003260248661,-0.8184076994292669,1.0,0.1976285320035691,-0.48211618062647676,-0.20016582697868834,-0.26092732600843915,-0.608763986733275,-0.48211618062647676,-1.0833738135698154,-0.7900125137965937,-0.7014980261590367,-0.4219427125938179,-0.8533720622389334,0.6487152540815682,0.27751014881949376,-0.9377097275658233,-0.9400339999394439,-0.7041113495716642,0.34451776009377677,-0.22655821764204542,-0.8308543899060881,-0.4689559552781788,-0.8366057444914826,0.6802894269405595
2023-09-12,-0.815449053655556,-0.8574446947185921,-0.834470392946221,-0.8282068713025914,0.8047190307245742,0.12900324762685145,-0.5110886935274498,-0.21622107740685625,-0.26707894690721223,-0.6572808383935431,-0.5110886935274498,-1.1423899466607235,-0.8468382760087908,-0.6716583028806934,-0.7561937657633081,-0.8865584065176186,0.22904098912555115,0.21571698508653903,-0.5276029842264027,-1.0585621134803562,-0.894045477454644,0.15319728605687155,-0.5101460085186214,-0.2670106119841854,-1.0142568465470054,-0.8935986627395978,0.564387682059768
2023-09-13,-0.8013809993456789,-0.8067396665036191,-0.7944109926812817,-0.7607017005713308,0.8342722391529398,0.6173180500253201,-0.5384387402914304,-0.23153845354082414,-0.2952067201189714,-0.6809591364070553,-0.5384387402914304,-1.132537211349785,-0.9055775225149496,-0.46012687045562106,-0.6275032918859037,-0.8453615583043855,0.05720202213076231,0.6554166790388634,-0.35107514058543776,-0.900916286477425,-0.756505160510238,0.0650721548306743,-0.896881639022284,-0.9154271931348,-0.3111052499977299,-0.9228875559566491,0.4835394898409371
2023-09-14,-0.7332055014208958,-0.730141411789194,-0.7387724448042083,-0.7149720905248311,0.8603349111527583,0.4748348585632378,-0.5608054724225673,-0.2445024192904689,-0.3231584968836231,-0.6954182395666028,-0.5608054724225673,-1.0827722455498892,-0.9640285302065601,-0.42467263448525927,-0.39378760196626683,-0.7881432076416921,-0.06968546163655753,0.5271186725653565,0.631219918984486,-0.8576656648639043,-0.6844609837473274,0.029389255352262778,-0.14920696427024716,-0.5489270145779575,-0.6124589808382688,-0.9335762310576075,0.444959821465601
2023-09-15,-0.7018247531972319,-0.7376945189213119,-0.7087293530707424,-0.7193286439658312,1.0,0.164011977417593,-0.5860115654145852,-0.25933661409655306,-0.3667754329247117,-0.6997041140660207,-0.5860115654145852,-1.03435058469402,-1.0183084236080706,-0.3584403600296525,-0.7945408926663802,-0.7572470713587167,-0.06842780318290598,0.24724035423087143,0.4706472188844073,-0.7543277215467564,-0.9071448351186094,-0.12731290434010478,-0.3554636072830748,-0.6335107121705388,-0.942502558926719,-0.9415066638364952,0.35080980405402085
2023-09-18,-0.702906439684946,-0.621180108826581,-0.6898120338412979,-0.5919398335255672,1.0,0.9739720610983473,-0.5983538680931091,-0.27236720172268036,-0.39182331632111644,-0.6981450173252866,-0.5983538680931091,-0.9032390247322336,-1.0584912516365457,-0.17833385752928155,0.2596694742436436,-0.7377926131356167,-0.20030937428917783,0.9765633220351824,0.8892460143094911,-0.40565248342445126,-0.28493592540184287,0.08831651381215089,-0.45859169861461513,-1.0,0.6072928901275365,-0.911100732647075,0.43710595006005803
2023-09-19,-0.5730500113189352,-0.633047329684166,-0.6007917541076859,-0.5908512250565112,0.2340745002642628,0.19725569229950923,-0.610522341559975,-0.2845638512436732,-0.41855066544949115,-0.6945937607755968,-0.610522341559975,-0.7896462816567645,-1.0766628838213674,-0.2591141258415818,-0.8100244306134554,-0.6462446886077777,-0.6479799022609932,0.27717442788094493,0.9273048490161202,-0.041131680484944866,-0.9071447869487164,-0.07624258646740067,-0.9226587667958764,-0.04146870937429248,-0.9281549711259515,-0.8817010745483066,0.339323596217757
2023-09-20,-0.5503252290055869,-0.5607652969728724,-0.5462665750642721,-0.5396781487517766,-0.09723558241200136,0.49567090981514017,-0.6173598645312565,-0.29587227816758255,-0.4346861619371992,-0.6914909838859253,-0.6173598645312565,-0.6590282476049816,-1.0746991501691738,-0.16502455216551126,-0.6117983630550458,-0.5901713198105709,-0.8427756306394546,0.5458803511252466,0.8606022023207263,0.05430566452999197,-0.6910093467654713,-0.0967821870478679,-0.25233529228638674,-0.661697999896215,-0.7272560677237675,-0.8396515070546673,0.31103931915018634
2023-09-21,-0.5297650712026118,-0.5931308900218517,-0.6096938295314356,-0.6202487406764849,-0.02439972226965148,-0.2834605491183493,-0.6254721500950713,-0.31011788103232596,-0.4478337862744596,-0.6937523812902046,-0.6254721500950713,-0.6008529098467564,-1.0449085456288838,-0.31316347899243036,-0.3153388247016363,-0.655399529858258,-0.7663797336938629,-0.1556831942741661,0.4444613433308293,0.523563368112997,-0.6058658756466567,-0.06649217610350389,-1.0,-0.5771252168649611,0.03329127286296418,-0.8225907195019945,0.3546675571162201
2023-09-22,-0.607678219859633,-0.6093127594521481,-0.6519782412232833,-0.6757762508574434,1.0,-0.14243478176835778,-0.6381041530859739,-0.32621223603451244,-0.4678772447996494,-0.6976991720636379,-0.6381041530859739,-0.5840744126966474,-1.0003633481797316,-0.3166846880374474,-0.03655919916175343,-0.6988845665471255,-0.1886221665360175,-0.028697515284686892,0.2793272276565819,0.26467764288042783,-0.46177731545419565,0.04114371194695288,0.4695424814172422,-0.9436145396163391,-0.26805699409910566,-0.820584640594483,0.43816514542015406
2023-09-25,-0.684509954161556,-0.7236693497989255,-0.7165179485386095,-0.6942859861350366,-0.3499504198388128,0.07818348587162527,-0.6484183505326857,-0.3430155168918301,-0.48034530825267263,-0.7047847068968285,-0.6484183505326857,-0.5762355965551049,-0.9461074289608264,-0.31316347899243036,-0.5660762751462951,-0.7652568164662794,-0.9075915194972253,0.16995668132194197,-0.1823092331767303,0.214170463895466,-0.7761564227956,-0.0431404293399974,-0.48436883699421274,0.15587500499715712,-0.9855616958434554,-0.8216524708766593,0.39356522470561606
2023-09-26,-0.6801818140132136,-0.7355366667879408,-0.6987139865216512,-0.7051737664774171,-0.020851010233961964,0.12424138347628588,-0.6612241827352454,-0.36136098068578537,-0.499731214179035,-0.7097108572107155,-0.6612241827352454,-0.5706134073676357,-0.8849362123450394,-0.13240190053763878,-0.8778423207515581,-0.7469473281575205,-0.671761035657726,0.21142919737385424,-0.21975578979183064,0.21216105442501365,-0.95299372250521,-0.21606847447226163,-0.8195305722344866,-0.5207397485648728,-0.8420585757769533,-0.823327478477832,0.29206298889572
2023-09-27,-0.6801819738779776,-0.70317151605283,-0.6898123351220733,-0.6746880663013427,0.06705233215828299,0.37754239906464493,-0.6747833350165133,-0.3791229848903658,-0.5297415824023664,-0.7055273078960356,-0.6747833350165133,-0.5403201178126533,-0.8215781736309635,-0.09824580190727938,-0.6244403870747607,-0.7377929229709687,-0.5762083121539374,0.4395123488264914,-0.2794431068557487,0.11295923982236178,-0.8089010398536931,-0.28455257322816985,-0.4585819033122486,-0.40796885836091645,-0.7846573365905732,-0.8141783270327303,0.2410292040277222
2023-09-28,-0.6358137837468455,-0.6815945634368276,-0.6642183966855892,-0.6518226254086601,0.15129061130055343,0.3298082261290858,-0.6871255925738913,-0.3960746696787638,-0.5622886940136769,-0.696535771918442,-0.6871255925738913,-0.4959184841844553,-0.7587939282286296,0.5092886049931367,-0.6658886265751052,-0.7114722693922009,-0.47839255332691544,0.3965304422208713,0.03885017531653445,0.05319055077457202,-0.8285512371524805,-0.3550043438963616,-0.587496998776692,-0.013270524487494217,-0.9568610657976345,-0.7976862031690894,0.19178456101857044
2023-09-29,-0.613089337448411,-0.647072676210009,-0.6653317018433429,-0.6866644551127792,0.025398597444287407,-0.019917088326888432,-0.7028866116169104,-0.4135343487428187,-0.6091676805707906,-0.679784580863658,-0.7028866116169104,-0.4778919404368578,-0.6992614886716195,0.33253593262720815,-0.2954865643251786,-0.7126171857737655,-0.5047559550699634,0.0816226962783444,0.10366615853877481,-0.023118244848868708,-0.6124185144591369,-0.29398579371468336,-0.3039092999435493,-0.8872290935074035,-0.19630826980352245,-0.790701158915681,0.23897068927676512
2023-10-02,-0.6790995372386766,-0.7225904681795778,-0.7810580930145573,-0.7639683738044092,0.8357266293315011,-0.28068798656239335,-0.7199803739239692,-0.43281915138545846,-0.6487277555554634,-0.6727992760987433,-0.7199803739239692,-0.5079034364552676,-0.6569667157235748,0.1311001274082706,0.11233438920479011,-0.8316295159588083,0.09706276501143574,-0.1531866594541491,-0.08543412982961551,-0.5234216877711512,-0.38973227953779177,-0.11532472379538239,-0.5359329576291272,0.04310404193106088,-0.05280511864080584,-0.8037652627679563,0.37333758497925773
2023-10-03,-0.7526851554639543,-0.7830055804724808,-0.7955243540558692,-0.8020760289156962,0.08671568737243174,-0.046146558009175664,-0.7379433274104573,-0.4533702434368374,-0.6878946374430024,-0.6678420963906665,-0.7379433274104573,-0.550130758367249,-0.6313422716424995,0.0696350880963148,-0.3659108392408179,-0.8465065324990069,-0.4390897808224121,0.058004551312870856,-0.17374610166033855,-0.6186089178988252,-0.6713617975282994,-0.11955598333871453,-0.22655827206623202,-0.5771144956703309,-0.526357235866367,-0.8235555275771965,0.38395159775808163
2023-10-04,-0.9063481519676112,-0.8822574422255148,-0.9279414230101873,-0.8358279784118936,1.0,-0.021092131395436864,-0.7495902681212081,-0.4752883473042887,-0.6942365517996457,-0.683511391443677,-0.7495902681212081,-0.5986607656262226,-0.6248838878808329,-0.14095552368545583,0.0009355307049685457,-0.9826834561292567,0.11861690852512141,0.08056463685625848,-0.376853028642229,-0.8163356094110834,-0.3111420358651261,0.08023736249485602,-0.9226489319955699,-0.26701054498389254,0.09069258731578578,-0.8480039107553943,0.5215439527911456
2023-10-05,-0.8186950643573119,-0.8293949578076917,-0.8578378635773942,-0.8467157587542742,0.5951123181903197,0.12183637171114081,-0.762454058434702,-0.49766210532725264,-0.7044149362306259,-0.6976722074891539,-0.762454058434702,-0.63694662703379,-0.6287453555011147,-0.2764481444801725,-0.19515583139021464,-0.9105893738898927,-0.20930901320393502,0.20926362112694963,-0.48132440471081495,-0.6595852601334704,-0.5862197989287039,0.09802132451407797,0.2375088759530224,-0.15423964715258365,-0.8133579494455265,-0.8701224118702336,0.5370035147135137
2023-10-06,-0.8554875026917244,-0.8628387121510651,-0.8901076342321342,-0.8227621333054908,-0.013520883734012945,0.34284296020919536,-0.7603680176525286,-0.5194023435893567,-0.7076570395900943,-0.6905267976832102,-0.7603680176525286,-0.6444776914460383,-0.635207568961728,-0.2059900174379905,-0.20877639926092517,-0.9437754134897588,-0.556936089545933,0.40826747857042145,-0.29804659894048047,-0.4698737694123176,-0.599319103596844,0.10603530190967203,-0.767976293477068,0.09948959314180472,-0.41155464881777615,-0.8803959793896441,0.5326551092234588
2023-10-09,-0.8111200709346792,-0.8283158205147114,-0.8211171119479234,-0.7890101838092932,-0.6256446220868928,0.40374329429190947,-0.7587455740761091,-0.5302998369092116,-0.7089980908729903,-0.6861393750033826,-0.7587455740761091,-0.6215580668450682,-0.6400563699480323,-0.484269903123248,-0.5782208754811596,-0.8728259720129268,-0.9790882710991471,0.4631047641211321,0.05661667857758523,-0.3412363415776879,-0.7958016769696015,0.002002855538951076,-0.7421794992132396,-0.49254162785833866,-0.5550577947938946,-0.8774945693262828,0.4549398479791531
2023-10-10,-0.7678346650431906,-0.8035029225145223,-0.8066513938304586,-0.7639683738044092,-0.46158940994517816,0.3474360467020321,-0.755848322786012,-0.5401342029989248,-0.7107966645960733,-0.678895478405512,-0.755848322786012,-0.5806152341712457,-0.641126410203118,-0.4040255506370054,-0.4683185065478823,-0.8579495138123732,-0.8420980260641056,0.412403291605941,0.26430331523535333,-0.2520490472690302,-0.7303075165984265,-0.05116598420342133,-0.7421795126573001,0.2686458642004659,-0.7990103814343008,-0.8655021672736376,0.4129635384732917
2023-10-11,-0.744027809975479,-0.8056604963372132,-0.7910727565055004,-0.7966317148315507,-0.5361705383018016,-0.012299395254586676,-0.754167898538086,-0.5512344340913481,-0.7127741115514907,-0.6737680406589082,-0.754167898538086,-0.5629395175501427,-0.6435463349568894,-0.6299699764413629,-0.6605117105500625,-0.8419285361391997,-0.8709272863553209,0.08848199543549029,0.26901266322505757,-0.40763978251691524,-0.8350996924484144,-0.15643468547067152,-0.9742130329243304,-0.548927093822173,-0.4833089781248914,-0.8618050339671841,0.3590809489854392
2023-10-12,-0.7689165722889415,-0.8229214848451211,-0.8511612784374798,-0.8576035390966547,-0.6149403103726816,-0.1914235015057293,-0.7593249972614414,-0.5632488949874528,-0.7074498498549876,-0.6887660309340612,-0.7593249972614414,-0.5818069700461306,-0.6527350700874741,-0.6035948844017256,-0.20899586091335254,-0.903723213568653,-0.898085599830821,-0.07280906990035341,0.10214260245710527,-0.6128147923676335,-0.5862172503123826,-0.10709301087204326,-0.7937435860768811,-0.6053125194350071,-0.009756803313082707,-0.87336770860351,0.4115715081065554
2023-10-13,-0.8262699390237809,-0.8811788356577861,-0.8355830675626257,-0.8412718685830839,-0.43959903044533133,0.2947431433001213,-0.7660466491320002,-0.576576093077589,-0.7062431238672904,-0.7026324092864717,-0.7660466491320002,-0.5796292813481543,-0.6636193867586222,-0.4516806825763793,-1.005666307692743,-0.8877026744542221,-0.7305577040944986,0.36495633037216413,0.07706924532230341,-0.4898178740941197,-1.0315847390045592,-0.31588406560811966,-0.8195305681647476,-0.5771144414344346,-0.9855562217573727,-0.8764602011977242,0.2741713413975737
2023-10-16,-0.8024627386480186,-0.821843042030771,-0.8300188814103175,-0.783566293638103,-0.16320672091154198,0.5566150016321598,-0.7694653654964954,-0.587018366517869,-0.7079022755660185,-0.7074323839597783,-0.7694653654964954,-0.5345159354603113,-0.6664665111672898,-0.2162111708069605,-0.4135142449155623,-0.8819804986145746,-0.4207355171046572,0.6007570380258402,0.15641041150134272,-0.154781035667094,-0.7041113124922262,-0.3118717616848953,-0.7164023633079096,-0.041468703239951554,-0.5981114645599934,-0.860411764396934,0.25812956459982384
2023-10-17,-0.795970121434144,-0.8088970987786964,-0.8044255131082183,-0.7759447626158456,-0.43645754765963896,0.2383846848929727,-0.7792580753082361,-0.5962471644251222,-0.7275944556263942,-0.7063752110097212,-0.7792580753082361,-0.48832274684623356,-0.6598540130993951,-0.16898266266052575,-0.5454133424098416,-0.8556604313586065,-0.6278072710585639,0.314208745429968,0.09933760129622793,-0.03813401768138447,-0.776156408313353,-0.3490871649743582,-0.5874970220864313,-0.5207397209628943,-0.5837584077860508,-0.841857293691792,0.23266300188173394
2023-10-18,-0.7743278744133499,-0.8358684769191302,-0.8266812545150996,-0.8401836840269832,-0.519474139051918,-0.20980720978374745,-0.7925275047165505,-0.6073253856235372,-0.7487969057263943,-0.7103749036977436,-0.7925275047165505,-0.48778815915260254,-0.6479923647782873,-0.3911591416356277,-0.6084822461498476,-0.8785481030298847,-0.5884802765915278,-0.08936255315306318,-0.005083529324015457,-0.11631688215091052,-0.7499544016378827,-0.36654101622082313,-0.9742228702858083,-0.7744689461298899,-0.3111052996087923,-0.841547591604697,0.24192016822632278
2023-10-19,-1.0394507505192812,-1.0764475717934112,-1.2328362410963345,-1.1668187899502194,1.0,-1.0031243371303948,-0.8259038188227446,-0.6260844281567899,-0.7237502275876341,-0.7981130754296527,-0.8259038188227446,-0.6909200737014043,-0.6537666859872112,-0.796238804323097,1.2363191839744632,-1.0673654465635205,0.9247257672161409,-1.5928151093710468,-0.8968802886109828,-0.9343224953685677,1.254192416473705,0.7503207033964339,-0.40702758156737495,1.0580209061780934,0.4781428562424954,-0.9320819514941916,1.1224255020787814
2023-10-20,-1.0892292180960799,-1.135783596165958,-1.1593947639473003,-1.1526647602877158,0.27974235187108754,0.28865311621573886,-0.854238905306305,-0.6456293127353109,-0.709208690542654,-0.8659369964896795,-0.854238905306305,-0.8332589866759549,-0.6739633549827516,-0.7373375420591056,-0.2798913778624267,-1.130304935294451,0.1482253402197664,0.3594726075113952,-0.8998165975810751,-0.9544979800199819,-0.6713617540136361,0.6306700781389463,-0.6390611522654359,-0.43615619828258834,-0.3685065025023798,-1.0050685808071027,1.032195696096367
