Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-03,-0.9271181803587387,-0.9406236555190437,-0.9293310843947943,-0.9457235696818491,-0.6376933098858982,-0.2861821159488178,-0.9973577546381065,-1.0009346968453379,-0.9941524388748807,-1.000005907026378,-0.9973577546381065,-0.8016342797064266,-1.018385929566386,0.0722226356637714,-0.5277999537709717,-0.9379164150979733,-0.6798690014972983,-0.28618211594881793,0.874825463431866,-0.04305463288353262,-0.7969526261369101,-0.5051366141834,-0.6636264524656796,-0.6373520053492873,-0.6799333385435717,-0.9091648728785664,0.7383024480521638
2023-04-04,-0.9354435900086389,-0.9533216201800112,-0.9343175554180378,-0.9541840070535749,-0.7212394033757296,-0.12992605013396274,-0.9965045223492923,-1.0000123081497931,-0.9958730788820709,-0.9963468808236129,-0.9965045223492923,-0.738741897645723,-1.000264434912057,-0.014554203843435087,-0.7427501486098109,-0.9511933383239384,-0.7460772427898609,-0.12992605013396286,0.773978989471559,-0.36099467423166043,-0.9317172101315696,-0.6142073106654062,-0.8654526531947491,-0.7800363378217434,-0.6767295440120882,-0.9091648728785664,0.625064164058861
2023-04-05,-0.9616079415152894,-0.9608512260008475,-0.9510888193201184,-0.9469109435122693,-0.32030579038694107,0.10122234756328541,-0.9953659881424023,-0.9987814931704562,-0.9969108838792193,-0.9928387828610388,-0.9953659881424023,-0.675059222703451,-0.9738209437063625,0.15881067778277713,-0.48369331407797467,-0.9590662534779963,-0.30951727457576605,0.10122234756328519,0.39181549210345645,-0.013249308883288569,-0.7791516272694581,-0.6712575366248841,-0.8250894485374435,-0.5362873544903888,-0.6351186055009482,-0.8872408035106565,0.5566177072117453
2023-04-06,-0.9390111407579657,-0.9457912440164754,-0.9273670738783708,-0.929990980380204,-0.6299521508737286,0.2423863369236383,-1.0004601715129466,-0.9967825901882441,-1.0206024593097132,-0.9775821733622437,-1.0004601715129466,-0.5989291163390424,-0.9345974027225025,0.10075818630005173,-0.720940898215889,-0.943319617703717,-0.6203431981140644,0.2423863369236381,0.3364398723757398,0.28846678767415623,-0.9189988461348931,-0.7550545127028472,-0.9058158205183537,-0.5660053338742784,-0.7567474324069042,-0.8503821623060082,0.45259547610962425
2023-04-10,-0.9378222419985054,-0.9218726781760083,-0.915128603053899,-0.9244996612930685,-0.46789902023217633,0.07405111510023965,-1.0015149350209214,-0.9946843272791611,-1.0244834019626812,-0.9755423640585696,-1.0015149350209214,-0.5287869846554771,-0.8769260050923734,0.21803401814503887,-0.3870274776894177,-0.9183104945239021,-0.33296967986538784,0.07405111510023943,-0.0373143645671401,0.7191433627700041,-0.7130381852522696,-0.7770843552827577,-0.06488207421600611,-1.0,-0.6639239396362784,-0.8116108928155696,0.4248173133913873
2023-04-11,-0.9122520617655736,-0.9175909453732289,-0.902285347381423,-0.913367974657167,-0.5763482762045535,0.15571116473398305,-1.0006172925438477,-0.9922302234641096,-1.0215055781796405,-0.9769232880491525,-1.0006172925438477,-0.45679553914644,-0.8048676536214556,0.18549000590616704,-0.6278358604286647,-0.9138335378450617,-0.41582075105156535,0.15571116473398283,0.21080095560894185,0.7435392080448722,-0.8554344441533431,-0.8311565037082025,-0.3743501943208626,-0.4827842033659081,-0.9743938473123394,-0.7649467073504439,0.3587639356998582
2023-04-12,-0.896047441470579,-0.9127184207634049,-0.9433831480994499,-0.9636827697940904,-0.3785835723842186,-0.7323183405220373,-1.0000038899257315,-0.9922752250719887,-1.0208276518036576,-0.9763846017663572,-1.0000038899257315,-0.46413894316217985,-0.7299536374756882,-0.14117027886276357,0.6001941226789043,-0.9087388524455884,-0.16887209102695944,-0.7323183405220373,-0.13062530300070596,0.3875036584047047,-0.07990017861167686,-0.6875091642410424,-0.7981840914529197,-0.8038124951857752,0.37630911611299833,-0.7797831771502126,0.5513131641641615
2023-04-13,-0.9446602807995104,-0.918181143579588,-0.934015161706805,-0.90357179870193,-0.16548261014354737,0.8832918037284929,-0.9975054024982453,-0.9896714548494988,-1.013686051656986,-0.9789754504198791,-0.9975054024982453,-0.3898531180946492,-0.6522846715637366,0.2280615751798598,0.23749966486056096,-0.9144506459000258,0.05125163381447173,0.8832918037284925,0.30051834966445945,0.43550628209774866,-0.2578880696343344,-0.6067375002885027,-0.8452710371757962,-0.5303364957000605,-0.06539132279226689,-0.7240340361265067,0.5941978195840429
2023-04-14,-0.9005074733026536,-0.8886519384765517,-0.877203416954526,-0.8753720120837188,-0.590004849178853,0.39940132715949006,-0.9911619926434007,-0.9860655279943092,-1.000031203193139,-0.9806627573418236,-0.9911619926434007,-0.29398692369763524,-0.5726040961208909,0.42361764837321414,-0.5105632540093633,-0.8835750686288163,-0.46053183466608183,0.39940132715948984,0.388889983042741,0.46169256627228616,-0.7791516790719386,-0.6647837136901722,-0.7779922442107426,-1.0,-0.40787047809435606,-0.6415317834229886,0.5115078240955833
2023-04-17,-0.8652742657173588,-0.8688672061120333,-0.8506106661382604,-0.8629045868643062,-0.6412717701839767,0.17094862992384408,-0.9860603316947353,-0.9822077016482349,-0.9858275883495207,-0.9855391937624896,-0.9860603316947353,-0.20277881990096536,-0.49767748772205445,0.7437772737915156,-0.6928669634757004,-0.8628882593909993,-0.4807924760077261,0.17094862992384385,0.444008712739286,0.20785583241831063,-0.8859459674179506,-0.7413244317971381,-0.44161870740398546,-0.6373520236301607,-0.8975797639216764,-0.5536902420143317,0.4218715760332772
2023-04-18,-0.8437184321379094,-0.837271024425369,-0.8229605134700483,-0.8351498945053677,-0.3276818003891028,0.38547535305399494,-0.9782208319009422,-0.9775208805879143,-0.9668093885703306,-0.9899652982871762,-0.9782208319009422,-0.09636555378826694,-0.4206415407678601,0.7768672823614167,-0.5776181054483139,-0.8408120799723385,-0.13266880596221908,0.3854753530539947,0.5747719149922035,0.5079652331359572,-0.5909934405653111,-0.7352046798483414,-0.2599844977713974,-0.8632665741330771,-0.7631453902863907,-0.4424121944574261,0.4101715357260298
2023-04-19,-0.8379204178634747,-0.8439149505466699,-0.8277955192565878,-0.8355949887646403,-0.4947009575667638,-0.012060887445713542,-0.9715183604607498,-0.9731634899357016,-0.9505728380161311,-0.9937240165179858,-0.9715183604607498,-0.015949866339763363,-0.34169153698013865,0.769584833661829,-0.6310363879881966,-0.8408120806643196,-0.36239542742970887,-0.012060887445713653,1.0001379408387083,0.5615268798804289,-0.840174799797653,-0.7911122558067427,-0.5425369592152149,-0.44116456206045496,-0.8975748886760474,-0.34505430643559365,0.3521151692716251
2023-04-20,-0.8364334163728241,-0.8422905451441649,-0.8205424986808634,-0.835298031355612,-0.7194136583256896,-0.001730220620061007,-0.9669178695406155,-0.9690762608036945,-0.9377763567594469,-0.9981084981035155,-0.9669178695406155,0.044146598013133254,-0.263133252148011,0.6806001625852871,-0.7771862084846414,-0.8408120812559988,-0.5922460959257574,-0.0017302206200612291,0.4924339829748925,0.5149158506823124,-0.9342584856913418,-0.8626771306731578,-0.48198186070406934,-0.6670790341917052,-0.9231860806008554,-0.25929464934432556,0.2772575937566011
2023-04-21,-0.8278108807423009,-0.8326935339111845,-0.8181248860780177,-0.8203072658194214,-0.6746463896987083,0.20283010539420476,-0.9591531685006223,-0.9647084770143731,-0.9217565207987113,-0.9994152043885918,-0.9591531685006223,0.10676035784690363,-0.18605134719221095,0.6637467992106436,-0.5876227570536547,-0.8408120810187614,-0.5323059326726902,0.20283010539420454,0.3811379601861544,0.49714981015824833,-0.8096670561290263,-0.8940941575095546,-0.7241814876647341,-0.4173883013285329,-0.7855527012654526,-0.16524082734943946,0.23598419459464304
2023-04-24,-0.8087822734419596,-0.8256065920076168,-0.8078508053333158,-0.813925530310894,-0.5616692860022319,0.08237266118868991,-0.9495931710201869,-0.9603841381428709,-0.9074155889178939,-0.9951438064208287,-0.9495931710201869,0.15942945670539266,-0.11087800783754265,0.5527185819395928,-0.6724646775039547,-0.8408120801873902,-0.3810663005526057,0.08237266118868969,0.3309350883637574,0.5009031011905645,-0.860517119434516,-0.9338135573400863,-0.7779922517552754,-0.13797065531397945,-0.97439384764263,-0.07491255464250635,0.19136152989978927
2023-04-25,-0.8174044044128099,-0.8303310400480306,-0.8237154848106832,-0.8453904810113376,-0.35448373772369024,-0.4396573695628735,-0.9387465132196656,-0.9573730462905281,-0.9065117017914446,-0.9735105555620891,-0.9387465132196656,0.1544551839578132,-0.044111573214385635,0.46993190471850865,-0.3847544369095184,-0.8408120806281034,-0.1530504200303714,-0.4396573695628736,-0.13212445367539616,0.2330172030395905,-0.6748986230043977,-0.9226398832781687,-0.6030816551642906,-0.774085444908561,-0.4814855262907267,-0.03736007663476171,0.22033471722270992
2023-04-26,-0.8248375758511848,-0.8390421741632369,-0.9302377330187165,-0.9194529806595126,1.0,-1.0417225124602785,-0.93198418669562,-0.956955193756327,-0.9146357191512933,-0.9505331404168673,-0.93198418669562,0.048941128257585786,0.011931758515219437,0.12361716040265813,2.1475948256761312,-0.8408120827771844,1.1512174342567603,-1.0417225124602785,-0.701828635720269,0.09242673343542651,0.9677085274289545,-0.5094498490390564,-0.663626433728079,0.4505920594077306,0.9556382952894378,-0.10346453771898168,0.7118525938263398
2023-04-27,-0.9034807752438689,-0.9237921255334347,-0.9261584563546461,-0.9135163394102579,0.5699274960125729,0.08009795310677825,-0.9250797172695059,-0.9563718714971357,-0.9253814567853327,-0.924395338943037,-0.9250797172695059,-0.030034159319900056,0.05123449972949734,0.11891712860662529,-0.1601095073883938,-0.9203174583075681,0.5511021762248303,0.08009795310677803,-0.6581035845998239,-0.2500663572875661,-0.5604765547573836,-0.5267502400142537,-0.9663708613997679,0.527880264759623,-0.8655706507427884,-0.15559037076770665,0.6882987310547586
2023-04-28,-0.9159686353185567,-0.8827461851033988,-0.8933707693916397,-0.8796761852432806,-0.07806593714763121,0.4827593773078447,-0.9190130696954972,-0.9547736100950137,-0.9286926477458213,-0.9081262550596647,-0.9190130696954972,-0.05100474867153004,0.07777525115975137,0.17586793702140757,0.09649282561976547,-0.877400044818279,-0.17198174878965067,0.48275937730784446,-0.5091230530709399,-0.21489003681971786,-0.4053697044224096,-0.5036419392535243,-0.31380542226702157,-0.9821655980537414,-0.1678118473164808,-0.15728865028569328,0.6861837200748055
2023-05-01,-0.8848976502222753,-0.8523305003729823,-0.8613382390104525,-0.8732939939290602,-0.2653873792817373,0.0848298519481645,-0.9137842554598904,-0.9530672991136193,-0.9302307639458851,-0.8955413622853178,-0.9137842554598904,-0.06202347716326195,0.09314984628665801,0.17871966673496242,0.050328190018994245,-0.845597569239478,-0.39192377294069225,0.08482985194816428,-0.507798129776249,-0.2516022432877909,-0.4206254056525758,-0.48736230582437134,0.782785924359364,-1.0,-0.6991368663293864,-0.15130111902064525,0.6984520723726999
2023-05-02,-0.8606659778979985,-0.8604514482302044,-0.8755415392538858,-0.8508824838070127,-0.012120025940185686,0.3116679763004435,-0.909976709436841,-0.9507909807192869,-0.9264566225852139,-0.8917235884880518,-0.909976709436841,-0.04425985371900376,0.09884131082922853,0.21365530400624833,0.1890757776568226,-0.8540887884309942,-0.18221813224881722,0.3116679763004433,-0.09558540339502974,-0.28275868148705974,-0.32145913074277654,-0.4488931106389771,-0.6030817418713006,0.5278711234468154,-0.7375390634982373,-0.11628212342332644,0.7213102079618143
2023-05-03,-0.8414881723733676,-0.8242778242707168,-0.8299108227671893,-0.8542962405451826,-0.33929353890735736,-0.05373163863875996,-0.9053687753974714,-0.9487261274659484,-0.9248376893491516,-0.8838822759263423,-0.9053687753974714,-0.03775607805860226,0.09645943551346514,0.439065288894003,-0.049896530099237224,-0.8408120940482307,-0.501907139101059,-0.05373163863876007,0.4714770175995264,-0.30053673600435515,-0.4663928137417285,-0.4511560774910155,0.7625939035547205,-0.8870427416916588,-0.8079552092751394,-0.0912381084776247,0.7216449246650871
2023-05-04,-0.8582870467650169,-0.8792024440952045,-0.8864201574984816,-0.9004552272756351,-0.4395634570555552,-0.6541148055418049,-0.9026608468648276,-0.9480501552198816,-0.9276021968924277,-0.8752149767457347,-0.9026608468648276,-0.09577470625604789,0.08117594175098519,0.0018323756668217062,-0.03133234214412273,-0.8736947283715317,-0.6152170131608822,-0.6541148055418049,0.05192321138906997,-0.5783881317824584,-0.34689061179055436,-0.42376161866241946,-0.9798184091841287,-0.5125111989217536,-0.17421459857208088,-0.13510983223229778,0.7886516329684208
2023-05-05,-0.8670581430396892,-0.8806790175966157,-0.8708573708250053,-0.8709192462682196,-0.7498670857603571,0.4179791625671392,-0.8988308681074154,-0.9466017382486848,-0.9292706944314602,-0.8654049207376956,-0.8988308681074154,-0.10517831253893395,0.05802604786035426,0.007500432142720781,-0.4767304280543737,-0.8752386256447691,-0.8939006313259518,0.41797916256713896,0.01626913118230977,-0.48932329444493383,-0.6952412082344477,-0.4855920225607403,-0.6501789174891937,0.05821690583651873,-1.0000001666639073,-0.1335375702821715,0.698450701577239
2023-05-08,-0.8620037860997868,-0.8710819568981045,-0.8475889406258152,-0.8569677177122049,-1.0408178169347346,0.19158576065047495,-0.8951504983438981,-0.9448494539725107,-0.9290070259421794,-0.8580175575495834,-0.8951504983438981,-0.09666687677598162,0.030052847240192193,0.013739904509334266,-0.8333331188812838,-0.8652039908437495,-1.143535894528486,0.19158576065047495,0.07566851393916774,-0.44361450191382523,-0.9749393038945134,-0.607886165001837,-0.8116316557110459,-0.6254594210299889,-0.8399643300110482,-0.11348117737529984,0.558595295170029
2023-05-09,-0.8526377216005454,-0.8611894218416573,-0.8552945172161206,-0.854444377395427,-0.7908368046832551,0.02961634044461925,-0.8916197146016857,-0.9431112015306419,-0.9287776514289503,-0.8509046927717471,-0.8916197146016857,-0.08908849887361281,0.0034507627550111053,-0.10097075989990878,-0.3679925786553113,-0.8548604096509027,-0.8830930692654683,0.02961634044461925,-0.08065208815236147,-0.24306949918845566,-0.6748986742378931,-0.6401694891705193,-0.47525809748191106,0.052275155636413606,-0.9871994469747503,-0.09328723761143032,0.5227930085351804
2023-05-10,-0.8432719658695789,-0.8594176110069511,-0.9198121650769245,-0.90357179870193,-0.015114247822251348,-0.6958503129152596,-0.8911259876923903,-0.9426993348141218,-0.9293003294311253,-0.8493040581546528,-0.8911259876923903,-0.14954318719564863,-0.018229522552676403,-0.28149024629338326,1.3605938077531214,-0.8530078138175218,-0.0023653031455325157,-0.6958503129152597,-0.437509552727965,-0.08986321984205603,0.44136091886191475,-0.3939393798780707,-0.7578106269546898,0.6765065777548565,0.21626847164074503,-0.14757431424594913,0.8234117750159959
2023-05-11,-0.9147789821016399,-0.9267446710750722,-0.9071201747792867,-0.9141097984226215,-0.5758370675905424,-0.15730914057232726,-0.8886275117511994,-0.9425674931715445,-0.9368693087613365,-0.8358252015273016,-0.8886275117511994,-0.2123928821059211,-0.03814842208546043,-0.31537448846791294,-0.749347293295751,-0.9234046239694782,-0.488712727180063,-0.15730914057232748,-0.16179741710600137,-0.19234547208668884,-0.8427167134107926,-0.4959734165044032,-0.7578106224971348,-0.3936030275855831,-0.9359867962729795,-0.2123905425353635,0.7220922720329455
2023-05-12,-0.9132925588618864,-0.9211343055782397,-0.9031918534342054,-0.9158910870710983,-0.6656637240525114,-0.03159251242570471,-0.8892484034337316,-0.9424846261423172,-0.9358885542132349,-0.8381914371046794,-0.8892484034337316,-0.2650072323344028,-0.0615237446733955,-0.3944464335254061,-0.7008691402000382,-0.9175384561260584,-0.5358702683183345,-0.03159251242570493,-0.4066359264290096,-0.40977287549419084,-0.9012017603646907,-0.598769757329779,-0.4214371402483704,-0.48872597324494593,-1.0064029685294125,-0.2737609612305316,0.6121765928038567
2023-05-15,-0.9068997961706788,-0.908288723275771,-0.8962412487010472,-0.8909560087294265,-0.5691913556083967,0.35458421776667426,-0.8900338362938103,-0.9418108298294476,-0.9359547817832499,-0.8397571068894127,-0.8900338362938103,-0.27423552267627826,-0.08470349911366104,-0.3040517226389934,-0.5362894596769401,-0.904107184691909,-0.3823080199771487,0.35458421776667404,-0.3185143155028649,-0.2961777539454098,-0.7969487060117709,-0.6622501732762587,-0.9663605897217886,-0.5065602943273908,-0.6063132985281493,-0.29258931930204224,0.5252987603157646
2023-05-16,-0.8914386081325045,-0.9057786799293461,-0.8832469734362132,-0.9026811543776916,-0.32833906860711715,-0.17337013188249495,-0.8920385738394105,-0.9414383259046853,-0.9363510068380094,-0.8435051436562102,-0.8920385738394105,-0.29707447136134524,-0.11231824049976946,-0.24186946961650246,-0.8212491538037396,-0.9014826969339009,-0.030443251736356647,-0.17337013188249528,-0.42942723338428923,-0.5007156909499254,-0.9723978870446184,-0.7603655969798693,-0.6905420523232485,-0.7265239952096785,-0.8399642917889588,-0.32764888946263004,0.42811665750615724
2023-05-17,-0.8799921305117153,-0.8672431873726436,-0.8737283386780722,-0.8770047080762583,-0.47863440112641165,0.3629823468056681,-0.8941480549101799,-0.9404931501032149,-0.9403103191709424,-0.8435793320845086,-0.8941480549101799,-0.28164423846545716,-0.1389579519989559,0.18772618388994244,-0.029332140153798925,-0.8611901941737693,-0.20594270718037344,0.3629823468056681,0.15930731268542875,-0.32568286711335903,-0.4257195052110482,-0.7111075072610851,0.27149147035771315,-0.31632373619412846,-0.8847741677963332,-0.3214392313398404,0.46338293095903693
