Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8649418840120927,-0.8899493997464047,-0.9032518269892842,-0.9342307326824741,-0.2012591016787233,-0.9290786875841471,-0.8951555716965753,-0.9465430705758704,-0.6988194576962183,-0.9847561171898694,-0.8951555716965753,-0.9155993366550916,-0.6339640390274236,-0.713884186107175,-0.17345210707851566,-0.8854496798069768,-0.7448182786783251,-0.9290786875841471,0.02181425974907425,-1.1848656371710728,-0.36672949138089617,0.6393814898412595,-1.0,-0.9326479001202517,0.19702558823506777,-0.0008219243846976365,-1.0
2023-03-23,-0.9465018496831338,-0.9424382266685508,-0.9625071723849227,-0.9932574376893103,-0.05290544543569009,-0.7180215733961579,-0.9114312229575668,-0.964178039202356,-0.7149704699734221,-1.000040312106586,-0.9114312229575668,-0.9657005021889169,-0.7479385051321102,-0.7509319265134595,-0.035858708128975736,-0.9400846560509303,-0.6588709243109268,-0.7180215733961579,-0.3079763036409955,-1.077682402306542,-0.38220115464107673,0.5620501211316908,0.09848549900736159,-0.9191744066036174,-0.16796507177445286,-0.0008219243846976365,-1.0
2023-03-24,-1.0366703915191724,-1.0240870290637643,-1.0231190166165607,-1.0055166418905641,0.14249919157774182,-0.24619268402112504,-0.9262142564940219,-0.9801957289672192,-0.7300064687204506,-1.0135803605232483,-0.9262142564940219,-1.0000190282455328,-0.8508596832717052,-0.7581217340455486,-0.33139707347627245,-1.0250718931600076,-0.5418461154317927,-0.24619268402112493,-0.2691659272554108,-0.8389023367260569,-0.60916079998044,0.4650061442505389,-0.5989670613619,-0.24564315782633095,-0.5913525934497978,-0.0008219243846976365,-1.0
2023-03-27,-0.9537518047854691,-0.9496163616980334,-0.953913202603979,-0.9823605486883555,0.048321433048188256,0.12422950361626928,-0.9371116036928684,-0.9920032058467569,-0.7459335715923865,-1.0190318925959865,-0.9371116036928684,-0.9981162036922523,-0.9185135548326943,-0.7152640467979795,-0.2760381750734635,-0.9475562887737071,-0.5518621514404684,0.12422950361626928,-0.1631005142142059,0.18736053877795156,-0.3564150178461115,0.41451232731977106,0.0984853992747754,-0.8518223282107793,-0.45995586376050157,-0.0008219243846976365,-1.0
2023-03-28,-0.9877346283350864,-0.9765331450963693,-0.9602453855505443,-0.962381860685673,-0.42209362841985354,0.08880706539023353,-0.9451275737764235,-1.0006886574251617,-0.7613561141449383,-1.0195753549226265,-0.9451275737764235,-0.9699617505313236,-0.9676047022912538,-0.6796984878602261,-0.5862497540793663,-0.975573638517739,-0.8183685703809935,0.08880706539023353,-0.3460748234392411,-0.2393787384762699,-0.8000099882490936,0.21990166220706242,-0.40716724795265824,-0.66323437533164,-0.6862481264416804,-0.0008219243846976365,1.3289032103362506
2023-03-29,-0.9351739712798173,-0.949616012046968,-0.9163695264935554,-0.9251498406815455,-0.0005676246995478529,0.264413103861153,-0.9496459762623635,-1.0055844299385701,-0.7755340636262924,-1.014752326398014,-0.9496459762623635,-0.9101291747105981,-0.9933291635104007,-0.616667242015321,-0.8588143908375782,-0.947555924826201,-0.46773515376084884,0.2644131038611528,0.11087638183439807,0.11537853245682528,-0.8464359004409537,0.040031428575226125,-0.7907668713761284,-0.40729436193541524,-0.9344418101031251,-0.0008219243846976365,1.1066885444453245
2023-03-30,-0.8962063804601514,-0.8872576112268284,-0.8860634717364283,-0.8933663558779752,0.05086063217152015,0.2031822543449504,-0.9516277484941364,-1.0077317167396778,-0.787589396130415,-1.0071781630338064,-0.9516277484941364,-0.8297694189674768,-1.0000673821867636,-0.4746086672976746,-0.37619874324204405,-0.8826478301478305,-0.3810663820263507,0.2031822543449504,0.47861127880750787,0.13249581963203472,-0.5524193587788839,-0.04487771489852754,0.3077187722041492,-0.23217475566604784,-0.963641718864009,-0.0008219243846976365,0.9922108198273003
2023-03-31,-0.8758167770428148,-0.8217593878037794,-0.8426401795631202,-0.7952918152671454,0.12178766440011568,0.8606409504093311,-0.9475460377263346,-1.003309107765185,-0.7913830604487201,-0.9960091014479971,-0.9475460377263346,-0.6903207547746617,-0.9832682209198313,-0.21181077899691336,-0.046760982832908526,-0.8144715326274603,-0.2521980179778476,0.8606409504093311,0.9288896249954555,0.5135775730849239,-0.16040467486339227,-0.02382956237105538,-0.8082068630201641,-0.8383539569382027,0.19702819125394244,-0.0008219243846976365,0.9335277695804645
2023-04-03,-0.7933504782640072,-0.809646228222906,-0.7874558701447034,-0.8061887042681001,-0.20957782119471402,-0.22288000626826432,-0.9445090475420174,-1.0000184728307944,-0.7961814299473421,-0.9858510607642822,-0.9445090475420174,-0.5783671876959353,-0.9487018398988812,0.3072676774622609,-0.7089038131918444,-0.801863093370057,-0.49267891137307107,-0.22288000626826432,0.7833268551808594,0.49280372577137466,-0.8515926502437068,-0.17244718788967583,-0.6338403390424874,-0.5824087573162786,-0.7081494396976186,-0.0008219243846976365,0.7965669136812217
2023-04-04,-0.8046785715976408,-0.8289372863941616,-0.8277134103278783,-0.8579506956741931,0.025146503735986148,-0.6168130172290267,-0.9445513402331154,-1.0000642977424175,-0.804429348569675,-0.9782163887713637,-0.9445513402331154,-0.516306978620348,-0.9092267142038444,-0.08174847313686817,-0.40462553925900224,-0.821942919243677,-0.29358730107841147,-0.6168130172290268,0.49128658731763486,0.11023386788337963,-0.6143183048808164,-0.24396884406577857,-0.9476933849361961,-0.9191744082858376,-0.05846682276021864,-0.0008219243846976365,0.7636983697643569
2023-04-05,-0.8835197523859063,-0.8370125234106052,-0.844901982782292,-0.8229888986702978,-0.04199067905480014,0.22545436961974952,-0.9428041545071728,-0.9981711897513726,-0.8099033567405256,-0.9698347262472585,-0.9428041545071728,-0.4365840896254404,-0.8580274835369859,0.17798844062652064,-0.2390144698200367,-0.8303483344230271,-0.36416247776561694,0.22545436961974952,0.47575374756350874,0.48184749151270134,-0.5111549341357304,-0.28104965955408856,-0.3374273849159052,-1.0,-0.12416245936271686,0.012493928524982989,0.7018552877626052
2023-04-06,-0.8327711125527556,-0.7746538432212902,-0.7955979432486877,-0.7453461836613979,-0.2137466555763039,0.6343090269966332,-0.9589659683613238,-0.9923492018325056,-0.8956661745588569,-0.9198038480715137,-0.9589659683613238,-0.31565255440525164,-0.7885475347681865,0.26814501250147527,-0.06260397500521264,-0.765439948952708,-0.49669702275771055,0.6343090269966332,0.6478036306255395,0.9349455250596965,-0.35640877125695913,-0.2758291693314787,-0.895380109838784,-0.9595846314904055,0.30652379440934885,0.05595867512860431,0.6543421712069817
2023-04-10,-0.7625390725716052,-0.7773455358325416,-0.7788615791289164,-0.778945846865154,-0.469466746392466,-0.43411626200652276,-0.9707221151692569,-0.9887310010666956,-0.9572235161753259,-0.8841844596698321,-0.9707221151692569,-0.23751849865389296,-0.7070481655095968,0.24140752106332153,-0.3748751002830545,-0.7682416987820551,-0.67791876775097,-0.43411626200652276,0.13585332417518736,0.8696245858266307,-0.5782113238455574,-0.3248499923370646,-0.5640937516948218,-0.03011847607985374,-0.6497496217723686,0.08068033320172008,0.629247804563071
2023-04-11,-0.784741705711508,-0.7333809122905746,-0.7535314897601965,-0.7194654600585911,-0.3590684322690899,0.4480008643750537,-0.9735510185325538,-0.982534451363651,-0.972686699103671,-0.8750049139099113,-0.9735510185325538,-0.1321340545542683,-0.6144882311817589,0.340239972456009,-0.09339262846543617,-0.7224794612995427,-0.5492892403228585,0.4480008643750537,0.3987412226680338,0.9795350085924328,-0.3615680604640682,-0.31503495927697933,-0.2851140731377201,-0.7844702178741292,-0.051165410924467136,0.1284828140462917,0.6004190604296216
2023-04-12,-0.689588673629601,-0.69928588454287,-0.7354383596724032,-0.750794900262115,-0.45068804242812244,-0.40978967079979534,-0.9608209811892809,-0.9782898299541388,-0.9590950896853839,-0.863947279629904,-0.9608209811892809,-0.06676797656020039,-0.5179509567272036,0.15791913543773606,0.08679939296313677,-0.6869903650430051,-0.6322093489143724,-0.4097896707997952,0.48359587658823155,0.8077280944929093,-0.1758763486774393,-0.2617008501890984,-0.3374273609114691,-0.4881148551399681,0.07292999991962001,0.15693050699193112,0.6714620373311977
2023-04-13,-0.7634457076347818,-0.698837305170275,-0.7295581767265548,-0.6876821566551807,-0.33327850684479965,0.4758542433880124,-0.9529835561598955,-0.9715510406059038,-0.9325655892710438,-0.8741246627969207,-0.9529835561598955,0.029073864154725904,-0.4175648555998137,0.4677904196330456,0.05089216468278668,-0.6865234442752461,-0.49630255984726546,0.4758542433880124,0.583512107566275,0.8785425009114238,-0.23777365369286596,-0.23042055437003128,-0.16306093375465625,-0.86529582422629,0.11672980400098965,0.21087694661563394,0.6597086891376855
2023-04-14,-0.6791670905228231,-0.6705739287739365,-0.6535667919003787,-0.6554444458514042,-0.40682053518548333,0.17768968100793336,-0.9394419402825542,-0.9639239939123133,-0.8991832776334829,-0.8800604032742216,-0.9394419402825542,0.12724379268952424,-0.315275125828801,0.6884917564333226,-0.6484201506002835,-0.6571044423936028,-0.5299917378599173,0.17768968100793336,0.4024920470791027,0.8699075771175102,-0.7587433145620313,-0.3290780006835118,-0.30254739221792537,-0.6228241643642616,-0.7227494235225438,0.27348244662827126,0.5481555484257941
2023-04-17,-0.669198633545438,-0.6580126108011891,-0.6390923078818038,-0.6268392732481589,-0.36973685843652226,0.14107433730542174,-0.9257843872614477,-0.9556546118742717,-0.8635588203983688,-0.8878765772786547,-0.9257843872614477,0.22371218295150674,-0.2175793144617536,0.756102854141546,-0.6758316089316397,-0.6440295205621103,-0.4481418113707373,0.14107433730542152,0.6364973224308303,0.6329331279663897,-0.8000119852415626,-0.4245437708221106,-0.9128200871506138,-0.7575283525265072,-0.4234573050938184,0.3421262689069957,0.44422476218073803
2023-04-18,-0.6302311432034428,-0.6494886641652668,-0.6603515839843349,-0.6894979722550467,-0.5138837818035875,-0.6806728730197171,-0.9141441498057155,-0.9504662218759482,-0.8455828821691391,-0.8829540789413034,-0.9141441498057155,0.25727984705552,-0.12826172894934973,0.5379582276690045,-0.2814033013292251,-0.6351570490426172,-0.5735830663060761,-0.680672873019717,0.18313850124150455,0.4798377523610984,-0.4595740963110312,-0.42509582408353874,-0.6861469669220218,-0.9057060336653504,0.0437302077575068,0.37211966589849754,0.47888382859232803
2023-04-19,-0.6909479740916906,-0.7154359428084098,-0.6938240963221545,-0.7190114154585447,-0.40632785475856814,-0.38970346229632435,-0.9038024361517213,-0.9467668879482016,-0.8345797982236646,-0.8739349417164639,-0.9038024361517213,0.2631446680697642,-0.04495055065176312,0.43250872602972934,-0.7142675100230342,-0.7038007626345724,-0.4135235128833643,-0.38970346229632435,0.1911130328051429,0.5555783497073179,-0.8361168964252158,-0.5164752870651935,-0.9128134334031105,-0.7844702118490507,-0.4599557859529275,0.38361480999887543,0.4096270657747234
2023-04-20,-0.7444147198218484,-0.7320350121556698,-0.7245824143450217,-0.706752029857131,-0.4443400446197924,-0.004429672508000415,-0.8964055630047898,-0.9428466877306131,-0.8225201677711471,-0.8714023516534556,-0.8964055630047898,0.27491536578941633,0.031097602226499266,0.39971168619432507,-0.5031904036740842,-0.7210785303546328,-0.4134135725032899,-0.004429672508000526,0.007241349390766372,0.4808782679335959,-0.6762154975319049,-0.557069101615836,-0.7210202781219632,-0.447699453289792,-0.4964570627697845,0.3993144610873691,0.364658210142663
2023-04-21,-0.7095254365275885,-0.7244083702288179,-0.6915622948282221,-0.706752029857131,-0.58486766177375,-0.11842280497738034,-0.8847885407693751,-0.9391715000266239,-0.8136428187051198,-0.8580139947644445,-0.8847885407693751,0.2830563946970239,0.09509021577581778,0.35418612491445844,-0.8676376715643368,-0.7131400523026705,-0.5428996610475557,-0.11842280497738034,-0.10525994898901969,0.2426835393677369,-0.9650726129913003,-0.6619832652946087,-0.5466537948223995,-0.48811996036480587,-0.9563431359864574,0.4125790674334302,0.26591472973947927
2023-04-24,-0.7040880467830472,-0.7271002052974997,-0.7046799061233178,-0.7258220844592413,-0.1908180664775595,-0.2948938248998808,-0.8711309877482685,-0.9363905535498955,-0.8157390807518025,-0.8305529058414323,-0.8711309877482685,0.27562573788005174,0.1499373011130496,0.12452359866157958,-0.7237746035821853,-0.7159419504142099,-0.10119045131728899,-0.2948938248998808,-0.2690983593567021,0.2873352444774748,-0.8464354055432624,-0.7242687224532078,-0.8605134674498915,-0.6632343884293816,-0.5621526949625781,0.41385358233150904,0.21637005717329516
2023-04-25,-0.7435086836714988,-0.7450449150026974,-0.7286532341199777,-0.7521570340622543,-0.7440413381617279,-0.36395424016164946,-0.8581922635462177,-0.9346732351683122,-0.827084491735483,-0.7957839622177141,-0.8581922635462177,0.25126625627482646,0.1909167920031778,0.08300479835424812,-0.6313799297510958,-0.734620378680521,-0.7300132061812847,-0.36395424016164934,-0.1480853059372934,0.03491301438009664,-0.7793789003590486,-0.7620613732280083,-0.04100098209714553,-0.7305916197581102,-0.7738478697315645,0.40056994230635024,0.19291902476247524
2023-04-26,-0.7706950237736909,-0.7535686542128301,-0.7494603058645495,-0.7721349964642976,-0.32605884366577353,-0.3066397458806659,-0.8474563358118563,-0.9337173230543351,-0.84127052093187,-0.762471346832023,-0.8474563358118563,0.21813296926767234,0.2213682428350643,0.1711165186177983,-0.4493708243720782,-0.7434926342930535,-0.22739928227313388,-0.3066397458806659,-0.11631304735606907,0.06704340171118273,-0.640108567184394,-0.7611938195485038,0.6738784205690544,-0.7036445959324678,-0.8906447214877421,0.37755609856569805,0.20332807935235042
2023-04-27,-0.6125597975175265,-0.6032806803618787,-0.6802540388244,-0.705389714656832,0.2553798570828827,0.5154449199723483,-0.8343321029159256,-0.9306601101351601,-0.8523707127081439,-0.7275853662752523,-0.8343321029159256,0.23596300146817573,0.24348145265346277,0.23470119466171924,0.6052955134647129,-0.5870597253755505,0.36432541620207926,0.5154449199723483,0.08001224401201878,0.07897751200587888,0.9743920043608407,-0.3706861308758356,0.4297719330130936,-0.7844702059218492,0.5839174108986875,0.39214760660426795,0.5392581879007936
2023-04-28,-0.6669331195830155,-0.6257118615231021,-0.6526622943178477,-0.5959638776446814,-0.1954985305332536,0.8936456058969622,-0.8175210317928335,-0.9243315610251555,-0.8420789300153544,-0.7058217824393773,-0.8175210317928335,0.32179701567316,0.26427614635535956,0.29148475624929104,-0.04335491200032582,-0.6104080667603755,-0.1816306637098164,0.8936456058969624,0.4724543548819824,0.2978378009112206,-0.041764884366627064,-0.2775560812824971,-0.8430734962587447,-0.28605342058715,0.0364315367734247,0.46339304445073015,0.5600939091354618
2023-05-01,-0.6361214024081017,-0.6467968372358879,-0.6621608990682014,-0.6881358384549074,-0.559210381079783,-0.9359238648688225,-0.8070401935663206,-0.921154638089564,-0.8495044524181641,-0.6793080335111215,-0.8070401935663206,0.3263606702008732,0.2752476626251936,0.1407827791277656,-0.21774865572855384,-0.6323551594031784,-0.5729497245967748,-0.9359238648688225,0.21129970590472769,-0.0417532915099077,-0.2119840701388228,-0.23793590365140593,-0.3548606003919411,-0.8114120644030671,-0.07306385933847581,0.4756744120906231,0.6529790552376484
2023-05-02,-0.7077130829844057,-0.7266515650763423,-0.821380766557279,-0.8497777114731975,-0.18075601622017656,-1.6034107884875866,-0.8098227128082567,-0.9229567726404292,-0.8443025944805995,-0.6893682917521102,-0.8098227128082567,0.22117061843336772,0.27138815139482664,-0.27762348983107976,0.9101281125579326,-0.7154749663099287,-0.1838419603516872,-1.6034107884875866,-0.2813112048696905,-0.3294871149206201,0.5565852269866336,-0.018058470884197098,-0.7035803187254297,-0.8652906762447772,1.3722953779573115,0.3970593452207072,0.9829522742979966
2023-05-03,-0.8513485609160065,-0.8329746425295723,-0.8480679863178362,-0.8620369156744513,0.19483701231388406,-0.23859334545830424,-0.8126748036003072,-0.9250249332650478,-0.8386833677267997,-0.6999487827731732,-0.8126748036003072,0.13016568725780142,0.25717478020329554,-0.2488421896891998,-0.1464844569084267,-0.8261453537327106,0.134213959990646,-0.23859334545830424,-0.2557617430934973,-0.28481356597962404,-0.42862451240562793,-0.06533703992719597,0.6913116823135597,-0.4342310800614232,-0.7446479510802909,0.3195965699962835,0.9457039666574822
2023-05-04,-0.8943941424436889,-0.8711074797613061,-0.87158921803701,-0.845237265472733,-0.1452640762350953,0.04709648186885862,-0.8120255463313657,-0.9265160774310854,-0.8402286687900191,-0.6972913257623948,-0.8120255463313657,0.07056493088646798,0.23533291792783184,-0.352615527406141,-0.34970807217403865,-0.8658373563632991,-0.25384016799322506,0.04709648186885862,-0.4261520824187278,-0.2697307133264083,-0.5988424892177062,-0.14740403992644857,-0.8082002020990322,-0.5285250712671513,-0.3066604528141612,0.25952581698406707,0.8505137412607435
2023-05-05,-0.81464697973814,-0.7607468579465575,-0.8041922629235267,-0.730816756459912,-0.36748189802102593,1.00107428680912,-0.8073184427113577,-0.9247705547002041,-0.8418561216607234,-0.6869804552343608,-0.8073184427113577,0.10092797105728746,0.21586624075890026,-0.17702659834125045,0.2571502141824318,-0.750964338529236,-0.49756382366580765,1.0010742868091205,-0.38841008215099093,0.060264773935283955,-0.005656886461087307,-0.07532812133258493,-0.912820089082156,-0.16482275422620696,0.24812668157350282,0.27047874013930273,0.8353487865241003
2023-05-08,-0.7444147504945478,-0.7410073211963817,-0.7123695594259241,-0.7212816384587769,-0.5367744724079537,-0.029347613648206483,-0.8060894997235889,-0.9228485470279644,-0.8408020866396687,-0.6856715989566241,-0.8060894997235889,0.13193604888636146,0.2005080625446236,-0.21435517826969663,-0.8038544615835477,-0.7304176968027569,-0.640098669405366,-0.029347613648206483,-0.04288706932024944,0.1428622343645447,-0.9186472204916704,-0.23326688397362128,-0.5117805041087842,-0.8114069397289495,-0.7300507878428129,0.28522369241714407,0.6789618641530404
2023-05-09,-0.7557424413468139,-0.742353251779797,-0.7282009340766458,-0.7353570210602165,-0.6083836775353548,-0.24941881081797923,-0.8038634787717269,-0.9213856244465574,-0.840621748095778,-0.6816839540342566,-0.8038634787717269,0.1474526357320165,0.18941201176650702,-0.13335796447574466,-0.5959112233373529,-0.7318186594411481,-0.7224979616926167,-0.24941881081797934,0.5098113823935477,0.17899757794050042,-0.7535885325306751,-0.33030040621483936,-0.023574292412463893,-0.6767027434384165,-0.7738478652650933,0.2898020904584695,0.595954236955349
2023-05-10,-0.7190408662584378,-0.732483727449953,-0.7539838173346445,-0.7585138398630643,-0.650962635969139,-0.3351379447837506,-0.8058576254360579,-0.9205856860692061,-0.8418770499246746,-0.6842333265005718,-0.8058576254360579,0.14463814455408341,0.18155656560552424,-0.12192601995704522,-0.10596166595119971,-0.7215455926016101,-0.744663624130758,-0.3351379447837506,0.4704200869461155,0.16998461069832294,-0.34609427034513496,-0.31602313105151814,-0.4943472094554129,-0.16482276205533053,-0.2774605610779799,0.2800389245211532,0.6244310452808786
2023-05-11,-0.7901788241868347,-0.7836262397608436,-0.7684580879065319,-0.7648702828635545,-0.5972794186825745,-0.17846035584926656,-0.8065764357274039,-0.9199810982150494,-0.8419458812969636,-0.6855110761506591,-0.8065764357274039,0.138625114496707,0.17115266936510176,-0.15869103464478274,-0.6054334896820458,-0.7747792064773033,-0.6219644433453745,-0.17846035584926656,0.37986756559622736,-0.04178519465249475,-0.7690623442554597,-0.40575801248440724,-0.4943471638673166,-0.5015883125888421,-0.6935494956741328,0.2672235420187754,0.5421432648619491
2023-05-12,-0.7534770917940771,-0.7791403027963348,-0.7648397508335191,-0.7616921520633894,-0.8851753312257349,-0.08832848001577664,-0.8103560236695779,-0.9193236626469893,-0.8463661170220893,-0.6884342073300511,-0.8103560236695779,0.13649190719534832,0.15134645431968474,-0.1520377944059298,-0.6029801798458825,-0.7701098497044545,-0.9120374726895788,-0.08832848001577653,-0.03665697434965853,-0.32844008292730265,-0.7587458542539309,-0.4810377441551078,-0.9825666783876907,0.06418052426282572,-0.7811464655888319,0.257274115255103,0.4677743574069724
2023-05-15,-0.7484926904521749,-0.7647842850639963,-0.7444847765989273,-0.7408057376609336,-0.7772972669785018,0.07910324556942361,-0.8147153065944346,-0.918187990800919,-0.8555920151954652,-0.6879453491593706,-0.8147153065944346,0.1491556480182541,0.13240601168802857,-0.074796825026474,-0.6876913226176402,-0.7551668469025922,-0.7629502249279605,0.07910324556942361,0.004705319820988096,-0.021135608551868912,-0.8258023189777743,-0.5624682472648488,-0.6861469786859615,0.02377036559685708,-0.9782444615886244,0.26033717820243973,0.3779393427978215
2023-05-16,-0.7521177432047859,-0.768373254983889,-0.751722114724462,-0.7689568656641323,-0.6616121128893822,-0.38244696662441247,-0.8219730551688473,-0.9177662622726825,-0.8727587087784114,-0.685441933601864,-0.8219730551688473,0.14077755848884954,0.12381325217643191,-0.07821105611215928,-0.6354493643799592,-0.7589025616786995,-0.5686061325618117,-0.38244696662441247,-0.04673934253620582,0.37658063282410525,-0.7845361934426802,-0.6230793143818065,-0.6164003990116811,-0.5419985668692217,-0.6424510606784171,0.24600297483852018,0.3350285281366132
2023-05-17,-0.7566487595628524,-0.7374184750008255,-0.7282010119971505,-0.720373549258684,-0.5900597555035483,0.3423759168087719,-0.8235498281156225,-0.9162323173571043,-0.8764341426528487,-0.6849486474684415,-0.8235498281156225,0.16685074694295032,0.12773431073248886,0.04959820301290696,-0.5249384944618636,-0.7266821108097941,-0.3692367246677717,0.34237591680877166,0.2147398613550322,0.5646681964197351,-0.6040016166563408,-0.6320261402682489,-0.40716727404479436,-0.7036446189718243,-0.5183556159035152,0.2618106468091883,0.3010451042271145
2023-05-18,-0.7303684986708515,-0.6665363169401487,-0.7082986308350865,-0.6354663020492011,-0.45771821313525807,0.6715050333429498,-0.8192832949057784,-0.9128239579282823,-0.8628736423430373,-0.6896644998730059,-0.8192832949057784,0.24368551631048296,0.1462381910186985,0.07997497146148236,0.19208749691102134,-0.6529017417512641,-0.11608696743301916,0.6715050333429495,0.5500183487673593,0.7693258281399122,-0.10881783402594214,-0.5202379765143468,-0.9128134348632211,-0.5150567001228251,0.4233206166510548,0.30262639879113484,0.36134665600935945
