Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-11,-0.8416654555632848,-0.8587415150637877,-0.8573451031288012,-0.8633236651884508,-0.8421347396763946,-0.035685174525089236,-0.8999297285756918,-0.8946525124017368,-0.9351698927155612,-0.8422041633501224,-0.8999297285756918,-0.5620753559276597,-0.6798251444668794,0.09471744677048743,-0.5923246639390845,-0.8514040399904947,-0.5603096271338427,-0.035685174525089236,-0.3299024260144431,0.038542172309080636,-0.8148509448916357,-0.9961214507440268,-0.5501453407514385,-0.9309676294547877,-0.6536402800490075,-0.5141716816645148,-0.1105966679374748
2023-09-12,-0.8643640642563581,-0.8317996012493262,-0.858924827118026,-0.8297714598013566,-0.5090807498376491,0.5001334929237433,-0.9017955921729045,-0.8933573102375238,-0.9436691479288871,-0.8368564561551706,-0.9017955921729045,-0.5185678117775685,-0.6585425028206706,0.3860713473168449,0.10691565047947438,-0.8230626660223322,-0.049869862550140476,0.5001334929237433,-0.024948348447851654,0.04760628342194728,-0.4650669058084783,-0.8825404266243486,0.042530228003723414,-0.9980804834400465,-0.3335201428664316,-0.4900008524874572,0.00015656687011689208
2023-09-13,-0.8136791600364618,-0.8227135420137662,-0.8217751575911572,-0.8078681427111756,-0.4614707769511618,0.3309806242206337,-0.9017868200253294,-0.8914905416967194,-0.9436246149482441,-0.8368865120070289,-0.9017868200253294,-0.46244021737124374,-0.6366270830975509,0.6141364722988487,-0.5630941783482833,-0.8135046441065447,-0.0026183316634066367,0.3309806242206337,0.185569714352797,-0.01872902959889,-0.7935530090791673,-0.8821060077713585,-0.5168189209901648,-0.48607275386113635,-0.8615256402290378,-0.452308781618471,-0.011543493924864645
2023-09-14,-0.7843044017351762,-0.7801211426856334,-0.78892897823669,-0.7563855207071006,-0.17758066663889782,0.7293073701107144,-0.897767095052154,-0.8889375139076985,-0.9232616780733649,-0.8506122430303205,-0.897767095052154,-0.36933074620386264,-0.608697957364296,0.7096200528255869,-0.3225733961122105,-0.7828244650386063,0.2722566672262403,0.7293073701107144,0.45664109570821165,0.2586528840355473,-0.5386370985943277,-0.8056764050933195,-0.8690916896058553,-0.5877076400238392,-0.46234783047651773,-0.38139975929252135,0.0433716899028882
2023-09-15,-0.7514585739486679,-0.7745019842364957,-0.7616394123262351,-0.7672836246626218,-0.07567028949928167,-0.11435492029013128,-0.8934695095658701,-0.8858314338670915,-0.9086737792670769,-0.8575710728576071,-0.8934695095658701,-0.3067970589932528,-0.5769944592376777,0.7233321333080434,-0.8110717659868871,-0.7828244648548354,0.24920345861507598,-0.11435492029013117,0.27716974641543324,0.22994773989878303,-0.9135884157955915,-0.8513025889963735,-0.7524568045148218,-0.8695957626479878,-0.7512417957541296,-0.3277576354058892,5.791655573839094e-05
2023-09-18,-0.765398125042567,-0.7846380055650779,-0.7757474312104944,-0.7630963358165737,-0.8104091457765141,0.08528477448704952,-0.8885448208611414,-0.8817650260450568,-0.8948514782500885,-0.8624362687477962,-0.8885448208611414,-0.2547871002129002,-0.5421135456309474,0.7312532474717988,-0.7277016105373253,-0.7828244649748923,-0.732563290060793,0.08528477448704952,0.329413644590824,0.2583290812710759,-0.8709946577056367,-0.8781376103582099,-0.7762602947128503,-0.37292668517497773,-0.9298458390086295,-0.27824894875652806,-0.03125981933687483
2023-09-19,-0.7604845970636893,-0.7809092081794837,-0.7828285672662235,-0.7707730036985668,-0.6793630191370077,-0.07216183992516512,-0.88331716863886,-0.8781412470830896,-0.8843423906474273,-0.8631282102149184,-0.88331716863886,-0.2227387591751845,-0.5039562234586867,0.5804099128327733,-0.4880626841688507,-0.7828244653088479,-0.5510951229061312,-0.07216183992516512,0.08636974299290712,0.32065523174707367,-0.7412793422341963,-0.8626946016253473,-0.6405869467526217,-0.24828098242907737,-0.8527451237351028,-0.24113885545893665,-0.010422864005778298
2023-09-20,-0.7650242158183139,-0.7870537926559118,-0.791979540544482,-0.798634651411128,-0.8674720507229658,-0.3413669485289197,-0.8787131309999652,-0.8753180876050244,-0.8800756082478453,-0.8583787058341855,-0.8787131309999652,-0.22562082790513283,-0.46503799118277167,0.22719001377048964,-0.4246161795746688,-0.782824467034549,-0.7683493135272668,-0.3413669485289198,-0.194511969672431,0.2571461650851694,-0.7083674670834919,-0.8394915390536282,-0.7167551815762417,-0.9213758885946411,-0.42916771270414356,-0.22952763695476053,0.030439036069750625
2023-09-21,-0.8083384450007927,-0.8348979646680301,-0.8258062654165547,-0.833314393426871,-0.6686151648770482,-0.43927351936969405,-0.8749650813753252,-0.8738336077650278,-0.8812295493867054,-0.8495413622292324,-0.8749650813753252,-0.2622299310561578,-0.4298567278655421,0.055636713838936425,-0.7600989653433714,-0.8263219696094304,-0.5026574964705056,-0.43927351936969405,-0.6619096422984467,0.06552503733115556,-0.7658006727013515,-0.8365171772351314,-0.954775550195552,-0.9693169924933135,-0.5902017755050629,-0.24500646286642347,0.053942997937652226
2023-09-22,-0.8318382212483046,-0.8514412933484221,-0.8435094631585763,-0.8459299845691548,-0.6755214166103556,-0.14427950523206734,-0.8727764347686318,-0.8733159675441272,-0.8819977647973261,-0.8442794746636196,-0.8727764347686318,-0.30415846956603465,-0.4011574990774671,0.013697035914142397,-0.7400370790617361,-0.843724618435274,-0.4934911276463695,-0.14427950523206745,-0.6737185212482737,-0.08964578852875071,-0.889064552755457,-0.8707146651961941,-0.6572501149349959,-0.7967243536573386,-0.7902806194041527,-0.26797166064070743,0.022740095638803526
2023-09-25,-0.848020891067525,-0.8632578326500222,-0.8519523305707656,-0.8408300575110158,-1.0362867415289967,0.10044264858087848,-0.869709646472395,-0.8729603366787739,-0.8841280097955703,-0.8357743699837887,-0.869709646472395,-0.3331665009285878,-0.37689277626969486,0.047723927901195395,-0.8228171490996504,-0.8561549513976033,-0.987386207643876,0.10044264858087826,-0.6677929594168808,-0.04229889335467252,-0.9342402795306262,-0.9138304791157575,-0.8928879316815574,-0.6567400711908526,-0.8332242130605096,-0.2844951781003854,-0.02893716800777546
2023-09-26,-0.8558185655399637,-0.8730262491589623,-0.8675309094315021,-0.8677790670114861,-0.7563677259633843,-0.3434552951294658,-0.8680286889599501,-0.87291987640855,-0.8866754217814176,-0.8296303880086032,-0.8680286889599501,-0.3817706196653269,-0.36239204431898664,0.010609081547307442,-0.6939500703531116,-0.8664307746840709,-0.5558099328566006,-0.34345529512946593,-0.7745999570802373,-0.3310013724186335,-0.7787120351455985,-0.9047963101442541,-0.5668011787846883,-0.7315309872600095,-0.8312733062691198,-0.3186859527856163,-0.0035161591901209377
2023-09-27,-0.8591835540486534,-0.8857885526221203,-0.8862693782550113,-0.8778182573590557,-0.7515333497500692,-0.11150618500793719,-0.8683811000874657,-0.8732342643308824,-0.8862903519493145,-0.830758417510165,-0.8683811000874657,-0.42931900300352166,-0.3588811400086539,0.030679149796222882,-0.5646006801359222,-0.8798559982088522,-0.511488687617855,-0.11150618500793719,-0.6841126733395387,-0.47830616995742636,-0.804525035314292,-0.9046678987496214,-0.9952422085955837,-0.43045957744602426,-0.7102491288244708,-0.35585391326430993,0.002420199821729918
2023-09-28,-0.8846594097036168,-0.8761251194795808,-0.8795694576577735,-0.8603710221501903,-0.7961650015765678,0.2763465369100484,-0.8696050548338705,-0.8743810952130294,-0.8865675058733535,-0.8329418018503887,-0.8696050548338705,-0.449726692942784,-0.3674032452915458,0.0914566271611652,-0.47469188063587553,-0.8696906115033969,-0.49670835142295855,0.2763465369100484,-0.39854873677077474,-0.624054396494039,-0.7651572526247845,-0.8928113939227519,-0.6096504362706063,-1.0,-0.5189538200411575,-0.37539809520228495,0.005950422071757666
2023-09-29,-0.8473266534643198,-0.8702429581456912,-0.868348286971238,-0.8691213320421227,-0.7899925390899244,-0.09286397055762796,-0.8709381179057357,-0.8761312885541332,-0.8864772463434153,-0.835741044016517,-0.8709381179057357,-0.4732009551413153,-0.38504233755900064,-0.0428595019867245,-0.6113566514614449,-0.8635029094992672,-0.3676833155434256,-0.09286397055762796,-0.37767602705491765,-0.6170280977069077,-0.825820883170165,-0.9006344993837252,-0.8191094746351331,-0.7507027724253854,-0.6516893640169945,-0.3986724612068304,0.002033470128813608
2023-10-02,-0.8749387574723431,-0.8932458747894881,-0.8965096153190023,-0.8963387945487203,-0.8331997764964283,-0.35330887863870875,-0.8733886986480951,-0.8797714175508233,-0.8848062809757482,-0.842503653765573,-0.8733886986480951,-0.5161253711098253,-0.4127446328782536,-0.14182897324995059,-0.4987207777811401,-0.8877006805800427,-0.4447829336298478,-0.35330887863870886,-0.560428747636846,-0.759380002853206,-0.7748391074574141,-0.8922043224377202,-0.631071335417952,-0.7315309925212754,-0.6614497869314564,-0.4386804798198356,0.027819864009950956
2023-10-03,-0.9110432290090468,-0.9347356233813088,-0.9657426462748246,-0.9627993601460854,-0.0498581736460455,-0.9203336212606041,-0.8790508628949387,-0.8850761233113886,-0.8749247512321835,-0.8645964678908661,-0.8790508628949387,-0.6105942714584501,-0.45385796811842194,-0.5381054708708133,0.14800628567831176,-0.9313455563221166,0.7930684558937371,-0.9203336212606041,-0.792676823071707,-1.0314863426155993,-0.2824282954083903,-0.7379894422816158,-0.9024107948560843,-0.6682513701192303,-0.11294650503777348,-0.5221693910371806,0.25659008213223644
2023-10-04,-0.9666944888861657,-0.9695024748034853,-0.9706992757216449,-0.9494855191645585,-0.5879415118173521,0.22763366737765045,-0.8830819554253466,-0.8909285200148832,-0.8694049879410601,-0.8786974144777052,-0.8830819554253466,-0.6695727681477868,-0.5009176188689546,-0.5888180648919317,-0.5736757934087038,-0.9679183233733776,-0.18020314890121825,0.22763366737765045,-0.6606858463129345,-0.8533333940125771,-0.8329208058939304,-0.7685737071733891,-0.8905126668245905,-0.7372836959799216,-0.639977991404717,-0.5846257830354116,0.20966328021875946
2023-10-05,-0.9532890654610952,-0.9616772836091446,-0.9667229804762985,-0.9392856650482806,-0.7119950585768848,0.18010415372553212,-0.8859103789392009,-0.8960277702529579,-0.8661142912254595,-0.8879659010955807,-0.8859103789392009,-0.7029929945909972,-0.5476392433365651,-0.8754457092994803,-0.4779036846378172,-0.9596866635314497,-0.37650613486402784,0.18010415372553212,-0.6980688297225072,-0.6540121423727134,-0.7838730798094166,-0.7804468840988268,-0.9881018872897293,-0.39594327815435226,-0.6995116812715216,-0.6307117847978428,0.1880514958713182
2023-10-06,-0.9492833551651036,-0.9366258583122182,-0.950599334923427,-0.9286561841134569,-0.7074628308769019,0.18548257682469882,-0.8884327969131443,-0.9012328339397786,-0.8642334143947599,-0.8950996242479994,-0.8884327969131443,-0.7156052533438211,-0.591253292948398,-0.7721131805574648,-0.23780396101080015,-0.9333339768713589,-0.3638075526506045,0.18548257682469882,-0.588738321811433,-0.5464731542352426,-0.6670636877227462,-0.7558873723221565,-0.32402300498098724,-0.8197468300889217,-0.5794643600851983,-0.6619629369087031,0.20972970448253347
2023-10-09,-0.9450642167359181,-0.9462893889807914,-0.9440630800850289,-0.9279586143324939,-0.9235853460560879,0.03979637730433416,-0.8918678721544108,-0.9060480757001237,-0.8632353458201533,-0.9031350890938192,-0.8918678721544108,-0.7210835539915892,-0.6323731516145021,-0.7989554740508231,-0.646288011762403,-0.9434994661687016,-0.7343019330888516,0.03979637730433416,-0.43087406085706426,-0.5663191788238533,-0.8632506881351392,-0.7931340413187163,-0.7929161937170839,-0.8983651028177008,-0.6438827874194459,-0.687537446004125,0.16495136935560306
2023-10-10,-0.9153158293538299,-0.9285908978814571,-0.9227104978544075,-0.9163631106105801,-0.8806802571629161,0.1984988694687213,-0.8944967356309194,-0.9104395588415292,-0.8630665135714848,-0.9086454832170435,-0.8944967356309194,-0.7106920727416559,-0.6672393776696679,-0.6946761354467317,-0.7304686092220658,-0.9248816516224615,-0.6492969383968756,0.1984988694687213,0.03679475762167428,-0.38614461711648673,-0.8987465034346105,-0.836004517296126,-0.5049136519112083,-0.5819550561340396,-0.9766942185592974,-0.6998959668615781,0.10634651885496371
2023-10-11,-0.9101883663329013,-0.929746014219831,-0.9264687178673862,-0.9257574356939059,-0.6740538381170278,-0.10623741161572797,-0.8992542142258156,-0.9153707966237057,-0.8650503048229525,-0.9161584591024924,-0.8992542142258156,-0.7076658041050099,-0.6967446057360311,-0.6482372778653706,-0.6708631275240502,-0.9260967688686987,-0.3197128575442284,-0.10623741161572797,-0.10259737898805099,-0.38437064741664284,-0.8684146169561291,-0.8641095370771315,-0.7143726515855608,-0.7276978096016227,-0.7707596982544346,-0.7164040875618124,0.07916661184708795
2023-10-12,-0.9170246545324905,-0.9422454155148805,-0.9459694806360668,-0.9427750440842256,-0.6502272696371174,-0.2178695245759169,-0.9059407816083734,-0.9209204554894465,-0.8694370691243558,-0.925000622460952,-0.9059407816083734,-0.7175921943214973,-0.7251387984410087,-0.5973378264501703,-0.5107153256825887,-0.9392454341387577,-0.30559046315545824,-0.2178695245759169,-0.26681772999225584,-0.5481918971898858,-0.7909710511671172,-0.865362253712067,-0.9761965104942065,-0.6490678478905694,-0.5862999672908327,-0.7422314140696802,0.088704869634737
2023-10-13,-0.9285075607095234,-0.9321095338315777,-0.9451524012113416,-0.9457278571370562,-0.6254079274705443,-0.01375144175536902,-0.9153254037294382,-0.925726833480369,-0.8843866537067114,-0.9279653165881562,-0.9153254037294382,-0.7243661929721575,-0.7517627351818494,-0.5662909957107126,-0.2698992412258464,-0.9285830582117239,-0.2935631516215864,-0.01375144175536891,-0.34768167023991403,-0.5221027224824368,-0.6760996791151725,-0.8321765432693793,-0.005076678648052391,-0.7833111452255537,-0.7424553019109893,-0.7655429625610589,0.13051130490408447
2023-10-16,-0.9222052259907267,-0.9335798664618108,-0.9338223063460679,-0.9184026053930394,-0.41446510109133883,0.4318299035402773,-0.922815511627204,-0.9301566832422675,-0.9004570268189763,-0.9258856258921818,-0.922815511627204,-0.7002040010649048,-0.7712753788963644,-0.40001320605283286,-0.5845306348203168,-0.9301297652206618,-0.04562587266242324,0.4318299035402773,-0.18891387365581502,-0.2595305765468221,-0.7670910644271616,-0.8305624972502643,-0.6405941725272201,-0.43813165710017976,-0.8878761827252025,-0.763696274209533,0.11411579082001722
2023-10-17,-0.9211370772731353,-0.9321094444663819,-0.9574628351355842,-0.9454056795267893,0.38368177891232147,-0.36138604853804746,-0.9318515483220008,-0.9352154379898422,-0.9197636035167938,-0.9234633396104472,-0.9318515483220008,-0.7030184657513743,-0.7810724986069959,-0.40021305963258236,0.022734452078497114,-0.9285829642045776,1.0001313724583376,-0.36138604853804746,-0.41780894084062337,-0.061842716248044494,-0.530248454243403,-0.7585026453352576,-0.33354588853964884,-0.3384162999504837,-0.6136244739100922,-0.7809648512662057,0.2187889401335672
2023-10-18,-0.9552118466821805,-0.9791659715520961,-0.9815936425343055,-0.9851316239965319,0.09763346493339897,-0.5549736156360618,-0.9424760852735313,-0.9414753528517451,-0.9380073910175886,-0.9254028060992429,-0.9424760852735313,-0.7388655695999933,-0.7884176518550806,-0.4986874587708987,-0.5574749852083609,-0.9780837769888329,0.4348286878343577,-0.5549736156360618,-0.5993376490995803,-0.33201692150346795,-0.6844878810529881,-0.7420674679904722,-0.9476352341705492,-0.9079568371710748,-0.5140750586041486,-0.8245977046625684,0.26888305934678103
2023-10-19,-0.9821294519594411,-0.9890391427148022,-0.9971176358564651,-1.000001608337833,-0.009629257299530347,-0.19455597721053208,-0.9524566994037734,-0.947182951174491,-0.9510774714430191,-0.9315946449463806,-0.9524566994037734,-0.7768791081042176,-0.7962497038905911,-0.6574317207923701,-0.4121851213180686,-0.9884697962635192,0.1632787285440176,-0.1945559772105322,-0.5900379614701871,-0.4574918707192911,-0.7599951642911212,-0.7503509329189538,-0.19548993033109874,-0.892612388430249,-0.7356256253573195,-0.8723505969949381,0.27034220956248367
2023-10-20,-1.0006090350206764,-1.0000157557626654,-1.0000049031213871,-0.9953852027169493,-0.3908111889047613,0.09987769056757978,-0.9604896271193623,-0.952101717065652,-0.9595779179929973,-0.9387470603230593,-0.9604896271193623,-0.7978860589994576,-0.8049716073820148,-0.6024565521703857,-0.6170072510551949,-1.000016574173792,-0.3340012031366364,0.09987769056757978,-0.5450476414009345,-0.48571825177963646,-0.8606706915938669,-0.7875660625510873,-0.23833199959415785,-0.9232954135867871,-0.8546960277027879,-0.9086858184482138,0.2206116764458086
2023-10-23,-1.0017304766101411,-0.998440179496116,-0.9995145909826778,-0.9998407745545547,-0.11840272209912073,-0.03796923004238584,-0.9681181091144697,-0.956842409242114,-0.967339547383531,-0.9458732640473426,-0.9681181091144697,-0.813835388179724,-0.8148034574714169,-0.5360902686604074,-0.5874856934557633,-0.9983591567945683,-0.12901466289110475,-0.03796923004238584,-0.7285743060015251,-0.5114228079764302,-0.8471187383266845,-0.8157760057575245,0.03062494389992909,-0.9808223892627083,-0.9152066477452054,-0.9418521887288775,0.188963327324281
2023-10-24,-0.992597793659697,-1.0008035256539363,-0.9946668687141271,-1.0000556729711125,-0.6634354760770678,0.026363822890137056,-0.9760100167631309,-0.961628492527419,-0.9786833434943258,-0.9496854401169815,-0.9760100167631309,-0.8216643149431282,-0.8265667013895546,-0.25432697865968845,-0.7758359706651071,-1.0008452636738447,-0.7314440484079686,0.026363822890137056,-0.5750630298281446,-0.5677733949351982,-0.9335943185925297,-0.8660242544978209,-0.26213549907195854,-0.9808223906754303,-0.9259410652157178,-0.9688750815844662,0.1267105389980696
2023-10-25,-1.000074769761013,-1.0170840672494823,-1.0167274233574346,-1.0130468262986625,-0.6150053857972502,-0.16804949053244012,-0.9832101129116658,-0.9663471837715666,-0.985157916027997,-0.9573258309430387,-0.9832101129116658,-0.835021094380713,-0.8400665758992403,-0.4408317807183606,-0.642094654770691,-1.0179714753060685,-0.68479213660864,-0.16804949053244023,-0.41814563250177184,-0.5881187633457261,-0.8722866049346555,-0.891281834232221,-0.666772942804887,-0.668245464029001,-0.8263915972054537,-1.0003143931153085,0.10427085806581315
2023-10-26,-1.0088338070753065,-1.0163487051457076,-1.0180891721447072,-1.0118121804908748,-0.5278571217375785,0.04857391683994927,-0.9898514291583167,-0.9703597750121018,-0.9917734387908418,-0.9636820946228581,-0.9898514291583167,-0.8392182740633847,-0.8529591444770039,-0.529144470944209,-0.5841637992528874,-1.0171979158429725,-0.6034109204901201,0.04857391683994927,-0.31943617374907396,-0.5002386344200411,-0.8471167501079441,-0.9056624147043452,-0.25023002801710414,-0.5819549833222706,-1.0030447529578346,-1.0245115780698917,0.08542231662862765
2023-10-27,-1.0056827869886542,-1.0261698276871238,-1.0476126472358667,-1.0498201277301444,-0.2729732687052051,-0.5529881211641715,-0.9992413432185527,-0.9748673363559822,-1.0000830965778704,-0.9737902378027437,-0.9992413432185527,-0.8729857468695563,-0.8687130666184159,-0.7738773507922087,-0.09380995584786456,-1.0275291829032962,-0.37485200556000586,-0.5529881211641716,-0.5839414411583723,-0.6785475903890521,-0.6180160002591994,-0.8497743243885788,-0.8286250505230469,-0.894526065280229,-0.26032115357185404,-1.0728784965610996,0.1835663929422846
2023-10-30,-1.027580261687012,-1.0075784298047596,-1.0262055134892045,-0.9911979138709012,-0.07290778880595872,0.9501952997392569,-1.0052919846751618,-0.9778306960121157,-1.0142589703780147,-0.970827673648598,-1.0052919846751618,-0.8389341130673165,-0.8834186913215029,-0.31209515839265045,-0.13135210215245186,-1.007972080775972,-0.21225740653193426,0.9501952997392573,-0.1920516044411712,-0.5139353142610419,-0.4250567357679633,-0.7437693818919268,-0.7667374528800627,-0.9693169954131344,-0.2856977944641116,-1.0667787937706794,0.2715470674185487
2023-10-31,-0.9836250114224167,-0.9945536323286891,-0.9858422059314194,-0.9762736948817504,-0.26895900988522026,0.255485723666802,-1.0092539027968808,-0.9801331354518249,-1.0238073293585326,-0.9686019634180898,-1.0092539027968808,-0.7931078053543872,-0.8929683125164156,-0.29150460846643844,-0.8376736626550614,-0.9942707283527171,-0.3390988901623172,0.255485723666802,-0.09775037960521127,-0.30735752366731794,-0.9613461126807824,-0.81189814666606,-0.8381406294186493,-0.8120746208817304,-0.8176080814090818,-1.0471687213859244,0.17651800005085239
2023-11-01,-0.9748127941324782,-0.9737565619359632,-0.9741856235020864,-0.9572160816652612,-0.3836027886581218,0.31539670778994155,-1.0089771714555065,-0.9816452045079047,-1.023436331307832,-0.9684395271145938,-1.0089771714555065,-0.7347030299496634,-0.8925270763274878,-0.1435213715417215,-0.5929959543260532,-0.9723933831313815,-0.41026805942341527,0.31539670778994155,0.10470111230709267,-0.005985761851519222,-0.8438907880622186,-0.8359007663953756,-0.7405586942264613,-0.9060373189332778,-0.632168465163714,-1.0125919508282,0.13388202726753828
2023-11-02,-0.9408449038315152,-0.9407224594114799,-0.9460784854525208,-0.9217848752498456,-0.27500198015186417,0.5547736371623211,-1.0076042081734888,-0.9819409961245876,-1.0199659459022563,-0.9693843072797242,-1.0076042081734888,-0.6517567825506094,-0.8792638998259303,0.10416736369726243,-0.45767713271273347,-0.9376433702037004,-0.26191388354958867,0.5547736371623209,0.3189935591491917,0.25893878410009674,-0.7167551647042775,-0.818772650041083,-0.8143444174918903,-0.6759176983413693,-0.608745759220384,-0.9523095321695846,0.1303163072772937
2023-11-03,-0.8940057290495909,-0.8630479440546814,-0.8919886995481487,-0.8473795287935003,0.21870869063294296,1.109227619355032,-1.0030489440121786,-0.9809579473518726,-1.0010358316631156,-0.9804852717770915,-1.0030489440121786,-0.5139853993076398,-0.8491699534279478,0.37011402475716104,0.14746005303983267,-0.8559341604317807,0.1859199514043539,1.1092276193550323,1.0553429182018625,0.6224162877885684,-0.1882101657218136,-0.646239070683776,-0.592987231559064,-0.8983651019590563,-0.1119694663979397,-0.8396655056407811,0.2781942326416844
2023-11-06,-0.850210529898845,-0.8653059983185349,-0.8692739754894907,-0.8672958856033709,-0.494879769711036,-0.2471202886098044,-1.0000076631998127,-0.9801429071216915,-0.9905752126387026,-0.9855571929543192,-1.0000076631998127,-0.42326734975336777,-0.8077690858641776,0.20034640907718382,-0.4700939608591501,-0.8583095061764444,-0.5275485340218475,-0.2471202886098044,0.5216147943489269,0.5435535901117632,-0.7541872057235711,-0.6655668748640842,-0.46683667504817705,-0.6529068644264728,-0.7375765331124055,-0.755522068920105,0.27066059608216064
2023-11-07,-0.8744049455926493,-0.8784883787700697,-0.8736865167066699,-0.8670814972305232,-0.7463536609500887,0.03264665719725657,-0.9969903309401935,-0.9793462088285004,-0.9810109443960837,-0.9897147856462621,-0.9969903309401935,-0.35157338042110053,-0.7579386578509414,0.3255987905269704,-0.6755769005816552,-0.8721766270031395,-0.7945779789991293,0.032646657197256346,0.4243038218275421,0.5458960884116717,-0.8638967089062219,-0.715049014477067,-0.41922982451584256,-0.8389186241013158,-0.8283425250337525,-0.6807620454326602,0.21374304616191186
2023-11-08,-0.8646843667653832,-0.8770702420469403,-0.8607221626681254,-0.8638066765819958,-0.7552454600567219,0.07565523172288535,-0.9943854075897763,-0.9791873536443234,-0.9726676065693555,-0.9933968381477724,-0.9943854075897763,-0.2927318349433625,-0.7004550862261882,0.5587341916429647,-0.9477503595223356,-0.8706848271449341,-0.7948355081942211,0.07565523172288535,0.320808999045054,0.6375114472655754,-1.000067908515512,-0.7985596490214781,-0.5001558054067062,-0.9463062017877847,-0.946438901335012,-0.612069290246583,0.11584686460475835
2023-11-09,-0.8537357493757619,-0.8771228624635856,-0.8825651819875523,-0.8840991056208428,-0.6242424974905487,-0.255004655231996,-0.9923206412342871,-0.9803019305805197,-0.9674276470409139,-0.9948401542959784,-0.9923206412342871,-0.2667274210230889,-0.63977009499217,0.5248941804952438,-0.44433019087403003,-0.8707401808557647,-0.6417771714069922,-0.255004655231996,-0.022058002492234552,0.5232614878598367,-0.7419253365250276,-0.7939197648552531,-0.8452882277270688,-0.785224813510458,-0.4965080255794909,-0.5670052704351958,0.13437078705042627
2023-11-10,-0.8680490332687565,-0.880221282414796,-0.8717253391456393,-0.8587065795092869,-0.6270481622572048,0.39000674470687624,-0.9881538458560873,-0.98068128425834,-0.9569754651920142,-0.9976214547757489,-0.9881538458560873,-0.2239115460935599,-0.5709671403682884,0.5789112626410906,-0.7659553143801285,-0.8739995439118715,-0.6142713538637639,0.39000674470687624,-0.310302686357931,0.882584616852444,-0.8522789867343525,-0.8228220864993682,-0.8690917042196652,-0.6797508580956539,-0.7922315038462645,-0.5075444444693327,0.08489213861078726
2023-11-13,-0.8635629112665442,-0.8662515543288791,-0.8614849158590057,-0.8511910854397121,-0.7902515235299234,0.134744189040656,-0.98346819606612,-0.980780139745924,-0.9458967315130277,-1.000024025709336,-0.98346819606612,-0.18517400442803011,-0.5016674716465361,0.623124065590756,-0.6682191544495938,-0.8593041777755579,-0.7485821452095516,0.134744189040656,-0.15322612864319274,0.578724996475021,-0.8580887135871917,-0.8496040732072616,-0.5691837607537835,-0.8791874963150684,-0.737576574211519,-0.44957487399969176,0.04980277017747414
2023-11-14,-0.8135193423551248,-0.7976627558786673,-0.812787864810811,-0.7877909521180266,0.154782698026517,0.9125424622801737,-0.9769945196886927,-0.9793813547504351,-0.9241654110565625,-1.0102452342678236,-0.9769945196886927,-0.09767490850291805,-0.42795041743482665,0.7455958390701563,-0.1775368956123261,-0.7871526298086513,0.34534869303766325,0.9125424622801739,0.21022300661197568,0.8223639787659065,-0.23338575565220254,-0.6864375876206996,-0.27165838511304574,-0.7967302267528508,-0.49943590711823416,-0.35066512033243125,0.19220641420374207
2023-11-15,-0.7794980474269855,-0.8013389683001502,-0.7971545477448543,-0.7938033473736864,-0.3019795259850959,-0.05117574401213465,-0.969480454811526,-0.9776699428464065,-0.9050371392681885,-1.0155612076645346,-0.969480454811526,-0.0380516930747371,-0.35410420653572194,0.7835203615525725,-0.6320794551023645,-0.7910197979594054,-0.21039933597704108,-0.05117574401213465,0.156043719632323,0.683154837758392,-0.8225948964572565,-0.7208147408109646,-0.7191377381260212,-0.5666105988622102,-0.7814971131423598,-0.2696174561209582,0.1583219159996252
2023-11-16,-0.7909271494415412,-0.8083236153260343,-0.7989517954995853,-0.7987956552089763,-0.6965423203236096,-0.0376879262837897,-0.9602448412260738,-0.9757496981867693,-0.8890688596229536,-1.0139928717447453,-0.9602448412260738,8.427593753079776e-06,-0.285016000402471,0.7542900043896581,-0.7497191254952503,-0.7983672527378385,-0.6395405239837042,-0.03768792628378981,0.2496598035745874,0.4636233537616803,-0.8871305022969709,-0.7698622043494656,-0.5263417825327539,-0.6816703658111456,-0.8995905135832521,-0.20351585743086065,0.10738484773932089
2023-11-17,-0.7816340982420769,-0.8046472372630559,-0.782011327936464,-0.7852674258546017,-0.7635329621366906,0.212565765733282,-0.949601689794242,-0.9736206207715231,-0.8734634708580333,-1.009181458865966,-0.949601689794242,0.03810578794346764,-0.2264934079788783,0.996421411376538,-1.0453147836687242,-0.7944999103415722,-0.6299913068554992,0.2125657657332818,0.1745397001779161,0.14630546390696786,-0.9490838045441352,-0.8308535172723881,-0.7738777364844478,-0.7948106660016627,-0.9757172736756821,-0.136687556655819,0.03233801517974899
2023-11-20,-0.7789636804271308,-0.8000781727256114,-0.7853885158874806,-0.7838716062343957,-0.038031217552756735,0.04836785477253014,-0.9391181644829845,-0.9718993119699808,-0.8598954215959609,-1.0025050833490816,-0.9391181644829845,0.06442263584703589,-0.1747974510148359,0.9257752291903014,-0.8650750430131311,-0.789693512116407,0.2751579010348437,0.04836785477253014,0.13785611148721477,0.25286455957952425,-0.9465021954619539,-0.8829424427591648,-0.6858113602004337,-0.6260570411053981,-0.9522945712444852,-0.07861632477976233,-0.0254754983980765
