Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.06839984360769291,-0.13328979373972227,-0.030331620408909243,-0.11279722423254057,-0.8320717288397774,-0.05745257729304465,-0.011034905874059975,-0.10732417814860284,-0.2956952481365448,0.18041008109865908,-0.011034905874059975,-0.0967583637297843,0.030473074336256678,-0.15310849487282685,-0.8597241757641163,-0.014745761508441202,-0.5725840233546484,-0.05745257729304465,-0.1572406566360105,-0.2626878586790755,-0.8673948203516573,-0.8605867207106872,-0.7390613366783563,-0.7014544059021766,-0.7609076346965433,-0.024598617418658986,-0.13730511222981645
2023-08-24,-0.10447808725087482,-0.1263827956040704,-0.044492636360556226,-0.14237309782406415,-0.8019937409139412,-0.1550280268412232,-0.005122558324079041,-0.10272866022241078,-0.3014360971882122,0.20047685846467767,-0.005122558324079041,-0.11795648441837614,0.01880099912868638,-0.11431776538072347,-0.7051639375528034,-0.006894060744736641,-0.48592339951258146,-0.15502802684122308,-0.14420069897631027,-0.3143277133897556,-0.7471879041165945,-0.8509424857773213,-0.0758356671224959,-0.9557707106568272,-0.8175371165342642,-0.029346422414547546,-0.12442312528550281
2023-08-25,-0.12428558110556942,-0.18302102346870275,-0.09070373387132147,-0.1684283410859736,-0.799074082745316,-0.13846639034712727,-0.00024385076210209355,-0.09860780650576817,-0.3098629548879782,0.22213608380531036,-0.00024385076210209355,-0.14549130189141057,0.0014990166390127513,0.04537580509759209,-0.806980779275636,-0.07127896548130541,-0.48528633685185374,-0.13846639034712716,-0.17051100673960828,-0.39314713434921367,-0.8300898799699472,-0.8701219146005221,-0.6629538809141041,-0.6793439791677771,-0.7609076346965433,-0.03885271060953355,-0.13383332535270698
2023-08-28,-0.1419709205777938,-0.14365055442828978,-0.07057960127601937,-0.10012177308549586,-0.794391612097521,0.3330207144372834,0.006950180721918109,-0.09129382303975508,-0.31515653177662706,0.2442142059537411,0.006950180721918109,-0.14244569431678744,-0.015237161599807258,-0.010924324059732649,-0.6475726970722604,-0.026523612177182798,-0.38513123841813546,0.33302071443728365,-0.15331935372988215,-0.22622509538604407,-0.7057353349360873,-0.845436912349906,-0.673828744620582,-0.8230870605644955,-0.48406305755446943,-0.03342426654264985,-0.1284312415025921
2023-08-29,-0.08396302869744698,-0.11049622561890982,-0.028095131803607565,-0.11702273278471742,-0.6349121706226198,-0.09213895525178095,0.010547172806147476,-0.08695722932476102,-0.31719918843218475,0.2544180544291328,0.010547172806147476,-0.1472891801876891,-0.0325198356438009,0.015581635884442724,-0.702753093694459,0.011165390153516475,-0.18273687290585694,-0.09213895525178095,-0.17283859123989354,-0.26778190176226924,-0.7430418565716284,-0.8364354484268439,-0.14106825918027022,-0.8009808517672832,-0.8615753352660819,-0.03222380577341366,-0.1184720468703423
2023-08-30,-0.09740405940473085,-0.12223817514653601,-0.013934115851960693,-0.07054589949397227,-0.5428052185859931,0.22114395605695747,0.01699699359279161,-0.08259904761847703,-0.31736091644098985,0.2678748887594795,0.01699699359279161,-0.13459540833424388,-0.04617554731605078,-0.02963625786772217,-0.8879461408103567,-0.0021825610494183856,-0.09337935408583764,0.22114395605695747,-0.0686210630143621,-0.1310554890823844,-0.8881187330611644,-0.8768247445338491,-0.7934190650296528,-0.9668301419612139,-0.6161921147370812,-0.0219280195908077,-0.15723877796503083
2023-08-31,-0.05778853198161249,-0.1263827956040704,-0.02884062800537479,-0.12124770408215135,-0.636069016312075,-0.25715711860001456,0.01224231588975977,-0.07660115797599865,-0.32465105598403154,0.26819763490229187,0.01224231588975977,-0.14458926569500075,-0.057409837687503074,-0.1730742047937356,-0.8195923540418488,-0.006894060744736641,-0.19134781990631688,-0.25715711860001456,-0.10746832201184964,-0.1513265805978703,-0.8342359275149134,-0.8939304089606467,-0.7934273601201992,-0.8562611365404686,-0.5910239895124333,-0.02334764579252624,-0.16061872105466857
2023-09-01,-0.06910740830642603,-0.12292903305115488,-0.016915532012041212,-0.10998039761600364,-0.6652105101083523,0.046979507427806766,0.011043308013781505,-0.07056010881147512,-0.32577096090665636,0.26728577984460866,0.011043308013781505,-0.14910741691527085,-0.06566882696105836,-0.228595865052572,-0.8751415565181724,-0.0029679108396996057,-0.28649430433087075,0.04697950742780699,-0.0373036807005348,-0.11698642851486585,-0.8673948203516573,-0.9197697941376622,-0.5650966977368962,-0.8562527006660946,-0.7923689913096164,-0.02245787397130128,-0.18195698619910372
2023-09-05,-0.08325546399871386,-0.14157798071443306,-0.11604520258501738,-0.2092715211436449,-0.3855843806000283,-0.4993545079728692,0.009596224648058316,-0.06760431528201294,-0.3220691163271612,0.259199257634366,0.009596224648058316,-0.19056251396672164,-0.07798088016277471,-0.32867536520566654,-0.3247720382974073,-0.024167562806339027,0.09297339918043956,-0.4993545079728692,-0.34829525129586614,-0.34837287501529357,-0.4404420546885023,-0.8003419130694451,-0.6412041535011483,-0.9447154972896274,-0.031046404168913355,-0.04183998579983128,-0.07271730647167307
2023-09-06,-0.1964417985350686,-0.2555455578334064,-0.1689640599707226,-0.2156092467171673,-0.3440481115595877,-0.04083097941370173,0.0024848692220988955,-0.06600775863759578,-0.31668130530335326,0.23716049283410934,0.0024848692220988955,-0.22577895497689615,-0.09332811348586689,-0.37684982532258826,-0.7986349897636456,-0.1537230215929425,0.07203552185697437,-0.04083097941370151,-0.3294737429854807,-0.34860095915511113,-0.8300898799699472,-0.8262680849203626,-0.6955701769429913,-0.2591783842191958,-0.9811227300008961,-0.06006536368339965,-0.09118222107241092
2023-09-07,-0.1943196441525984,-0.25209179528049086,-0.14958542357718763,-0.19730014233704862,-0.03919172844314467,0.08377752372492764,-0.0019803791903060253,-0.06490742127294646,-0.3139752542417362,0.22425813127951066,-0.0019803791903060253,-0.24650399848134208,-0.10972674465818233,-0.22861810667069304,-0.9103418244494076,-0.14979687168790545,0.31991506068756403,0.08377752372492786,-0.37928377133511004,-0.3078303932611519,-0.917136322114435,-0.8776518778118625,-0.8804013845003827,-0.4692611816934865,-0.8867434604907297,-0.07223572507791665,-0.13395931083948964
2023-09-08,-0.15541168142821316,-0.1989070664836844,-0.08921302579128121,-0.15997812986373428,-0.6357935768622047,0.17916393520082607,-0.007934048997463194,-0.05994513794231782,-0.3199707493813898,0.22033113267695437,-0.007934048997463194,-0.24854046812086084,-0.12402698512463373,-0.03766716631052858,-0.9349581882257039,-0.08933781733318902,-0.4587760921706122,0.17916393520082607,-0.21864717838213532,-0.21032484013839714,-0.8756853341877587,-0.9084156154351036,-0.6194585736334659,-0.7567431265497362,-0.8993299232675802,-0.07523865797655394,-0.16432096921537542
2023-09-11,-0.1398487661953235,-0.1636812179008057,-0.0787783535544937,-0.12969764667701933,-0.4269553859705467,0.1424331069142848,-0.012481989239783053,-0.05248012907021826,-0.3276806985867927,0.2216584006334157,-0.012481989239783053,-0.23854073736009385,-0.13421682054504303,0.06887709639538286,-0.742278220700817,-0.04929396372438477,-0.24874188808319075,0.142433106914285,-0.18329894488312437,-0.12720476263707214,-0.7803483782071694,-0.90340919579482,-0.5324886967985556,-0.6682887658005774,-0.7671960657559155,-0.07167765933102666,-0.16615170680550606
2023-09-12,-0.10660024163334503,-0.17404145161919415,-0.08474090155116043,-0.14237309782406415,-0.610838762703956,-0.0717160465777954,-0.019510621292120445,-0.04734523234221333,-0.34321648036983887,0.22871456126553324,-0.019510621292120445,-0.23526308389400985,-0.14438124464047164,-0.12099113178560794,-0.7829565335107387,-0.06107121534675697,-0.4880546858443413,-0.07171604657779529,-0.02031982803402199,-0.24597007220346012,-0.809362804752778,-0.9087080965917781,-0.7934190650296528,-0.35868795833555434,-0.836412010370487,-0.07110967413103886,-0.16779329414363053
2023-09-13,-0.12570017078930662,-0.18233016556408388,-0.1339331308985121,-0.2219469722906896,-0.4550502098573168,-0.4047600758184293,-0.028358442058868505,-0.0455113477081549,-0.3459072766509108,0.21428107807673435,-0.028358442058868505,-0.262266818344563,-0.1569724355912241,-0.27725357539714357,-0.4983991713744593,-0.07049361569102408,-0.32678004426052654,-0.4047600758184293,-0.1588277832926892,-0.33778867155226566,-0.5855252561933625,-0.8389477743668585,-0.630337584885217,-0.8783757812120552,-0.29530451853413675,-0.08668173170537408,-0.09957630395357076
2023-09-14,-0.20139367199874225,-0.23206139529306435,-0.13989596321867315,-0.1951876566883316,-0.4345024268969928,0.12670844379376578,-0.03633803804115043,-0.04249083135616005,-0.3554546467339337,0.21110762027827246,-0.03633803804115043,-0.27298658588380287,-0.17212764116301127,-0.18480699464628125,-0.8246320760408701,-0.12702681966388818,-0.31597425320750927,0.126708443793766,-0.14284191416244063,-0.3647613351858179,-0.8508153739332853,-0.8666109394861503,-0.5977171413110566,-0.72357326851095,-0.8049506537574138,-0.09472386357510432,-0.12598114911058644
2023-09-15,-0.18229347298591625,-0.2279170383206195,-0.17045476805076276,-0.2606773980722725,-0.25535660870135257,-0.33853133865243545,-0.045351258239581194,-0.04344014331472279,-0.35143316435153715,0.18705559254369142,-0.045351258239581194,-0.3052685575180045,-0.18972361615090227,-0.250795023173919,-0.5779688899029398,-0.12231561949175462,-0.1629136207972557,-0.33853133865243534,-0.33516668454587795,-0.3884042904427776,-0.6559922519194784,-0.8258707774924572,-0.4781185258114393,-0.9447154972896274,-0.45260410110592286,-0.1148869966170658,-0.08157706634421047
2023-09-18,-0.4369622534432015,-0.4945312767241812,-0.4656081441348725,-0.47475138563639374,1.0,-1.102603891153191,-0.0647833966575746,-0.050667824197181854,-0.30050038143488256,0.07677567531918661,-0.0647833966575746,-0.40955209011182947,-0.21824488919923168,-0.49755604641424445,-0.47694137401553016,-0.42539594153243343,0.8294190202119036,-1.102603891153191,-0.7878813695846861,-0.7167038407830119,0.42174924671241576,-0.43256642965492587,-0.7608069165460388,0.07253284998022669,-0.8049482535928874,-0.1758671268126638,0.28405158967862487
2023-09-19,-0.45818487669536234,-0.44065569002275584,-0.39256515415386517,-0.39799460641367657,0.007357538584935375,0.40338917680100717,-0.0790060759657869,-0.05383937418552942,-0.2868230172754863,0.028686783184644238,-0.0790060759657869,-0.46047299934322583,-0.24780276249933375,-0.4785145228911952,-0.5854728476852517,-0.36415153738743566,-0.14347839406272112,0.4033891768010074,-0.623061282788957,-0.4659615448741058,-0.6932971923011885,-0.4620905484169874,-0.7499279052942878,-0.9889447866328003,-0.3330591065356351,-0.21304073350549468,0.23746122683404836
2023-09-20,-0.3718803337167107,-0.42891374049512965,-0.33442896064976624,-0.4141909565177069,-0.6540827563335925,-0.09423864256946834,-0.0976526498855197,-0.05711879828818689,-0.2819242524200688,-0.016343009868370673,-0.0976526498855197,-0.5037106257269178,-0.27823903509784154,-0.47780154066450375,-0.9374531589759727,-0.3508035861845009,-0.7238851997903465,-0.09423864256946834,-0.5113998524779522,-0.4810890568867592,-0.9502983774588408,-0.5730468726811553,-0.7281864729718784,-0.9226008526180409,-0.767198465920442,-0.24827820064335415,0.1535437395748671
2023-09-21,-0.4079583075030281,-0.47104711418383927,-0.44921092390141804,-0.524044508288933,-0.3040543034384209,-0.5903723994165648,-0.1223769392432078,-0.06581358193973186,-0.2658155762154232,-0.08933941255022315,-0.1223769392432078,-0.5754040602796853,-0.3142568516768096,-0.6767894998565143,-0.4158228277717313,-0.39869973960337923,-0.3745661977839422,-0.5903723994165648,-0.7667409458916362,-0.6705351655939835,-0.5647981809761933,-0.5411564136204091,-0.836914372310291,-0.9447112793524404,-0.10655077984285699,-0.30105707697406214,0.21029256276493236
2023-09-22,-0.511948189953904,-0.5435716485485429,-0.5125644535239108,-0.5740422405366636,-0.1414348522349983,-0.2805248747843706,-0.14945790632382427,-0.07563028271694827,-0.2508082885022438,-0.16564848789177133,-0.14945790632382427,-0.6462269147343989,-0.35780745915237255,-0.6762927644686965,-0.5073611990722846,-0.4811437957150163,-0.27034214272102874,-0.2805248747843705,-0.746320340545437,-0.7953340066251391,-0.6477017380833769,-0.5410563067824271,-0.3802654901795046,-0.7899172025257093,-0.5847331582885346,-0.3567656878063711,0.22516586334798405
2023-09-25,-0.562882053988107,-0.578797760616511,-0.5133096654021838,-0.5282697482137384,-0.3639348398402231,0.24295778085572484,-0.17211496302106688,-0.08251275326519003,-0.24747387549166688,-0.21674409675477857,-0.17211496302106688,-0.679803455701794,-0.40613010027766605,-0.6000403421897478,-0.786427215369318,-0.5211879488470053,-0.4781680372866619,0.24295778085572484,-0.2544415110550887,-0.7685524920811175,-0.8549598402244205,-0.6098150124348971,-0.9130176805292699,-0.8341464918688822,-0.5658582644523118,-0.39493674181565774,0.15517177904424528
2023-09-26,-0.5268038103449251,-0.5242318429806457,-0.46709885221491276,-0.49094773574042405,-0.6008127667286773,0.1942028775729201,-0.19105096623142692,-0.08786338999154641,-0.24956448015708976,-0.2527054726693655,-0.19105096623142692,-0.6869708768325617,-0.4555965805951022,-0.43322661629189996,-0.6936416111668589,-0.45915879395809567,-0.6935184928123872,0.1942028775729201,-0.3303756083719305,-0.6967137309011622,-0.7844928444983046,-0.6459986847165615,-0.6303334373399437,-0.9557707106568272,-0.5532766020045143,-0.41932040017996974,0.11540884282579356
2023-09-27,-0.463136750159036,-0.5083455364805747,-0.4507013476579641,-0.5029188459196489,-0.796264600356639,-0.07336149081025567,-0.21470029334393548,-0.09211369758352039,-0.262285350149582,-0.28364179806735,-0.21470029334393548,-0.6917699807298072,-0.5026314337912179,-0.4389537451001436,-0.6975420694386786,-0.44109964258302736,-0.8541074847077088,-0.07336149081025567,-0.3226997561299272,-0.6047600433078035,-0.7803483782071694,-0.6759811891720834,-0.575971561443374,-0.5908896184186184,-0.7860757599211912,-0.4418722000159546,0.09415614402545325
2023-09-28,-0.48648125793680264,-0.5442622429680722,-0.47231618833330646,-0.5381283727442463,-0.9741984849728499,-0.19919041647259905,-0.23942456692977,-0.09873726861136711,-0.27426678610362487,-0.31780582660550805,-0.23942456692977,-0.7033352588225168,-0.5497588787730086,-0.5110223963023106,-0.8246433362805429,-0.48192884598211283,-1.0000511274525934,-0.19919041647259905,-0.1754830968729566,-0.6943886311354971,-0.8756853341877587,-0.7336343519472952,-0.7825483488684482,-0.8230870605644955,-0.6791124277987008,-0.46765549746423996,0.05605402244088431
2023-09-29,-0.5055814569496286,-0.5767257138728333,-0.5311978780391726,-0.5972803885546647,-0.6252167019871855,-0.3313687980476684,-0.2703506015843594,-0.10980532392905107,-0.29375424164219965,-0.3543176890945592,-0.2703506015843594,-0.7290091316808813,-0.5961626714442996,-0.6402652605054973,-0.6398110012838432,-0.5188324985225308,-0.632058200741692,-0.3313687980476683,-0.19468759665268132,-0.6924064142220995,-0.7430402753177973,-0.7395393708287008,-1.0,-0.8783715632748681,-0.32047504392331116,-0.5012905193921822,0.06648026837602194
2023-10-02,-0.5940081543107506,-0.6299104426696398,-0.5938061957833924,-0.5768587985258291,-0.3300006996162027,0.10415183435546371,-0.297100785573464,-0.12264254105826145,-0.31254149579100776,-0.38322982720463705,-0.297100785573464,-0.7357342615835687,-0.6318828520948031,-0.66233461520834,-0.5841614801926136,-0.5792915528772473,-0.1773731235177256,0.10415183435546371,-0.24579348148766855,-0.34641010650318405,-0.7140242675183577,-0.7350187307915019,-0.9673837039711128,-0.12649051618967722,-0.7231554468595713,-0.524838063536716,0.06490812429585158
2023-10-03,-0.5841044073834032,-0.588467926885549,-0.5341792941992531,-0.5416492717012318,-0.39527984923546267,0.1849875346016805,-0.32244525576958427,-0.1347030513960179,-0.34018077724346096,-0.39702060484963764,-0.32244525576958427,-0.7220155900058859,-0.6605243579874094,-0.5757969155334447,-0.7022368441364973,-0.5321807492486503,-0.19987259591305495,0.18498753460168071,-0.24917295229278724,-0.40821174529188486,-0.7969278246255413,-0.7586391337739273,-0.8586599521779735,-0.8562569186032817,-0.49664712016679335,-0.5362906522679862,0.036364493075219384
2023-10-04,-0.5091184708727007,-0.5801792129406593,-0.5379059222376068,-0.5698170006118581,-0.5587807066784702,-0.16254783802891437,-0.3436138753002197,-0.14613788034840747,-0.35493195908378083,-0.4200604562524636,-0.3436138753002197,-0.7160988075646144,-0.6837829689318518,-0.532340436210039,-0.616391565709747,-0.5227583489043831,-0.4082765043676094,-0.16254783802891426,-0.2822561005733253,-0.42778210209095036,-0.7264592476455943,-0.7557024184923398,-1.0,-0.3476327449683546,-0.5973172209008585,-0.5506440659371412,0.04592718878555213
2023-10-05,-0.5572226158257001,-0.576035119453304,-0.5021297812871233,-0.524044508288933,-0.5952488898412973,0.2426980287667444,-0.36172296021143524,-0.15688230509289613,-0.373312029148262,-0.4318063353216234,-0.36172296021143524,-0.6887554405043279,-0.6961960685207695,-0.4916963817043819,-0.8507041048567501,-0.5180474482554343,-0.4193357768900148,0.2426980287667444,-0.11807103286803289,-0.1844527000579319,-0.9005568756960631,-0.8109877289040142,-0.9347674079422257,-0.9115414213136542,-0.5784423270646358,-0.5516489409462993,-0.010966388004006622
2023-10-06,-0.515485203876976,-0.5836329754935747,-0.5572845586311417,-0.6282646754544567,-0.5606536949375882,-0.5751851853449194,-0.38702607660667165,-0.16868390767998986,-0.3932756879562481,-0.4561232030388015,-0.38702607660667165,-0.7009383010992163,-0.7021875075861633,-0.5259727821572633,-0.4952315036243923,-0.5266844988094201,-0.3236179297921725,-0.5751851853449194,-0.21100619277260124,-0.27254468057703785,-0.6186857302839374,-0.7652717902938008,-0.9565129878099082,-0.9778853553284136,-0.13171890506750494,-0.5731913745308799,0.05302029636841521
2023-10-09,-0.6449420183449535,-0.7045072872631105,-0.6810104860395407,-0.674037167777382,-0.19475992972988754,-0.26398506242496134,-0.41720790056388424,-0.18162899892350948,-0.42214839088989664,-0.478133793181594,-0.41720790056388424,-0.7221279206342426,-0.7068224559847883,-0.3502883305296669,-0.5216786899519452,-0.6640913588365435,0.1196193360627118,-0.26398506242496134,-0.3471138632700521,-0.41865225948793516,-0.5440726870128552,-0.7008669007766726,-0.8695306683391781,0.13887678399498604,-0.8741617980429323,-0.6001328668533934,0.11989222358569807
2023-10-10,-0.6406974397231484,-0.6540851996295112,-0.596787611943473,-0.6346024010279792,-0.5830193782670562,0.21353031649677257,-0.4468522512844344,-0.1942504595938348,-0.4677171967801682,-0.47596060411428187,-0.4468522512844344,-0.7183193326963805,-0.7102554226043847,-0.43959721423229936,-0.758348758458164,-0.606772805073398,-0.3762741220066387,0.21353031649677257,-0.33676974673283544,-0.41319423310404946,-0.8010722909166765,-0.7304175592829958,-0.4563729459437569,-0.8120276292601087,-0.8238255475936365,-0.6132868914449362,0.08404001440041564
2023-10-11,-0.6017897468556277,-0.6499411061421557,-0.6005142399818264,-0.6543199187163662,-0.6645494554286637,-0.11891244515355193,-0.4769100611545566,-0.2088352670038166,-0.5189291716360238,-0.46683448806469396,-0.4769100611545566,-0.7170539802373552,-0.7130242711466022,-0.44389549993954314,-0.6995320579300288,-0.6020619044244492,-0.49418847513850805,-0.1189124451535517,-0.32068987901392276,-0.42622217513975413,-0.7969278246255413,-0.7546514517998886,-0.6738245970753087,-0.7456879131825365,-0.6665283651863769,-0.6271444454390271,0.06885195791905319
2023-10-12,-0.64211229926375,-0.7100328330746142,-0.6489609731274109,-0.6817833066591727,-0.6773298459026453,-0.16291405523874902,-0.5039083206334047,-0.22419677297498497,-0.5580064998845067,-0.4682061981571749,-0.5039083206334047,-0.7206876388757113,-0.7149245287462731,-0.33022402667602346,-0.8230280111956755,-0.6703726595428703,-0.5406603910633545,-0.1629140552387489,-0.4677849124086023,-0.41580951655195,-0.8756869154415897,-0.8018157714739396,-1.0,-0.4582059683262868,-0.779782528532766,-0.6432803946274077,0.03601508330933578
2023-10-13,-0.6781905429069319,-0.6616830556697819,-0.623619788737209,-0.6085474263934411,-0.7245952555003881,0.4049210302051818,-0.5281778128124905,-0.2416079200390977,-0.6190037124197988,-0.43367673488490177,-0.5281778128124905,-0.6905206812824649,-0.7107096619588389,-0.06633999805992541,-0.6042548392870888,-0.6154098556273839,-0.5884181708558218,0.404921030205182,-0.1056705885511281,-0.2028621520515993,-0.738894227772831,-0.7972527309806587,-0.9782544201323174,-1.0,-0.25755473086169145,-0.6393344702931876,0.02113207070081824
2023-10-16,-0.5685412222936492,-0.6319824894133175,-0.5580300548329089,-0.6071390130851726,-0.7471812903897523,-0.0010096658459003427,-0.548519529815835,-0.25746566175056995,-0.6747578524790012,-0.3983366871979507,-0.548519529815835,-0.6610333199307458,-0.7025291684678489,-0.16910959738463216,-0.884147220588275,-0.5816470032017217,-0.5757603590574383,-0.0010096658459002317,-0.005589621146379065,-0.23368106203391026,-0.9254268359505364,-0.8552591193571736,-0.9021469643680653,-0.6351146898246043,-0.7923665911450899,-0.6335351972395434,-0.027760872391473623
2023-10-17,-0.601082452013759,-0.6416526556823554,-0.5878433634632314,-0.638123568612336,-0.7698224131690906,-0.1806494384512759,-0.5581115612799603,-0.2713600649526524,-0.6831346277100658,-0.40643667321581367,-0.5581115612799603,-0.6445088067084188,-0.6940414075073611,-0.3226541894826236,-0.7288339207630441,-0.5926398036033667,-0.5664494919886424,-0.1806494384512758,-0.1541871697715037,-0.3399575802043676,-0.8176548998427104,-0.869732437221419,-0.5542259815756916,-0.6793481971049642,-0.8049506537574138,-0.6332481960386207,-0.03248491512092322
2023-10-18,-0.6329158471782713,-0.6575389621824266,-0.6049863642219472,-0.6641785432468741,-0.6679098167170813,-0.15442382280651556,-0.573739954381157,-0.2888143715388094,-0.7084630423624636,-0.4034873222646381,-0.573739954381157,-0.6364881574621704,-0.6853232522797701,-0.34540757480749384,-0.7241353062095283,-0.6106989549784351,-0.4159694500746388,-0.15442382280651545,-0.16753731448707299,-0.33759815572389684,-0.8176533185888795,-0.8822754541212183,-0.3150328981217304,-0.8341422739316953,-0.8552845040421831,-0.6367161209183474,-0.03683003947825059
2023-10-19,-0.6817275568300039,-0.7300634965471302,-0.6929358663563686,-0.7472730480431136,-0.4760937838274074,-0.4761971837319495,-0.5932961226580944,-0.307994680414448,-0.7259617984620148,-0.4194205647148108,-0.5932961226580944,-0.656517980060118,-0.6817929308474706,-0.41527950708267314,-0.6393574003673215,-0.6931430110900721,-0.17388200184443048,-0.4761971837319495,-0.28535768870372136,-0.5427404896443828,-0.6891543072638844,-0.8504622166817338,-0.7064408931041959,-0.8341464918688822,-0.5469833706160891,-0.6560809025763735,0.011169419972424155
2023-10-20,-0.7333687157060753,-0.7652896086150983,-0.7309482115886596,-0.7831866472081596,-0.23403759528139167,-0.21510685483740677,-0.6085110723815728,-0.33019550564208155,-0.7206330273405053,-0.45800405817703294,-0.6085110723815728,-0.6806807647605762,-0.6795745298408016,-0.3827256851032258,-0.630368123367556,-0.7331871642220611,0.08899127628484971,-0.21510685483740677,-0.5095748235370012,-0.4395257288207449,-0.7637657692811355,-0.8476746283732439,-0.4672436621049615,-0.8341422739316953,-0.685405659187126,-0.6789340356629494,0.022961951377242995
2023-10-23,-0.7673245351099224,-0.8157114327636081,-0.7644884325808299,-0.7852994014842479,-0.6264837234565888,-0.021070521382003382,-0.6209145629753745,-0.35265524685064453,-0.7143398658911451,-0.4921524035746352,-0.6209145629753745,-0.6951862532037831,-0.6766241502314576,-0.44287874098201097,-0.7947651027732828,-0.7905054184620218,-0.3615071722790387,-0.02107052138200327,-0.5167603263505974,-0.3697424561422292,-0.8798298004788939,-0.8838120107768881,-0.739057189133083,-0.369747389639941,-0.9685386673885722,-0.6972785934381514,-0.008108528625716205
2023-10-24,-0.7517613500201683,-0.7811759151151694,-0.7585256002606688,-0.7958620983552043,-0.4926752387095993,-0.07008846391121626,-0.6366256479064856,-0.3763447628386536,-0.7157999108597916,-0.5223688327235396,-0.6366256479064856,-0.7051150820404342,-0.6751781539139495,-0.5644398503397114,-0.5422306723777951,-0.7512463155971294,-0.19384119222384233,-0.07008846391121626,-0.47687605163791913,-0.4503780144817767,-0.7057337536822562,-0.8573011371202097,-0.43462736607607433,-0.6240594764574046,-0.7357395094718954,-0.7134991131399082,0.017864744762216667
2023-10-25,-0.8154286800629218,-0.8640612101684404,-0.843493970558504,-0.845155489635115,-0.6492350220158752,-0.2955143097400479,-0.6574221620884331,-0.400055850357418,-0.7214997231382136,-0.5571580234860822,-0.6574221620884331,-0.7258056999232643,-0.6761365539600732,-0.5898240857877286,-0.5662892142060858,-0.8454682223775081,-0.40598703418978455,-0.2955143097400478,-0.5279656570102207,-0.5006970927273218,-0.6269762441200388,-0.8081639590408916,-0.7608027690007656,-0.1375499474940639,-0.8615777354306083,-0.7365173199201048,0.07467724325795766
2023-10-26,-0.8394807525394216,-0.8854733259651046,-0.8345500064017566,-0.8437470763268464,-0.43742208506561797,-0.0005257546505477162,-0.6774331275439734,-0.42409057667964356,-0.7308781509850348,-0.585250091421498,-0.6774331275439734,-0.7357619088887997,-0.6777873359314252,-0.7410750840741259,-0.8282020153368049,-0.8698089739820879,-0.15991762979789237,-0.0005257546505474942,-0.3543103610196219,-0.45470237411213177,-0.9088473895321646,-0.8592082790058133,-0.8695306683391781,-0.39186203431152744,-0.9244956483277016,-0.7540418342385239,0.02892387636287652
2023-10-27,-0.8324064548364132,-0.8751125652765372,-0.9262264208980258,-0.9655720069046689,-0.588473079374488,-0.7262373350901199,-0.7025295222503503,-0.4503906923234329,-0.7218622663310652,-0.6492047327808146,-0.7025295222503503,-0.7832053795240304,-0.6879372290104617,-0.7577527824808381,0.02514084122216209,-0.8580311233133463,-0.3737851736519584,-0.7262373350901199,-0.5427064767382876,-0.7694228652377042,-0.3368145848718116,-0.7134330594150293,-0.6738245970753087,-0.800972415892909,0.06333046517672658,-0.7946422317257351,0.19660268344761112
2023-10-30,-0.9484225084539712,-0.9821726172896795,-1.0000149070808002,-0.9923313225070269,0.405808246767305,-0.17159445472011692,-0.7257240521842558,-0.47638874892478145,-0.7101284090220714,-0.7130146513529823,-0.7257240521842558,-0.8239844842587547,-0.7057819965547563,-0.7396946521735095,-0.2902457794019091,-0.9797342822898757,0.6192359045393669,-0.1715944547201167,-0.5964482989151856,-0.8153555059317497,-0.5689426472673285,-0.6642011203116871,-0.5759674138981008,-0.12649051618967722,-0.7294486782479966,-0.8339107476340583,0.2508368086379982
2023-10-31,-0.9936969343257673,-0.9068851782766795,-1.082001861218555,-0.8676895653126675,0.6506739177019976,0.7548719222687605,-0.742799528651175,-0.49820122898695474,-0.7203624890307934,-0.733901032349839,-0.742799528651175,-0.8025498174771364,-0.7230890536185292,-0.46743803206233014,1.137645676613706,-0.8941494260634829,0.5951661822821592,0.754871922268761,-0.30324333851608876,-0.5633495141813114,0.3388472708590633,-0.31999049253037604,-0.8369102247650178,0.8686431864085904,0.23321171019631004,-0.8371639787593974,0.5175732465929146
2023-11-01,-0.849384499466769,-0.8716590662087113,-0.8867236519091888,-0.8367052784128756,-0.17834373851761798,0.1747908083092211,-0.7601230806078376,-0.5208767101938692,-0.7401882077925761,-0.7420367197234943,-0.7601230806078376,-0.7675847480172711,-0.7374454296159189,-0.35843282577201785,-0.2673145915373306,-0.854105272931494,-0.26960983727873233,0.17479080830922133,-0.12818664338722174,-0.47106092922961285,-0.5357821731767536,-0.3122025610886501,-0.7608027690007656,0.22733536268133192,-0.7734916973088672,-0.8302089646411447,0.5121995477141159
