Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7559784678381565,-0.7957990803352116,-0.7908716799411949,-0.8419233932047792,-0.5420311599099797,-0.5194278585143932,-0.8872764337931152,-1.0001388595261584,-0.8563157906055519,-0.7383786483886172,-0.8872764337931152,-0.06510671880846508,-0.007173255259722677,-0.38591721185702066,-0.28785020980451537,-0.7873199882606812,-0.8545742343134604,-0.5194278585143932,0.09172522750223333,-0.43374624521156835,-0.6010746307748493,-0.10295812350013644,-0.3782809950791516,-0.9869060149351758,-0.3118522872209276,0.09000991721364304,-1.0
2023-03-23,-0.806033108584283,-0.8622309649989206,-0.8462751406944675,-0.8603594559201758,-0.499128936062047,-0.3068019703596905,-0.8889338384068336,-1.002058974556538,-0.8666254258079434,-0.7320800482786265,-0.8889338384068336,-0.05727404855754248,-0.036630121466994736,-0.40758537125128813,-0.3765748974170807,-0.8565103427083307,-0.8057700887774377,-0.30680197035969037,-0.05751747137892771,-0.298565763910586,-0.6660009135308359,-0.13750405367995977,-0.6827975508156606,-0.21453078302429518,-0.6401217339888855,0.09000991721364304,-1.0
2023-03-24,-0.8567128544818652,-0.8724510808315583,-0.8292762911674365,-0.834930809148667,-0.6102903339801733,-0.01065246642949158,-0.8883025479488832,-1.0013276200720551,-0.8739058737240967,-0.7245356822354627,-0.8883025479488832,-0.03831979161818866,-0.05652700714615588,-0.3359359110628035,-0.6488379017425179,-0.8671548312778765,-0.8585654866267748,-0.01065246642949147,0.005682229036291453,-0.014411238512865854,-0.840486208944992,-0.2131450939610905,-0.6701115724873122,-0.8821791144872095,-0.5950651903828144,0.09000991721364304,-1.0
2023-03-27,-0.7853853996029567,-0.8034643682982542,-0.7738731029559517,-0.7630954963409013,-0.3596347111229595,0.29947551780785475,-0.8824266310043765,-0.994520328509679,-0.870846808852104,-0.7171514253892294,-0.8824266310043765,0.005884298906960073,-0.06225435067238194,-0.1620965851925077,-0.5332573033493755,-0.7953035641262617,-0.6107179914607445,0.299475517807855,0.11635158139164692,0.3308619535692132,-0.6984618139054242,-0.2429026795086191,-0.7335462477846817,-0.5418054336440548,-0.6015032283073003,0.09000991721364304,-1.0
2023-03-28,-0.7478447264250379,-0.7874952381329047,-0.7342093012029378,-0.7433883218026233,-0.8340390707824696,-0.05344477095146205,-0.8759681964574224,-0.987038186162732,-0.8652753456580904,-0.7109951284922728,-0.8759681964574224,0.050549535296212866,-0.05493386942653189,-0.1205649726584822,-0.7881781197455773,-0.7786713432890169,-0.9474081668603549,-0.05344477095146194,-0.04185102566358179,0.4360441208621768,-0.9135250828901105,-0.39363411971521434,-0.8096765807457935,-0.5810823882868978,-0.788164956909237,0.09000991721364304,0.22652841343051655
2023-03-29,-0.6840258617290029,-0.6904035334467893,-0.6712514592544787,-0.6467605858758186,-0.3405395016646311,0.44740505295104516,-0.8640380602830358,-0.9732170385725125,-0.8392835658507579,-0.7135526789932846,-0.8640380602830358,0.12283461670806517,-0.03430729624619788,0.053659475693704106,-0.4692255685749943,-0.6775480725107502,-0.46142807098052185,0.4474050529510456,0.30217545785123234,0.6051539769446834,-0.5645571924043666,-0.36338173506539617,-0.8096766054775972,-0.5548994711574899,-0.4663312359399222,0.09000991721364304,0.2076971743990299
2023-03-30,-0.5926765662360818,-0.6060864848212817,-0.5831095749546311,-0.6238746969428961,-0.1391098408525887,-0.0378713977336389,-0.8521117921812741,-0.959400372171934,-0.8135023575402552,-0.715930051857459,-0.8521117921812741,0.18931534640830927,-0.004252748100914028,0.24585005781846192,-0.5418715583793227,-0.6582547781606847,-0.2186338558864266,-0.03787139773363879,0.4013376872492822,0.5561563626350443,-0.6457091584150789,-0.3745768723310545,0.07849124711544264,-0.8167241796111326,-0.8396595516833292,0.09000991721364304,0.1931381337921385
2023-03-31,-0.570777517824255,-0.5869234698080772,-0.5673698683794557,-0.539325060749376,-0.14679752258256507,0.34883863934573545,-0.8366269724752735,-0.9414610984338808,-0.7714798592062041,-0.726601454674902,-0.8366269724752735,0.27275088846901285,0.036060389960621775,0.6246780652882375,-0.5163688693005171,-0.6562584926392336,-0.08608629773380294,0.34883863934573567,0.5337211279346787,0.727404442220652,-0.6700570742095844,-0.3955045581792581,-0.8984928871169701,-0.3454406166145114,-0.543573049941478,0.09000991721364304,0.1521779280006128
2023-04-03,-0.5313600782773598,-0.5747872099937279,-0.5635926857953715,-0.590182087195982,-0.5250438631840642,-0.49459966192745297,-0.8255550904071535,-0.9286342443285998,-0.7506858129503924,-0.7260224165309597,-0.8255550904071535,0.3196388310256131,0.08114176674512441,0.757231896771597,-0.44711749042173066,-0.6522670986107095,-0.4611298027807025,-0.49459966192745286,0.24062689332482745,0.5734338381351232,-0.6619422460036979,-0.40990066869444075,-0.5432276942541716,-0.528716467614672,-0.5500086672892315,0.09000991721364304,0.16164207574154643
2023-04-04,-0.5526328022740293,-0.6124739090501852,-0.5831092274741954,-0.6232387403868379,-0.5874132810901629,-0.3885194463363655,-0.8173088507345339,-0.9190809170309373,-0.7397037254231285,-0.721594065022982,-0.8173088507345339,0.3437840357544679,0.12499256501588607,0.7499355048265646,-0.6119702957776181,-0.6582547710028248,-0.527959262928376,-0.38851944633636537,0.11954139144355813,0.32939672328210357,-0.7755615073513137,-0.47475971753162993,-0.8604301311410146,-0.8036351690684689,-0.43414824990710965,0.09000991721364304,0.13694229768632793
2023-04-05,-0.6314683493715156,-0.6654912910655211,-0.6240322945257204,-0.6505744555372863,-0.5427751291096549,-0.35459937116938645,-0.8112013486686801,-0.9120053324587374,-0.7345922828273801,-0.7156327366759776,-0.8112013486686801,0.3519008985769474,0.16826049659322462,0.6629141935860166,-0.7071907977047407,-0.6582547730166612,-0.479068751481597,-0.35459937116938645,-0.15904019728348673,0.38065409952021745,-0.8486004138415941,-0.5646443620247652,-0.3148414870868915,-0.5156274395057187,-0.9683910936080674,0.10860974478782959,0.09572436993556455
2023-04-06,-0.6464848323546051,-0.6852931447374138,-0.6252915718179612,-0.651210144996933,-0.8775612689634649,-0.1867900921668335,-0.8137821940878213,-0.9056077869235085,-0.7427556450307529,-0.7128253992079759,-0.8137821940878213,0.35700588625042706,0.211245408920542,0.6139794354781816,-0.8859572324638452,-0.6722254836973076,-0.8202795063774115,-0.1867900921668334,-0.20999063169726573,0.4178889313213452,-0.9662768570854088,-0.6967973085307819,-0.6193580048594208,-0.7250862560096583,-0.8975872682685322,0.1251987449026526,0.021481554304401795
2023-04-10,-0.6521156951289798,-0.6667686672755224,-0.6221434485420805,-0.6334100388375945,-0.8306912093839315,-0.06991736734521581,-0.8106348125945332,-0.8988343637875875,-0.7347256525817407,-0.7145407582085137,-0.8106348125945332,0.36634810416268393,0.2532329940298321,0.6376812771366129,-0.7346889629448663,-0.6582547793419684,-0.7502916586571216,-0.06991736734521559,-0.349686104619651,0.3996549214875753,-0.8688890608033397,-0.7664307107372665,-0.606667164324822,-0.9083620780461772,-0.659430924646706,0.14291591336233278,-0.023017115951931344
2023-04-11,-0.6020619300339709,-0.6316374696079878,-0.5749254995369717,-0.620696516741075,-0.7189098371327427,-0.10259594869060795,-0.800563212974168,-0.8919873312604438,-0.7189202206910964,-0.7112547580878807,-0.800563212974168,0.37706741932083143,0.2917462613831405,0.6248413285135708,-0.8670126172245023,-0.6582547783398697,-0.5860592872940752,-0.10259594869060773,-0.2162213137720458,0.27808401867638954,-0.8932412763203581,-0.8380068751887098,-0.23871612184419344,-0.9214510873324608,-0.9683911002875426,0.16081369711461502,-0.0667012061159864
2023-04-12,-0.5720290399144088,-0.6309982272948731,-0.6536229848280009,-0.6912601835331358,-0.4418433076870617,-0.6260015273644339,-0.7890123144305383,-0.8890878264155987,-0.7173898442870135,-0.6927611804039507,-0.7890123144305383,0.3586812664346397,0.3237174343398739,0.32470339403394544,-0.09988648925216792,-0.6582547809670449,-0.301970078424733,-0.6260015273644338,-0.2981920241085222,0.10536902361401856,-0.43876227625308195,-0.6905089709767058,-0.8350533683783071,-0.7381752585826709,0.05504040173763891,0.1644854801915736,0.03761243639421341
2023-04-13,-0.6539930724283605,-0.643134906347312,-0.6221438675362665,-0.6060748578799693,-0.04282782692796516,0.36390240726328016,-0.7717331889744793,-0.8824649775378698,-0.7120660063347977,-0.6677887445629531,-0.7717331889744793,0.3739250427571823,0.3497701080107649,0.571397446784538,-0.5021592648775195,-0.6582547811616954,0.11042225562374575,0.3639024072632804,-0.05343250631176655,0.08143415567555357,-0.597017648091972,-0.6356386686050308,-0.6827975463710023,-0.9476340530968042,-0.36334448799502217,0.18278073473687018,0.04169554213458038
2023-04-14,-0.5689003144706244,-0.6297205267600346,-0.5805910438062185,-0.6213314049114866,-0.2902595832532533,-0.2781750955837039,-0.755807392070499,-0.8770133230975813,-0.7123975238475846,-0.6401245391795288,-0.755807392070499,0.37908482370230323,0.36946023456170285,0.5796811315044121,-0.7980860398003777,-0.658254780615154,-0.1469430124086477,-0.2781750955837037,-0.0853823552639249,0.011241214810849387,-0.9013521722315196,-0.7283931763031284,-0.8731209397267684,-0.8167191643560703,-0.6208124429527271,0.19614366726779053,-0.00532185020445175
2023-04-17,-0.5983073244830082,-0.623971664221453,-0.5749248123825517,-0.5787388756331091,-0.42119816239607677,0.08483198257245861,-0.7399131075950861,-0.870118829102557,-0.7059272429767338,-0.6185492492434068,-0.7399131075950861,0.3971681759737151,0.3823695399517193,0.5994899235277389,-0.7934905397893732,-0.6582547788100017,-0.2615050355765526,0.08483198257245883,-0.03181468112006114,-0.06362218881940118,-0.9013521744770914,-0.8087804173434332,-0.847744160650014,-0.7643582067595069,-0.6594309310251408,0.2157449626211847,-0.06219605419131313
2023-04-18,-0.55763828400872,-0.6201391855889204,-0.5673698351053189,-0.5978103607117408,-0.42590996732735265,-0.3010672283241935,-0.7249000735402229,-0.8644919434942366,-0.7072683896927612,-0.5915579449010329,-0.7249000735402229,0.4029106623890404,0.39100966965568684,0.45812041192817743,-0.8363882389131092,-0.6562584574780552,-0.27984045738599406,-0.3010672283241933,-0.10112996958712461,-0.007200499803393767,-0.9256995225080366,-0.8896743313709725,-0.9111836953955099,-0.6072653647911943,-0.7431084236009351,0.22934783021016858,-0.10171400579745293
2023-04-19,-0.6001838586991426,-0.6635745222260364,-0.5957004885695112,-0.6149739761221977,-0.4539948046150889,-0.2898374226017565,-0.7119328215873797,-0.8599293042952154,-0.7122020155667628,-0.5648951669511277,-0.7119328215873797,0.3996076597021001,0.3968018246204075,0.3849326108200324,-0.9722046163055754,-0.6582547774975964,-0.3288472818322039,-0.2898374226017564,0.01813624833425509,0.021690283017236967,-0.9378763472723729,-0.9653963286956364,-0.9111836788413834,-0.3716234677669601,-1.0070120331606713,0.23790573281978822,-0.13929233195191515
2023-04-20,-0.625211707928435,-0.6750729007599564,-0.6611777286181688,-0.6918956058963708,-0.36304456995480383,-0.6651101460026123,-0.7070228863576024,-0.8586498131273037,-0.7149637723517588,-0.5540066397859178,-0.7070228863576024,0.3676833304221927,0.39843938027343273,0.030632369342491028,-0.4346658898260355,-0.6615808616619488,-0.2477915807980059,-0.6651101460026123,-0.3358289406662267,-0.06950048397010833,-0.6254181242115104,-0.8869679830294251,-0.6320439704707046,-0.5941713784155271,-0.4856428622977833,0.23025301857893266,-0.0742497441574097
2023-04-21,-0.6758917437037577,-0.7114826222683306,-0.6523638057548862,-0.6664674933176852,-0.6617482036243699,-0.019548238220462588,-0.6983361277178828,-0.8564931579637688,-0.7247294685329435,-0.5304131605186473,-0.6983361277178828,0.3506459290335404,0.39777948299045174,0.03634366424645252,-0.8694188521934926,-0.6995024342510346,-0.6034323336349114,-0.019548238220462588,-0.24851746015949006,-0.021507681441737536,-0.9581610953624046,-0.9724027991311279,-0.835053369138463,-0.7774472229588519,-0.7495464887393368,0.22826910455977867,-0.12977022544480799
2023-04-24,-0.6489871496507855,-0.7076495602696339,-0.6573999617712577,-0.6639242012862757,-0.36564846215366686,-0.16656289150915238,-0.6886106887532506,-0.854374378806733,-0.7432616908271104,-0.49725668216346264,-0.6886106887532506,0.33720504204248014,0.3947556532923824,-0.17733892274653196,-0.785374674335855,-0.6955102109436245,-0.33125764343703445,-0.16656289150915227,-0.3329695017512754,-0.049308096267233426,-0.9013521724766964,-1.0202554228721146,-0.8096765696011514,-0.10979877450978681,-1.0005764373339185,0.22679189773423758,-0.15750722373345916
2023-04-25,-0.6627523341519979,-0.7210639622776756,-0.6743988904115852,-0.7077883765803579,-0.3326038302014297,-0.46191241716975484,-0.6823159125428266,-0.8539341901139188,-0.7628339927871687,-0.46907335084855717,-0.6823159125428266,0.3099824775611084,0.3877950450230936,-0.16443866126582996,-0.7453721677611371,-0.7094816229295726,-0.3389182094237847,-0.46191241716975484,-0.3873520841596556,-0.15235199543196953,-0.8526579690846572,-1.0392779803336392,-0.7843046410860468,-0.6465373267799029,-0.7109255328648442,0.21630221412462758,-0.15702172211889964
2023-04-26,-0.6984159599263603,-0.734477888435253,-0.6668439114066756,-0.6842670652842004,0.19604828360105886,-0.031047731521396615,-0.6784131452093944,-0.8527096841204889,-0.7714810374606559,-0.4546941395710926,-0.6784131452093944,0.29659801840127953,0.3813534031536989,-0.028135666536304504,-0.9490126105649053,-0.7234525393061841,0.10328029862975474,-0.031047731521396504,-0.3005770859497836,0.01963409844523123,-1.0109128450137492,-1.1287251827807407,-0.9365604721733576,-0.9476340488656397,-0.6980518811648276,0.21163487730946007,-0.21399215793043258
2023-04-27,-0.4437648866576064,-0.2490174554576582,-0.4168997891511277,-0.20621229874888014,1.0,1.2577085516111053,-0.6518177530777245,-0.8355582546853183,-0.6381776405994318,-0.5272580465398566,-0.6518177530777245,0.4582899440172785,0.3901069477487298,0.7007987655956933,1.1630051179670078,-0.4972549596265129,0.6756265925946177,2.878515378518853,0.9244877507779015,0.7331763027943898,1.8620053210515781,0.11826881393889943,-0.8350533671763805,-0.8167241778398634,1.5226016418653114,0.3069252841609831,0.30479980959587416
2023-04-28,-0.12378850843943023,-0.05563145184686136,-0.11733345173370402,-0.1425202213384693,0.6957475960495236,0.1730518065857818,-0.626852993579988,-0.8172604895694483,-0.5305427898291155,-0.5798504597066924,-0.626852993579988,0.6057265445354456,0.41362286942676296,0.7423486277255182,0.019487177605384876,-0.18069962673024498,0.2703114564250897,0.173051806585782,1.000220314620634,0.8806168159829879,0.03904376502480611,0.3585484479686618,1.5039180988867655,-0.5892928101689785,-0.8897588851349022,0.4038217866744107,0.4002841269694304
2023-05-01,-0.1592479009996487,-0.20819178726928,-0.17595130563122274,-0.1798349255233106,-0.11269893426412148,-0.3877328792015321,-0.6048687438440692,-0.8011085452978501,-0.45980713030258336,-0.604827114781105,-0.6048687438440692,0.7038518151391739,0.4454437910648348,0.6648767837404581,-0.76094182422965,-0.24264181427429377,-0.41094646856312156,-0.387732879201532,0.9118435523583417,0.7255613376076877,-0.7370979768217393,0.208962538374317,-0.8073886590528213,-0.1388466299187855,-0.876730484411185,0.480850696831262,0.3403887211822687
2023-05-02,-0.17444474240826102,-0.2120704558653922,-0.17977422532494014,-0.18562504153432668,-0.375196066882831,-0.21488096961809633,-0.5873571828206867,-0.7859637317672217,-0.4044186742950415,-0.6238740360435105,-0.5873571828206867,0.7736046774886987,0.48390630976419247,0.6464158760449161,-0.7586861224092284,-0.24668153925378677,-0.6225543435898434,-0.21488096961809622,1.0109088379140547,0.753722544616884,-0.8315495527492824,0.035775964703488095,-0.5762570008121238,-0.17859067643795168,-0.9744422665539689,0.5468982414742667,0.25693726651418336
2023-05-03,-0.18204254960037425,-0.11251767529936885,-0.1561991768817117,-0.10970876265347707,-0.2256582577481292,0.23902382997067773,-0.5635691209441114,-0.7692901248455427,-0.3364119103069714,-0.6433295022994483,-0.5635691209441114,0.8498287326532761,0.530620407461653,0.8182530684204519,-0.10919029424356941,-0.22176950350127522,-0.5201004181016844,0.23902382997067817,1.1182692368513787,0.9271491185024121,-0.35107933128142577,0.1071943686831709,-0.04979140722137898,-0.7615254761492334,-0.19275532692604136,0.620377810608719,0.26667214855235133
2023-05-04,-0.10859171449261051,-0.13320424460701685,-0.14090785032057107,-0.09812879772785676,-0.13191813858906243,-0.11969459703823815,-0.537571116122781,-0.7530896670666051,-0.2747543206234344,-0.6533537841824528,-0.537571116122781,0.9070293940905692,0.5865819477462804,0.7779935909961004,-0.4368702703801415,-0.20561097577176435,-0.4638615890749386,-0.11969459703823804,0.057540888633928144,1.1139133758749278,-0.5810482020733041,0.06306669419156719,-0.6918228174129339,0.4573396616838947,-0.8311323055359463,0.6867032819603409,0.24157288695595547
2023-05-05,-0.05540337267887541,-0.09118613659686081,-0.06827317717646864,-0.06789161425802148,-0.32473015617153445,-0.01857918066685349,-0.5087226977512347,-0.7367934984900684,-0.21524102989526261,-0.6565768596629089,-0.5087226977512347,0.9554088972751857,0.649331023876953,0.825296275615572,-0.7115776773269427,-0.1288570476262797,-0.6315045851048934,-0.01857918066685338,-0.009323211659952868,1.1142436304129322,-0.7822711353931178,-0.06794804090993867,-0.5891004092851614,-0.07259985779995015,-0.9418725062444441,0.750582577560224,0.16917994400575886
2023-05-08,-0.06173472476976827,-0.11122513062751904,-0.11159891160491353,-0.1264362096237649,-0.32659007917072236,-0.49817174534751374,-0.4827413285300455,-0.7228952243368023,-0.17449950361482047,-0.648072376826854,-0.4827413285300455,0.9642765683064938,0.714394794324609,0.6879233080348601,-0.5119973705011183,-0.1746398695655179,-0.6351519178894904,-0.49817174534751374,-0.048544098821429515,1.000432935241482,-0.630326657047122,-0.11144247081045977,-0.8587523267722379,-0.3773160184802199,-0.4142333065574124,0.7933776471464891,0.16592698375206005
2023-05-09,-0.14785016658079897,-0.15647631662149253,-0.11351043423974738,-0.11485597760173294,-0.7270934983291693,-0.11941740885282992,-0.4570679030453455,-0.7093116803562007,-0.13667672818895993,-0.6375075233450207,-0.4570679030453455,0.9674009814926627,0.7826073104990965,0.73074502321103,-0.8614567681299069,-0.17665979840406898,-0.9188410333639203,-0.11941740885282981,-0.015101112439171227,1.1177734321171333,-0.9054680256752328,-0.2759873560538644,-0.8202320223336074,-0.9337582086761481,-0.5966260124161451,0.8324555131876799,0.08266202631171926
2023-05-10,-0.056035907479313085,-0.1099324583740715,-0.08420139626121304,-0.09362528513159596,-0.6727217493195782,-0.06698012046086954,-0.43097279551189915,-0.6957635733002465,-0.10009243193184181,-0.6251191515111755,-0.43097279551189915,0.9694738051696017,0.8524236454727365,0.7761422301595944,-0.7329156291841363,-0.145688587305553,-0.8381167974887607,-0.06698012046086943,-0.12050127254930942,1.1055144241682875,-0.7986977451457175,-0.3693681212161707,-0.9486412173915192,-0.2713301582463912,-0.6878223408588273,0.8702738575825368,0.031697392947659164
2023-05-11,-0.10099331958628155,-0.129325687318394,-0.0803784018908692,-0.09105181120567385,-0.5957209371532018,-0.16880379162961878,-0.40125669438732714,-0.6827371283709429,-0.0719953561707688,-0.5989776255010852,-0.40125669438732714,0.9639640425678804,0.9048914455424364,0.9379643065682655,-0.9212617973934937,-0.14164878341437537,-0.6799731353056535,-0.16880379162961878,-0.13745894747382537,0.19351537657987383,-0.9465347043599435,-0.5184560827784235,-0.7560298630371938,-0.6422933015679384,-0.8376452625349425,0.9029449196830028,-0.040800256845382354
2023-05-12,-0.06996658633649289,-0.05950996435947309,-0.04788400273570326,-0.015779768869642607,-0.4693701680750417,0.22520185602355602,-0.37203139636232907,-0.668335949650394,-0.033193012346603545,-0.583177626451606,-0.37203139636232907,0.9788197532341183,0.9436029000888986,0.9588039796210168,-0.6178470754494498,-0.10731156304940959,-0.4622225673441265,0.22520185602355625,-0.05387955517611842,0.20887211827682894,-0.7124585012538831,-0.5397484022219046,-0.8715908041796188,-0.6687859928236959,-0.3946919728912762,0.9466628485159068,-0.06920043316283098
2023-05-15,-0.007279552151277069,0.029052698118340547,0.030485624948765278,0.05949280765921183,-0.22280637581604124,0.21740416521302963,-0.3383240339169251,-0.6526459445956205,0.011248341934149586,-0.564677849976021,-0.3383240339169251,1.009462216015046,0.9753124645264208,0.985537848438309,-0.5549792201416431,-0.024497439825527767,-0.19509611293924312,0.21740416521302985,0.20006244405883922,0.39233870717997266,-0.6385394288315049,-0.5241224898870653,-0.6147822002288307,-0.9867486092079459,-0.27743880838664026,1.0000806041487107,-0.07942017734826479
2023-05-16,0.030712556190724882,-0.011673070932971541,0.004362624427619144,0.02475184449670431,-0.6047725624159159,-0.36398612404103503,-0.3084454249305545,-0.638450339417496,0.04482912019484386,-0.5431223422172635,-0.3084454249305545,1.012410226524688,1.000090482301641,1.0042962791445493,-0.6776117411021573,-0.05210192702362715,-0.5725885633759902,-0.3639861240410349,0.11187781198336366,0.34619753368250117,-0.6097952655343959,-0.49732797642117366,-0.7560298584707184,0.32485612067186254,-0.9939836286445249,1.0382809053245938,-0.058848776808618
2023-05-17,0.046542494439305804,-3.7157517651431604e-05,0.02793707118279709,0.0356889083595644,-0.4344036156903104,-0.12520969685457572,-0.2770811034548878,-0.624559083987965,0.0726176252561237,-0.5138744117367943,-0.2770811034548878,1.0101160200502477,1.0167215918897412,1.0001460823390067,-0.7793317049363133,-0.027190527082077254,-0.36884416190312985,-0.12520969685457561,0.09117818461694771,0.2366675240322902,-0.8233361937732431,-0.572555838130652,-0.8459138554688819,0.059888920146127234,-0.9418724966943949,1.0728729773683598,-0.09651270759020203
2023-05-18,0.033245267679207435,-0.005855229051955235,0.027299951548428902,0.03633207651873627,-0.8465005548770281,-0.17938582963841687,-0.24483517451478887,-0.6111973935207151,0.09215422571610188,-0.47579001511138586,-0.24483517451478887,1.0000248148441737,1.0263706230690777,0.6929909120938673,-0.8194224370824454,-0.02786377902250181,-0.76556522661477,-0.17938582963841676,0.08740861890119156,0.21872226896943858,-0.8561895551356803,-0.6528998572003555,-0.8459138584572155,-0.07259973982050383,-0.9288440939343097,1.0662980083051528,-0.1341212215884796
