Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-28,-0.7289729139945728,-0.7402404761831778,-0.7297970741708555,-0.7297764499832993,-0.6683648332054122,-0.24297578499283412,-0.8118218221528684,-0.9058293671753688,-0.865725406619007,-0.6539964785680743,-0.8118218221528684,0.16746531715748114,0.21378747158620048,-0.11057950581002329,-0.47232843752463716,-0.8011976320272115,-0.3876512892099897,-0.24297578499283423,-0.21780028807576157,0.11681837242911897,-0.6228999755904399,-0.4997206189291902,-0.3582578344967904,-0.19508006348992102,-0.8016657546931967,0.22628829855039378,0.4667654320704593
2023-05-01,-0.751083539164688,-0.7151911731090348,-0.7131020237156231,-0.7135979289615924,-0.6422220062273555,0.13960806905395118,-0.8060801039284551,-0.9036344684968269,-0.8683665457080749,-0.6395792616608553,-0.8060801039284551,0.14485239267760064,0.20723205818835133,-0.14020320469813408,-0.3508446138881314,-0.7838134626378898,-0.32159900528954843,0.13960806905395118,-0.2790266005640816,0.03962591484169509,-0.5328760585195734,-0.4869255633030515,0.33785558308884456,-0.8211251167804267,-0.7387452561582604,0.22206960869939096,0.468567097728696
2023-05-02,-0.7269989862467361,-0.7481932473799615,-0.7977708555538086,-0.8023825651490589,-0.643004056607041,-0.7027809371861937,-0.8062120864784201,-0.9045590501008662,-0.8681452905858668,-0.6400862612455468,-0.8062120864784201,0.05882394908972577,0.19437795637155886,-0.36940243582387755,0.3624964855211348,-0.8552818459537785,-0.3000526250517326,-0.7027809371861937,-0.613282470078171,-0.1656238214303022,0.02441536730480176,-0.2303222746108543,-0.6301889797932055,-0.34040956449651005,0.11306685131238337,0.1728775974502843,0.6422423312983536
2023-05-03,-0.7917513578173752,-0.7545547807629176,-0.7516599633545921,-0.77831201304842,-0.6160791792492987,0.20631325783111376,-0.8022522741010335,-0.9046425713990269,-0.8771059009934769,-0.6223348436287066,-0.8022522741010335,0.007567166075464815,0.1750752449155235,-0.26041305544257054,-0.3522341906700136,-0.8239629521997498,-0.25760033011193384,0.20631325783111376,-0.17570346319424646,-0.22572011604723208,-0.29709906506553196,-0.14957565409948714,0.9795976683120211,-0.9552812806399524,-0.9759009067980917,0.1408724929432441,0.6785171174264191
2023-05-04,-0.865584783637262,-0.6193664566235584,-0.8220183185798258,-0.5790402101123823,0.6505072713927089,1.622608862883482,-0.7872709995553223,-0.8983023758405847,-0.8668807524979911,-0.6034387068740888,-0.7872709995553223,0.11372868872592501,0.16353286900555553,0.31935179872442854,2.616001332961678,-0.85528182905256,1.2234315520634116,1.6309728000530797,0.40796346315777265,0.23934408026929188,1.674864196462416,0.7891514060059432,-0.7498273528012731,-1.0,2.3152034340889798,0.21441972824914757,1.1090495455267
2023-05-05,-0.6160509054639467,-0.6018718627056385,-0.5795400227045071,-0.5948242722702461,-0.1265156415662011,-0.11357408987417983,-0.7812873074300359,-0.8927604790167342,-0.8515755806108138,-0.6081645909753897,-0.7812873074300359,0.18294305982485026,0.15817075103332434,0.4089173762588081,-0.6576200715946506,-0.6447384442197024,0.07642678845108541,-0.11357408987417972,0.47030928414655815,0.23904133700502972,-0.7515074764555414,0.5337789821785099,0.16382931760063135,-0.7540512963004617,-0.9371811628974664,0.2709789804352014,0.9790894406368702
2023-05-08,-0.6428993487817507,-0.6261260271897059,-0.6121353121487614,-0.5829860671072888,-0.49765440746835765,0.10189645828337413,-0.7759195456564602,-0.8871127093425203,-0.8364642909527399,-0.6139151036105808,-0.7759195456564602,0.24285287750484974,0.15602025770857897,0.3592373976584098,-0.5390827818730489,-0.67867916422605,-0.4120085773628106,0.1018964582833739,0.4522662307178116,0.17524328419026558,-0.6614835142698576,0.3521161910912214,-0.825973707234501,-0.5975400214078372,-0.4628735293741574,0.32671536242612076,0.8767462570640343
2023-05-09,-0.6215786452780216,-0.5827864884601406,-0.5962353005482421,-0.5577321384151206,0.18675139623923154,0.20624805091381293,-0.7705737927597542,-0.8809635588513016,-0.8190817393698016,-0.6221940205257535,-0.7705737927597542,0.30471330263304064,0.15825868685955902,0.4552369075713354,-0.17020265919032462,-0.6621228503834058,0.21555800951022785,0.20624805091381293,0.8970356622085818,0.2428480912907911,-0.3656882901253816,0.3249874275978468,-0.3365076828386473,-0.4410287884890892,-0.414475730955837,0.3887047082106949,0.8521576462608713
2023-05-10,-0.5402433189754516,-0.5585321811281916,-0.5537022289296627,-0.5257698723246688,-0.2640447869080298,0.2571995832248557,-0.7641060997992832,-0.8741495504247508,-0.7966760867887175,-0.6337143260725859,-0.7641060997992832,0.37235898750956564,0.1740281937909829,0.43431933029629555,-0.4363036700368982,-0.6178341479534106,-0.2862433466869625,0.2571995832248559,0.9219332637454718,0.6267109459626161,-0.5628840476823385,0.21460141749841988,-0.5866720216842702,0.6321949064537287,-0.990419886130535,0.4597580736013249,0.7811749562035037
2023-05-11,-0.538268803986533,-0.5716532006040902,-0.5648321076337629,-0.5735158834838656,-0.5317294597260813,-0.35832564723184934,-0.7592663389368182,-0.8690027737773026,-0.7851616694126186,-0.6365908668403122,-0.7592663389368182,0.3848084254839472,0.19301450701585865,0.23462543717620954,-0.46327117555198205,-0.6294234328851039,-0.56150150596791,-0.35832564723184923,-0.01608755977011933,0.3537330421133966,-0.5843196809555375,0.10949009296330581,-1.0,-0.4074918539369977,-0.38059685225227513,0.49666670007414004,0.7432367673284417
2023-05-12,-0.5536673146390196,-0.5712555809447946,-0.5513168327398686,-0.5320831166808717,-0.3897314550717643,0.33171962576518754,-0.748684842172127,-0.8629106283642473,-0.7647549284053068,-0.6376649880473384,-0.748684842172127,0.4198340960911957,0.22009986070449128,0.3481896067780619,-0.6359081133074904,-0.6153502901456599,-0.442405036711904,0.3317196257651873,0.19246108925501804,0.5724973448273434,-0.7257872831704528,-0.04392981425188325,-0.7280771834992029,0.21855318191470907,-0.9323402716377704,0.5505286279596187,0.6465867833763332
2023-05-15,-0.5457711828852256,-0.5593278132397741,-0.5847078556002161,-0.5936408956787167,-0.5545206422197718,-0.4653282422755669,-0.7386753463944712,-0.8587662332518516,-0.7601248629452684,-0.6226317085956681,-0.7386753463944712,0.39596934044080356,0.24705086223532113,0.14199376761377236,-0.03093910428960256,-0.6501195889293644,-0.6132422546632306,-0.4653282422755668,-0.07487230747757478,0.34100570764311744,-0.2370841320748177,0.038404003400887454,-0.45615441242328303,-0.41867372481774545,-0.2257216492705817,0.564433267482054,0.7126337244166832
2023-05-16,-0.6014421546046436,-0.6193667186495444,-0.6347934365198555,-0.6567761930428154,-0.6755150081053936,-0.48395223528798026,-0.7345175425143251,-0.8564928617455881,-0.7598239787639995,-0.6146126023240053,-0.7345175425143251,0.32507047907900377,0.27562563865417755,0.010384606571221866,-0.14874379475999566,-0.7022725443819016,-0.7307641171610604,-0.48395223528798015,-0.3941713527192672,0.42530454501306236,-0.34425262664902523,0.06254699402114317,-0.5649218499801689,-0.7987700243633513,-0.13376315063815725,0.5417954403104543,0.749398586871447
2023-05-17,-0.6638252849858373,-0.6738391683350218,-0.6451279269170485,-0.6256025275909309,-0.5136305795105035,0.2563155928484604,-0.7275218486427438,-0.8534869191786021,-0.7593263716164763,-0.6011106371786327,-0.7275218486427438,0.2878871816716029,0.30571084491663125,0.2690888118208612,-0.7368675201967265,-0.7130336098904407,-0.5782848631962929,0.2563155928484604,-0.3945719995589404,0.4442020778184246,-0.8200989777073042,-0.12616276622709854,-0.9564913510032873,-0.2621623717338264,-0.7290671452414741,0.5374787422221299,0.6355490447429986
2023-05-18,-0.6800135563843479,-0.6694657257396979,-0.6753387482010518,-0.6520407841419851,-0.49206833332774724,-0.1986431415841291,-0.7245079760254184,-0.851283574320797,-0.7588146876957028,-0.5956189250024253,-0.7245079760254184,0.23492903799821385,0.31871861212577546,0.12843636132322667,-0.25812414947314744,-0.7444914384247081,-0.45618947107539076,-0.1986431415841291,-0.3209603730895597,-0.22217546911635622,-0.44713989999559023,-0.12540443614273078,-0.10809350095970771,0.129124258679868,-0.8549044800116502,0.5059857838269091,0.6453991969413961
