Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.7603793260633189,-0.6811881002359459,-0.7083138698973918,-0.684672225402076,-0.424595824542466,0.4172791052635132,-0.7318570281047334,-0.7771172771287792,-0.6867991172495884,-0.6434268378549094,-0.7318570281047334,-0.21122408745708876,-0.1245350895298355,0.04953310503990194,-0.17648771527386897,-0.7819282567127736,-0.6260383130681104,0.417279105263513,-0.007651609785517599,-0.07809167117349358,-0.31523012577164644,0.8986072462128472,0.2041455294089627,-0.8492320383053852,-0.38231257898240034,-0.2636513562913162,1.1543516342391218
2023-03-29,-0.6769841885892953,-0.6390681711877086,-0.6280593615763492,-0.5982153108518355,-0.6141105686668956,0.5329602730830494,-0.724413625112616,-0.76860360902266,-0.6824285479624409,-0.6336890230674681,-0.724413625112616,-0.1376476188729815,-0.1253612998384983,0.12274025746845352,-0.5828237236764409,-0.7054049646313083,-0.7650886194038484,0.5329602730830492,0.7405660074273153,-0.12131351032193283,-0.5324731522286859,0.7316070322591068,-0.8147427732187915,-0.8061543130853099,-0.3261035965201773,-0.2636513562913162,1.0268609714857933
2023-03-30,-0.5862915788196156,-0.5959210855576127,-0.5611803797085154,-0.5890612305995424,-0.6848872724596438,0.07360121209595327,-0.7171891629186856,-0.7603403625708065,-0.6776751130854561,-0.6248204668364316,-0.7171891629186856,-0.07464818725988354,-0.13213899221176462,0.16085995319205004,-0.8332054642933521,-0.6353487059968208,-0.8052130403504014,0.07360121209595327,0.9895202411014863,-0.18923825386641324,-0.8764265311760517,0.44734374825747225,-0.4442460114660136,-0.6984641040357553,-0.8207489121158671,-0.2636513562913162,0.8656827246826317
2023-03-31,-0.5862912472236037,-0.5640736386885038,-0.5591221897743535,-0.5392206370584745,-0.5058602374760807,0.31053610039131985,-0.7073902915697097,-0.7491325402121234,-0.6650973317202649,-0.6197780891570568,-0.7073902915697097,0.006821882175493954,-0.13732403087560585,0.31581471709218745,-0.5343962062659964,-0.6331927358800584,-0.4259629065164754,0.31053610039131985,0.5252288175257767,-0.00426094349820616,-0.6139340177103239,0.30746619817702747,-0.467398715091488,-0.37538519736423626,-0.6521218628598479,-0.2636513562913162,0.7716606170523905
2023-04-03,-0.5769099629008088,-0.6072216799609437,-0.5889609528495295,-0.608386835055737,-0.11468708601148125,-0.3790594726713714,-0.7030628195099067,-0.744182833620302,-0.6654585318145735,-0.6108092864276927,-0.7030628195099067,0.02147002622661498,-0.15088892331147985,0.13515448530012364,-0.6695841183131075,-0.6644490744926701,0.06489356026991411,-0.3790594726713714,0.47356078507267796,-0.292912723639424,-0.5596213785055191,0.2082717119057993,-0.9073713905914043,-0.5261531820815117,-0.505979317364773,-0.2636513562913162,0.7392732776993594
2023-04-04,-0.6300742111849581,-0.6072214965953555,-0.5910186361548313,-0.5860097316910551,-0.2124497080614297,0.1510129831595315,-0.6978034782523961,-0.738167267088343,-0.6633153392829352,-0.6028518715271665,-0.6978034782523961,0.04541668835782131,-0.15583879945559864,0.10202730189978593,-0.6417387971827011,-0.6666045139117234,-0.07052345991645281,0.1510129831595315,0.32575390043717234,0.16103664982141486,-0.7135003867806926,0.059879866033318185,-0.37477011584468567,-0.6123086298322366,-0.6970907961718549,-0.2636513562913162,0.649753207906935
2023-04-05,-0.5789944198286594,-0.432576815195147,-0.5220816538052631,-0.39478649266648125,-0.43772079387664986,1.1335518876558015,-0.6819390158590455,-0.720021700115544,-0.6235542727368858,-0.6167941433873771,-0.6819390158590455,0.19039670757738603,-0.12926998761852493,0.17627696069451937,0.4111571660321036,-0.5943924836133792,-0.33517890352905866,1.1335518876558015,0.6551518533581748,0.9469423130904522,0.4088782630290029,0.3865830662584113,-0.7915900426081065,-1.0,0.8655428369858946,-0.17833666385151004,0.7681399588315554
2023-04-06,-0.3673791441467602,-0.3842931447044502,-0.3811218461119773,-0.3713927782965287,-0.49193795692066145,0.1517172941204845,-0.6613811077735148,-0.7020423297106086,-0.5782566013761244,-0.6277652275071701,-0.6613811077735148,0.31521666049562924,-0.07190289903808045,0.1629333509008446,-0.54751161542334,-0.4467359782505489,-0.4155957439295169,0.1517172941204845,0.6994410530353912,1.1638798631617173,-0.5958308442785827,0.2621507599667685,-0.5368658270603196,0.14153099822687287,-0.8657178474729821,-0.09428841320174863,0.6943924404748514
2023-04-10,-0.41116157272474174,-0.4284676215183213,-0.42124883514840494,-0.38461538493574865,-0.7584852313429175,-0.05385414641836983,-0.6397598358433843,-0.6864283768585515,-0.5435725119119388,-0.624538092611518,-0.6397598358433843,0.3980923915136567,-0.005704319339608688,0.18411377253465044,-0.5809252414507322,-0.4887693143398243,-0.759721995133432,-0.05385414641836972,0.4938809470244232,0.6699887288209805,-0.5415278102590293,0.17633825516065693,-0.9305241274780901,0.3569115082534928,-0.8319932901723688,-0.023738456659214813,0.6525305431438104
2023-04-11,-0.39448195457566837,-0.3925109784197437,-0.35334034652407975,-0.3703745013985825,-0.8552052156420196,0.10010801310631257,-0.6109905006625215,-0.6712878207302506,-0.5219817459831215,-0.5922548382904805,-0.6109905006625215,0.46570736778424027,0.07161695367840637,0.1447876586197967,-0.8920269087123727,-0.417634639294315,-0.8432653292675533,0.10010801310631257,0.7670292707353081,0.8316637231235637,-0.9126330675336632,-0.04857690781012858,-0.44424596852654274,-0.7200070556782288,-0.8544734478002789,0.043899834314081954,0.5284018306023361
2023-04-12,-0.35069958000220347,-0.3678555294469217,-0.3687745765418675,-0.40292354544033493,-0.6756261959668319,-0.16203348837285758,-0.5917321788706694,-0.6591747779127505,-0.5004990852508571,-0.5786555202516235,-0.5917321788706694,0.48899832867860593,0.14937281533035307,0.33169773887540277,-0.5104433912255606,-0.4338021164261753,-0.5467867774034358,-0.1620334883728577,0.5888663893127835,0.5929439557622127,-0.5596242063200083,-0.1003001270944246,-0.5368657878030834,-0.784611348713746,-0.3373480028339174,0.09216592321847816,0.5095962309731354
2023-04-13,-0.4351377233858551,-0.43463169656999145,-0.47578126363419715,-0.3978379915749686,-0.5577467984887885,0.04881805619124635,-0.5756048325297258,-0.6477206432630133,-0.479178178686256,-0.5710630728389763,-0.5756048325297258,0.5027115595311638,0.22048119252046305,0.570733835383012,-0.1060713944921714,-0.5458924613625629,-0.3760278340891027,0.04881805619124635,-0.003847439357722582,0.39779273399462833,-0.2066187811068274,-0.0019250557147401093,-0.7684373145302758,1.0030692343250531,-0.7195709853606698,0.1365168436843207,0.560931544689655
2023-04-14,-0.4601564841374428,-0.47777936431124346,-0.4624056784758206,-0.4415755872990619,-0.4320169520631961,-0.2258756001183485,-0.5681614791235208,-0.6393747788283146,-0.46752713341830765,-0.5696223778740643,-0.5681614791235208,0.4757945258196734,0.2816048390351471,0.6074665968207149,-0.6544258651274252,-0.5318814308852357,-0.22742303038658063,-0.22587560011834862,-0.20949517750789148,0.27717291590159876,-0.41479842121261346,-0.0011178044530069098,-0.7452757613881166,0.20615170486013912,-0.9331712252667865,0.15900136608943738,0.5737149496238807
2023-04-17,-0.42992438097668983,-0.42435744144693066,-0.4202193114209237,-0.4049571839240449,-0.7877404199990187,0.2278178707240497,-0.5608953046482492,-0.6298006340921423,-0.45355465013173846,-0.5711776093837166,-0.5608953046482492,0.47161548094420724,0.33321762081671036,0.4912815238408248,-0.5481600705384182,-0.48769088015155715,-0.7200425861680897,0.2278178707240499,-0.05693235306271616,0.24442140934112744,-0.6048805984127215,-0.07752782766376065,-0.3747700601844822,-0.05230624800625383,-0.8544777289114908,0.19238348406159567,0.5223656289431406
2023-04-18,-0.4288825494730709,-0.43052194733658466,-0.4202197391286887,-0.44360922578277195,-0.7053107060497522,-0.19754360858024433,-0.5539835605995953,-0.6227461046216862,-0.4436490330712146,-0.568798986142356,-0.5539835605995953,0.4344689070266845,0.3790788830355365,0.5223107763891341,-0.6084298049669747,-0.48769132817879934,-0.5180360214098043,-0.19754360858024422,-0.2188052943985841,0.3177000248445423,-0.6591905180884793,-0.16578146836113772,-0.21267445107833516,-0.569230892735594,-0.7308153417568318,0.20624665578044787,0.48533061673452815
2023-04-19,-0.39135451277280486,-0.36169155883325255,-0.35128263816427685,-0.34698037055546116,-0.24710208036897108,0.568294667346009,-0.5449451130499889,-0.6116685557788437,-0.4236222696658616,-0.5737493308203825,-0.5449451130499889,0.463271019692133,0.4254793164252628,0.5496576545153227,-0.6136189227205437,-0.41547917363047493,0.2330670494468321,0.568294667346009,0.1779191844302206,0.48429310785855995,-0.23377524575226083,-0.06969197221731682,-0.2821503264376063,-0.6984640890915567,-0.6296374040875352,0.2562013851107672,0.5108320205205439
2023-04-20,-0.3496575109939605,-0.3658010359891214,-0.3553988486546166,-0.37342683325340764,-0.5021190078995142,-0.127254288587221,-0.5271046339058552,-0.6024957994027549,-0.4065386922227743,-0.5579403525372004,-0.5271046339058552,0.4603018541932711,0.4554508037067355,0.4016918072865514,-0.6192974420818427,-0.4197909364392315,-0.1704960397016131,-0.127254288587221,0.08069091161385678,-0.010299747568371487,-0.6591905775289331,-0.15899041775378375,-0.5137042355378166,-0.44000595847248625,-0.6521218973219961,0.28900636654627365,0.47032980441185823
2023-04-21,-0.3517415547962893,-0.3524456465527762,-0.3307047778235832,-0.34698037055546116,-0.7410057161081399,0.16831449306762813,-0.49969404947806495,-0.5927434194006809,-0.40304177131200036,-0.5077236789115401,-0.49969404947806495,0.4681928697611015,0.4724379733396773,0.4211739968321311,-0.7277479850657479,-0.39392370334803406,-0.5276006883875468,0.1683144930676279,0.2990553327161529,-0.003846639540311725,-0.7587568680178569,-0.27677293931325786,-0.1663689758840664,-0.3969199619457707,-0.9668957646697374,0.32803021202728044,0.40087407564407784
2023-04-24,-0.3642520301363078,-0.35552835009214334,-0.34305242530825963,-0.3215526012286296,-0.7681756292625485,0.1619387818689757,-0.46720311015884997,-0.5825071725391665,-0.418749767996044,-0.42557465175097964,-0.46720311015884997,0.48381472871920583,0.4819569690739478,0.3933752689890102,-0.6371308834987008,-0.40685796104088345,-0.5722403674382271,0.1619387818689757,0.2626299473849505,0.08065113063742779,-0.6772939085894487,-0.3458044727036321,-0.7221230339198472,-0.3107728173553601,-0.6408775471199152,0.37220703463586013,0.35807851454717476
2023-04-25,-0.34965691003756516,-0.3257349515015625,-0.29572175911533716,-0.30019169239604937,-0.8490720524017468,0.13873047393219018,-0.44404586016821235,-0.5719966168015485,-0.40817111759056923,-0.3918390725997546,-0.44404586016821235,0.5025691554808147,0.48605026857183575,0.5940865321926021,-0.8070381529777778,-0.3572787165675352,-0.7100861378562693,0.13873047393219018,0.45070694508207465,0.09580422948886347,-0.8311665526372513,-0.46805251100326517,-0.5368657555633884,-1.0,-0.5621840081622502,0.41928578084661616,0.28858577724119194
2023-04-26,-0.34861492616249723,-0.3432003043488093,-0.3708327140679488,-0.40699248830043055,-0.7681142976301457,-0.570308013762944,-0.4240786775231271,-0.5663435142100657,-0.42874907430581866,-0.3289046637242298,-0.4240786775231271,0.437017083988154,0.48027803623892606,0.3091692475999883,-0.2539026148955831,-0.43595803164506175,-0.5599608620081263,-0.570308013762944,-0.17753450833804696,-0.0659234317168621,-0.32428844519612876,-0.36837822458722747,-0.027426151843743085,-0.8276890873443851,-0.2698946548167699,0.4145414453238996,0.3668180388976243
2023-04-27,-0.40658946457872513,-0.3637168056450355,-0.36851512287930366,-0.31950563560351497,-0.6222063441440557,0.5131720171851264,-0.40287025064325876,-0.5576142972974657,-0.43472582492107337,-0.28015572915479026,-0.40287025064325876,0.43736158202883657,0.4730212793963342,0.15836299440121548,-0.4640538114404573,-0.4335303366774321,-0.29864722284970346,0.5131720171851266,0.17081330593400823,0.1143895907567214,-0.5254415510848156,-0.36359456963730885,-0.9532989402877935,-0.6525086220145582,-0.1616758422777953,0.4467821839907231,0.34818616009713477
2023-04-28,-0.33511131399293914,-0.34299868543639966,-0.316640057508344,-0.3154029584167388,-0.4284597173838379,0.04294256996571311,-0.386444856686347,-0.549202245190249,-0.4319321042453671,-0.25085985260594823,-0.386444856686347,0.43302153535887977,0.46827157322859425,0.12435784281902462,-0.7737759516895909,-0.37919079838286396,0.03525920268141336,0.04294256996571333,0.10187304106690576,0.22125429890601245,-0.7992514911701949,-0.470523779232354,-0.5796993677821121,-0.26157978244257296,-0.887169632872999,0.4759802843402452,0.2907467973040567
2023-05-01,-0.3403663488205405,-0.29016690542250523,-0.2979643950591374,-0.3000176066114516,-0.1435129532407634,0.10547450616613085,-0.3696575581335819,-0.5406681183034033,-0.43029830633920196,-0.21952646523205066,-0.3696575581335819,0.43267986359120725,0.46394798631325274,0.1814125057849698,-0.4449319810776121,-0.3596278953276477,0.35893391222847404,0.10547450616613085,0.0709414418720673,0.17290340116176028,-0.49805802013980804,-0.4410121834621946,0.26090203342141716,-0.7610980971052403,-0.6604517027809444,0.5073942803389855,0.30278545756176634
2023-05-02,-0.33405898763195585,-0.35024901494431004,-0.36540139608192945,-0.3769402009061986,-0.6766075020852755,-0.4051016790095886,-0.36023250978491705,-0.5353231497004491,-0.4348085968729757,-0.19574927159065292,-0.36023250978491705,0.37313954519157577,0.45713769680499916,-0.00045539354933255005,-0.37641943532521405,-0.4302686834084716,-0.49543724704530556,-0.4051016790095885,-0.22665951115360827,0.09007674460565296,-0.397666486447404,-0.3747101596133381,-0.5096521507102525,-0.3050171259854577,-0.4450720284726152,0.5000241061746551,0.3560947502873941
2023-05-03,-0.35192889527150906,-0.33989033789966927,-0.36436423883282587,-0.38822245905154074,-0.7260407978018744,-0.04305240555426826,-0.34744563332775624,-0.5306389052482422,-0.4594162458559322,-0.14242090068966462,-0.34744563332775624,0.31222368757193286,0.44036471840757807,0.03902082581028976,-0.283539822837802,-0.42918225304636737,-0.507729722367668,-0.04305240555426815,0.06341983218482117,-0.14643894120741663,-0.3520292567555702,-0.2987349897385536,0.120798867743662,-0.5656336456158279,-0.5130887195871426,0.48720315719468266,0.3994754961111162
2023-05-04,-0.4034352781886279,-0.34403397143158954,-0.41208950639232567,-0.35027425684824487,-0.3647974829498062,0.23330171644012854,-0.3337544065812109,-0.5248919732198787,-0.49071992608994464,-0.07967328882138403,-0.3337544065812109,0.2841694502258656,0.4208061802635201,0.09617676466773206,0.1489328235119609,-0.4791748455495808,0.07083233551683032,0.23330171644012876,-0.08786651237703058,-0.006571973883436333,0.03130742117931029,-0.07738366070361258,0.19085485199626184,0.3248135761923494,-0.5357609717573938,0.4916553374056436,0.507630837458533
2023-05-05,-0.4675559459783576,-0.3647526175875969,-0.4120900469890111,-0.31847986218852864,-0.41122552867867135,0.1975358867950543,-0.3293226112358768,-0.5183626578123186,-0.4848350164668277,-0.07761642738418828,-0.3293226112358768,0.2780255624616712,0.39968914302455216,0.23479373934726055,-0.0369271719051929,-0.4791754118288536,-0.07130939505319445,0.19753588679505407,-0.003792717973091886,0.004786981947026314,-0.15123383485713293,0.04040360280346289,-1.0,-1.0,0.5071395346403358,0.5087937962189995,0.5613788581410342
2023-05-08,-0.3445712502273671,-0.34507012223213085,-0.3270144993932531,-0.354376934035021,-0.8563705166576714,-0.17893130878970365,-0.32833435190739224,-0.5133016199122957,-0.483874250544273,-0.07675715146463713,-0.32833435190739224,0.2434061543756132,0.3729930884341208,0.10332586956175116,-0.6931130109015919,-0.39005810771651894,-0.7704603750752338,-0.17893130878970354,-0.15891648370108602,-0.12786598940765292,-0.7262370841988712,-0.09077265783522204,-0.15939867512876116,-0.6307940071010336,-0.807819004654428,0.5064185203132072,0.5016133467562027
2023-05-09,-0.39712928333470277,-0.37821952030074535,-0.36955261660077277,-0.39130019576966846,-0.5855913595996272,-0.18593236407290425,-0.32872259750744914,-0.5096412851498531,-0.48384645665074166,-0.0775565453304653,-0.32872259750744914,0.186178407121683,0.3378596298494403,0.10672237575567922,-0.5962043504821642,-0.43461711949698134,-0.37591126711726874,-0.18593236407290425,-0.038500510667456855,-0.2529364226675288,-0.6440938247072079,-0.17113612466505823,0.26090185279134737,-0.5221962626580638,-0.9665245722829537,0.4861366400762648,0.4685393994916556
2023-05-10,-0.3866171344227438,-0.3481778842888117,-0.35606457901106026,-0.31335141158676627,-0.5188012119130563,0.4581894317802142,-0.32541076651161416,-0.5037271768314622,-0.4780107899539833,-0.07765818968641136,-0.32541076651161416,0.189462354230445,0.3103700338657045,0.07453891803047097,-0.43723156999095236,-0.4204882942148629,-0.3112620139536654,0.4581894317802142,0.23563413066113315,0.14822422248266576,-0.4980615623990077,-0.18154431980693642,-0.743148613840263,-0.5004816397769403,-0.30904308876332287,0.5029767256180184,0.4428118569234223
2023-05-11,-0.34351996784253636,-0.33989078776674064,-0.3477646833506304,-0.37078722630895666,-0.8487653942397331,-0.29811314883598017,-0.32354432858019855,-0.49981203801393137,-0.4782686155003849,-0.07367365918390656,-0.32354432858019855,0.14869367073699835,0.2783150443987361,0.016167843446767804,-0.4444144279708442,-0.4117940883405059,-0.7887243575928871,-0.29811314883598017,-0.05707312683750976,-0.16766743156745556,-0.4980615476133282,-0.19056474959853476,-0.06600547048698058,-0.5439190918628407,-0.6151072753456828,0.49004979357360057,0.45279981799103997
2023-05-12,-0.352980392166786,-0.3378190109732452,-0.31975218548935425,-0.3266848000889121,-0.7560319660468083,0.2670931501080134,-0.31941183863982925,-0.494754480123509,-0.47516690736287237,-0.0690368365172298,-0.31941183863982925,0.14244376811905957,0.24604797589595861,0.04676440962138795,-0.6920823443927768,-0.38245077687912965,-0.6037312754237452,0.26709315010801316,-0.01936275291207812,-0.08133823617797387,-0.6714743438831632,-0.2687299159589138,-0.20609976085174542,-0.5656336851467609,-0.8191572838660308,0.49804086602386954,0.40009208412141617
2023-05-15,-0.319343941367747,-0.3554293954105606,-0.4089775728769526,-0.4323257182179231,-0.7196009763995879,-0.5666368090526607,-0.3188746176082895,-0.49297789736372455,-0.4764624046101297,-0.06649814966649203,-0.3188746176082895,0.0621886637082838,0.20490695867411368,-0.16070471746794457,-0.012284130782629687,-0.4759150707575971,-0.46048212431317803,-0.5666368090526606,-0.23256615544159298,-0.34152548729016563,-0.09647043183036308,-0.10321423562123377,-0.9532989401598059,-0.5656337051157692,0.3257661131710201,0.4542842245164358,0.5160390744746133
2023-05-16,-0.4475836220923608,-0.4735214597933971,-0.468114548393501,-0.5071967656826977,-0.6366192777586968,-0.40364789695072023,-0.32481256690193294,-0.4934053988143382,-0.46033337523437123,-0.09662095254177061,-0.32481256690193294,-0.05435437100499918,0.15743610221643056,-0.28886438936876535,-0.5586452860803669,-0.5378615169495544,-0.323374170067943,-0.4036478969507201,-0.3508268379788846,-0.3409656397437445,-0.6167102960843751,-0.17081029282073568,-0.7664946781863247,-0.9131250756405692,-0.22969242892235509,0.3787943685204662,0.49986899288714004
2023-05-17,-0.523266884434563,-0.5470715449726409,-0.549040308420176,-0.5595053792226322,-0.7817912516559541,-0.27998434096362335,-0.3315436730999103,-0.495275236368802,-0.4387350027789736,-0.13454515582787951,-0.3315436730999103,-0.18276367725244436,0.1024704681952433,-0.2258840022804255,-0.47536318755367757,-0.6226318859995046,-0.5662152748530392,-0.27998434096362335,-0.7409243524576361,-0.4311559490448529,-0.5528250247509199,-0.20347753907120691,-0.7431575457490711,-0.32674014995934064,-0.4677400499169029,0.28565180017092984,0.49634039738787994
2023-05-18,-0.6168190593876448,-0.6102607874847671,-0.5926151875528451,-0.5718125778366229,-0.762410455816692,-0.05112413938682725,-0.34460165146258603,-0.4974083910014696,-0.4225535047767388,-0.17880694217682103,-0.34460165146258603,-0.29199377764041856,0.03849069947811601,-0.42491829952704696,-0.6581404557345708,-0.6682769140371253,-0.47033011788022994,-0.05112413938682714,-0.6103235557457103,-0.5376646687344457,-0.7079858330638127,-0.294732424698227,-0.7664946980648779,-0.3050172339867905,-0.6831239594353897,0.2057867746590103,0.4492780782484511
