Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.640564837485865,-0.6658160304893419,-0.644611330818827,-0.7189747343754909,-0.5791435253137224,-0.7406873031562431,-0.5847145504743414,-0.6855518611539125,-0.6349261053107658,-0.4674322475046706,-0.5847145504743414,-0.18987937735996085,-0.13990121834417613,-0.3107359911618399,-0.15404820855820012,-0.6706108592246649,-0.6663200213489329,-0.7406873031562431,-0.6452074942224308,-0.23327534974927333,-0.25518786201298194,0.3751280005016948,-0.3355720622958597,-0.989795726197076,-0.03669443721922161,-0.012167508818208383,-1.0
2023-03-23,-0.7351010063766213,-0.7479535084376245,-0.7230622100768928,-0.7810615964767471,-0.690984392186544,-0.4558722435062259,-0.6018677749411077,-0.7057554372902564,-0.6249371701206329,-0.5132281359939448,-0.6018677749411077,-0.2970567155738195,-0.15062307093396143,-0.4057351470400039,-0.1549825859778451,-0.7330878168122532,-0.7697693000190788,-0.4558722435062259,-0.8985898862567191,-0.3180556769032017,-0.2777342194267405,0.36617849188027396,-0.06375477021058218,-0.6021111880900281,-0.40543108958784546,-0.012167508818208383,-1.0
2023-03-24,-0.775348559708514,-0.6517353151205132,-0.6958348631176217,-0.5886873757221638,-0.6044511564683595,1.1996464357803065,-0.598997409951691,-0.7023746363385093,-0.6280281545331163,-0.5038598349293173,-0.598997409951691,-0.26218252183359025,-0.1485476035355433,-0.0590659163538918,0.5808600309484202,-0.6706108778350948,-0.6635903104633654,1.199646435780306,-0.03471823993833545,0.41516480653108156,0.470871689723636,0.5223934431454187,-0.9597304769988749,-0.908184887862089,0.9904960578435753,-0.012167508818208383,-1.0
2023-03-27,-0.5652180510782796,-0.601045757087039,-0.5869281710292247,-0.6385454413724243,-0.23269620192974627,-0.3687418769790749,-0.6007208821771046,-0.7044045930030699,-0.6347424475273287,-0.49919094491270843,-0.6007208821771046,-0.2644640181728435,-0.14771402582955817,-0.12934878253138993,-0.11039001745953247,-0.6706108769152197,-0.25440380974651033,-0.368741876979075,-0.4270722135580671,0.013790089319122956,-0.19656020470890379,0.5206949749819321,-0.5671123013381025,-0.5205004055019666,-0.0893701155289005,-0.012167508818208383,-1.0
2023-03-28,-0.6494567597332901,-0.6221658575310309,-0.5832352681226634,-0.6122047619892681,-0.6856399234955026,0.11115099603074552,-0.6001515654123317,-0.7037340348450354,-0.639318056545721,-0.49257329121143656,-0.6001515654123317,-0.24925747996810987,-0.14800936845725488,-0.09262684537742771,-0.34560928119835044,-0.6706108750584246,-0.7401268260303544,0.11115099603074552,0.006345997186528729,0.008861973661868916,-0.4355752092320495,0.4271077997651582,0.17785479939671456,-0.6531325157030115,-0.6898795892366262,-0.012167508818208383,0.8269931295803561
2023-03-29,-0.596105577611227,-0.5686600045004078,-0.5149381052642178,-0.5327156756210885,-0.6733004884294218,0.44540803568706,-0.5938169534321814,-0.6962729411198807,-0.6330661139435717,-0.4876012720780847,-0.5938169534321814,-0.18803851608156685,-0.14848740746870492,0.007466186788310125,-0.5195014662790418,-0.6316921763363339,-0.6758731259442226,0.44540803568706,0.6833086135922439,0.03325864920464583,-0.3498959397838797,0.37849160291140627,-0.3758416367188109,-1.0,-0.4001583172414189,-0.012167508818208383,0.7721137131679234
2023-03-30,-0.5235653320447232,-0.5475383997849212,-0.4503314937696763,-0.4974388324457488,-0.748123050104001,0.16313677700599882,-0.5857897635544805,-0.6868182789851179,-0.6213620453132394,-0.48584298951859184,-0.5857897635544805,-0.11849007408146583,-0.14745638096117342,0.08545863254267827,-0.9804387813249882,-0.5621064274869717,-0.7330527955276946,0.16313677700599882,1.0468418193005244,0.08959955927201735,-0.909084207503018,0.12429308119382143,-0.6778514914884799,-0.846967027086962,-0.8215703827379729,-0.012167508818208383,0.6234517301430744
2023-03-31,-0.4996981567629011,-0.5193776501292353,-0.4471016576832779,-0.45745942854660804,-0.07739222937830881,0.1906130297898314,-0.5760451730181975,-0.6753408114571479,-0.6035124418299151,-0.4880824078461615,-0.5760451730181975,-0.040334060806870964,-0.138444124745297,0.28736351094915125,-0.7331031036021616,-0.5586276726423269,0.22641164494741073,0.19061302978983163,0.4729986339975072,0.32574423977160616,-0.7783075259012012,-0.04641704065599539,-0.9295302602226234,-0.3980802207508197,-0.6424688605174651,-0.012167508818208383,0.5199416677981656
2023-04-03,-0.4865938265247741,-0.5099906086830346,-0.46002274144044253,-0.4833288589502961,-0.148206439534607,-0.21405024928498773,-0.5689258693594628,-0.6669554846175397,-0.5943166875108215,-0.4851001696939834,-0.5689258693594628,0.003428349286883181,-0.1295445920137509,0.12312846733649985,-0.5096584850315844,-0.5725445654863912,0.1504429561727183,-0.21405024928498761,0.5625498822713613,0.10824483902339499,-0.5618454312774981,-0.11227553108685562,-0.3053718904589713,0.04061012811532949,-0.9427236584308747,-0.012167508818208383,0.4923614929084761
2023-04-04,-0.49033747538682215,-0.5325190167439399,-0.4447936575751843,-0.4964982439235204,-0.25902556974590607,-0.13677947469105123,-0.5632920622467488,-0.660319819634567,-0.5888669766916755,-0.4805453981652319,-0.5632920622467488,0.02750774586088478,-0.1148339714035741,0.06563375729638388,-0.8891378178987203,-0.556141798330846,-0.02515955278971871,-0.13677947469105134,0.4204958626371995,0.31860762107180984,-0.927127310302165,-0.30788103431600033,-0.7080517116773473,-0.5817181731045575,-0.8373726323632459,-0.012167508818208383,0.39123895173550594
2023-04-05,-0.48612594782521146,-0.3771629654206755,-0.4064919961477951,-0.3356381303680209,-0.4556705795251048,0.935554802747502,-0.5491958744761134,-0.643716911918411,-0.5509582915824597,-0.49830419721809516,-0.5491958744761134,0.14225827284397075,-0.0769488667101601,0.17414077444843534,0.2733097890429057,-0.5148882836990689,-0.3080231569762213,0.9355548027475018,0.6962228099533909,0.9938535758300606,0.3806740691006161,0.018559940296073885,-0.48657319860374326,-1.0,0.5690838990227394,0.06618901231535523,0.518638343059552
2023-04-06,-0.3157744447991919,-0.3128609517094797,-0.2532829220543221,-0.2547372064981446,-0.02984217705360248,0.42755961014445165,-0.5295757489772017,-0.6235350296197391,-0.4946548732883469,-0.5272733558653968,-0.5295757489772017,0.27786873741046425,-0.011370300221704044,0.24430371274902485,-0.664632692410956,-0.34987160963603636,0.14105905018630782,0.4275596101444519,0.8485919823975407,1.3656448393992449,-0.5438002697510511,-0.04911876747296218,-0.8389219048412624,-0.6735332889275236,-0.4423002800134299,0.1625387744914124,0.46101703707318986
2023-04-10,-0.2984586872161017,-0.3203711009735877,-0.2638968801366368,-0.26696676672382336,-0.4817641619578361,-0.12779307355627545,-0.5090747737734884,-0.6058438388437237,-0.45138047010145066,-0.5388573949445561,-0.5090747737734884,0.3713557548401847,0.06089390687536578,0.3177390323901328,-0.6352922828916232,-0.3613035699931587,-0.4371390937043279,-0.12779307355627545,0.6637469957144562,0.8201565016416945,-0.6565451280772079,-0.15053058940486896,-0.7382519503577059,-0.061409231245645124,-0.774163642023803,0.2443592660095324,0.41227945717329506
2023-04-11,-0.27505832018315024,-0.2978414388466818,-0.22236383765117362,-0.25191467715677585,-0.6244929140597646,0.032955445380127735,-0.4818630530731055,-0.5887590932624833,-0.417727788737546,-0.5256619710923728,-0.4818630530731055,0.44744921707326757,0.14209791200205313,0.27051681171261377,-0.8276527526042896,-0.3165696364763466,-0.5749864269437757,0.032955445380127735,0.8075362326742006,0.9865018834062658,-0.8459531469242614,-0.310251229572724,-0.5771815076181821,-0.4694944963744735,-0.8689771308043267,0.32221965023080457,0.3265148628487653
2023-04-12,-0.2568065444275801,-0.283761126674165,-0.21728772884094538,-0.26085160472364244,-0.22994537245641622,-0.10838903873949968,-0.4613851721074861,-0.5735357712575415,-0.3855838221041933,-0.523922416898345,-0.4613851721074861,0.49438601809610017,0.2269212127071707,0.44120609246333475,-0.7442578591712532,-0.31110231936081545,-0.13536519275377257,-0.10838903873949968,0.8241523828726611,0.8958133800559305,-0.7602718201460054,-0.41618231583651655,-0.39597249845999216,-0.5000995464064012,-0.8479101448648664,0.38794441685167524,0.2743906090529773
2023-04-13,-0.29892707338426894,-0.31990193679750045,-0.30773724501708677,-0.28625131369722845,-0.22632999657718234,-0.2054670065367883,-0.44391928397447533,-0.560835234819072,-0.36152260846134,-0.5184091134363227,-0.44391928397447533,0.5078823486976829,0.30630105658908247,0.6315487398033752,-0.2010062754154981,-0.40852264787798376,-0.1909103462444458,-0.2054670065367883,0.17779162983555796,0.6315982586878974,-0.223617011831444,-0.3044702783816954,-0.31543353248149153,0.8975899807690739,-0.9848656715403896,0.43662791481501206,0.3380506506804257
2023-04-14,-0.33121843870843626,-0.3438388792241309,-0.2726650032198822,-0.295657962694197,-0.2938432113654844,-0.11150863804808941,-0.430866018964305,-0.5495575549889911,-0.34142272552218933,-0.5168321571705639,-0.430866018964305,0.5048000229163547,0.3773963105135685,0.7731163822137725,-0.7717783341179023,-0.3707474395389645,-0.3231591157746406,-0.11150863804808941,-0.12153566991422549,0.5214042517056159,-0.7963465869335282,-0.4248530188814488,-0.6275203694929807,-0.5817104177470865,-0.7267528744453313,0.47575968009853264,0.2782606848272031
2023-04-17,-0.2914386660818271,-0.3203711209949158,-0.28466336686294236,-0.3088281114421043,-0.6050013223630255,-0.13392501666875412,-0.4192015914419358,-0.5397362680144377,-0.32503572878171827,-0.5135320414190112,-0.4192015914419358,0.48646359922406024,0.43748520585639783,0.5588905702188665,-0.4330141793400941,-0.3836704995750081,-0.6296417299197548,-0.13392501666875412,-0.12494230467900269,0.392430880743176,-0.4536109316688054,-0.39920692872650954,-0.43624206192198345,-0.05120496151977494,-0.7004131106990454,0.5047926469760291,0.2947115787368024
2023-04-18,-0.3312182164703693,-0.3705918666045632,-0.29250811110168984,-0.33987096966172003,-0.5272707409594972,-0.24036877111881227,-0.40604522486558103,-0.5320734922630557,-0.31399007632806963,-0.5008766343885362,-0.40604522486558103,0.4454611341805066,0.4879054407299026,0.624432517870144,-0.8354900724980729,-0.3921198268150087,-0.49943717533038257,-0.24036877111881216,-0.2759872069787027,0.3819450139052414,-0.8594816266497689,-0.5309012141211867,-0.6577205758216949,-0.5511053627371417,-0.8004993786444203,0.5177644193308117,0.2337686785062183
2023-04-19,-0.3223264176972338,-0.33632872443878115,-0.2666653403362038,-0.3036539198514935,-0.7589691777417027,0.16074632488197227,-0.39444132091076234,-0.5232511074996348,-0.29962063739301203,-0.4952724229000498,-0.39444132091076234,0.4282768464446485,0.5336189553651114,0.6355373855430575,-0.7591626833856518,-0.36428539138403604,-0.7432972825184492,0.16074632488197227,-0.12788110102935524,0.5000950362499355,-0.7287000916770694,-0.5954391572501134,-0.2952948585610702,-0.5205081017160833,-0.9163879080813727,0.5427086534171004,0.19197365256002863
2023-04-20,-0.3050104206462526,-0.3344513198381778,-0.26297388502326025,-0.27731400424302033,-0.5602020995116492,0.10060774458930033,-0.37581189763495493,-0.5138222071671232,-0.28580974906058976,-0.47515457679978734,-0.37581189763495493,0.4239124588777472,0.565745690526501,0.5709330842068392,-0.7792811246876712,-0.36030944099207285,-0.4752958298914334,0.10060774458930033,0.042519613616280205,0.17643407970075375,-0.8008537491745563,-0.6787353267238805,-0.8187909862380442,-0.22463865510469583,-0.81630162858457,0.5744850970764779,0.14322451200930364
2023-04-21,-0.2437031137276645,-0.29784201539002275,-0.23113248582815793,-0.2622630603379975,-0.9882311655618157,0.03312094938481858,-0.3502622570729129,-0.5043317971174027,-0.2843293361196393,-0.426590970553717,-0.3502622570729129,0.42274207789094365,0.5822705911754265,0.5428357725623056,-0.7457932826564162,-0.32601407158410023,-0.9733639780040034,0.03312094938481858,0.12358205951452361,0.025095319116792636,-0.7602684333902595,-0.735533915653499,-0.9798613993113013,-0.22463870085548787,-0.6846148845255676,0.607817056979304,0.11086250482105853
2023-04-24,-0.2713146797824426,-0.29174038785071066,-0.2297479856274134,-0.23169030543582525,-0.9450824403944376,0.12434117332348582,-0.31952899620152964,-0.4941346311374306,-0.2991151417380976,-0.3482759730200321,-0.31952899620152964,0.4335743810682835,0.5893675257357953,0.5290003256236553,-0.6975462136396617,-0.32452286997141333,-0.8737349050995217,0.12434117332348582,0.26910514107849015,0.1223296426949918,-0.7151724343745256,-0.767657320001044,-0.8791914345124795,-0.22463868010855303,-0.6846148757867351,0.6489239828542224,0.08815816664405962
2023-04-25,-0.24183123565103704,-0.2368262620547451,-0.18406261493346388,-0.20958399289573448,-0.7860844968359567,0.0737075598148269,-0.2983209655824691,-0.48363763134161974,-0.289204494025585,-0.3183926693858743,-0.2983209655824691,0.4485123681119505,0.5894887934944508,0.6647456015103599,-0.6207173952334951,-0.27531659436496436,-0.6123578346252269,0.0737075598148269,0.4481353131659851,0.13809094128875787,-0.6339983327592678,-0.7647134385726652,-0.17449405031555054,-0.5919147079947549,-0.7688948974413301,0.6934662732498502,0.08519941832033107
2023-04-26,-0.25446644918621186,-0.2617014288482977,-0.23159364902094748,-0.29612806601164054,-0.6006785903335068,-0.5608571600399844,-0.2791652457706135,-0.4771619380213451,-0.30300917045708275,-0.26406796124225884,-0.2791652457706135,0.40008978825537755,0.5787329441123752,0.3941454690269339,-0.3946663611947373,-0.32651077595180633,-0.2640946460616428,-0.5608571600399844,0.03793436590207455,-0.03791866240768482,-0.40851488848110296,-0.6766505696491589,0.02684597732418048,-0.9489864141723653,-0.426498027269958,0.6953287194254503,0.14834893272392047
2023-04-27,-0.33075064197220216,-0.2185211680022534,-0.25328319370576746,-0.2735516501541062,-0.523026604057788,0.07806639653732672,-0.2602201086644945,-0.4701782507904314,-0.318596399554424,-0.20801709825265602,-0.2602201086644945,0.3692719269989755,0.5629224199684564,0.11147897904960402,0.252020383715174,-0.3498719022232625,-0.08040692819396922,0.07806639653732672,0.02538820561635502,0.07112572042639531,0.21832849612616578,-0.36260765656327865,1.587257243193568,-1.0,-0.4844423231219367,0.7054198874800983,0.30497184329835636
2023-04-28,-0.28629062941169536,-0.3058208470260767,-0.30773695528822653,-0.3224679816201136,-0.5529713477531815,-0.3447006038376502,-0.24845830506697542,-0.4654014093447616,-0.3307092502515817,-0.17029310644313367,-0.24845830506697542,0.30890182156202495,0.5405773956600004,-0.31311339805796845,-0.06842421651273134,-0.40852233582014263,-0.07924295969319162,-0.34470060383765033,-0.18520042183219865,-0.019098278028401028,-0.08832555968912015,-0.20673147853972484,-0.23489445063200665,0.16304586534236032,-0.4897110804159558,0.6921208325845658,0.39793850810035414
2023-05-01,-0.35181015088284484,-0.31708534926928067,-0.28558586516554707,-0.29659855121642553,-0.5501419231520419,0.09836023808976169,-0.2372227766417324,-0.4599339875008924,-0.34024224454160534,-0.13670480368811855,-0.2372227766417324,0.27177523056301167,0.5160890808959615,-0.18068362916114766,-0.38107644842258015,-0.3846640934768403,-0.08561055593854972,0.09836023808976169,-0.19946725320448977,0.0701722859935141,-0.4130255250762135,-0.19477680137823494,-0.03355447411221135,-0.7449476395785019,-0.5055133049799903,0.6904010767860864,0.3973057390810475
2023-05-02,-0.2975226939500968,-0.3527565441226922,-0.320196760258473,-0.3605669722494804,-0.6722001566400898,-0.43522939417857776,-0.23180236027777112,-0.4570165261738798,-0.3481798824363934,-0.11649054586412899,-0.23180236027777112,0.19837363532972718,0.4879051765519402,-0.40239807640931313,-0.3957588667592977,-0.4219423997937015,-0.27221753530612547,-0.43522939417857776,-0.47915598190780273,-0.005525163585873072,-0.417532803752507,-0.18612540481789075,-1.0,-0.38787594743248277,-0.18945228322028007,0.6596274166452138,0.4188562813362515
2023-05-03,-0.3326224660705994,-0.3546339311832485,-0.30773708925835297,-0.35915589852246677,-0.7349190686320165,-0.04735389893573361,-0.22485580146001838,-0.4541961250628047,-0.3636229503605487,-0.08425425655097296,-0.22485580146001838,0.1373478381703126,0.45472051371694744,-0.37676316791834397,-0.5303552475792557,-0.40852248011515147,-0.3876981132338906,-0.04735389893573372,-0.19581448680055846,-0.08484735138672506,-0.5573313623182444,-0.23164421459249507,-0.28523329145164256,-0.6327240065438038,-0.6003268428806694,0.6318136438325885,0.3946875108014192
2023-05-04,-0.35695811744062644,-0.3635513393952142,-0.3220421866091625,-0.30976831807699134,-0.8178369284709672,0.2405884605477806,-0.21440964306564392,-0.4498465242357059,-0.3931109821121357,-0.028252703678954605,-0.21440964306564392,0.1160368360705184,0.41960284429452455,-0.1501870755335707,-0.47156494601426757,-0.4239300504627035,-0.4955828264881881,0.2405884605477806,-0.10649325476930072,-0.031739770879694484,-0.5032174866317338,-0.2505719042405484,-0.7483212356924219,-0.05120490064537375,-0.5950620703527767,0.628141588934503,0.3718919094822499
2023-05-05,-0.3415142387599194,-0.3433692089471514,-0.26389670635349216,-0.2777844894478054,-0.7614056267037951,0.13434611305022037,-0.2111731597113875,-0.4446503263095578,-0.39288467095983814,-0.022147522688935717,-0.2111731597113875,0.11544711401641305,0.38455140742490945,-0.035121743367132585,-0.8526768478552992,-0.3613033828168005,-0.42966769643437586,0.13434611305022037,0.16172339477794173,0.006916384868685066,-0.8775207090437003,-0.4089252675944546,-1.0,-1.0,-0.4106957913273649,0.6382650760265256,0.28217231819355026
2023-05-08,-0.31764603414323866,-0.3245947336660079,-0.2657424347482513,-0.2947169922846269,-0.7860844968359567,-0.15589943902841286,-0.21340973305658284,-0.4402406873515555,-0.3961124580530133,-0.022677367775140067,-0.21340973305658284,0.1012011070647727,0.34663942642792134,-0.04559274550006176,-0.6553047865284133,-0.36329135880796826,-0.4976857892542521,-0.15589943902841275,0.01920247897188343,-0.10013648805150122,-0.6790942258014383,-0.47091432568939107,-0.23489439642220344,-0.43888168238421155,-0.8689811518549551,0.638544070216881,0.254255260296671
2023-05-09,-0.31296643857506967,-0.32741142278258994,-0.26435838092811637,-0.27966604837960407,-0.7325612147977335,0.033412187976804564,-0.2141201639479876,-0.43555816580946916,-0.3972285015398871,-0.022736653498068082,-0.2141201639479876,0.0959663388313845,0.3064264508127179,0.08355724247149121,-0.6967583641818178,-0.3618006379777936,-0.4131083575092377,0.03341218797680434,0.2842483760884098,-0.11541776098933776,-0.719683060630613,-0.5400309352021752,-0.6174510612064853,-0.36746736888103293,-0.7530926319421706,0.6446474677799683,0.21513284680054046
2023-05-10,-0.25821097566320106,-0.27437431395148504,-0.24128497219863732,-0.2490932934774318,-0.5694763245931622,0.12492943095740028,-0.21396232839660434,-0.43014367265152575,-0.39681725773775756,-0.022919619085800758,-0.21396232839660434,0.10733823307262136,0.2730339001324542,0.06964709427931837,-0.420910557512543,-0.3369489952773579,-0.1375048944960019,0.12492943095740028,0.38193495184012827,0.14963844501438728,-0.43557187288129984,-0.49218672379578454,-0.1644247319698845,0.2854659737106724,-0.9954031832633108,0.6631089440544815,0.23269199370372617
2023-05-11,-0.27084646721467975,-0.3105145376193468,-0.25559021356224887,-0.2918952267179413,-0.722815418949364,-0.3074387389755525,-0.21569898946481547,-0.4262521004526433,-0.39938741060265237,-0.02325436518981039,-0.21569898946481547,0.0867448945232474,0.24080760420517655,-0.12312011081315843,-0.6256195263543267,-0.35235672073656854,-0.3684780704584384,-0.3074387389755525,0.07232725296331965,0.00042024547752328445,-0.6430195349791751,-0.5293934224621696,-0.6677898788508434,-0.32666583201087096,-0.6582710861562032,0.6586808177982169,0.22341594329314396
2023-05-12,-0.2731867340265155,-0.29831134656518055,-0.2417463846874579,-0.2735516501541062,-0.8318268612210461,0.05287655702414695,-0.21498853720963773,-0.421986081245319,-0.3984329972579257,-0.023000898621329813,-0.21498853720963773,0.07871434356139506,0.21455139176490579,-0.11397956123587494,-0.6432928606360955,-0.33744596815397654,-0.5200443177107645,0.052876557024147175,0.026942451293996195,0.1544948373438273,-0.6610551941430838,-0.568479004454415,-0.3557030143458346,-0.2348429562683304,-0.8900481494644058,0.6622581608048268,0.19911244715149912
2023-05-15,-0.2708465014321215,-0.3184935184237554,-0.2929697482402358,-0.3064760673055207,-0.8806344355907033,-0.25026033001540415,-0.21559373015760563,-0.4188469332484075,-0.39866498736224876,-0.023914691302965085,-0.21559373015760563,0.04928298793254582,0.18917293226068432,-0.2843613289936687,-0.3376650434351448,-0.3926170416547796,-0.5610202830187827,-0.25026033001540415,-0.025973183470667127,0.01958663051570242,-0.35439768052413323,-0.48605751753885007,-0.8389295908762121,0.18344665263600213,-0.4949758073225464,0.6490169314182654,0.24920137993697322
2023-05-16,-0.3134344588514879,-0.3687144417748568,-0.3654208668915795,-0.42359365909828206,-0.8113135328627843,-0.751757200424532,-0.22201401380308217,-0.4191431902654714,-0.3855547688681622,-0.05231197895840656,-0.22201401380308217,-0.048038787424742546,0.16106603011309883,-0.5679023796241844,-0.10254164489689133,-0.47065186239063705,-0.40216218195712505,-0.751757200424532,-0.46232753492581646,-0.10363014303383666,-0.12891431862740776,-0.32911408843514744,-1.0,-0.7551441358213304,0.3373068754191373,0.5811051329465269,0.3604474142855556
2023-05-17,-0.41733003771196686,-0.4729112435905355,-0.43094982909681445,-0.47815466735968526,-0.7335043563314467,-0.3873572869863595,-0.22974996401547632,-0.42093752708343324,-0.36575643901484023,-0.0913348809468032,-0.22974996401547632,-0.15920744379312968,0.12723960935751277,-0.5185328556627824,-0.4471777019395662,-0.5412310461752267,-0.24888519889756566,-0.3873572869863595,-0.739153310767883,-0.23302765515770174,-0.4896890589168017,-0.32991532415877023,-1.0,-0.4898952885980562,-0.22106074401911935,0.4938673975107344,0.37448391356806354
2023-05-18,-0.5207572992704153,-0.5376818300278974,-0.46648280074560533,-0.4875613163566538,-0.4203027720108604,-0.1135910233521149,-0.2400382227671496,-0.42291671452715207,-0.35159489915593045,-0.12861621261070066,-0.2400382227671496,-0.2523596050353537,0.08521866493459762,-0.6070104040570623,-0.7162864607059329,-0.579502492143774,0.25572014746633687,-0.1135910233521149,-0.6346710828332227,-0.3651593089894799,-0.7647789990131126,-0.43493381693943867,-0.6778514813877153,-0.42868518569712677,-0.7425551002003856,0.4200510590384694,0.3207512042666971
