Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.28211996190627353,-0.2745127104202174,-0.2354667182270226,-0.25356104428849324,-0.42842592381639066,-0.24340458788377628,-0.24224222606584123,-0.04693740019009052,-0.4349520879279649,-0.017152421367569004,-0.24224222606584123,-0.2925150207005207,-0.36120311962997786,-0.5940815346809044,-0.6068627930058536,-0.18839197293960908,-0.11555001273493826,-0.24340458788377617,-0.3521078049781562,-0.19114205183009714,-0.7362187105868088,-0.8024100817187332,-0.23162589927287391,-0.4057809777461545,-0.8464029074574396,-0.11842900356057096,0.11493523345881185
2023-09-22,-0.23459615205944206,-0.2552659114411592,-0.22137622570597926,-0.30460936016279705,-0.5828141270566667,-0.32174946306986163,-0.25662440297036526,-0.07550473148369552,-0.43775504556953415,-0.03863357927983202,-0.25662440297036526,-0.30370520003769963,-0.36391947512056,-0.5681466935017907,-0.5839581485478957,-0.16686043576316956,-0.38688972382660747,-0.32174946306986163,-0.326287164619002,-0.13568299434497644,-0.7159387038456617,-0.7949649936639904,-0.28003996168996326,-0.8579038609954885,-0.5019361678551915,-0.13715673615699564,0.12703648392927103
2023-09-25,-0.3197669571730479,-0.3033824696841342,-0.24299424179421691,-0.2432365858486455,-0.6731419473552309,0.0030178821483546336,-0.26263735397620513,-0.09823342206852737,-0.43885448851984854,-0.04766827410514307,-0.26263735397620513,-0.2900665140897053,-0.36254591204179343,-0.5390052053485999,-0.7159112209018405,-0.22068878736273645,-0.546802576742486,0.0030178821483544116,-0.131861426250926,-0.1547765165555186,-0.8159387993279568,-0.8478007417398865,-0.667391023556971,-0.7567210610889995,-0.509820412780418,-0.14251564463764754,0.0924207962953838
2023-09-26,-0.31137991288411315,-0.37414114347651883,-0.3157619558867062,-0.40823639779431553,-0.4351268006931387,-0.6488089258439503,-0.2800872244445879,-0.11442625737577872,-0.42894929629416034,-0.08361096219548059,-0.2800872244445879,-0.3250054728897699,-0.3633638599406157,-0.513105688911679,-0.7147771816280425,-0.29984704204051427,-0.24804617629253634,-0.6488089258439502,-0.41225536217245307,-0.3634381711360918,-0.6627928259874168,-0.8027943838799632,-0.7389649353319403,-0.9720104703061674,-0.3310148233777933,-0.1730197511411069,0.14141858126803775
2023-09-27,-0.34846717919516557,-0.3443278067946631,-0.27677213068388395,-0.30460936016279705,-0.16655565547307516,0.13032606950496994,-0.2918685644391711,-0.12445585255959746,-0.4335078090905957,-0.09952767693820197,-0.2918685644391711,-0.31706122177979945,-0.36284111050936607,-0.08120906506842118,-0.7549787730393982,-0.2664946405415667,0.009012988378888975,0.13032606950496994,-0.2554856611071621,-0.24501477769104074,-0.713141201679288,-0.7936394696239986,-0.44845485995883827,-0.7115041675891804,-0.7293872525304705,-0.18160594380429096,0.12764894924475456
2023-09-28,-0.3158524188888353,-0.14884457825203512,-0.21712957988719062,-0.12679944023789014,-0.28127466760300257,0.3405685165672738,-0.3087070470996256,-0.12698108185093515,-0.49347000717214595,-0.08259261368442816,-0.3087070470996256,-0.2533667230743265,-0.3585586735641185,0.2480924665731692,-0.03447905289990838,-0.1547457334745197,-0.2257981038397554,0.3405685165672738,0.052015260002904906,-0.13963101946194256,-0.33692471350426845,-0.5626535986865445,-0.22531071312769246,-1.0,0.2632557418524486,-0.15889084213896698,0.20185675974897999
2023-09-29,-0.0411455687574982,-0.002421148396945183,-0.013303737632000878,-0.06752986223008717,-0.36490161102481866,-0.007606032146440622,-0.3239228719792713,-0.1327699578352095,-0.5661552062418982,-0.0535523971720816,-0.3239228719792713,-0.18226198070082533,-0.3471430975253714,0.49590435030360913,-0.35670650304103413,-0.10817790964811713,-0.31530696670317226,-0.007606032146440622,0.2232285398076792,0.023580725217726917,-0.47538467417985864,-0.4445561253614181,0.35570936250751206,-0.5091254345140523,-0.7675164546385863,-0.128365162554954,0.2440615853803494
2023-10-02,-0.10506904089154223,-0.12280482967289374,-0.1262181601954937,-0.20327644897877284,-0.5562786546247442,-0.5547267391663239,-0.34237294766965554,-0.14012834449090017,-0.6337504251565813,-0.03359013691233559,-0.34237294766965554,-0.16463499821155336,-0.3325190769585592,0.15885133115646655,-0.39797361671883436,-0.15474569574583819,-0.526782689030781,-0.5547267391663239,-0.08058339653211566,-0.06261079657250246,-0.569787295834336,-0.3981745035934655,-0.2653088101429575,-0.7782453770842606,-0.2849973258697368,-0.12294467860621505,0.2904758451646814
2023-10-03,-0.2638558445028516,-0.30979737310757316,-0.34336303697912895,-0.3973379630295324,-0.4426317827950965,-0.7289411331331223,-0.3749718753464901,-0.1597006865791344,-0.7339642645740192,-0.012588829053980066,-0.3749718753464901,-0.20659243579670106,-0.32256241543232267,-0.08713863623093276,-0.24173036754632526,-0.22786518753688134,-0.3678087329069477,-0.7289411331331223,-0.1244536898887113,-0.3352863193072738,-0.4166416687203758,-0.26717996380670495,-0.5579197025069635,-0.5414184752844198,-0.07069467181512157,-0.14895117232920985,0.39052415575699184
2023-10-04,-0.3665446894530966,-0.43772950436645364,-0.3979867615902778,-0.4030741685743916,-0.5160733933642556,-0.19176869093991322,-0.39675633611958905,-0.17646842952707487,-0.7662197558596457,-0.024328829363881366,-0.39675633611958905,-0.2382876511188684,-0.31658342462872446,-0.10911861772436682,-0.6197852247302544,-0.3709838143412074,-0.48423290296429966,-0.19176869093991322,-0.29296378501443643,-0.34332607390161807,-0.7523031238185451,-0.3526586655564997,-0.8252763612247873,0.003273555828553487,-0.7556800535269557,-0.17154650480483802,0.3516597390797198
2023-10-05,-0.3738136541471274,-0.4607500725067083,-0.4375560013709854,-0.49427355145971374,-0.5530622337239051,-0.44330978609305827,-0.41478405544697305,-0.2050543081965438,-0.7475678582486311,-0.06771258365967858,-0.41478405544697305,-0.28720654625062647,-0.31600140487376904,-0.3464357686454659,-0.5355515078385868,-0.39673709514774413,-0.5170131826105835,-0.44330978609305827,-0.6919069556040065,-0.4303782913289457,-0.6942608889989457,-0.3923280682044926,-1.0,-0.5823252641157477,-0.17981812257188678,-0.20513373322897688,0.3521019183350065
2023-10-06,-0.5812420348674856,-0.44093711158510807,-0.49198693354456946,-0.44953423155370664,-0.2153380391358013,-0.04134772523587915,-0.42934409563665876,-0.2382064816578935,-0.7442656804540428,-0.09401816126867135,-0.42934409563665876,-0.30830275082314573,-0.31650547914346683,-0.20839681238544505,-0.10543008450111835,-0.3745721883950447,-0.13924898676580322,-0.04134772523587926,-0.7086899521028631,-0.30905766269987167,-0.4236338717609086,-0.266258597545008,0.06941374003099066,-1.0,-0.08383910798216443,-0.22585981503257868,0.4022535524683002
2023-10-09,-0.5102362203373818,-0.43282421781777514,-0.45705147684972325,-0.3459077868729371,-0.5133930426135564,0.13228579043978872,-0.4323673233792268,-0.26395961473071183,-0.7444377127379564,-0.0988433858310036,-0.4323673233792268,-0.28970355919928703,-0.31646568486389104,0.016616121316824106,-0.26157588822665356,-0.3654962337934561,-0.5264253193915522,0.13228579043978872,-0.35757620296711745,-0.25325673038591534,-0.5201363041614894,-0.21421284933895834,-0.9810545301715853,-0.5694080662490084,0.127839385565103,-0.22552098714715563,0.4042009581954147
2023-10-10,-0.33840277390003104,-0.19771462124216144,-0.2404844156804279,-0.17364136349949688,-0.28449108850384164,0.3276563498169076,-0.42982205151108666,-0.2857267703036307,-0.7379648376472316,-0.09947953453681746,-0.42982205151108666,-0.21963509004878146,-0.3049129035555276,0.2010468119146307,-0.16759873645413403,-0.15474615270086656,-0.2674452022890542,0.32765634981690783,0.20756619365209406,0.18597652862923475,-0.39775703537417784,-0.09655018960621953,-0.2547792274989693,-1.0,0.10022677418177794,-0.19545777788968044,0.4214135770769494
2023-10-11,-0.15110335928098217,-0.23035983080508204,-0.20728694539067793,-0.15796493160007719,-0.44852855444663486,-0.13034360777533116,-0.42628763917182266,-0.3068908717795037,-0.7287283054237033,-0.10054717194695917,-0.42628763917182266,-0.1569917703875462,-0.28736293062931106,0.21707900600451446,-0.536710603125506,-0.15474616795425666,-0.43177087516780066,-0.13034360777533105,0.24131723989973453,0.06752677097261262,-0.6746809086389463,-0.15875879049370434,-0.9452707844542835,0.6362506539625246,-0.9213412435981475,-0.1654855994218758,0.38998032563965657
2023-10-12,-0.14700301228124302,-0.2311139627674753,-0.2207975958866919,-0.25814989013423084,-0.5230423053160737,-0.458997249446218,-0.4292107671120442,-0.33307354336726736,-0.7337888112696661,-0.10157874088605923,-0.4292107671120442,-0.13561937091916842,-0.2744531416315791,0.13292153712475252,-0.47322535485456385,-0.1547461979723327,-0.4965230921430722,-0.4589972494462179,0.2325538660202464,-0.28705572643582744,-0.6285274993684047,-0.18530943130711908,-1.0,-0.34119484904350306,-0.20348290255222745,-0.15479342404798802,0.3988411662633906
2023-10-13,-0.25435121052119514,-0.302250232310202,-0.2980041823269043,-0.2940939715818034,-0.4672910097015296,-0.2783716010315602,-0.4397584735576663,-0.3557483204724786,-0.7596362052161441,-0.09966752709536686,-0.4397584735576663,-0.12756346205383007,-0.2684560103050868,0.14888911899650714,-0.4356422833053861,-0.21942214499088541,-0.4131025994882924,-0.2783716010315602,0.10302956606685298,-0.40431140595406645,-0.61244515921104,-0.19878507258479783,-0.5810795858659958,0.11523162606521598,-0.7136107633575434,-0.15033136636313515,0.40026384017215677
2023-10-16,-0.2414918614942656,-0.24224638832294165,-0.167910774709353,-0.20595421456080554,-0.5099085866376474,0.08020699231382444,-0.441136672730266,-0.3744127156358634,-0.7634675390595133,-0.09908069022071564,-0.441136672730266,-0.09282749512593003,-0.26058305438444895,0.1765652131381239,-0.7877781074902073,-0.15474626539668146,-0.47324363091551624,0.08020699231382444,0.07517427861260839,-0.1252819368887781,-0.752301544448352,-0.2933821567855831,-0.39581999911035104,-0.6899732624797895,-0.8056456424285451,-0.13084505430312665,0.3386976040181633
2023-10-17,-0.2672106766896074,-0.16054352912408842,-0.22156942661724044,-0.1417127445234755,0.019192651550381967,0.008579615738640634,-0.43486802601719166,-0.3928942605181108,-0.7466267328131375,-0.10131495569835347,-0.43486802601719166,-0.04474980738703749,-0.24283867079224797,0.4353920091488519,-0.08308425297614197,-0.15474627032285482,0.11766098733592067,0.008579615738640634,-0.09332985485424328,0.21300954475019584,-0.3641959449145543,-0.14526585614673282,-0.19162776081324695,-0.3885601885658354,-0.1824461954591602,-0.10230896652181065,0.3927094546165719
2023-10-18,-0.20962294115862967,-0.1843188456959648,-0.3447147710190185,-0.4376805531324456,0.3255567423553045,-1.0121557502728145,-0.4469272946296534,-0.42453482284651667,-0.7463134826425257,-0.12130425570195713,-0.4469272946296534,-0.09477141553668711,-0.22710358813261133,0.00716294772906978,0.4068250048503357,-0.15474630091326425,0.32736128095431893,-1.0121557502728145,-0.5624021118749214,-0.1672526812302385,-0.006159859682226654,0.19537440064301403,0.22939982273681658,-0.9806241501170525,0.5893178348592911,-0.12537999688196144,0.6173804216518537
2023-10-19,-0.20254100081737314,-0.10035155507894877,-0.6230457089273305,-0.6583175267981569,1.0,-0.8277471228731385,-0.47184607875929085,-0.46386046595987396,-0.7081054013039716,-0.1904979973277503,-0.47184607875929085,-0.19849437621699928,-0.21737720893424162,-0.3700854271352929,2.2504743544402213,-0.15474634068432624,0.7468362698062645,-0.8277471228731385,-0.7527734815029042,-0.3400484610232434,1.3133998383965655,1.272937844580054,1.086192479630617,-0.360570688587841,2.156510585882475,-0.18110297921373153,1.2009925451151457
2023-10-20,-0.6561621285558794,-0.7373702253136657,-0.6850044201510481,-0.7162488149656925,0.0982629986960093,-0.3523978593429451,-0.498743212770431,-0.504536996619052,-0.6706639050683083,-0.2623636870474325,-0.498743212770431,-0.294323721597061,-0.21584455181373097,-0.4825716997648689,-0.6900795585644162,-0.7061941176061773,-0.1746338111004776,-0.3523978593429451,-0.7898822613569945,-0.4741271527588645,-0.8229299787834634,0.9402367805269982,-0.896850291184724,-0.32181238626634,-0.645244633728796,-0.23835486479828838,1.057693206360368
2023-10-23,-0.7657477898039882,-0.6901984044796824,-0.721678384704568,-0.7189265805477252,-0.3297890161906587,-0.18318304977721767,-0.5228284523338314,-0.5459217645199799,-0.6430513139609818,-0.322324744349487,-0.5228284523338314,-0.3663094497871672,-0.22424360168934665,-0.3992758776757579,-0.20645207437981772,-0.6534226507730493,-0.5990879091563897,-0.18318304977721755,-0.9189588894100099,-0.6067056924112744,-0.5152429234975848,0.8343176707993416,0.25466032259983207,-0.5694080813468909,-0.6347243470981037,-0.28756717492083383,1.0063543424149346
2023-10-24,-0.6913858044463775,-0.6277408441225161,-0.6321169484655725,-0.7231317872589242,-0.4040347319850276,-0.18791266692476682,-0.5507258949758602,-0.5808013860660822,-0.6327565416249634,-0.37567296283018903,-0.5507258949758602,-0.4192519155558494,-0.24612953840491325,-0.2509842673603707,-0.36146630517222533,-0.58355091343931,-0.6603498257411055,-0.18791266692476682,-1.0142916240920736,-0.8177172589746576,-0.608249553960547,0.6873792439240458,0.7241086624164874,-0.9892378282830101,-0.8464028983906986,-0.32982496658047367,0.9352137132063754
2023-10-25,-0.8035799521616716,-0.6962353639420262,-0.8755126013323952,-0.7755189859242444,0.2561356579121943,-0.3371020814394724,-0.5720769001654515,-0.6159498632140762,-0.6074681621126719,-0.42942880778260406,-0.5720769001654515,-0.4711178904892497,-0.28057024433132305,-0.2912878468060651,0.6253080512787501,-0.6601762422267525,-0.11395373660355934,-0.3371020814394725,-0.6719517701655803,-0.9020840307530589,0.019715673680031465,0.9323412664212143,0.8104199857951424,0.7094506348894505,-0.7569961126525931,-0.37399189051302006,1.073755501902498
2023-10-26,-0.7262365769066147,-0.8175632638968768,-0.8129740916975927,-0.8372742134714364,-0.1116084650837409,-0.36774924106512497,-0.6030419674320815,-0.650213089568214,-0.5893066850804336,-0.4936436997916904,-0.6030419674320815,-0.5243582837983695,-0.32319147740894816,-0.2661814136831897,-0.4289828797017776,-0.7959066663486875,-0.4805102848053805,-0.36774924106512485,-0.43245174304142053,-0.8646088840470271,-0.6565007239750714,0.7437258243295801,-1.0,-0.25723274158939957,-0.3073500480825543,-0.4213346896713729,1.0001248322557905
2023-10-27,-0.7808434154504512,-0.8647368123527746,-0.8888313240261871,-0.958491728019824,-0.2367808451413952,-0.5573078418618316,-0.6513902064351581,-0.6880895765829234,-0.5934302918232925,-0.56979092238382,-0.6513902064351581,-0.5958978071286947,-0.3745395329247989,-0.4287985717950732,-0.2668204568290484,-0.8486800658853012,-0.606859077828914,-0.5573078418618315,-0.5390522930193502,-0.9786263391078562,-0.5565007456354731,0.6395471961218235,-0.9094806140065653,-0.776090355255272,0.14098378197429584,-0.4815434910825792,0.987641606676757
2023-10-30,-0.8781276351520301,-0.8536038627823717,-0.8498411478356298,-0.8219790489035594,-0.6039888979871906,0.2645787400099773,-0.6952481213501164,-0.711021312124589,-0.6500577978544884,-0.5995978147393739,-0.6952481213501164,-0.6036817651622355,-0.43054946192998533,-0.3800026928310347,-0.4044803720761665,-0.8362255523935057,-0.9187690467024053,0.2645787400099773,-0.3106893360646623,-0.9057515969496209,-0.587968585530872,0.5306023669396198,-0.433723800098084,-0.4380806548045828,-0.5505776901862489,-0.5087411652769636,0.8881811109825644
2023-10-31,-0.8272485010325177,-0.8768121426339263,-0.7878824508011757,-0.8386130962624527,-0.2341004943906959,-0.22724450431071896,-0.7321817427405544,-0.7331333838100718,-0.6839446820463395,-0.6349454029789406,-0.7321817427405544,-0.6073452359857379,-0.4922322780728674,-0.6737728589188084,-0.8931708503890983,-0.8621888276876819,-0.5791635295127601,-0.22724450431071908,-0.331225756634292,-1.000204036299006,-0.9669835380442667,0.21147274669952498,-0.5200287812212079,-0.552187239394077,-1.0107440195645143,-0.5331414148360671,0.7328854109415897
2023-11-01,-0.8281802189423971,-0.8494519004546002,-0.8237835194503897,-0.7715035234526931,-0.27055326460020557,0.03685690358629712,-0.7539328713825008,-0.7533896603833034,-0.6966109684136655,-0.66117566118589,-0.7539328713825008,-0.5826291624826605,-0.545720874280808,-0.5819530744594112,-0.5349437611687983,-0.831580721254943,-0.5661555498266602,0.03685690358629712,-0.13483405259049364,-0.5619458006367543,-0.7355186926374022,0.07212485407893543,-0.9431635808712006,-0.15173322095836195,-0.5558377999661094,-0.5405440234700085,0.6445237826946675
2023-11-02,-0.6222430047255492,-0.6205709434707105,-0.5568406982123959,-0.6386244465256882,-0.4890018507821934,0.23977730114886353,-0.767625965935539,-0.7700261887818182,-0.7137244717392857,-0.670902401221983,-0.767625965935539,-0.5162398918770594,-0.5805584097927878,-0.2978220542624792,-0.7409137492527509,-0.5755298922500878,-0.6604927727080303,0.23977730114886353,0.1910657827001212,-0.094993814133852,-0.40825377356798276,0.14538583660197135,0.023093989489722633,-0.8772797133062531,-0.9397498158832218,-0.5216208871918255,0.645152327723759
2023-11-03,-0.542291181105109,-0.4958462402355096,-0.4900567909968224,-0.4392097731138589,-0.22364712646296891,0.4341586303687044,-0.7644249783166952,-0.7831281811820086,-0.7081343121390892,-0.6698088791550205,-0.7644249783166952,-0.398007374010122,-0.591926258416704,-0.010541566658551771,-0.424016839834491,-0.43599943903284755,-0.3495514635529271,0.4341586303687046,0.745634812343337,0.2598538064157092,-0.43202699738610073,0.1947839951466639,-0.6568614738588595,-0.5715630949208339,-0.28762547773432967,-0.4682666353814898,0.617486170397991
2023-11-06,-0.4459382306138411,-0.5337731327130255,-0.525765067916702,-0.5663532374467536,-0.4879297104819137,-0.5511973131149575,-0.7712159433166009,-0.7977580746801295,-0.7176998054547976,-0.6738322040997368,-0.7712159433166009,-0.33841874340022515,-0.588868328638558,-0.2213154408662098,-0.45482161466252435,-0.4784285357493975,-0.6186290708057961,-0.5511973131149575,0.2853665974800865,0.08844501775712565,-0.6187366113273691,0.1268991478495649,-1.0,-0.410084530939409,-0.1929665304036935,-0.44154520588150425,0.6174121864159563
2023-11-07,-0.5530684330996339,-0.5142564155558524,-0.520132303570854,-0.46410718210942337,-0.7650779781042147,0.13380547918177266,-0.7780871536126035,-0.8099697320277248,-0.7337835896565122,-0.6731472035152106,-0.7780871536126035,-0.25667562787137654,-0.5710435068347058,-0.17581741598104184,-0.36214855782269295,-0.4565950390994371,-0.8964273206020208,0.13380547918177266,0.48560062378269353,0.2354311317351645,-0.5933875912861817,0.0830945661587641,-0.5881226597801236,-0.3605944834159007,-0.38280557658650194,-0.3985015016794683,0.5708765151552153
2023-11-08,-0.48724647888549655,-0.4917267067488251,-0.4202017491078076,-0.44012766087315613,-0.5916592845339741,-0.10365568583099638,-0.7935786321146193,-0.8215687158607498,-0.785352401703242,-0.6602373800755501,-0.7935786321146193,-0.18197381199387552,-0.5393418254380817,0.13487019981732673,-0.7802071618638751,-0.431390886280016,-0.6249032147346312,-0.10365568583099627,0.4072817960565134,0.34474689366119216,-0.8719341993736688,-0.12001439929162172,-0.6007951880468823,-0.7148572784415825,-0.6822569878276818,-0.35493072934826153,0.4691997931947034
2023-11-09,-0.3875804442066506,-0.47468836079361765,-0.48759713111287606,-0.5640519955902725,-0.6701935615294617,-0.5417222340418153,-0.8171854332287877,-0.8465002937331386,-0.858875879230663,-0.6443216929115914,-0.8171854332287877,-0.1579871367848481,-0.4991729883794862,0.25690089555531515,-0.3471112845922866,-0.4123299619279325,-0.6677614977225663,-0.5417222340418153,-0.02062451856087466,0.2621397784628363,-0.5646205687811252,-0.1138417533067323,-1.0,-0.8099048662354085,0.20290086744697056,-0.3365442213872395,0.5010146881262065
2023-11-10,-0.5179134362769782,-0.6066449613459044,-0.5443397558078364,-0.535084572654258,-0.6112258450140786,-0.08747329437713702,-0.8332843010617795,-0.8715138095192967,-0.9080460355624389,-0.634187943447581,-0.8332843010617795,-0.12816518749493333,-0.4478909058841495,0.37227385997396323,-0.7422232452747206,-0.559950792464978,-0.5497550543347287,-0.08747329437713702,-0.2920636239208395,0.4854162737702077,-0.8480790822814812,-0.2765492968859773,-1.0,0.1492067819950882,-0.9157465118586826,-0.31379928495882115,0.41624498524948983
2023-11-13,-0.580742868893334,-0.6234946642363,-0.5559600459715963,-0.5772884351579685,-0.8733641484324639,-0.30169730752667123,-0.8497470647671443,-0.8952271989988396,-0.9555806227921728,-0.6258647651589515,-0.8497470647671443,-0.1154511271994143,-0.39436142600232127,0.31526107283634675,-0.7659997965645401,-0.5788006804173207,-0.8795816110018376,-0.30169730752667123,-0.15900844327337338,0.22116952210614915,-0.8600041369464145,-0.42463263978893306,-0.5606633097664772,-0.2806630235988905,-0.9658751648843916,-0.29961114092626506,0.3543496753843751
2023-11-14,-0.3554174686280148,-0.14318598181126974,-0.2871555476672487,-0.1750146374339494,-0.10329937775657327,1.0417744135872162,-0.8479484740003922,-0.9068352734864832,-0.9454499846172215,-0.6304400693013044,-0.8479484740003922,0.01698558063778499,-0.3259099580086242,0.657837794228038,0.36723509733392645,-0.15474912973238053,0.1584215022876576,1.0417744135872162,0.3143069845739195,0.8110230953119755,0.6506016541313882,0.342637951872125,0.368693894836817,-0.6759759850558285,0.21081555616842818,-0.2164123636155344,0.6207094355176854
2023-11-15,-0.14393001970035557,-0.052122909594763844,-0.05940824336889827,-0.15046054692199806,-0.1528858666445091,-0.1050959295142212,-0.8484570044356613,-0.9110239298765843,-0.9485421306511012,-0.6289772956031623,-0.8484570044356613,0.12845822973847132,-0.24794652168076858,0.74109441253481,-0.36463693532686825,-0.15474911361403676,0.06879226060846522,-0.10509592951422109,0.3135112252993024,0.7415995911212971,-0.4832332114797737,0.335376636392442,0.9622153531431166,-0.9287176225456034,-0.9223407009621882,-0.13872162903192475,0.6115141395816464
2023-11-16,-0.18824630558460664,-0.23652164281479204,-0.127189516026044,-0.21223000528716374,-0.5493097426729262,-0.349866464569627,-0.8353510310718003,-0.9119867257846657,-0.895969232549756,-0.6465408226687896,-0.8353510310718003,0.19635264963186394,-0.16981806117733833,0.7410753456051249,-0.9688123650660257,-0.15474912837726318,-0.4563889315873647,-0.349866464569627,0.42199209767058776,0.4583374750009668,-0.9877046316401575,0.02999197063564152,-0.5944653498876729,-0.868233393168288,-0.8102114497929169,-0.08083657036437486,0.48730370506886955
2023-11-17,-0.11101856129962528,-0.17574909365084368,-0.10801712973356292,-0.15755757443558283,-0.7597172766028162,-0.01860360523030502,-0.8062406711277839,-0.9105629096315521,-0.8134618857377304,-0.6601104915792514,-0.8062406711277839,0.26424452347917904,-0.09720893576219858,0.9441714740456688,-0.7586717591663167,-0.15474912616777148,-0.6859641403669063,-0.01860360523030513,0.4603991244765624,0.2495068468935886,-0.8052788217794236,-0.12651794107920022,-0.788782158113729,-0.4664401756804847,-0.641359381797461,-0.020494901837470603,0.40446703272984075
2023-11-20,-0.16487233770179865,-0.23424933619636557,-0.14442583819233668,-0.1794267839565148,-0.665905000328343,-0.23691249191499197,-0.7750339372928844,-0.9066366416662348,-0.7466529728385298,-0.6585896766635373,-0.7750339372928844,0.308410637535363,-0.026290731041904825,0.8365824364565393,-0.8716980228545012,-0.15474914072637969,-0.528211210388653,-0.23691249191499186,0.49706860048995627,0.3986009446855012,-0.9168373143764048,-0.3283007764572148,-0.8331360995928335,-0.3065904310575134,-0.8708915943100808,0.028731044182168874,0.31756178552142034
2023-11-21,-0.2125554687693898,-0.1876768226717601,-0.18257786335790216,-0.11573853696790848,-0.7339859093961036,0.006278966653641138,-0.7399691902425403,-0.9031489825334441,-0.6723604778432776,-0.6563047886210274,-0.7399691902425403,0.3591382257318698,0.04122693934631938,0.8988895193470667,-0.4326461398100816,-0.15474914543885998,-0.6319409228900303,0.006278966653641138,-0.05206299629172506,0.3392619412300817,-0.6060163819808346,-0.31889940510359494,-0.7803316522259266,-0.19209566217020013,-0.38940377248634217,0.082597714963901,0.30937152751446173
2023-11-22,-0.07736012758320499,-0.10399657749712743,-0.006150133227757593,-0.04169025449452046,-0.7377384004470825,0.033766635934682876,-0.700355382856418,-0.897075693115548,-0.5891037744972367,-0.6532230401823884,-0.700355382856418,0.41753480693170175,0.10695690805468017,0.9026016913888946,-0.9033100975119784,-0.1003545235490294,-0.6200192117484391,0.033766635934682654,0.022005899017389252,0.4035731655451005,-0.8922802373877117,-0.480471953976064,-0.6620566047229343,-0.5982133678239354,-0.8339553275999584,0.14195216898344376,0.22340123769999765
2023-11-24,-0.08783209431373773,-0.13655978111534284,-0.0028586676956462442,-0.07065767743053497,-1.2362836400771404,-0.25564719958514215,-0.6593801285373455,-0.8923697235677052,-0.5282093156933547,-0.6313070005808001,-0.6593801285373455,0.45038637942767945,0.17365882179081815,0.7778121855919626,-1.0848263216263005,-0.09675488283164879,-1.344406963120131,-0.25564719958514204,0.07328362748944439,0.541574972264802,-1.0592661240440178,-0.7195042576586038,-0.7064041217983421,-0.7559008599762309,-0.959276958760088,0.188493760292179,0.12195957879536601
2023-11-27,-0.1104577560329062,-0.17953590409776343,-0.08477749178684701,-0.13108469530019085,-0.7366662601468028,-0.34405677752270925,-0.6183276622495212,-0.8930019613098876,-0.49774218829634875,-0.5866723553036899,-0.6183276622495212,0.45341690712190696,0.23742333104677837,0.5238802014424322,-0.8941951936759459,-0.15474893766205144,-0.5266100536247309,-0.34405677752270925,-0.10165440390574154,0.41888749464377906,-0.8684277197793235,-0.8135211214325807,-0.8373645859013013,-0.42755888769863226,-0.8194465284985004,0.2185356438529591,0.08968783133570768
2023-11-28,-0.15178302407487865,-0.17518149753522994,-0.08593961856105514,-0.15583149480553482,-0.8532615178022196,-0.24479660393282954,-0.5716671252170021,-0.8920959870774255,-0.5059691822539714,-0.5041198506017279,-0.5716671252170021,0.4437471066167975,0.2987336796392366,0.698481208268066,-0.8629577243810729,-0.1547489305210955,-0.7188084198617366,-0.24479660393282943,-0.10586836953710821,0.4460341252889042,-0.9098227608214584,-0.9195447371591463,-0.32199256729248094,-0.6932609641155001,-0.9408068144316218,0.24015670842749004,0.04579642167523423
2023-11-29,-0.20993820251013595,-0.22667732748163305,-0.20000774111286435,-0.25155627780646217,-0.2477702832192621,-0.44626329423632927,-0.5385071009208146,-0.8921649092888349,-0.5189492003564296,-0.4401561598266269,-0.5385071009208146,0.4029552292372598,0.3410512913030812,0.42974014217292544,-0.5469867660463663,-0.15474895054729765,0.3010113568723112,-0.4462632942363294,-0.34458906733066386,-0.21882347156846393,-0.6874055854369043,-0.8795649509526056,-0.23961456177610774,-0.49884131356299977,-0.692808513097158,0.24257898961686752,0.07923351541835721
2023-11-30,-0.23405945558277752,-0.27495374851593035,-0.2790210657577876,-0.2131888066481351,0.18725064361922406,-0.06456515541884178,-0.5021497083168198,-0.8915802398713735,-0.5446093567425219,-0.361539291022291,-0.5021497083168198,0.37845073441242794,0.3684604043513524,0.44559275050543046,-0.3930520304507409,-0.1888853655377446,0.9048625341049867,-0.06456515541884178,-0.3951672073789253,-0.20103738875266053,-0.5800585485353049,-0.7812717831261556,-0.6810654331159547,0.6352362795931386,-0.9078278561470972,0.2506866532765508,0.11781243540288489
2023-12-01,-0.2293854427901263,-0.1017249700974947,-0.1608879529211038,-0.015217968309877428,-0.4785484828544664,0.3911401051676715,-0.4581850409611361,-0.8842252495005181,-0.5362532439666553,-0.29571628899207814,-0.4581850409611361,0.414841367452792,0.39241545042097736,0.8370820153426681,-0.09320930569988262,-0.15474895084758422,-0.1619351594029529,0.3911401051676715,-0.05913321580487241,0.1290529077393039,-0.3660584932054902,-0.5692078018225841,-0.9281867140038325,-0.6284522229003929,0.4205651310861387,0.2902116853806589,0.17940929554872653
