Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7065206861835189,-0.6869576393820339,-0.7255920479990428,-0.7309862520750533,-0.23630800633002924,-0.2675648797798841,-0.7397329640596959,-0.8192069122388802,-0.7151404360720502,-0.6939263502883277,-0.7397329640596959,-0.4632801235589633,-0.3824622386055254,-0.3055032759408016,-0.05817785946861187,-0.677840893016654,-0.4051395448489641,-0.26756487977988397,0.1222267859792805,-0.4489856426029998,-0.43023357114750527,-0.07476025830717414,0.404556546684649,-0.9805878191359754,-0.46996593740300785,-0.027779441372090985,-1.0
2023-03-23,-0.7440938726843618,-0.7143553396241907,-0.7716953499372896,-0.7432496683686697,-0.5965384546520067,-0.07871722544292292,-0.7431412615128018,-0.8229668754779589,-0.7220981049683094,-0.6930735881873458,-0.7431412615128018,-0.4652633395657625,-0.4158754512241074,-0.32406650441653295,0.23586310833660074,-0.7060364976817437,-0.7257134920567652,-0.07871722544292292,-0.005545823556239116,-0.3614431418630297,-0.2427735010027,-0.0492418224083605,0.6776631058424145,-0.08747196742230134,-0.8183084235375274,-0.027779441372090985,-1.0
2023-03-24,-0.7896926763011436,-0.7340819504748983,-0.791820113789881,-0.6941960031942043,-0.41019098893622175,0.45709041468332723,-0.7419956125641181,-0.8217030192590674,-0.7257994001081127,-0.6866458999183984,-0.7419956125641181,-0.43168544279511345,-0.43973235024408,-0.20867907406909225,0.2630336474220969,-0.7263376074833902,-0.5552755737542985,0.45709041468332745,0.5139936502865936,-0.0828265083455828,-0.239097118169745,-0.02703662852306854,-0.804918581155307,-0.39811874531175784,0.11564916079003473,-0.027779441372090985,-1.0
2023-03-27,-0.676243213349665,-0.6909760340517002,-0.6798547763418414,-0.6646187659606679,-0.5013676499146769,0.28321295408695524,-0.7387575054586084,-0.8181308064905426,-0.7253774065313083,-0.6805769616818889,-0.7387575054586084,-0.38300748489772785,-0.4512459326926904,-0.14687545733123686,-0.8011788153542325,-0.6819763155701088,-0.6313289734188683,0.28321295408695524,0.21904433121801836,0.10711505811848387,-0.8529315784402312,-0.10299260613346517,-0.5123075874037324,-0.4078285044221741,-0.9798578359676277,-0.027779441372090985,-1.0
2023-03-28,-0.6787966028470261,-0.6621169793994794,-0.6622916842158915,-0.6444199658388985,-0.5454409603574346,0.2008985148421265,-0.7345131178416165,-0.8134484858797794,-0.7219981317299555,-0.6757636858837857,-0.7345131178416165,-0.32901434513793504,-0.456431971857841,-0.10756940676218296,-0.6338651568018657,-0.6522767974065296,-0.6696910805429397,0.2008985148421265,0.17613702937032882,-0.03730159551123935,-0.816177470185376,-0.22403280757897814,-0.2294450697677517,-0.8835046931957015,-0.7223871293323514,-0.027779441372090985,0.6538846679316128
2023-03-29,-0.6204308393928654,-0.6296054290431399,-0.6216772748424237,-0.589955696389915,-0.44159322262668665,0.4913495494592768,-0.727164108324748,-0.8053412106177906,-0.7079878126725283,-0.6764997998724314,-0.727164108324748,-0.2496942281335497,-0.44487536004030637,-0.011745739631493612,-0.7630323741739298,-0.6188184117466262,-0.5784679652598789,0.4913495494592768,0.5052497321956426,0.45668293437341023,-0.7426687053093719,-0.3077005042718022,-0.8341863760518086,-0.40782854139082936,-0.7678211202020626,-0.027779441372090985,0.5599136066152524
2023-03-30,-0.5741024144813649,-0.5810197206912218,-0.5627671900510667,-0.5567716714863777,-0.7881196259828692,0.30616733342627933,-0.7185951338892297,-0.7958880952963,-0.6890164196035959,-0.6802876273839958,-0.7185951338892297,-0.16495997073109792,-0.4195850081117196,0.11891257430581592,-0.9178102774892178,-0.6056601106127071,-0.8908558234277494,0.30616733342627933,0.6752732749411579,0.4848354990126671,-0.8088233115819232,-0.39932199010112435,-0.4342749894416238,-0.7378948142833521,-0.9445151681050441,-0.027779441372090985,0.4706254870968458
2023-03-31,-0.5471079954549293,-0.510881836016911,-0.5261774721521206,-0.4738127366129128,-0.023654283443723223,0.7169462389115433,-0.7060564703529214,-0.7820557010841304,-0.6517296494981148,-0.6964204188378385,-0.7060564703529214,-0.04531425738520167,-0.3724103301154763,0.33176551267304455,-0.44362937665088653,-0.5680661229330772,0.023526446645114385,0.7169462389115433,0.7895079747767173,0.9881799175548607,-0.4412614984215968,-0.37255302543070346,-0.8049185680836135,-0.9902902063893582,-0.15696611905719637,-0.027779441372090985,0.459828960689584
2023-04-03,-0.5066165342595117,-0.511247308161878,-0.5144688208834771,-0.4824693652365283,-0.31329857050972165,-0.04215096663392515,-0.6953242170057718,-0.7702161012214517,-0.626069805926506,-0.7032755439867487,-0.6953242170057718,0.04209251477306242,-0.3162518383353715,0.3945866637557367,-0.6237321930022449,-0.5560361069391266,-0.25125955397617195,-0.04215096663392515,0.6444691044331501,0.6398868527371664,-0.7830977918388873,-0.4480964105166826,-0.5805842333978053,-0.2233794705625557,-0.8385025855452508,-0.027779441372090985,0.40234298647543043
2023-04-04,-0.46794927325796876,-0.5006537376548734,-0.6205796722107029,-0.6007766230926066,0.2027034844083777,-0.9347783635989405,-0.6919822411162926,-0.7665293025592991,-0.6255693710246034,-0.6970840835339837,-0.6919822411162926,0.033554556425224424,-0.26370778594063427,0.07680214786303652,0.9908986464537497,-0.6148082344393588,0.2792825301236055,-0.9347783635989404,0.14220341006302162,0.22066015106636816,0.3894424351379644,-0.17486626721973297,-1.0,-0.2622112830429315,1.009222259157462,-0.027779441372090985,0.6749868791699303
2023-04-05,-0.6492487775895872,-0.6511580292338393,-0.654607808082365,-0.6335993209825513,-0.10064484762341563,-0.24766472576419785,-0.6906276705176453,-0.7650349682983593,-0.6282388146260421,-0.6913816121616858,-0.6906276705176453,0.004274604003708493,-0.21449782160216402,0.23878245345473603,-0.5922526519705444,-0.6409986892557089,-0.07884096705669819,-0.24766472576419785,-0.1696607426576292,0.22726083263873664,-0.7389931253445647,-0.26402777112812803,-0.22944506120725527,-0.3010429642143584,-0.9798578346351061,-0.02040798094812457,0.6153799109017497
2023-04-06,-0.6547209334149199,-0.6789210950305405,-0.6670484943288628,-0.6339600843034547,-0.5741574766927939,0.02508634169192203,-0.693397338451809,-0.7636958013498929,-0.6338097786542526,-0.6907809160364735,-0.693397338451809,-0.0202908217762795,-0.16766462659595027,0.20585774780128574,-0.8155825618016515,-0.6695703000323747,-0.604068919532535,0.02508634169192181,-0.28615404207850537,0.26150108859978305,-0.9374753588329306,-0.3986348398811961,-0.9609837151879586,-0.11660138347089644,-0.9091763609807496,-0.013879249391763437,0.5025919534946761
2023-04-10,-0.6718656515802371,-0.6332578837062034,-0.653875736979628,-0.5874303531435909,-0.7432888055168767,0.42272380274887045,-0.6914347127860798,-0.7600897663007699,-0.6298412617240234,-0.6912297593201554,-0.6914347127860798,-0.011080578039305511,-0.12339611817316676,0.47425505337813334,-0.3345230238994238,-0.6225772370066547,-0.7663552031882078,0.4227238027488702,-0.405403178427607,0.25032253536188853,-0.6103406811902023,-0.4207978676135955,-1.0,-0.9223438651600617,-0.02065259817698961,0.0059381033566066055,0.4651433970258936
2023-04-11,-0.5967191057732366,-0.568234164901915,-0.575573561102249,-0.5448687366673204,-0.5137632684767024,0.38448870087504816,-0.6845563930646285,-0.7546950051567891,-0.6174897415586404,-0.6910722500485793,-0.6845563930646285,0.021965126000465407,-0.0807728987604488,0.391328853884237,-0.546227056332918,-0.6148082443447482,-0.504034677046588,0.38448870087504794,-0.22985770844648412,0.283413493967148,-0.7059098842296441,-0.4676120352049207,-0.4147705628934464,-1.0,-0.46491641338370904,0.03682015582929998,0.40997677879763983
2023-04-12,-0.5164660618509833,-0.5284166531247836,-0.5280072469677954,-0.5174566430518936,-0.6441927215682386,0.2550144807149197,-0.6743031523729663,-0.7484400662669077,-0.6021400146775582,-0.6874333889725825,-0.6743031523729663,0.06368022505237736,-0.03944193864864909,0.3854954022678305,-0.673155513592561,-0.5699461191677287,-0.6440100400888717,0.2550144807149197,0.2814383751158398,0.30120067139745754,-0.7389948266332085,-0.5177412614844679,-0.44403096699973754,-0.4757822647936357,-0.8284035848593466,0.07302487597445673,0.358871803507651
2023-04-13,-0.5157363408210316,-0.5200145845249708,-0.5605722035673346,-0.4781410509247205,-0.46204599325402895,0.3511412272007295,-0.6657190048888111,-0.7408848387791513,-0.5820628275304678,-0.692419827728308,-0.6657190048888111,0.11927765838917304,-0.0006077823300234542,0.5370832415618083,-0.09636777414832742,-0.6034048788272564,-0.4324191954679878,0.3511412272007295,0.5430228015770038,0.25546598354899097,-0.40817767863755505,-0.4656264372101373,-0.931723362533587,0.7571022383390782,-0.6517095262015966,0.11796711623337619,0.38663200382031127
2023-04-14,-0.5036984184886095,-0.481657873315546,-0.4921489701745282,-0.4831906100319907,-0.2736325911112396,-0.012906737970324711,-0.6512470377380282,-0.7341095853561256,-0.5680419401278785,-0.6787857659153711,-0.6512470377380282,0.1569209935968956,0.03327007162385387,0.5589442526683885,-0.5216557981870606,-0.5331036482937548,-0.2784951058377676,-0.012906737970324711,0.5262492950306508,0.1512356400058419,-0.7095854659907523,-0.507525194206466,0.22897951063601818,-0.7378948286921895,-0.8889822012262285,0.15601589992404108,0.35474046767572887
2023-04-17,-0.47998670502837293,-0.49590424525932053,-0.508979870450794,-0.47561570767839656,-0.487594740401315,0.08981063437124948,-0.6375087440737636,-0.7274995667761688,-0.5543490293717304,-0.6662684675537607,-0.6375087440737636,0.18809242234941226,0.05783603943253435,0.5057839783167648,-0.49156911472994547,-0.5503965025150015,-0.4671331564983324,0.08981063437124948,0.38133330716583513,-0.04885909609021977,-0.6838558014130824,-0.5364051550669493,-0.5513238303054857,0.14551133352953838,-0.9091801998519615,0.19212087253834031,0.3288051232477873
2023-04-18,-0.47013803394011333,-0.47873576252989414,-0.5001991518095703,-0.492208283822854,-0.7020389415243581,-0.10665934567781421,-0.6201570486496236,-0.7220194660241248,-0.5586461295722984,-0.6264569193783818,-0.6201570486496236,0.1984780114345306,0.07429555584868108,0.4096022996691122,-0.37691083392259817,-0.541374781458607,-0.6803674965152009,-0.10665934567781421,0.1695689768165447,-0.06952999714730346,-0.5993142513132885,-0.5370137024962138,-0.35624995354457467,-0.5340262441219106,-0.540643620385012,0.21807307876742832,0.33418069828040897
2023-04-19,-0.5248562418560332,-0.5284168544023443,-0.528007445735575,-0.5084395329537192,-0.6684330423117553,-0.10430601031425746,-0.6089866910176934,-0.7175421021027244,-0.5553793511520402,-0.6075344004714331,-0.6089866910176934,0.1926896913755347,0.09104447069063992,0.32651979393502484,-0.6714744495507426,-0.569946323391043,-0.5536554500401194,-0.10430601031425746,0.016457390473813893,0.20400351859362753,-0.8198539932034543,-0.6012464283369471,-0.33673807969992575,-0.34957720709659224,-0.9495685304575658,0.23498834799809387,0.28787828623778244
2023-04-20,-0.5664417574338685,-0.5291469761977738,-0.545204085680929,-0.49870033252104895,-0.8442442322498185,0.10796460368636795,-0.5989168364492221,-0.7129834818757825,-0.5504102833953418,-0.5927262373613291,-0.5989168364492221,0.19080140378382837,0.1106763482532902,0.2406114792421854,-0.42808507255494255,-0.5876149556560458,-0.7145848561830198,0.10796460368636795,-0.08564074812804578,0.32169004856656014,-0.6544498107086527,-0.6091359824076567,-0.6196005110854127,-1.0,-0.23773890203591808,0.25308018875668115,0.2781534442342912
2023-04-21,-0.502239416167515,-0.5222066626513476,-0.5086144762803083,-0.4878799695110463,-0.7848829922472292,0.11659523528592919,-0.5865542325279991,-0.7083114197190055,-0.5505567042809766,-0.5676022051635078,-0.5865542325279991,0.1926773663105963,0.13309117227959422,0.19145666295692454,-0.8607776057109489,-0.5500210794526705,-0.6068738385313135,0.11659523528592919,-0.03105452364687933,0.3520544501204943,-0.9521811994618461,-0.7019765659989563,-0.7268934553874691,-0.2622186763534108,-0.9748083356542544,0.2726219028846517,0.19959949771420016
2023-04-24,-0.5066165963542093,-0.5035760512718488,-0.5119076042869095,-0.4795838223619898,-0.7549269140556674,0.09576627391075188,-0.5731461198813157,-0.703626342423114,-0.5564825753898048,-0.5339425129372825,-0.5731461198813157,0.1958768433704845,0.15487336530809337,-0.013449658049007107,-0.5517891406084978,-0.5534045932050731,-0.5619680293252902,0.09576627391075188,-0.02854198086020676,0.2446329313275124,-0.7316386154235298,-0.7187322660571138,-0.4537868958089757,-0.2913332229938328,-0.7981142740146064,0.2925310649611992,0.18347604616373214
2023-04-25,-0.5047932441666227,-0.5236679484729665,-0.532032553380613,-0.538016488340911,-0.7758617365159772,-0.44708450522077003,-0.5652039743210433,-0.7012415358951936,-0.5645324143490181,-0.5089580326405823,-0.5652039743210433,0.15766623564489812,0.1691558575440386,-0.15357555374132603,-0.5522069632348492,-0.5740819072628471,-0.5607633875005522,-0.44708450522077003,-0.1731114433485078,-0.026036779571751656,-0.7316358811627766,-0.7332530829530408,-0.6293490563854196,-0.922336475701532,-0.3790942492985173,0.28780246887009153,0.19023503337730152
2023-04-26,-0.5759267675824805,-0.5985549453875971,-0.6052121255948515,-0.6079904802789529,-0.789290323291505,-0.5499073648278756,-0.5623242747129653,-0.701348312436047,-0.570171095762576,-0.49687545254574483,-0.5623242747129653,0.08011200340158453,0.17088529621488124,-0.018012400494988312,-0.5616249864779095,-0.6148081664144502,-0.5628748798984248,-0.5499073648278756,-0.36022206701815773,-0.28207751727298924,-0.595639042545245,-0.7065536157227459,-0.7268934693451952,-0.8640851247987545,-0.3841437303121592,0.25654335532664496,0.23534524666758827
2023-04-27,-0.5875996990377226,-0.5382796815045016,-0.5693536611611234,-0.5051929449119328,-0.5533603833276175,0.8936668934570771,-0.555244208757045,-0.6980851306808784,-0.572688083976175,-0.4797821412435116,-0.555244208757045,0.08242451219863223,0.16700651603603278,0.3548509750502362,-0.20709596370151329,-0.6124273591180815,-0.18607966222591343,0.8936668934570773,-0.037360257496728444,-0.1145211237551157,-0.19498792383319752,-0.5676816170238284,-0.687877163260377,-0.9223364670875036,-0.035801210911937,0.2677536068537365,0.3139577637339823
2023-04-28,-0.5292333168252181,-0.5240326309939343,-0.5221524488174476,-0.5048321815910294,-0.12901704122094093,0.03109949146881985,-0.5509154506240093,-0.6949868503083528,-0.5712873775073823,-0.4725990538895323,-0.5509154506240093,0.08217899528372818,0.159139948007194,0.3568160105979765,-0.6912732243807378,-0.563930625685686,0.43351203111511794,0.031099491468820073,-0.07337993875537496,-0.10052769478956847,-0.8345569496355814,-0.632072397471241,-0.3172261294701092,-0.6213995078475052,-0.8385025761096381,0.27735972362005734,0.2616635077122744
2023-05-01,-0.5182897875995038,-0.4871372390224791,-0.5038577614304731,-0.48102659379925905,-0.7063085434735002,0.22306012256347896,-0.5470636110723861,-0.6913136065192884,-0.5668098928944212,-0.46979918577336466,-0.5470636110723861,0.09483285848094458,0.14932441296574073,0.3099296058891754,-0.4305213561694875,-0.545133808117207,-0.41181874843014543,0.22306012256347918,-0.019863396556515367,-0.05823698631768681,-0.6470969160920312,-0.6337278582427284,0.024157020322120415,-0.8155509593264211,-0.656759022589914,0.2947073615969886,0.25236240213090166
2023-05-02,-0.5051571125621765,-0.5167266660859109,-0.5382520487707283,-0.48030506715745214,-0.07096422762212096,0.03401574372497751,-0.5473937634246877,-0.6878069387013268,-0.5676461745076931,-0.46953614884018235,-0.5473937634246877,0.10277742555344593,0.1392519612488503,0.2095663529495042,-0.3672001092917384,-0.5804721077480015,0.4187466922046206,0.03401574372497773,0.1868890162397483,-0.01310738586592497,-0.5993141341150161,-0.6213600113945519,-0.7854141375965713,0.4464556400392721,-0.8284074214191024,0.3098673642431147,0.26207762397527845
2023-05-03,-0.47342095652741867,-0.4809271670123738,-0.4903194199409896,-0.49365077341377883,0.20724854454778718,-0.08041534849524434,-0.5479623679013759,-0.6848686659911769,-0.5688856306573467,-0.4693063835416359,-0.5479623679013759,0.09800118178133377,0.12928603019157325,0.08328614893975228,-0.5441204039522275,-0.5312238828052951,0.5942561303739176,-0.08041534849524423,0.3925683789710366,-0.005408366677935095,-0.7206120430862667,-0.6456794393036975,-0.3269821049721847,-0.8349705460973169,-0.5658872408748985,0.3174672019689171,0.246916964252204
2023-05-04,-0.4865531169479087,-0.40129094787036546,-0.48556259093684195,-0.4150195891594326,0.33733367490148924,0.6700434067981733,-0.53851612648023,-0.6798143392022777,-0.5561442110412781,-0.4643974264709697,-0.53851612648023,0.14177030563325266,0.12412552501596807,0.19305271981090688,0.5068508209248686,-0.5263364941823514,0.5000498142466858,0.6700434067981733,0.29762771402549415,0.17461769469891375,0.03290196715103311,-0.44909550838487056,0.5313539422768327,-0.45637004273720616,-0.1721068960041,0.35521430631133755,0.376889719188477
2023-05-05,-0.3650788599163127,-0.34357348708715374,-0.37981833656396713,-0.31979723799235116,0.5444782339824505,0.7895465816295215,-0.5225584522451304,-0.6723297260153731,-0.5257487477021503,-0.4659662469523509,-0.5225584522451304,0.23361953763646492,0.1284346735971158,0.4059812932482876,-0.2018833718149935,-0.41768990097644965,0.4791897011154542,0.7895465816295215,0.6263391998285726,0.39403334721700456,-0.20234495765426552,-0.34667641706682406,-0.5025516854456908,-0.02922808619052908,-0.5204494420874431,0.4265273137279706,0.42260305146478694
2023-05-08,-0.2928501565850885,-0.29389214584185863,-0.3896970333496951,-0.3785898217531425,-0.3928371229493859,-0.4305730048482359,-0.5095721921786636,-0.6668040033894665,-0.5180509090893285,-0.44830300187090555,-0.5095721921786636,0.26420499843977274,0.13562618696668682,0.2215437668092577,0.5689875394532655,-0.4278397361372217,-0.5157933747785848,-0.4305730048482358,0.33785426661832996,0.2185466363105777,0.1505205839073409,-0.15598413109175535,-0.16117585261194545,-0.4078358797696714,0.322640375217498,0.4651910894130564,0.5936620172472822
2023-05-09,-0.3975449941407284,-0.42613191002911555,-0.41348090889790146,-0.3980673770794495,-0.441455493531553,-0.12613241295477817,-0.49994257896696626,-0.6620509579398838,-0.511574459479891,-0.4360593964983701,-0.49994257896696626,0.27143052135280055,0.14759983649400765,0.21404030401305651,-0.8610546648295364,-0.4522764023832567,-0.5910610181050977,-0.12613241295477806,0.26824251408013167,0.32561375410465954,-0.8970413416422008,-0.29331721013416723,-0.8927070797353917,-0.301043032970555,-0.8536472470692186,0.49078022951085165,0.49354003566418325
2023-05-10,-0.39024906132528425,-0.4118848596396629,-0.44311860819326687,-0.3977066137585461,-0.5158292049037068,0.031017340054640963,-0.49245899187682807,-0.6574997142357805,-0.5035083087950147,-0.42991599886432263,-0.49245899187682807,0.2728803173873986,0.16788863114758623,0.25793777477727087,-0.26378762022738145,-0.48272756096392,-0.6825027899418821,0.031017340054640963,0.3166066031273589,0.5221351154573752,-0.5000694353127129,-0.2976695323008789,-0.707381571271644,0.4949897491717079,-0.757725948093879,0.5128405447266966,0.48997209025827204
2023-05-11,-0.43256445762820883,-0.45133766943672793,-0.4705610651427048,-0.45866349559841346,-0.5612798062978006,-0.45707759888335087,-0.4894692032642777,-0.6547074987323689,-0.502244796078074,-0.425283907071638,-0.4894692032642777,0.2308170386949444,0.18350689037265244,0.0887681378936851,-0.41737630503028755,-0.5109232248743449,-0.725097712635587,-0.45707759888335087,-0.16260248756931717,0.07769190208540389,-0.5184482409732043,-0.3067504640011106,-0.6293564461985408,-0.41753089278775035,-0.4901601028791537,0.506423487425067,0.5066585780527921
2023-05-12,-0.451533609576956,-0.4706986504684212,-0.4932465862561528,-0.47200920185474016,-0.5860710434218519,-0.07979570883537901,-0.48915738235797535,-0.6523686215200922,-0.502005453466787,-0.42492037450155884,-0.48915738235797535,0.1854017178917038,0.19437104423318075,0.03815431365031263,-0.36680237668956117,-0.534231390397794,-0.7182791976723287,-0.07979570883537901,-0.5175528895095345,0.041784214303097755,-0.5882876021277513,-0.3347944686110895,-0.6391049356767289,-0.17484530481443106,-0.5658872305000222,0.49435312489468175,0.48945733879822906
2023-05-15,-0.4829053597658759,-0.4988267348610219,-0.48226971076281866,-0.47597675284564445,-0.43016170773059637,-0.004057838906002198,-0.48879053844839604,-0.6502245754365652,-0.501777821444551,-0.4244327273107542,-0.48879053844839604,0.14383814344740764,0.1995288325805844,0.012700404537014265,-0.9045083704257946,-0.522953235064732,-0.5867478292490302,-0.004057838906002087,-0.34138557121635493,-0.031034539495650937,-0.981581609728018,-0.472706550976977,-0.551316421491924,-0.572857952346098,-0.944519021250162,0.48116823405537024,0.3801445983974452
2023-05-16,-0.4996856330493158,-0.5240327324671807,-0.5228845024468195,-0.5257522265082613,-0.3377454848959388,-0.37628911960391487,-0.49134011436945146,-0.6493647778303553,-0.501822371806374,-0.4295310377778382,-0.49134011436945146,0.0766520196152718,0.1967791431458361,0.03121291641163637,-0.686752638786122,-0.5646827718268352,-0.4745853414425917,-0.37628911960391487,-0.4451233822931948,-0.16242353889756833,-0.7904475537345965,-0.5370191918173826,-0.7756582126851274,-0.834963133485903,-0.48006494108554976,0.44774362327673267,0.346192220924294
2023-05-17,-0.513547199923099,-0.5379138294172727,-0.5272748098341655,-0.5008643487537806,-0.09389612196186836,0.2330662507550827,-0.4917802983956674,-0.6479529679757694,-0.5019072154872777,-0.4303254950961366,-0.4917802983956674,0.03761039054586979,0.19042303442127873,0.25164114234668955,-0.817887665685844,-0.569193578996366,-0.20120247934243474,0.2330662507550827,-0.36244819837894493,-0.06301151192247023,-0.9227722797094713,-0.6309802591607877,-0.7951626190596219,-0.06805970876726475,-1.0000519928113194,0.4278098218640327,0.26121222597513616
2023-05-18,-0.5201137857959515,-0.5167268766594157,-0.5144687960110903,-0.4835513733528941,-0.6929488212455392,0.16975006881088084,-0.4905146689918197,-0.6461965962254609,-0.5016596821430734,-0.42804523827243124,-0.4905146689918197,0.016249859993405114,0.17721205335413126,0.0641757910335079,-0.698212795206054,-0.556036081384073,-0.7341653337614052,0.16975006881088106,-0.10009537123891998,-0.2194513693068113,-0.8382334325211492,-0.6879932129741442,-0.6976330877610164,-0.5825677588013991,-0.6668541703699471,0.40815608360681455,0.20948588675297097
