Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.6093698539927317,-0.6351365873716559,-0.6040257667342626,-0.6230408972736882,-0.5246937867008022,-0.173125343645394,-0.7186902713332384,-0.8587809764661485,-0.701344533394449,-0.7204838134443776,-0.7186902713332384,0.2725934372367653,0.3334954928989182,0.31177515302379133,-0.852150866619135,-0.6157076873666218,-0.5326356053122454,-0.1731253436453939,-0.10199142085348367,-0.2065397760598452,-0.9350474397414287,-0.7916764072362535,-0.821854679720851,-0.6920055095299741,-0.7655669722553173,0.23061514853302434,0.04216366525511961
2023-08-04,-0.6268446074692875,-0.6424757824546277,-0.6355931512088966,-0.651443079050161,-0.27141091783638205,-0.24703057665957595,-0.7103073590610743,-0.8534939072623227,-0.7080234326071102,-0.6971403984590265,-0.7103073590610743,0.2112239509512508,0.3311497635984457,0.3583486009461927,-0.48800789052735294,-0.6234376930445975,-0.20754477385771852,-0.24703057665957573,-0.4160512322856704,-0.32933295718190214,-0.6431730573997665,-0.787251266404944,-0.5000426285236523,-0.6084892606412584,-0.5879801707757768,0.20570107826405892,0.05888589773484698
2023-08-07,-0.6378337791531268,-0.6576911858494814,-0.6218279896698773,-0.6343289344258504,-0.6999525279337091,0.14867100949637857,-0.7026363536428524,-0.8482565089320018,-0.7120100920600884,-0.6779592801685104,-0.7026363536428524,0.17120828641206898,0.31893458075423875,0.34305686592772777,-0.9268344983838788,-0.6394633134709847,-0.6734893205954567,0.14867100949637857,-0.4482985686744594,-0.3540787158266321,-0.9996650257833877,-0.8617080173827185,-0.7299058511739785,-0.5928294409721023,-0.9582090855896707,0.18944681252970197,-0.02139183943072287
2023-08-08,-0.6947621897921381,-0.7063807204146986,-0.7354353693982685,-0.6771143697068278,-0.2835652445365563,-0.3732517140776521,-0.696911274916759,-0.8434957018780851,-0.7205584730984236,-0.6579270255418429,-0.696911274916759,0.10382045704909393,0.29872279162377025,0.0917878253015918,0.0662131457710613,-0.6907455555141722,-0.17534869020589894,-0.3732517140776521,-0.5231309648325799,-0.3769478897568709,0.2747967820829871,-0.6463430920341959,-0.9425385717308972,0.988877348471962,-0.7143981086410449,0.15483739308315236,0.21055158115063
2023-08-09,-0.6992660261635475,-0.7090657076741623,-0.6983615734038644,-0.7262723265885576,-0.6885370660785303,-0.4363882416316265,-0.6947177049916181,-0.839351405890555,-0.7254777352771227,-0.6485652755252934,-0.6947177049916181,0.011014730026874142,0.26528604852146653,-0.12285642133103714,-0.5473348467956726,-0.6935735177806478,-0.6266888349896655,-0.4363882416316264,-0.6393112171139148,-0.7154841584847134,-0.6988731003127862,-0.673528430450915,-0.3276407897962087,-0.9686804141922506,-0.5608892820080666,0.10162974506686795,0.20859775643834788
2023-08-10,-0.7134984429915144,-0.7124670458596072,-0.6990959174695475,-0.7127996650047916,-0.7150623140138648,0.1205878806115348,-0.6925159822028388,-0.8348056597193874,-0.7300089995248709,-0.6395854979987279,-0.6925159822028388,-0.054057725112184984,0.22691733727141905,-0.1724222552326945,-0.5854465017066757,-0.6971559765092906,-0.6314601337601453,0.1205878806115348,-0.4943540616199589,-0.48202307814385115,-0.7434359469129318,-0.7068758378125743,-0.011572328083994998,-0.5876122122621711,-0.9913142879161627,0.059610966419033184,0.1679315937911101
2023-08-11,-0.7259287742420919,-0.7099608629460288,-0.7001969529340015,-0.6791172001231676,-0.8828954635545679,0.30153239079260574,-0.690942921633666,-0.8295053561580658,-0.7314418305559616,-0.6350209228927192,-0.690942921633666,-0.08162650174774677,0.18438464525649922,-0.08577832885547565,-0.524028530793009,-0.6945163398825227,-0.8408189703779454,0.30153239079260596,-0.21881563926919256,-0.5113161989062056,-0.6988750231228746,-0.7259905657415777,-0.9942564880122069,-0.9164797796157054,-0.22678307187284386,0.03628837976358246,0.13227047744239395
2023-08-14,-0.6987256072109275,-0.7205220561976826,-0.7135948912927781,-0.7275468014206277,-0.820830816574955,-0.4303033170034165,-0.6895641809724588,-0.8240677954620421,-0.7350646373467957,-0.6285921449939833,-0.6895641809724588,-0.14057979694533873,0.13344180972663167,-0.2457045995984236,-0.4935700302608941,-0.7056399144541946,-0.7172282993738412,-0.4303033170034165,-0.5117351657312276,-0.7743810626537383,-0.538452066473599,-0.7073249754238444,-0.712666556669755,-0.5719484056827413,-0.5307901006176285,-0.006438622752844347,0.17490755045859263
2023-08-15,-0.7603379462392235,-0.7853221532305666,-0.773426911600138,-0.7945472585109378,-0.5586815695705902,-0.6072501831690271,-0.6928583425281188,-0.8218263955794993,-0.7246374326913154,-0.6457692464448639,-0.6928583425281188,-0.23726484702502437,0.07340288390423955,-0.29107320972355866,-0.5761174445008347,-0.7738906030289904,-0.317429442960507,-0.6072501831690271,-0.6297935797792266,-0.9290444761767103,-0.4047655902592383,-0.6617882414799043,-0.8276025733299943,-0.7911934805463094,-0.4525304111410897,-0.07408688938663943,0.25755592254251924
2023-08-16,-0.8046556683169465,-0.8220183164845511,-0.793615702896169,-0.8103870757435799,-0.7317976027530104,-0.14875169934576804,-0.6999093256640283,-0.8215612246223744,-0.7112731561707051,-0.6733502134350032,-0.6999093256640283,-0.3243523678978656,0.007533521538578114,-0.45486675011094835,-0.8439104403484677,-0.8125408292603891,-0.5547017177132355,-0.14875169934576815,-0.4858813524765281,-0.9071522103015356,-0.9595581597377996,-0.7441652263336861,-0.5919870851785025,-0.6711284600394681,-0.9311159262573022,-0.14093777808266716,0.17962804227204887
2023-08-17,-0.8015929131170905,-0.8057287112795505,-0.7826035383682092,-0.7963678525908084,-0.7691841639097772,0.13029989839054723,-0.7081169363810879,-0.8208441983191502,-0.7052370317946315,-0.6956893839762122,-0.7081169363810879,-0.38071632088986185,-0.05955248370975674,-0.33376456407339616,-0.7524705677495009,-0.7953838060033301,-0.5809642303795204,0.13029989839054723,-0.4810842486092416,-0.7866998851296368,-0.8904882333260724,-0.8003896489987488,-0.3678673224127701,-0.7650911680033732,-0.901016736033314,-0.19373204915112974,0.11337058306080672
2023-08-18,-0.8212296761463362,-0.8202281370938089,-0.794349697774858,-0.8018299297112238,-0.8301774568641468,-0.052128082301645784,-0.7181012044550521,-0.8215520974792738,-0.7040615720075074,-0.7165377472616811,-0.7181012044550521,-0.42685862104616434,-0.12507486454275918,-0.5056016370701311,-0.7983833935726461,-0.8106553231934991,-0.6071930967022948,-0.052128082301645784,-0.6543627750264139,-0.7079190794178678,-0.9283651698297269,-0.8574359198827695,-0.6609442738906675,-1.0,-0.6632292862751665,-0.24265342888113706,0.05617260763164578
2023-08-21,-0.7922250046723163,-0.8170059748402339,-0.8042604530272397,-0.8067455927030353,-0.8872178228977909,-0.047145903652679566,-0.7285851126841703,-0.8228683996459545,-0.7057176282469338,-0.7354644817901811,-0.7285851126841703,-0.46406019640455054,-0.19030827678283335,-0.6225667714446472,-0.5921382408502314,-0.807261581477424,-0.6810067650478535,-0.047145903652679455,-0.4631742226162866,-0.786316650770938,-0.7679432187576254,-0.8716445543017247,-0.8275981841228379,-0.2639578943293024,-0.7836283095637182,-0.28779071873916806,0.043537826768931476
2023-08-22,-0.8062770391188712,-0.8263144669897586,-0.8539981048046951,-0.8779336520816905,-0.7740237286444971,-0.6679140924677083,-0.7439269886386795,-0.8263856403149366,-0.7052571408083969,-0.766119717661326,-0.7439269886386795,-0.5431320080433343,-0.256741474708834,-0.6665244894680524,0.06443326194808208,-0.8170657488766756,-0.39877383559729485,-0.6679140924677083,-0.49427734308000026,-0.9061566798002318,-0.2799951974794497,-0.7767967820799628,-0.6781879737840791,-0.8903774771499708,0.158491924250864,-0.35900392377646695,0.18092580926195057
2023-08-23,-0.8768967296868811,-0.8932622530398289,-0.8666616383168123,-0.8708327748966685,-0.7104444087326436,0.06747759683474497,-0.7570018214805723,-0.8297669311580593,-0.7052757885932955,-0.7918233812007939,-0.7570018214805723,-0.5958690839815624,-0.3190601684452409,-0.612951986714604,-0.8279696873941819,-0.8875784904572424,-0.2733898107466468,0.06747759683474519,-0.3861792889310365,-0.7035444856015183,-0.9595598196980092,-0.8438396594100395,-0.8276025657155568,-0.5562886157212807,-0.8739258596371633,-0.41793524068922683,0.10442655352921193
2023-08-24,-0.870951533592368,-0.8622941467191955,-0.875471178618229,-0.9025122619215513,-0.15330337236386882,-0.30664655236988747,-0.7739722544271452,-0.8332491352638087,-0.7126919922495907,-0.8176025751068078,-0.7739722544271452,-0.6562206627412022,-0.38089409253964135,-0.6248133390226349,-0.15159479372671192,-0.854961338986495,0.5848996305104937,-0.30664655236988736,-0.6039683792376553,-0.8749092355311382,-0.4671528690862903,-0.7938023054879575,0.22978684795451265,-0.9843402064339741,-0.5157393356009123,-0.48335187244983313,0.17577587112213622
2023-08-25,-0.8898676163103125,-0.9041814527752445,-0.8853819785209599,-0.9012377870894811,-0.6644870153739303,0.011259855785697548,-0.7882037073567479,-0.8373087135208304,-0.7164168865399866,-0.8417798133708939,-0.7882037073567479,-0.6973363020114653,-0.44411909473521083,-0.5890972812552511,-0.6981431725128611,-0.8990791352826608,-0.3404964515248169,0.011259855785697548,-0.5727582291476356,-0.9880081846606152,-0.8682077457271871,-0.838515266061883,-0.5115339949227802,-0.665911125704896,-0.8528561909431218,-0.5394181159310505,0.1259423957099408
2023-08-28,-0.8824814865243121,-0.887176064777268,-0.8675794259033465,-0.8890394528973836,-0.8761348502228601,0.11806839369807043,-0.8040175202156112,-0.8401047760658547,-0.7323662420241539,-0.8565301390915026,-0.8040175202156112,-0.7147864014732113,-0.5030822845633338,-0.611102096173346,-0.7064465101502366,-0.8811682139494028,-0.6881603629050814,0.11806839369807043,-0.4911849458797004,-0.7697509520224978,-0.7991386641939253,-0.8620977199011624,-0.20121340730390402,-0.8225130620132827,-0.9311159200301632,-0.5821338720828122,0.09380372824539207
2023-08-29,-0.8814005322556313,-0.8665904776899522,-0.8609721321095068,-0.8493490865283471,-0.8428489889558177,0.38469568340485294,-0.819100295466058,-0.8429274857512246,-0.7604192944922612,-0.857426167141256,-0.819100295466058,-0.693045357662176,-0.5498847291133295,-0.38257471045988833,-0.4633097151776334,-0.8594864486780833,-0.5934252388069736,0.38469568340485294,0.048661218834583186,-0.3608787143609261,-0.6921900375710164,-0.859048057104994,-0.6494528477649225,-0.8486153650431636,-0.44350315279306673,-0.6004581515619849,0.07730223421349547
2023-08-30,-0.8516752291770995,-0.8710655479386145,-0.8372962509239525,-0.8513516220638834,-0.8771323177636039,-0.020328123657883834,-0.8329338916474903,-0.8456628356383463,-0.7867663212803895,-0.8576146784981017,-0.8329338916474903,-0.6718614786504027,-0.5855691770154077,-0.2943125022305938,-0.9430740445599853,-0.8641998154765431,-0.6343924072264185,-0.020328123657883834,0.0029495029276003226,-0.3065868116980245,-1.0397707809947436,-0.9327398281447951,-0.7299102377515125,-0.6606898760440617,-0.9732552341915903,-0.6163785320003647,-0.0008514517086012363
2023-08-31,-0.8397853824087456,-0.8447519076789864,-0.8323410810092284,-0.8468001368642067,-0.5955139820936105,0.04228362609533276,-0.8453239888519417,-0.8474507846403756,-0.811844881142967,-0.8562645255784447,-0.8453239888519417,-0.6464801001987297,-0.612859493854784,-0.3335034202218461,-0.5823757301902767,-0.8364849794058857,-0.1621727494456443,0.04228362609533298,0.1871207750590831,-0.3435305405440141,-0.7724003406775205,-0.937886803412448,-0.20121341467444165,-0.6137065431563609,-0.9160674772495742,-0.6271483710740067,-0.008436211540648886
2023-09-01,-0.8275349472723775,-0.8272092847354677,-0.8163735910656806,-0.8196722824794024,-0.8709258530656426,0.2574831249488674,-0.8553174888450256,-0.8486911359376842,-0.836027576719281,-0.8511184096969995,-0.8553174888450256,-0.6013051115645092,-0.6307727701114032,-0.36356219960286573,-0.5534144740913082,-0.8180082154791963,-0.6414028363882505,0.2574831249488674,0.3172738331102374,-0.2129883470180367,-0.7189264298870663,-0.9306037089832955,-0.32189291695877686,-0.5562886250624843,-0.8528562040420322,-0.6230425357752274,-0.01281456886439103
2023-09-05,-0.8271744612002734,-0.8304312821711517,-0.8246324305427941,-0.8511696806082176,-0.7345683459217431,-0.29790892388649337,-0.865468298641747,-0.8493164550402887,-0.8567603302093661,-0.8498207615373643,-0.865468298641747,-0.5847475566302536,-0.6431657166131144,-0.32784935974834384,-0.4723947807389415,-0.8214017836008624,-0.42578541999788677,-0.29790892388649337,0.09593496620409714,-0.3202581804934448,-0.6877339219672569,-0.9174412733638369,-0.14374754955807978,-0.9582418792954724,-0.633127780638746,-0.6328287742514214,0.015493351862275961
2023-09-06,-0.8583409886385318,-0.8852069061511626,-0.8774901531202789,-0.889949749937319,-0.6471236915165386,-0.37175523965858515,-0.8784598493820999,-0.8506726215485265,-0.8845269743074375,-0.8468964162945696,-0.8784598493820999,-0.5962172263573111,-0.6486168447956053,-0.25958295666255327,-0.5150947067828717,-0.8790941980404993,-0.2983610251061696,-0.37175523965858503,-0.29369703486478715,-0.1912594182368026,-0.6543120140027703,-0.8986937934599427,-0.9080511931764269,-0.5667271450122959,-0.5127310465611055,-0.6580871690037104,0.054261529244161055
2023-09-07,-0.9123867540373756,-0.9133108006337622,-0.9107095662713411,-0.937104876402709,-0.5851329310214253,-0.4598877698178129,-0.8916734832287461,-0.8534192465455088,-0.9018191783372713,-0.855153768757166,-0.8916734832287461,-0.6357449169603313,-0.652711549194582,-0.3346437935529487,-0.4194923043372317,-0.9086946189950768,-0.21790788051286902,-0.4598877698178129,-0.5163056310198508,-0.4161677648543948,-0.6743659796337145,-0.8868501792369677,-0.08628171754267333,-0.97390167184623,-0.6361383803657711,-0.700726804459683,0.09108365300061982
2023-09-08,-0.9246373755534361,-0.9394457905704493,-0.9235572109163029,-0.9159853658265222,-0.5525489913571284,0.20881576644280764,-0.9013153684971077,-0.8557915969127465,-0.9136111400353928,-0.8620264380328333,-0.9013153684971077,-0.6460164658608352,-0.6516637172940845,-0.3014247036082027,-0.6532790734116529,-0.9362212916506603,-0.07861591319050476,0.20881576644280764,-0.43398417399006284,-0.1979666783372468,-0.8436988003425695,-0.9137741634575034,-0.8850683840824398,-0.321379818435635,-0.8227570273454803,-0.7269106962143979,0.050468340749665774
2023-09-11,-0.8927503504379656,-0.8984535111866069,-0.8754713876139503,-0.8961401826420039,-0.8686353720461569,0.19418525363552952,-0.9106333797587516,-0.8575137103904638,-0.932253508777983,-0.8612347193253502,-0.9106333797587516,-0.6341974342867223,-0.6451802163837322,-0.2024400799712509,-0.7654623156781266,-0.8930461820088047,-0.6096342165437432,0.19418525363552952,-0.4652023046766022,-0.11980289054184268,-0.7590318989434888,-0.9185139503330806,-0.23569202441212578,-0.801635996275815,-0.9852953693897553,-0.7391521715688412,0.03557039039712295
2023-09-12,-0.8911288693492025,-0.7949884134074325,-0.868680569087382,-0.7717889478701444,0.48677524285563867,1.2118400178922908,-0.915343284586506,-0.8572294410579638,-0.9558525379500394,-0.8462926449774131,-0.915343284586506,-0.5274651961508641,-0.6259448824444163,0.19162631064749092,0.9088865007291536,-0.7840715895278135,1.2432778509467122,1.2118400178922908,0.2971284579703355,0.34925189009315116,0.28816390980727236,-0.6926392454869907,-0.7988674727346579,-0.9112585218427329,1.0012806161715018,-0.6906133873314899,0.21299414602229372
2023-09-13,-0.7502491527352617,-0.7692113650816841,-0.7798502706796424,-0.794364874734067,-0.3123440302491267,-0.20939067496956676,-0.9187392145622684,-0.8575835879352917,-0.9707827760649603,-0.8376580500745852,-0.9187392145622684,-0.45688396073389415,-0.6016943266908712,0.33408606552639264,-0.21646440522582056,-0.7569219187986891,-0.04674149468971189,-0.20939067496956676,0.38541793794335577,0.0846112483704975,-0.4693814040808775,-0.6632513720273518,-0.6322135163164648,-0.603267962162688,-0.2869836661141263,-0.6575371078221224,0.2559225480000733
2023-09-14,-0.7718676127635766,-0.7561440938461231,-0.7440613646115786,-0.7331908199967088,-0.4420886970303175,0.5685578617061278,-0.9156208641156899,-0.8571755497385889,-0.957346136064881,-0.8453065940682117,-0.9156208641156899,-0.353130168146349,-0.5689649665316141,0.43986930314485395,-0.5635243952086119,-0.7431588181174036,-0.2914498447017062,0.5685578617061278,0.951491769880024,0.3445670955810729,-0.4760676074498179,-0.6392502889296281,-0.7701323697394348,-1.0,-0.35320330677428124,-0.5993013159038358,0.2471444063613799
2023-09-15,-0.7498891204703129,-0.7548910958866815,-0.7277269435431228,-0.7444790045892726,0.00920995029286753,-0.10356418317685401,-0.9122711836568167,-0.8565320243873786,-0.9458520536758291,-0.8505073361754736,-0.9122711836568167,-0.2784724169416084,-0.5311755947010013,0.5061895428476977,-0.8088722897566871,-0.7418390982800811,0.1784131837713252,-0.1035641831768539,0.7766309584800168,0.2785714085681379,-0.9239097489931438,-0.7168033194602197,-0.3736108264768063,-0.8277383002210185,-0.9070356529661153,-0.5529430256796888,0.17384963681203525
2023-09-18,-0.7502495145685257,-0.7770880045480799,-0.7495676046025379,-0.7748841642224868,-0.7987018144673431,-0.27825835978791347,-0.911179306897999,-0.8555662182407855,-0.9426103038719564,-0.8516846491196862,-0.911179306897999,-0.2416823369737292,-0.49424723867460674,0.4070458428088959,-0.8233103660352752,-0.7652179876605014,-0.8112535095415546,-0.27825835978791336,0.5158932908450111,0.04027474984966384,-0.9016274810183565,-0.7791223700478027,-0.885068386304635,-0.9060372687179014,-0.609049852279865,-0.5258274843585584,0.1249029077762045
2023-09-19,-0.7662830769398428,-0.7897973419834415,-0.7734269673718284,-0.7838053406065761,-0.8945695281054952,-0.08358731518168128,-0.910263233754822,-0.8555322934047576,-0.9401697865434313,-0.8523859175386241,-0.910263233754822,-0.2189983123440742,-0.4566897777358382,0.35837387619148875,-0.6472689183596747,-0.7786040946419874,-0.9174525843323511,-0.08358731518168105,-0.15099858189935722,0.13569519276807984,-0.8035933213081825,-0.811602197324821,-0.7816281778601507,-0.4832029810021655,-0.7294488742913425,-0.5056279112813475,0.09550333359136154
2023-09-20,-0.7644815808084172,-0.7867541518282336,-0.7614972778464116,-0.7881750317909888,-0.7034251927051873,-0.04171834960974652,-0.9093194124001999,-0.8554953936690796,-0.93784782939463,-0.8529109752891502,-0.9093194124001999,-0.20423876729415058,-0.41643893403598264,0.2640269543797986,-0.7880528858383502,-0.7753988552508861,-0.6771749955325252,-0.0417183496097463,-0.06415684738174154,0.2846909301240723,-0.9105401435072378,-0.8632387741387343,-0.741397290320541,-0.9477993671857607,-0.6271088988766191,-0.48941908295328074,0.043724720572972275
2023-09-21,-0.802673969035002,-0.8048336759376264,-0.7932484111388032,-0.8205827269597394,-0.7728415448925043,-0.30222298355353927,-0.9064046362610297,-0.8566857618485139,-0.9358470629968588,-0.8492289915091957,-0.9064046362610297,-0.21671310455240578,-0.3734100797800375,0.18041281206299442,-0.5649471434362272,-0.7944411102176419,-0.7478625216569603,-0.30222298355353927,-0.5023729903643388,0.35732073386734076,-0.7501198984207259,-0.8727593816945443,-0.10351672350829633,-0.9739016743068567,-0.7294488683139393,-0.4896098213502488,0.048848913605329836
2023-09-22,-0.8145638965697422,-0.8433197652055009,-0.8202277466383158,-0.8446153649922012,-0.82164356790445,-0.22768502149419179,-0.9050721750904753,-0.8587452262015001,-0.9353980498138075,-0.8470681740399857,-0.9050721750904753,-0.2441522938368893,-0.3321441081361688,0.11091523252446067,-0.7640931754625756,-0.8349765756468142,-0.7885324824849476,-0.22768502149419168,-0.5642412858911448,0.16109617116326014,-0.9016292993820286,-0.9142846899953582,-0.9597734939110099,-0.895598727888444,-0.5307901077445114,-0.5002365176451375,0.01584778848022883
2023-09-25,-0.8516753576660258,-0.8400976926878214,-0.8319738977825185,-0.8123896112791164,-0.8219021706001983,0.3057918447963459,-0.9004918243614721,-0.8611264566613483,-0.9342919916375186,-0.8391916191470925,-0.9004918243614721,-0.24115362342267332,-0.2917838673308564,0.12262719117740661,-0.5054039647572619,-0.8315829284450523,-0.7926386969295576,0.3057918447963459,-0.27240841661733384,0.2102673504696222,-0.7189269180652833,-0.9101486512342947,-0.9655213907687784,-0.8120745265641691,-0.3291230559017283,-0.4940372960649574,0.005548319111929434
2023-09-26,-0.8347411047297181,-0.8451098367202621,-0.8200442200139928,-0.8311425559680337,-0.5665135369275414,-0.17728244074419008,-0.8969293376760709,-0.8629060265342606,-0.935080515316649,-0.8313740802213665,-0.8969293376760709,-0.25226407792807604,-0.26352446444916366,0.1532176168305257,-0.7921634034178289,-0.83686196809335,-0.31462492134956643,-0.17728244074419008,-0.3200982541702311,-0.37673931100834024,-0.8771201014367712,-0.9413060749428851,-0.5345168570664922,-0.6606938813457008,-0.922086394527007,-0.4966673441544466,-0.019087861295641773
2023-09-27,-0.8244725109617479,-0.8503011173762233,-0.8301387194656912,-0.8271371900161575,-0.5281295082300308,0.03671558931147967,-0.893783246511488,-0.8651728657547535,-0.9353406052907159,-0.8249178100850413,-0.893783246511488,-0.25737251428925456,-0.24303735894247724,0.26564316112113096,-0.7165722929041456,-0.8423296833527046,-0.22021851809680426,0.03671558931147967,-0.28043489361849017,-0.2725803657896968,-0.8682078097755892,-0.9663518803223035,-0.867824698292585,-0.1125773019505486,-0.985295370207793,-0.49649852908305525,-0.04746232116288629
2023-09-28,-0.8226705501853977,-0.8259560570761519,-0.8020578160882502,-0.8085660393425043,-0.7016149738349486,0.17431574373498404,-0.8917105083199561,-0.8683591411173803,-0.9335141198509549,-0.8227136318677575,-0.8917105083199561,-0.24688503337254497,-0.23212743209631503,0.4544147737462798,-0.7680512583395402,-0.8166882537105299,-0.4497339998318125,0.17431574373498426,-0.03549998110054753,-0.43531294613592286,-0.9060846778788143,-0.9963766678701684,-0.6322135207952508,-0.8225130447130051,-0.7505184967829204,-0.4871811092030698,-0.08699908476122498
2023-09-29,-0.7870005597561629,-0.8017905510299456,-0.7871918504559993,-0.8096587201593104,-0.6811484176285764,-0.011451379016233387,-0.8895915281049765,-0.872426724496527,-0.9319215342150938,-0.8201785426478108,-0.8895915281049765,-0.23892566942610216,-0.22806652028782248,0.4081244623068403,-0.6174451560864371,-0.7912359395484847,-0.29781668268634354,-0.011451379016233165,0.07779619327873966,-0.39678472375073415,-0.7857682572013649,-0.9959745595128071,-0.505786138395931,-0.8329555764716753,-0.6481785370631941,-0.4789967333760625,-0.08612900076638275
2023-10-02,-0.8219503145199669,-0.8451098782687017,-0.8356447065523278,-0.8597269740809755,-0.590933020054639,-0.47072985139680934,-0.8902485155309727,-0.878345923847715,-0.9318486124595096,-0.8215458717204822,-0.8902485155309727,-0.2694699124905323,-0.23091992545094797,0.2023076787471878,-0.5403619137234084,-0.8368620118542351,-0.1810228130395154,-0.47072985139680934,-0.3229954504925533,-0.47832864731034264,-0.6543115990425201,-0.9667558836565198,-0.7816237890195852,-0.8903774738384866,-0.4043721797698385,-0.4944045872595466,-0.033691544120738715
2023-10-03,-0.8469913901598412,-0.8522699668797252,-0.8437199250711377,-0.8640963703845848,-0.48309569592756174,-0.043122964532928076,-0.8925063042441463,-0.8844811963024091,-0.9326699643448849,-0.8251451851117794,-0.8925063042441463,-0.29583803188750957,-0.23881031705225064,-0.22926645993105133,-0.5192845758617879,-0.8444033736782911,-0.08586034084982463,-0.043122964532927854,-0.2547283826220498,-0.4615030971100591,-0.7278394116308522,-0.9575810252503973,-0.21270477514965735,-0.7859761909722586,-0.7505185086081981,-0.5092486288628466,-0.02184505168365103
2023-10-04,-0.8642860461283355,-0.8746456384263048,-0.8477576842709524,-0.8582702629124362,-0.4602278289749543,0.05478907931930865,-0.892867180861752,-0.8910486527079409,-0.932651413554564,-0.8258741858642396,-0.892867180861752,-0.31104948801653576,-0.24977832186440518,-0.1387989288261141,-0.8277719207253427,-0.8679705450299411,-0.09868569309044961,0.05478907931930865,-0.24556665077886763,-0.42137687385167066,-0.9573312579239398,-1.00002990567047,-0.6264656418002444,-0.7285542952179016,-0.8769364644624603,-0.5188331227694327,-0.07018114325447689
2023-10-05,-0.8704112517157289,-0.8703496252053047,-0.8484919119646877,-0.8531725110245574,-0.33266281348650006,0.04765779893132893,-0.8909980319645104,-0.896624644028494,-0.9339732429942658,-0.8208409674364741,-0.8909980319645104,-0.3178884313592797,-0.26016764855168906,-0.4558826564536138,-0.7405345554402338,-0.8634457700082171,0.006466398790929251,0.047657798931329154,-0.3094084471743658,-0.273388271567121,-0.8949453381021181,-1.0231178959425067,-0.64945285613234,-0.8851562119013772,-0.6903201499276624,-0.5241301695599244,-0.09715849345492822
2023-10-06,-0.865547219727788,-0.8476159042468808,-0.8640922502813386,-0.8542648969605602,-0.5592357182043368,-0.011657001820772228,-0.886787812252555,-0.9032726080124347,-0.9419597505591475,-0.8043653482906734,-0.886787812252555,-0.3226945263443911,-0.268232865023158,-0.42987283880602034,-0.09333996017906365,-0.8395014831888268,-0.3644135389385451,-0.011657001820772228,-0.30951238353440935,-0.1808018120975563,-0.42259204897663316,-0.9393904414683574,0.11485512138938736,-0.3005027307140242,-0.7896472310615221,-0.5285387577199872,-0.006674252710130557
2023-10-09,-0.8689701409797427,-0.8644425622452692,-0.8563839971844361,-0.8444334235365355,-0.4390224079235866,0.09286331314233354,-0.883151290371615,-0.908467249451712,-0.948234313042911,-0.7907745243202629,-0.883151290371615,-0.3177270708040896,-0.2760959141036481,-0.26518028399813776,-0.5080708457348753,-0.8572241571875988,-0.2551153688667256,0.09286331314233354,-0.018250216912165884,-0.27069775075780533,-0.7256109181717225,-0.9333748925365332,-0.7356537818710416,-0.6189278180786647,-0.5699211465434098,-0.5270874700733337,-0.004672613698690653
2023-10-10,-0.8206892064564684,-0.8161110572745821,-0.8059122130751465,-0.819490193583335,-0.5174898544620972,0.23639458800268343,-0.8792556677866127,-0.9140898543959571,-0.9525052770071885,-0.7787292689633416,-0.8792556677866127,-0.29391747855796135,-0.2803731504658912,-0.07164814310663736,-0.5408094329528387,-0.8063190097395696,-0.3673628356223493,0.23639458800268365,0.12714210313645657,-0.09377819322791114,-0.6097500696643893,-0.9027163474949117,0.028649833226451316,-0.6554726226894769,-0.9642234144789047,-0.5135225898182507,0.016623966457459893
2023-10-11,-0.8030340911645101,-0.8119937932186406,-0.7947165871014333,-0.8102048394071109,-0.6476408969080354,0.086249385215313,-0.8812080987853943,-0.9200853065671163,-0.9568564316030691,-0.7781069305440165,-0.8812080987853943,-0.2672645184072754,-0.28138892442598173,-0.001508412926749081,-0.6599509687260823,-0.8019825022383593,-0.527550292478367,0.086249385215313,0.14364772461401376,-0.07239235696239976,-0.821418320237036,-0.9226316593894919,-0.32189289710997004,-0.6345915588034374,-0.9070356507516905,-0.4967378385196033,-0.008593373205972088
2023-10-12,-0.8059164861811094,-0.8320424623978658,-0.8169241254419801,-0.8360582189598451,-0.4047760223580502,-0.24371162958586778,-0.8833271014806966,-0.9260638186234301,-0.959094240277142,-0.7799801879431818,-0.8833271014806966,-0.2648267551218243,-0.283231294640821,0.02832244859632116,-0.6323078247981542,-0.8230987588358767,-0.24348358125473657,-0.24371162958586778,-0.009499776227423595,-0.25212049049439533,-0.8013664321464248,-0.9354878509352648,-0.8735769688006354,-0.7442140936660073,-0.5277794970150409,-0.4935085710537944,-0.010699979169959573
2023-10-13,-0.8466310655982364,-0.8685595767347991,-0.9009824334457717,-0.8939552633295967,0.732669463270105,-0.550634205823584,-0.8914977170803098,-0.9328346627760612,-0.9706517323353956,-0.7841988737895711,-0.8914977170803098,-0.30522558760815177,-0.2900393923368959,-0.11015279609000717,0.15072490331291966,-0.8615604018330387,0.8461979845577166,-0.5506342058235838,-0.2896552598695792,-0.48136868836117963,-0.1841875641134253,-0.8110866067347366,-0.7471495542078438,-0.013393239545687274,-0.25086332820846335,-0.5169827660522812,0.1521691409040984
