Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-12,0.4100838118501773,0.38491719073745223,0.407713525211308,0.35696227968886607,-0.3108553598257754,-0.15598536923336248,0.16706176601124167,0.21456478936729706,0.1725339988758383,0.22514647763536533,0.16706176601124167,0.662520923577167,0.4187336420192902,0.63610681830557,-0.5640600161579545,0.3767440145341294,-0.2202307815233553,-0.15598536923336237,0.49697224604669255,0.7927783751410082,-0.5782815546013675,-0.5444722784902006,-0.10673266228547773,-0.8291387841014946,-0.40782588901808636,0.4519414697402837,-0.0935326863665179
2023-04-13,0.3314981290928527,0.31379001221549485,0.3635256797069568,0.367034713969707,-0.5623872690434151,0.10678910919304774,0.18842890886115327,0.22900943799180395,0.20674089640797222,0.22944486932785213,0.18842890886115327,0.6994931445828603,0.47146903922235217,0.8452716173495507,-0.7434527569980097,0.3302456723167868,-0.5706047473994688,0.10678910919304796,0.4590342346775924,0.7549551385285,-0.7557433510493434,-0.6090839877506017,-0.5860413634676822,-0.18842550522491408,-0.7525270693843129,0.49161853505930564,-0.12570628686088536
2023-04-14,0.34794625011018976,0.2921813445861525,0.3110523271685115,0.2873692809177608,-0.6564961714147552,-0.33924619074616025,0.20147308945195141,0.2384647516070184,0.22454551265525446,0.23535252179244948,0.20147308945195141,0.6919387209428087,0.5206371505230953,0.901220009238922,-0.5441062794078834,0.27502858997717317,-0.7105360163953482,-0.3392461907461599,0.3502823482762476,0.6420105121863757,-0.5382084339022581,-0.5809114505653141,-0.8692832224322901,-0.20978725276156895,-0.3371128602888097,0.5096790545136656,-0.09968549752700029
2023-04-17,0.2903771827910375,0.2957827153003134,0.3460344701101179,0.34414210271797896,-0.8096606976376695,0.34280963381488694,0.21563672453532412,0.24993802804799725,0.24950932658324354,0.2357597840010479,0.21563672453532412,0.7042438343760795,0.5649301141782281,0.8770769602549526,-0.7457278573384467,0.31183988130466367,-0.873403487821605,0.3428096338148874,0.17342988434359619,0.5922765679620856,-0.7557440366332137,-0.6406648688174821,-0.4771079664210165,-0.7437163309030439,-0.5757562973125574,0.5376136811770733,-0.13714529435819833
2023-04-18,0.33058403635840317,0.28497878223214435,0.31841685525223307,0.2919477282466969,-0.7357531826863551,-0.20378615362812125,0.22697736144827352,0.2582292904743264,0.2642769729022654,0.24165517760843547,0.22697736144827352,0.6883144648527966,0.6022588791031898,0.6669798924149273,-0.6395608348612862,0.28277819494653955,-0.739185753227088,-0.20378615362812103,-0.14956204400624518,0.5143937832113117,-0.6584236947571571,-0.6547956461213655,-0.6296164012121601,-0.2738561283159947,-0.5492384755144053,0.5504805841884173,-0.13583836586638165
2023-04-19,0.2894633844336896,0.3047862508302468,0.32117887796440114,0.3606248127877869,-0.6479088220585073,0.40252888196276215,0.24182243391446567,0.26900868506354514,0.287557242058635,0.2451593332989277,0.24182243391446567,0.6988683203563393,0.6356258912395878,0.7656886408600898,-0.5180454879079228,0.28568463846775205,-0.6084064874212436,0.4025288819627626,0.10047098827703249,0.5697309551691627,-0.5496588914204998,-0.6249586712192231,-0.6514080695210369,-0.1884336625623676,-0.4078225149864404,0.5768213002313041,-0.13222934947339693
2023-04-20,0.3397221611325074,0.2795765682194169,0.3386697928516378,0.2910321886237286,-0.6629366834319412,-0.28958296007366247,0.2546232539672386,0.2761106142838139,0.29841036950268185,0.2580182777066653,0.2546232539672386,0.6746581699304532,0.6613488617669714,0.5763140185774844,-0.8112804286606773,0.3040901193604797,-0.6183424763487058,-0.28958296007366224,-0.07884107066051504,0.4476614929973888,-0.7500194838070624,-0.6766241632188692,-0.9782166405802916,-0.765069902204807,-0.452014373007798,0.5838236365138232,-0.1461607137334997
2023-04-21,0.302256491782249,0.25256595272020643,0.31749619592966694,0.3038516163805216,-0.7636972621488998,0.12121948817519224,0.2731187345037931,0.2833008152184975,0.3023608911074851,0.2891122029779374,0.2731187345037931,0.6565025350441065,0.6827496905062447,0.5832502517745897,-0.8511713927238818,0.281809396134159,-0.7537524652229718,0.12121948817519246,0.12983965624351668,0.5056252788947022,-0.8587867006384867,-0.7634855053550285,-0.738558142394539,0.02514280922372647,-0.9381315165822178,0.5924617461204398,-0.18966496669129362
2023-04-24,0.2912910220479097,0.2489647519517295,0.32762294325861263,0.2956106359526647,-0.6700458824891629,0.015229259568270148,0.2966274978763468,0.28972352456644646,0.2838781197653979,0.35370853493684073,0.2966274978763468,0.6348602863400921,0.69440060210579,0.4548553385161269,-0.9425896719137103,0.2924656514341262,-0.5519326385313312,0.01522925956827037,-0.017458068804518723,0.3269429024197201,-0.9446568466141143,-0.8719905048811712,-0.5642580081295931,-0.40200203480822594,-0.9646493231516045,0.597636655986479,-0.2404408912251912
2023-04-25,0.28672185574624653,0.24356226196666442,0.3073697278846197,0.3038516163805216,-0.6383712332243139,0.09812285508414864,0.3158044157957196,0.2960903927907772,0.27262478555227365,0.40232287076083995,0.3158044157957196,0.6173358900036845,0.6946400522807636,0.4548553385161269,-0.8438533419011316,0.2711534347213036,-0.43003440641028223,0.09812285508414909,0.11936549973991006,0.22488332106788156,-0.8530630423201665,-0.9305883840697097,-0.7821331705099113,0.06785811133024722,-0.9292944947368312,0.6036161366488584,-0.26958813012722327
2023-04-26,0.270273638379501,0.23725990635798078,0.2834347837280973,0.24433142649730422,-0.4952370126019352,-0.24248158531121622,0.32729106504914784,0.2998344964273889,0.2639288458519542,0.433528044774911,0.32729106504914784,0.5760914059718047,0.6852161890801232,0.30415537765172584,-0.7253171709916864,0.24596697877080076,-0.1581979229663394,-0.2424815853112161,-0.1698186085895773,0.20358895660633225,-0.7442960589691838,-0.9392887206356921,-0.34639119375903615,-0.5728632687885886,-0.6729770266968855,0.5940326668195226,-0.26592729234143964
2023-04-27,0.23372278144845282,0.2624704906172475,0.27975296263187377,0.3294915957152491,-0.19302566456053716,0.4892394251228498,0.3439856935336656,0.3065128616269994,0.2552998348700135,0.4746039875595476,0.3439856935336656,0.5746937223248814,0.671608654114485,0.38770402307600604,-0.5228825024673311,0.2420926423925227,0.2513615015192403,0.48923942512285024,0.17995195447660128,0.29657439877054426,-0.5611061605353225,-0.8759485521962971,-0.9346332945888336,-0.5301397686292215,-0.16918576716987233,0.6056715355515829,-0.24691147319747087
2023-04-28,0.3461188842463543,0.3840171922554372,0.39942846405499566,0.44029062044678,-0.3358431386902674,0.6109371239550556,0.36462277468118365,0.316808037630544,0.2644781689593907,0.5042092350120431,0.36462277468118365,0.6148022391914023,0.663198059309096,0.5703414285968369,-0.5073341506581123,0.3680257436037242,-0.04505213006922115,0.6109371239550558,0.40276173009224037,0.5345087936423982,-0.458064217601713,-0.7811843996438627,-0.6296246983931544,-0.6796392824509596,-0.1868598447722506,0.6426205070085149,-0.21724984072004605
2023-05-01,0.43567024623158956,0.4398385399567366,0.48228090503537335,0.4256393642299561,-0.6023325211718635,-0.015230804743326942,0.3841403814244473,0.3260492084878013,0.2635922999318132,0.5424139050892547,0.3841403814244473,0.6367157170323454,0.6558351148235111,0.39104281937256635,-0.687092456127971,0.45521037798171005,-0.4837017197800759,-0.015230804743326831,0.38860860649069484,0.444004558362767,-0.692774376453275,-0.7898703223926015,0.6122345653381667,-0.9572846957606008,-0.8232333652130807,0.6711121550355723,-0.21930623327119192
2023-05-02,0.39637758899259024,0.33629906647459307,0.30552919452223315,0.29835800403566415,-0.691232703441873,-0.569375471937984,0.39202530666212465,0.33048127138479266,0.257110406473793,0.5643813411554466,0.39202530666212465,0.5990029661147371,0.6460970141182094,0.04700423438346801,-0.21833878680642482,0.26921666344019934,-0.6219078971675883,-0.569375471937984,0.07970922345558584,0.3509656078660506,-0.13748587459461914,-0.5825440015857941,-0.9564249665972906,0.17464243557076764,0.025265827909752403,0.6639053294750183,-0.10224001240581071
2023-05-03,0.29677391544392684,0.2660712687669695,0.30829045342205674,0.2635615046501114,-0.40081136373794646,-0.11840137797835282,0.3976226388600388,0.3335361919511304,0.248949241796256,0.5837731549284497,0.3976226388600388,0.5520549593358555,0.6300891840548672,0.05816696579214131,-0.697180743066252,0.272122303210802,-0.2342831749455767,-0.1184013779783527,0.13645418008437926,0.2229279189145963,-0.7156711927795365,-0.6265746249871678,-0.28103277540250315,-0.7009928692800049,-0.6022707187806555,0.6480591166097494,-0.11781904296144086
2023-05-04,0.23372235005499697,0.19854505388764943,0.23832622742269094,0.2241865579356226,-0.5576360716536877,-0.14267656352543812,0.39981290361393507,0.3351664017522531,0.24475955195323085,0.5924240040169506,0.39981290361393507,0.4965721858573129,0.6106715360295749,-0.01062998641993207,-0.6844340986792503,0.19849978357087839,-0.47462455017797534,-0.1426765635254379,-0.14637614807168842,0.25925847879093356,-0.7099475416678265,-0.6625198839974504,-0.4117578749448353,0.0037892713397509326,-0.8320703893502369,0.6233182580624843,-0.12895130065324933
2023-05-05,0.20630851911595816,0.23636006265582,0.26042056605569797,0.2754653927839361,-0.08768985872754487,0.31808310861028244,0.4033659634867526,0.3383407850395914,0.2410040588061304,0.6032132620157566,0.4033659634867526,0.4713520322613338,0.5904836065108472,0.18449227176442884,-0.5691135777432885,0.221749392305983,0.05658973500811082,0.3180831086102829,-0.2739998606538335,0.30748704121994397,-0.6069041951939687,-0.6538025588388248,-0.2810244490922882,-0.7223627362627312,-0.425499915477631,0.613890828725201,-0.13279797286243056
2023-05-08,-0.3063288722588797,-0.3281587974519089,-0.649115769884667,-0.6365660351889454,1.0,-1.4851439869045238,0.3601448969758452,0.31319339595618945,0.49885756624124866,0.2456240546218118,0.3601448969758452,0.08421430805800334,0.5304437900790666,-0.5305368555744383,1.9896442229509024,-0.2771410725897796,1.0001903271619437,-3.0,-2.273881271519844,-0.8230841494288299,3.0,1.469067749447826,-0.28102449100159055,0.5163565875106864,2.252566139102658,0.36817169721247045,1.2583546787049555
2023-05-09,-0.6828106084760456,-0.7288136919737294,-0.8065351189103929,-0.8114633225255831,1.0,-1.000267970167027,0.3006186146822796,0.283909002070446,0.6489139614824597,-0.02809388424683157,0.3006186146822796,-0.2867594204681463,0.4318655408618268,-0.5653338711107789,0.21453849451425655,-0.7082205690798257,0.6511922418137204,-1.000267970167027,-2.436335432250339,-1.0501069006928043,0.1372943154054751,1.4815212153833563,-1.0,0.08921176647025275,0.2992573039736903,0.10152019376681021,1.354151219275347
2023-05-10,-0.8016031679520861,-0.8143466045737253,-0.9170048842853153,-0.9524800247066836,1.0,-0.8288655371870848,0.2287295692690552,0.2517635130871221,0.7533496760493934,-0.27674435295616373,0.2287295692690552,-0.6272684122162189,0.3006569142033795,-0.6755785157772474,0.44513885453519175,-0.8002486096730631,0.4047734778351155,-0.8288655371870849,-2.6957256601663215,-1.1679977419849725,0.03425266166773233,1.4524449911858412,-0.23745768557947977,-0.6369321050917125,0.5113830224612386,-0.175496909046719,1.412887988091588
2023-05-11,-0.9149135735327601,-0.8107452262609358,-0.8829435077673203,-0.7638470207761903,1.0,1.2797437970512893,0.16915462283255644,0.2264627993965933,0.7851270524477079,-0.42437470482320794,0.16915462283255644,-0.807966483121052,0.14989822677685516,-0.4601467708133017,0.23062145828441993,-0.7963737528549519,0.24330737389266321,1.2797437970512893,-2.1891856226779227,-1.016418250353599,-0.04016645112621131,1.3984511000100999,-0.8910665733644946,-0.4020019994569187,0.3876444397250802,-0.3724197341961373,1.2802197762928236
2023-05-12,-0.7833282418659191,-0.8008422050849275,-0.8037741805882459,-0.806885624410741,0.4190341414005614,-0.21076610558045872,0.10675663840227623,0.20102233137925563,0.801448045235696,-0.5609053837251368,0.10675663840227623,-0.9542080831165589,-0.021179190377511148,-0.4847028618848124,-0.3846863721671584,-0.7857187241989838,-0.2833842587744907,-0.2107661055804585,-2.3839069091800598,-1.1776613256423882,-0.5840052990614835,1.1412324129383271,-0.3463912563981608,0.13192689403074342,-0.7171689075728608,-0.5601143878763045,1.1485897147011013
2023-05-15,-0.7595699184184843,-0.7459209971394729,-0.722762893618645,-0.7519438818564597,0.2744217704791565,0.40129789087217316,0.051513497595600644,0.17816232643165053,0.8036928773069192,-0.6687607794848907,0.051513497595600644,-1.032535060999133,-0.20318634968572824,-0.43078351078304655,-0.5939664792087991,-0.7266269547198958,-0.45732227235128997,0.4012978908721734,-0.22356218621234558,-1.0964965648997103,-0.5382079298990533,0.9360296250423961,0.39436750542164756,-0.48743272405509264,-1.0000007853171784,-0.7121685310752954,1.0015095762661934
2023-05-16,-0.7769309947048636,-0.8053431511249551,-0.7743148268407827,-0.7766668231400304,0.05294558400838456,-0.0965618441828836,-0.008061428929218906,0.15556516941091658,0.789581872830923,-0.7674372014786084,-0.008061428929218906,-1.0886747026543213,-0.38720268944913416,-0.4455002304032606,-0.6674466923041917,-0.790561459378794,-0.6585879840224491,-0.09656184418288338,0.19117295012936486,-1.0011056920700157,-0.784371250077065,0.6629408576724694,-0.6078330275653463,0.15328880518812782,-0.9469719052407548,-0.8542748403650602,0.8505519496467162
2023-05-17,-0.7906381795777143,-0.7423188583162508,-0.7494592176988122,-0.6924233173661951,-0.10299927253888852,0.581564706833954,-0.06038420345624651,0.13610997833512073,0.7644389352757412,-0.8405001692307696,-0.06038420345624651,-1.083137915713027,-0.5654963371295973,-0.3525676988090167,-0.33745691725205484,-0.7227512796403363,-0.7795539844370213,0.5815647068339547,0.8558929939782232,-0.8597759074936174,-0.54965671355141,0.5170804747373015,-0.9346332997149346,-0.5942168347091294,-0.12499060718603572,-0.9563953698027254,0.7316761909298068
2023-05-18,-0.7248452216651977,-0.7279134363734651,-0.6960657314832173,-0.7061586593530037,-0.17634368261438327,-0.02736814377478758,-0.11708748757938803,0.11705998694020314,0.7223710790727378,-0.9038700795165939,-0.11708748757938803,-1.0685938781830757,-0.7361545946608945,-0.43297596801125915,-0.6667978385099136,-0.7072519506099642,-0.8456568521681131,-0.027368143774787357,0.2545473196253458,-0.8358890885759568,-0.7900896944016116,0.2976389940983224,-0.25924113806002835,-0.2952097300554002,-0.8939396631565225,-1.0002850120710864,0.6087510676512711
2023-05-19,-0.7102242226725872,-0.7090058528784637,-0.6785740815760646,-0.7070741989759721,0.6445576441662864,0.051028659852841995,-0.17014034372048814,0.09666819701115914,0.6805033761514845,-0.9604847515547796,-0.17014034372048814,-1.04202283721401,-0.9011657868596359,-0.5421935749999157,-0.6537314482739847,-0.6869085785850286,-0.35801752537984666,0.051028659852841995,0.37578219292657056,-0.8905364850684427,-0.7786423417620321,0.11188562626021548,0.13292589381100983,-0.44471731974932127,-0.9734863442101733,-1.034966253186476,0.5005972349120462
2023-05-22,-0.7102248029259505,-0.7207110562992873,-0.6702894028723065,-0.6933392315962106,-0.31507864639442185,0.1409258202726631,-0.2231445357186551,0.0787090924001137,0.6279603648294527,-1.005618064585362,-0.2231445357186551,-1.0004625446149842,-1.0194337878817479,-0.5241087901160465,-0.8186702222024232,-0.6995026421193937,-0.9136820382713118,0.14092582027266332,0.2566924071563368,0.25767570982451216,-0.9045847167552432,-0.0978306790278678,-0.38996625430146425,-0.5515015674743158,-0.9116170835266266,-1.058169615711737,0.37400245784172914
