Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9294201108019462,-0.9475544131017892,-0.9803437087128182,-1.0032697740409937,0.006114765337919659,-1.000098583674734,-0.9432576117588192,-0.9953413338968516,-0.9545012494703409,-0.9072655457433927,-0.9432576117588192,-0.9438129136770829,-0.717625578493095,-0.6257574893330615,0.5956627161228376,-0.943569618378289,-0.01781031879193873,-1.000098583674734,-1.0979067645104577,-1.0403221635845274,0.046609045636961,0.8127786128329304,0.29284857465862624,-0.9582351239845971,0.019431382948287723,-0.42750818742833097,-1.0
2023-03-23,-0.935124341778254,-0.9678505371700701,-0.9713043967162838,-0.9725864878572376,0.0792660551340596,0.18532428907242826,-0.9577685482437039,-1.0110147844009827,-0.9634816365941297,-0.9259028739431802,-0.9577685482437039,-0.9912453587203118,-0.7882664868238992,-0.5630602033578622,0.20091476265405483,-0.965407833838392,-0.053753448419471495,0.18532428907242804,-0.5650311247537885,-0.7211579087577843,-0.15657016331771534,0.794775135332974,-0.01743557751469138,-0.3944291927629351,-0.4092986364731135,-0.42750818742833097,-1.0
2023-03-24,-1.000317814580476,-0.9248228479450953,-0.9778787578011817,-0.8393562987899577,-0.061941887980959676,0.8941375050076026,-0.9583353115416265,-1.0116269527821757,-0.9750905203859502,-0.9164115204341703,-0.9583353115416265,-0.9324819451773462,-0.8355960993037649,-0.3294411582393987,0.9068102209667599,-0.9191109179896241,-0.23343443186818136,0.8941375050076021,0.36554526140272214,0.00811624820932555,0.23473887456532938,0.8766397780256994,-0.8620995762357704,-0.5823592202187842,0.724460433562911,-0.42750818742833097,-1.0
2023-03-27,-0.8137021805081501,-0.8655574871891146,-0.8069572624068154,-0.8264370378151721,-0.3264784839323097,0.05832452603643601,-0.9577665491812507,-1.0110126251877265,-0.9843344095441966,-0.9069706052463599,-0.9577665491812507,-0.8702227007430989,-0.864557351796154,-0.30962093951803815,-0.6365933158263892,-0.8553425988191419,-0.4998549627000024,0.058324526036435786,0.10385332983470597,-0.008054531394635078,-0.7360094468817193,0.7231362692537378,-0.41390840794644734,-0.7911835946024415,-0.7141751395304847,-0.42750818742833097,-1.0
2023-03-28,-0.8805257271044813,-0.904527132766791,-0.8447579453507765,-0.8337046805901366,-0.7843228903699115,-0.07740332870829503,-0.9578273080731339,-1.0110782516540548,-0.9932497063157829,-0.898990138386984,-0.9578273080731339,-0.8191955354748717,-0.8904357457535472,-0.31705216395309554,-0.6470018106652979,-0.8972731424867947,-0.9384684734442422,-0.07740332870829514,-0.033098670370818595,-0.4199915459677579,-0.7962121143585795,0.43117007694485565,-0.5518154557795949,-0.8955838429613809,-0.6093768540367179,-0.42750818742833097,1.0235540458369923
2023-03-29,-0.775401410142873,-0.8444495324410909,-0.7913443998763363,-0.76910771381796,-0.753755071506347,0.40560417576025753,-0.9532667271345485,-1.0061523090944235,-0.9939948512398493,-0.8898943351840077,-0.9532667271345485,-0.7303396061896705,-0.9075317069146793,-0.22433764494339203,-0.5683020711655973,-0.832630870108839,-0.8731461316603031,0.4056041757602573,0.720666875743835,-0.20683895793541596,-0.5930269318939843,0.26552359041103446,-0.7759044169772877,0.2946792288152573,-0.9428343008811584,-0.42750818742833097,0.9061093145424797
2023-03-30,-0.7305806410475049,-0.7868080035094819,-0.7313574260363256,-0.7448838926470343,-0.8113340762210486,0.13201084487977544,-0.9476143073335164,-1.0000470572333648,-0.9912437960939225,-0.8819564448996401,-0.9476143073335164,-0.6393808666441436,-0.9068132239440911,-0.06901346360954519,-0.5974882142396165,-0.7706097608554966,-0.8999334492023294,0.1320108448797752,0.6918818583414543,0.17984429843386884,-0.660756634305834,0.09283244601642604,-0.5001035549404615,-0.6032456315475438,-0.7046456967376613,-0.42750818742833097,0.8030379909460426
2023-03-31,-0.720801971533205,-0.6934452412177092,-0.6795881090595088,-0.6100386718519843,-0.34954853590481116,0.861066395344356,-0.9340289342123952,-0.9853733197102325,-0.9583429970652418,-0.8867409752352505,-0.9340289342123952,-0.47514019323579515,-0.87370436874722,0.32097537033415025,-0.05056553010726339,-0.6803449482357393,-0.25463868905680664,0.861066395344356,0.6744431837689004,0.8764195384339193,-0.021117114087443434,0.21827868281936724,-0.8448579171456595,-1.0,0.1623437498370126,-0.42750818742833097,0.8198609661093565
2023-04-03,-0.6221971934344241,-0.6268733746854979,-0.6097404480252293,-0.6043863917539143,-0.8453624028804883,0.007650514583406043,-0.9215336374745916,-0.9718769878119851,-0.9308685302125094,-0.8886123102012122,-0.9215336374745916,-0.3402278713309529,-0.8211056713651055,0.3071464702281923,-0.10914111529239523,-0.6803449447162035,-0.8544549579745864,0.007650514583405821,0.6470476308045772,0.656889065562362,-0.37480009328855357,0.17487808102319846,0.44799061277591523,-0.24824819136279508,-0.9237790670114145,-0.42750818742833097,0.7949595096536424
2023-04-04,-0.6116033830124274,-0.6772082259733296,-0.6483620667487797,-0.635070008886795,-0.43865661164859804,-0.22531982304851106,-0.9120410968080408,-0.9616239716506497,-0.915469507392739,-0.8850659381358118,-0.9120410968080408,-0.2537013648133748,-0.7581658431271827,0.06329442390582551,-0.26676672093443454,-0.6803449471010605,-0.26636644146341704,-0.22531982304851117,0.5668656598553454,0.494159929637231,-0.48767919776777124,0.0887144048838846,-0.6897158384385332,0.12761970760304697,-0.6093731875329107,-0.42750818742833097,0.7605744137155768
2023-04-05,-0.6702769569067268,-0.7445915854119727,-0.6878053158516266,-0.6843245051942822,-0.9044794110600233,-0.346338362089307,-0.9061329361633993,-0.9552424907909753,-0.911122680535988,-0.8781044389705507,-0.9061329361633993,-0.21826987883247306,-0.6812630467531349,0.02187931068415372,-0.6182610568045834,-0.7251857561900931,-0.8428902749289827,-0.346338362089307,0.16725775757672579,0.7595400517193398,-0.5779845863862307,-0.02480154348821828,-0.8793346574841435,-0.14383994485570795,-0.7141751230829676,-0.39247885696085993,0.7177248422804645
2023-04-06,-0.6759815100966127,-0.7470272100843115,-0.7067054094146719,-0.681094772687867,-0.7938392868085684,-0.00758038385809201,-0.9104184217954757,-0.9492599377549447,-0.926318546393554,-0.8722223309214685,-0.9104184217954757,-0.18879518777913584,-0.5962085990739205,0.25200500017836314,-0.4082182367269732,-0.7278064386512141,-0.5701223360017957,-0.007580383858092121,0.09418785932718654,0.6825388361410825,-0.600555359661085,-0.132889825322265,-0.8103811609726019,0.4199738908871695,-0.8189770994866674,-0.3599166706696012,0.6588533111019017
2023-04-10,-0.6996141081541658,-0.7559576014090721,-0.7190312631726012,-0.6705977283556117,-0.9653266731374959,0.039726233156134105,-0.9082663140021786,-0.9432342677297784,-0.9203956949216486,-0.873625583096782,-0.9082663140021786,-0.15954924827764527,-0.5142828097742521,0.5674842228946877,-0.36121736253523584,-0.7374153575382415,-0.7655107203815388,0.03972623315613388,-0.3242896207227005,0.3509117245509401,-0.5704567574680093,-0.21362078920989946,-0.8793346611869419,0.5452605565804503,-0.7999218653115363,-0.3271203545871826,0.6122574093119704
2023-04-11,-0.6653876587917195,-0.696692668028684,-0.6532924863449585,-0.6463742381338107,-0.7879756485988909,0.12876567554548357,-0.8959747633399652,-0.9364649145923867,-0.9026792014039026,-0.8670155054886981,-0.8959747633399652,-0.12179844301624754,-0.43495475405707085,0.49072105073201366,-0.44173601175530686,-0.6803450025076511,-0.3434527134658968,0.12876567554548357,-0.2625183967530472,0.37823642113892997,-0.6231329169225635,-0.30624388268308345,-0.13810099204725546,-0.24824819986918512,-0.9142532687776198,-0.28916234555486353,0.5551715321119244
2023-04-12,-0.6221974978893133,-0.6958808910390107,-0.692736088366705,-0.7061261097226776,-0.7756716208802235,-0.41493970111997414,-0.887977667076511,-0.933187246279354,-0.8951239005035228,-0.8591099748463185,-0.887977667076511,-0.13298079163798582,-0.36222049822418323,0.28621180272524027,0.05632369331831799,-0.6803450137588218,-0.31995849804540466,-0.41493970111997425,-0.36031528605094165,0.24645054474033024,-0.2543971535294707,-0.2279222850548408,-0.8620930092228682,-0.5823592467319391,0.10517800803582023,-0.2776546833677108,0.6164045070314186
2023-04-13,-0.717542566143091,-0.7803136035868032,-0.753544927248381,-0.7053189248079172,-0.6187952674672136,-0.023341426458107106,-0.8886367813798395,-0.930123385874057,-0.8966079546199525,-0.8589796716395262,-0.8886367813798395,-0.14259032136305483,-0.2999229343316514,0.7244263930388664,-0.23072752087471093,-0.7636219190233124,-0.031379129240102555,-0.023341426458107217,-0.19409298253176122,0.08325128265287951,-0.4801524422841724,-0.25714195361592806,-0.6552391085247256,0.9629090953803345,-1.0000000000123497,-0.267275594483772,0.6004503524078977
2023-04-14,-0.685760260050611,-0.744591609705155,-0.7453267104826033,-0.7327718165870091,-0.7340494021131687,-0.20827583992217258,-0.8895595197930128,-0.9285415105300086,-0.8983071687529094,-0.8591407462420227,-0.8895595197930128,-0.1694230910183646,-0.25011049676743424,0.5816339953898522,0.11759241079705585,-0.7251857823290617,-0.27747958339227163,-0.20827583992217258,-0.297324573816521,-0.04558506101814608,-0.2242984371113147,-0.17242168369936872,-0.5518153836909674,0.0649764669152304,-0.3235519154868146,-0.2689912607613132,0.6553072569928229
2023-04-17,-0.7444349385884084,-0.7518989665742715,-0.7099926574994031,-0.6649461101557907,-0.8711239609164483,0.41775535626269455,-0.87971692869364,-0.9240826557254467,-0.8860406343136772,-0.8521046989885329,-0.87971692869364,-0.146852279367792,-0.21531413407110012,0.47145557093851576,-0.4148535407602987,-0.7330483492514339,-0.4614360278130246,0.41775535626269433,-0.10439575491162167,-0.2079209414949279,-0.6156090451736969,-0.2673019394470214,-0.9138114214622194,-0.832948483648356,-0.20922425797838418,-0.2436187216250496,0.5818147844531658
2023-04-18,-0.6694625325271419,-0.7275434529618534,-0.6491842231434667,-0.6504118174532354,-0.8667983261716042,0.06570163737004275,-0.8620090713953079,-0.9193126844954711,-0.8853849818266489,-0.8200088776896033,-0.8620090713953079,-0.1208411368267076,-0.19206058113145863,0.47450686877334713,-0.88985434581101,-0.7068423134526733,-0.44823229721605995,0.06570163737004275,-0.13687268882083592,-0.1863885614009526,-0.9467165602962239,-0.4919423573392536,-0.7069575150125307,-0.457064643531398,-0.9142532757181862,-0.2154137882129773,0.4578889374583859
2023-04-19,-0.6955397272874277,-0.7161768989363368,-0.6623316280374849,-0.6358771938015554,-1.0599138862247517,0.06542397015113943,-0.8481239798045911,-0.9142626948659626,-0.8764170418188854,-0.8025156407919299,-0.8481239798045911,-0.0924307842107428,-0.17496695880226776,0.5286372204790264,-0.5720322058451265,-0.6946121331969237,-0.7812063472778626,0.06542397015113943,0.1143032473348573,-0.0775494760178137,-0.7209583824588925,-0.5895310903992501,-0.7759044158179639,-0.7911835950523413,-0.43787971475798804,-0.18465247373204297,0.40193247894302986
2023-04-20,-0.6670175727816872,-0.7307903078993597,-0.6565795574430606,-0.660908530836366,-0.9812834590851427,-0.1901145155934213,-0.8373147249467856,-0.9105351846566905,-0.8710397840001888,-0.7874414414747233,-0.8373147249467856,-0.08845671287114487,-0.16120761581480114,0.30239757434462655,-0.8379480208355587,-0.7103358631301595,-0.5800695192695327,-0.1901145155934214,0.026855647308733577,-0.01830030050638609,-0.8714622513705926,-0.7388403976131898,-0.6552390848887265,-0.33177795409463295,-0.952360100542329,-0.16827351712951422,0.32969023454113855
2023-04-21,-0.6898349174959213,-0.7186125447913253,-0.676300896083439,-0.6471814230485711,-0.8860233694820221,0.060389514834647384,-0.8179371282222898,-0.9065111514942105,-0.893471611610685,-0.7313059901048506,-0.8179371282222898,-0.07821141007227606,-0.14948646168493618,0.2771241570408196,-0.4262740014545895,-0.6972328384501436,-0.3292008909499582,0.060389514834647384,0.16781169559930365,0.007329522949825806,-0.6156089647089265,-0.7581981235640656,-0.5862921471069369,-0.2900130541127488,-0.6379578341440377,-0.14826421942017887,0.315699528817611
2023-04-24,-0.6572390161633177,-0.7234839754618263,-0.6976667634578724,-0.7053189248079172,-0.9367774838215253,-0.4045641603002543,-0.8033929763569597,-0.9049055673804961,-0.9288439031686858,-0.6723473177645325,-0.8033929763569597,-0.11037983707848009,-0.14427482703932049,-0.3739708658918496,-0.2246715502721618,-0.7024743984752723,-0.45963580893234657,-0.4045641603002543,-0.2588250193085496,-0.1603107152370724,-0.46510170899608183,-0.7102409574808225,-0.7069509407275409,-0.43618619382699997,-0.3140262095137969,-0.15620180074546708,0.3572310485271406
2023-04-25,-0.753398380905581,-0.7713825352375774,-0.7272487016093055,-0.6883617535645825,-0.6816611590922801,0.08234297033050297,-0.7951761633193488,-0.9027788201846411,-0.9384412986570636,-0.6484662347176683,-0.7951761633193488,-0.12607953060432497,-0.1447285942057519,-0.32412697369545285,-0.4448120954100482,-0.7540122716717715,0.12977349572302344,0.08234297033050297,-0.25031883148589285,-0.17753378481258975,-0.6381807407389373,-0.743120166650503,-0.8276162431985583,-0.6241240786743247,-0.3807176174332987,-0.15623173937486723,0.3349094539703006
2023-04-26,-0.7036887405748529,-0.7551460050811762,-0.7403967290359346,-0.7481136251534495,-0.69454193811026,-0.4182760696746799,-0.7909139640634185,-0.9028808418095263,-0.9488872032757826,-0.6311156626334637,-0.7909139640634185,-0.17909026331762057,-0.14961589535978093,-0.4015793675250905,-0.07645418187023811,-0.7365420964458481,0.07486153119663697,-0.4182760696746799,-0.49769280109969116,-0.17879125004055962,-0.36727616545334707,-0.6550981792674277,-0.39667332048077986,-0.45706460014578465,-0.352136616332697,-0.18335854296642773,0.3991905458758198
2023-04-27,-0.7599174164987496,-0.7413440057093881,-0.7190310128817617,-0.672212429134257,-0.8997692754489709,0.47249834902151555,-0.7821258874129993,-0.9003747794738681,-0.9653837908383383,-0.5999173863473806,-0.7821258874129993,-0.17161401789058017,-0.1526922165659469,0.013796506812999487,-0.1563156749693525,-0.7216914266801677,-0.348089283627276,0.4724983490215158,-0.16127043569801236,0.005761392781896912,-0.4349995960492027,-0.607940615397196,-0.5345737082685689,-1.0,-0.11395158853478782,-0.17360493768686314,0.40256052813909293
2023-04-28,-0.6759812141216234,-0.6301204707192603,-0.6343921301978908,-0.5898517681022343,-0.7115561014399798,0.5066844322865944,-0.772371147004146,-0.8952566102772124,-0.9575475391351327,-0.5890220454225377,-0.772371147004146,-0.11258944465629306,-0.1466682233312615,0.22174268264486074,0.1772243451735176,-0.6803451691270387,0.11191633685026292,0.5066844322865942,0.06825996336955487,0.27761786731676397,-0.11141910049116643,-0.4278972694822868,0.06875302186165078,-1.0,-0.1234773842421516,-0.12779468574559316,0.4736678241552006
2023-05-01,-0.6238273092784986,-0.6666544597723594,-0.6253535938391176,-0.6536415499596506,-0.8523795436887908,-0.4363464786497322,-0.7674059261092006,-0.8924798584187421,-0.9600504013281178,-0.5775837015445096,-0.7674059261092006,-0.10986189914788957,-0.14274748597836406,0.017359072611191184,-0.41905616812284685,-0.6803451723235395,-0.24080696811029623,-0.4363464786497322,0.05143879738272239,-0.04804410137988446,-0.6005582792031556,-0.48224071022557735,-0.20705452136662006,-0.9373566743436005,-0.5331558994854779,-0.11696726630430776,0.4640033675857169
2023-05-02,-0.6914651666471614,-0.7527105207629659,-0.7453272290685735,-0.7061261097226776,-0.6133161301237444,-0.36845781461293436,-0.7726348071331348,-0.8915066109404814,-0.9682487382002185,-0.5797950525245172,-0.7726348071331348,-0.14384600569825612,-0.14518585098426517,-0.16473427210456315,0.0145324465086476,-0.7339215650029062,0.2622287539045749,-0.36845781461293425,-0.1832629775782384,-0.2109718520574172,-0.22429804072694493,-0.36750710227432715,-0.6035272651666128,0.7540847910580062,-0.7046493573220795,-0.13224344240026809,0.5414641979342774
2023-05-03,-0.6955394674729896,-0.7145532073863038,-0.709170375759449,-0.7327718165870091,-0.631195420402433,-0.2030226900898422,-0.7796212782737529,-0.8914042644565885,-0.9773750882403379,-0.584408759517563,-0.7796212782737529,-0.18923108871995997,-0.15544604748413582,-0.09040345926238358,0.04722882193009137,-0.6928650742121107,0.09364323161787036,-0.2030226900898423,-0.07101666964216613,-0.3103376847185525,-0.2769745754049471,-0.2907277282058056,0.2928485855199803,-0.8538269156358629,-0.43788331892755705,-0.15880705667923034,0.5914397724013816
2023-05-04,-0.7591033623769576,-0.7608293011335033,-0.7461492260226537,-0.6972444280673169,-0.6492669611142259,0.2051911282119918,-0.7830046824713406,-0.8902373384331038,-0.9831171129058276,-0.5854427792255327,-0.7830046824713406,-0.20218770837119482,-0.16750078602935714,-0.00541907062694158,-0.060828932019091564,-0.7426572070599106,-0.030649465288560163,0.2051911282119916,-0.20748323992045326,-0.16407473688537189,-0.3672762379695691,-0.2630247638049171,-0.4139084508687768,-0.29001312147475933,-0.41882815826042163,-0.16604240301405038,0.5946348135160251
2023-05-05,-0.614863115547672,-0.6487935621937855,-0.6845187090566912,-0.6455667222699257,-0.547181981135907,0.30899095886282435,-0.7808955635255779,-0.887607236396783,-0.9793257656148093,-0.5849905752153945,-0.7808955635255779,-0.17898005993998456,-0.17818160107339343,0.17251765192130764,0.549785331605694,-0.6803452162382375,0.09369496767627639,0.3089909588628241,-0.3074665228167909,-0.07167335469585978,0.10681188234306793,-0.03510805012954865,-0.01743567971873472,0.7749712572230367,-0.52363009319606,-0.14822962103584136,0.6986854774284623
2023-05-08,-0.6547936191675974,-0.7316019221634152,-0.7050616687713668,-0.7311567848592392,-0.9972402450327895,-0.5819008573064153,-0.7836198354102657,-0.8875563535162821,-0.9781841376508733,-0.5910562141076399,-0.7836198354102657,-0.21787897319421212,-0.18957580345432423,-0.1698850316593694,-0.23568503664570184,-0.7112091435214947,-0.7911248844004528,-0.5819008573064154,-0.3828336700312647,-0.1390880165976568,-0.47262837857502393,-0.08680014899074107,-0.9310464960944689,-0.916470245862042,0.019431408905075997,-0.17397506124683682,0.7009597587329137
2023-05-09,-0.781920360220344,-0.8517559939720967,-0.8217483872539112,-0.7957534206822914,-0.7648094714098373,-0.4536104894555404,-0.7904305511411297,-0.8893199071981425,-0.9688419233134348,-0.612109827130918,-0.7904305511411297,-0.2912022774198266,-0.20707773010130193,-0.32181954400402524,-0.2679705130495085,-0.8404924736656689,-0.3104220451770716,-0.4536104894555404,-0.4266251350998429,-0.33857724701041214,-0.24687171427496524,-0.03450098986983485,-0.7931460705293221,0.3782090367730233,-0.7046493292120514,-0.22859598497366573,0.7526783622211832
2023-05-10,-0.758288478856205,-0.8200945893817172,-0.7938100331506839,-0.7868720699760551,-0.8575703053826036,0.03060044195734446,-0.7980761545946475,-0.8907614695880743,-0.9678763252274201,-0.627101087939257,-0.7980761545946475,-0.34239045012750235,-0.22438647735813966,-0.33581335095297415,-0.22054099164915186,-0.8064254482135148,-0.4704241622064469,0.03060044195734446,-0.3074346517333233,-0.1716877789570157,-0.48015534026729645,-0.0895114108914411,-0.6207689495524585,-0.10207522215748621,-0.5331559333303724,-0.2732142549291582,0.7193756879828046
2023-05-11,-0.8316306123975594,-0.9061502340622157,-0.8398270802912541,-0.827244553679057,-0.8150829596665801,-0.29734492373400156,-0.804667171560926,-0.8932236790749566,-0.9568396824038673,-0.6492871835741678,-0.804667171560926,-0.4080094791423612,-0.24944284362080849,-0.36031092335888193,-0.741514746206638,-0.8990195663696902,-0.3980072388178779,-0.2973449237340017,-0.5624183035412422,-0.45398329647916646,-0.6005587120896523,-0.18897315229998146,-0.896569755392951,0.023219462293656123,-0.9142532721154298,-0.333069578196739,0.6793051219084654
2023-05-12,-0.8397794995826204,-0.9102095962678202,-0.8447574767927305,-0.8240148211726418,-1.0271351873804893,-0.0069435543164584335,-0.8111263584627105,-0.8954962934858173,-0.9496689923884533,-0.6677206829629236,-0.8111263584627105,-0.4555431448485505,-0.28579368334358257,-0.38667879919816095,-0.7295032666184814,-0.9033873572926444,-0.7930656458126645,-0.0069435543164585445,-0.7196880130596577,-0.6376294833832804,-0.8488881953014784,-0.38198097940404496,-0.8793346656130707,0.14851411377828283,-0.9714189674540615,-0.38495974111042597,0.5719506437027144
2023-05-15,-0.8242955087922057,-0.8306472041319632,-0.8135306535405296,-0.7755665169325413,-0.8088348205906943,0.2963831609761387,-0.8134551581634875,-0.8964283593069199,-0.9484364070219502,-0.6731387938218191,-0.8134551581634875,-0.45866003811070577,-0.322763995190142,-0.17022892584919735,-0.08509405591840657,-0.8177798464132915,-0.33276667436054685,0.2963831609761387,-0.2744155599961088,-0.37204954047348116,-0.3973746345026472,-0.3550563734232878,-0.22428946630830693,-0.2482480919285841,-0.580792084451357,-0.4070974587830817,0.5706650812895524
2023-05-16,-0.7876254449624401,-0.8671817522547989,-0.9244662489625324,-0.9459411119420307,-0.7850918921023282,-1.1599574598650642,-0.8287463290513799,-0.9016141806195961,-0.9247841637799019,-0.7228379810248576,-0.8287463290513799,-0.5706942297019153,-0.3680071034231467,-0.46489954974488734,0.8672615829192205,-0.857090274895096,-0.24523694602259705,-1.1599574598650642,-0.6411058351789201,-0.6650120140387227,0.27990187726309523,-0.04042197671079384,-1.0,-0.8955918087387661,1.0007556262660797,-0.5124572563322447,0.8065068087749725
2023-05-17,-0.9391991090160859,-0.8882894279390057,-0.9187135030490078,-0.8038282483720163,-0.47422294177287116,0.9499632180425766,-0.8370949361343424,-0.9030842910525216,-0.9325543927675519,-0.7311973501304743,-0.8370949361343424,-0.5615019914052939,-0.407465374056707,-0.11139114987729859,0.5778462876377832,-0.8798017033384249,0.38604739131049226,0.9499632180425763,-0.1817207294023545,-0.25120288171756777,0.04661459766792553,0.13192323674894912,-0.8448579113922974,-0.5197158850462591,0.4291097911051469,-0.5344765742119801,0.8468493564659332
2023-05-18,-0.9025279725183022,-0.8980316682391054,-0.9063877427943818,-0.847430795530558,0.5760411742752576,-0.3198811454659384,-0.8486072486503069,-0.9055520412594213,-0.9416171981711683,-0.7442240211894084,-0.8486072486503069,-0.5794393726907925,-0.44745157271018055,-0.30771827473533286,0.26623009471086867,-0.8902841551613407,1.9503221615557433,-0.3198811454659384,-0.19342839358286856,-0.4440470060499252,-0.14904376216907045,0.19713552926027988,-0.12086590286698773,0.10674924908904626,-0.5141006470114569,-0.5627641822464095,0.9000364536451184
