Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,-0.5160613034973567,-0.530060850516203,-0.5052981239522105,-0.526945024165505,-0.39668627913180754,-0.300430661136191,-0.5930336226117261,-0.6601215597453105,-0.550688478338603,-0.6478107486025209,-0.5930336226117261,0.39718349656712326,0.45425421715879666,0.139411950289289,-0.745402550213144,-0.5481485276481902,-0.16449562136287676,-0.3004306611361909,0.0676547413094295,-0.005871151696000054,-0.8747916165887316,-0.8932632366550906,-0.5700723827586943,-0.916488260827252,-0.6378432983469169,0.5647324290938032,0.031748510546556474
2023-07-26,-0.5536330852078392,-0.5438394678549163,-0.5523666996798475,-0.5167935200461384,-0.35435461155131853,0.1281306122069399,-0.5818772393149945,-0.6562124384193595,-0.5557534858551391,-0.6198821378618536,-0.5818772393149945,0.3864115856724255,0.45124172608610724,0.15005391000168378,-0.11748035776818655,-0.5965569758165293,-0.1341978247388198,0.1281306122069399,0.1189236573565371,-0.07372391218610785,-0.5029970776965302,-0.7953749472696772,-0.7426411030260327,0.023021107866926016,-0.4374107179569051,0.5674358221563007,0.0979421035958079
2023-07-27,-0.4997412708651371,-0.5271271704276568,-0.5685045425782762,-0.5878532192393281,0.1584899186719655,-0.7102654375121422,-0.5760832882610571,-0.6535899035089663,-0.5641632417591314,-0.5992127530577047,-0.5760832882610571,0.2990549391198658,0.43438613878996724,-0.11726912343342988,0.4723591056054224,-0.6131542048471643,0.3617062858624891,-0.7102654375121422,-0.26852078986767114,-0.36948921909012544,-0.13321424429929518,-0.568281447543883,-1.0058813903376904,-0.8359620106948941,0.8741734722464511,0.5233337124353363,0.28345613922543156
2023-07-28,-0.5645728803767491,-0.5910430324183639,-0.6139593827258059,-0.601687782415623,0.6437515897016057,-0.12256374060653208,-0.5702815767547438,-0.6515720648286825,-0.5797391981655924,-0.5708832944551181,-0.5702815767547438,0.21037466140509697,0.4034629142533892,-0.015022959609990894,0.14911969088686616,-0.6599029802087657,0.663765811643624,-0.12256374060653197,-0.31766777634164234,-0.5004185642714809,-0.34624123004722285,-0.4534194417847702,-0.9941792433788124,0.2168866727406098,-0.12621871156216102,0.4732626275108338,0.3715067218082302
2023-07-31,-0.6003511843850229,-0.6081110534879608,-0.5817733502223628,-0.5898294273802509,0.166252449401884,0.14839331698502511,-0.5671490708256826,-0.6486584233727899,-0.5851395380829011,-0.5587978119322577,-0.5671490708256826,0.14756650361126944,0.3634649778188155,-0.08433802900983023,-0.7726281994904445,-0.6268007275465388,0.09986637938431353,0.14839331698502511,-0.6095291208557851,-0.4389763608911139,-0.8999127698686281,-0.5668720967333358,-0.47940080795399365,-0.552613713943287,-0.9507951706590251,0.43366585567659266,0.2851874717442613
2023-08-01,-0.6020546818345198,-0.597265515438316,-0.5827594340223694,-0.5647651015425438,-0.47239682885094625,0.28706979609238914,-0.5652537719904811,-0.6465356818205767,-0.5853785943617877,-0.5547160463506895,-0.5652537719904811,0.11905595248593848,0.32349419676197444,-0.18862500971195106,-0.5459748322700786,-0.6278148815927218,-0.5048490456291295,0.28706979609238914,-0.29953142697967816,-0.18078387889353897,-0.7662663947331921,-0.613783418892242,-0.9386141230148011,-0.5764702797308343,-0.4268621489295681,0.4112544468747674,0.2426010948736188
2023-08-02,-0.6011583758183674,-0.6247346830132212,-0.6076838547537045,-0.6280994474728341,-0.4380346928198402,-0.6393296942808169,-0.5667266305333507,-0.6468220544264762,-0.5830771439020459,-0.5601448906910018,-0.5667266305333507,0.02863548183459641,0.2769962026032604,-0.5304115982864956,-0.5989337251839318,-0.653448810608982,-0.4965702828274493,-0.639329694280817,-0.7062062436664158,-0.4545551797851717,-0.5100236000224813,-0.5558622373487716,-0.9093632283798225,-0.868765968372245,-0.3266459416230658,0.35065143549750655,0.3072428265366369
2023-08-03,-0.6578298916206734,-0.631579368232243,-0.6360142922631676,-0.6012383927949961,-0.5519368937301781,0.3090846566826244,-0.5672290559388187,-0.6452249892009028,-0.58276558636741,-0.5614916749108896,-0.5672290559388187,-0.018342199505319234,0.2290444557503326,-0.40467777035548325,-0.17280511080200478,-0.6825857134058507,-0.591366607047463,0.30908465668262464,-0.16500818955128893,-0.3322963411278368,-0.5572596529589613,-0.5238357845389767,-0.8801123186564457,-0.6599911565988623,-0.04709944870400362,0.31140221023424264,0.3204426117790895
2023-08-04,-0.6215136939766421,-0.6080222469877111,-0.603290577897265,-0.6161512145133367,-0.5391545931282455,-0.1345096688809656,-0.5680111266229708,-0.6437520392644638,-0.5818731230572722,-0.5640227547982171,-0.5680111266229708,-0.07285636278729224,0.17943394894661835,-0.5239686225958624,-0.356493445270473,-0.6489304730194885,-0.5923272337916421,-0.1345096688809656,-0.17142424617472685,-0.374333940229162,-0.6577443589531736,-0.5347364065761091,0.304482315751486,-0.6182307523919268,-0.9595891816143339,0.26569277264244695,0.3181324031499184
2023-08-07,-0.6090491469714883,-0.59326529572834,-0.5770215986921488,-0.5665621069301334,-0.878325435820819,0.5492953018156534,-0.5644328721451346,-0.6390268605272478,-0.5856333425696176,-0.5527868375094533,-0.5644328721451346,-0.06763576278342309,0.12734798592551222,-0.31503052457033565,-0.5767070847375566,-0.6219137108033463,-0.8765511608684838,0.5492953018156534,0.04226948698326427,-0.4370587373484226,-0.6195569257090112,-0.5294927491568684,-0.7484877047039987,-1.0,-0.3248913823578785,0.25339450159855637,0.3035513685300455
2023-08-08,-0.5805344039412859,-0.6054442997141818,-0.6027527732126354,-0.5996216963505748,-0.7814490523114358,-0.32286618679761925,-0.5639828735045911,-0.6339896598386654,-0.5862267886756379,-0.5512452078942955,-0.5639828735045911,-0.09898409200301594,0.07374985154185754,-0.3056827858799567,-0.3294686025938838,-0.6483773589768789,-0.7530171047679012,-0.32286618679761914,-0.2851152410677771,-0.4461162516433337,-0.5853913780905488,-0.5118046188756716,-0.947379585298957,-0.08733277659482408,-0.4796101886314331,0.22037959435743937,0.32852913002841233
2023-08-09,-0.6013376799169174,-0.6017992483091148,-0.5871526618454415,-0.5953092152773101,-0.7508646812355568,0.06862038310261909,-0.5657872795544256,-0.6291637035197426,-0.5865202135910563,-0.5545754398707862,-0.5657872795544256,-0.12095486800025079,0.01894196809248916,-0.2938181921678453,-0.5495468350296283,-0.6323331687530453,-0.6924590603731537,0.06862038310261886,0.0981604070669464,-0.4698516919415391,-0.7682750180955156,-0.5668309971135257,-0.1488753972697442,-0.46313099241584843,-0.971897571996755,0.1920064677256914,0.28720849441404384
2023-08-10,-0.578023422047709,-0.5676634348345344,-0.5527253982100748,-0.5641365091685839,-0.5705669674819825,0.3519169838552949,-0.567338294057012,-0.6245082550980297,-0.589225794318446,-0.5548209342060877,-0.567338294057012,-0.10825297813705814,-0.025057166449079404,-0.1853433859205178,-0.5550370570764088,-0.596925885199066,-0.43072601264159205,0.3519169838552949,0.12120098673413526,-0.03718201331821602,-0.5632893444225009,-0.5356616901948801,0.014910011362980313,-0.7763068604874166,-0.8857388240696613,0.1839350669598323,0.2982532164462883
2023-08-11,-0.5843897569096177,-0.6028658490961021,-0.5787250028337632,-0.5835407381660633,-0.9275916308533686,-0.17983739992808245,-0.5697762058742832,-0.6189141217855045,-0.5924290896399783,-0.5563262164067346,-0.5697762058742832,-0.11951237260291114,-0.060692967713609325,-0.22645535651802762,-0.7330491065366362,-0.6236656047118475,-0.7136730878161075,-0.17983739992808245,0.09649880566912827,-0.060809756627899114,-0.8275626219428408,-0.6103153114953146,-0.7367855530850814,-0.35277714525425796,-0.8699214058808067,0.16308275395089633,0.2516701227942353
2023-08-14,-0.5781128447414037,-0.5801087072225124,-0.5625873992183867,-0.5512004486860838,-0.8375980245911798,0.3631024645344856,-0.5714932698483308,-0.6121064522786174,-0.5972397790539494,-0.5546613939461565,-0.5714932698483308,-0.09725788527405044,-0.08713994006359094,-0.3362858569934709,-0.6057275257059752,-0.6070686217757892,-0.4884758759611838,0.36310246453448536,-0.0030148846040657373,0.026989923524301185,-0.79841919685098,-0.6638035207022486,-0.8157549717251724,-0.45119814505220535,-0.630814514095447,0.16233024359423287,0.20224961011003706
2023-08-15,-0.5687872807557703,-0.5955766824988842,-0.5717320226297269,-0.5883020557650372,-0.7782405396097362,-0.36349657149035797,-0.5748792749219005,-0.6072922324411172,-0.6036446238736836,-0.554665760185014,-0.5748792749219005,-0.11899737016874146,-0.11285547302472332,-0.35142127394456213,-0.7291701114557583,-0.616473559604977,-0.36389294040864695,-0.36349657149035786,-0.025133451962152553,-0.23958051145945003,-0.7612439708336665,-0.695858505794813,-1.0058813903376904,-0.7434937922776361,-0.47082149572098153,0.1372921982376769,0.19175599271842736
2023-08-16,-0.6051041089575505,-0.5803758006988036,-0.5759462639391877,-0.5890213557054991,-0.6494860299028209,0.015498908005747714,-0.5765351698536507,-0.6030623651893953,-0.6052505950319402,-0.5562960034249382,-0.5765351698536507,-0.13828383064641836,-0.1308868074925128,-0.39015312695282034,-0.35106028728932304,-0.6208077651517602,-0.14173852121170638,0.015498908005747936,-0.05371743675990481,0.03075604594922976,-0.6517124977364401,-0.6815022830917082,0.4068559211249787,-0.9045554188799629,-0.8417902596955344,0.11313169074040008,0.20233734781698942
2023-08-17,-0.5808930538442518,-0.6069558090198459,-0.5950427718034891,-0.6047425256460502,-0.5891452910289209,-0.1424785065874027,-0.5790037065410433,-0.5985418524901873,-0.606869686460946,-0.5595530382922537,-0.5790037065410433,-0.17055055460808355,-0.1473290017410791,-0.22193342733924026,-0.5036141895839064,-0.6404478816595244,-0.044968653875138154,-0.1424785065874027,-0.3173673773218072,-0.15420944546630122,-0.7381309100777185,-0.7023057433287978,-0.9854137930391239,-0.5138388405106634,-0.38642270649049515,0.08080959184819414,0.19264696718551733
2023-08-18,-0.6375643520835972,-0.628023634097725,-0.6144078074878596,-0.6087845433045623,-0.6495895303125532,-0.019681935919185656,-0.5815770833086277,-0.5959937633909753,-0.6084926223810787,-0.563017652465534,-0.5815770833086277,-0.2008466623663897,-0.1611550585708168,-0.1869185722836476,-0.5253984616233993,-0.6603641700050513,-0.1176331825857112,-0.019681935919185656,-0.23187409540809334,-0.10718476792981368,-0.7592317745512616,-0.7284529985227941,-0.5174260980617863,-0.7047188656730085,-0.5921294667445699,0.048535923752745846,0.17507832815826352
2023-08-21,-0.6071659858746405,-0.6178004163952362,-0.5947731509756613,-0.5995312653315318,-0.7181068015553007,0.1210593381484244,-0.5834513872284756,-0.5915309002393314,-0.6101367956920916,-0.5650481291744942,-0.5834513872284756,-0.21585188076001272,-0.17716599437584646,-0.19692536669404903,-0.7100809481101205,-0.6401705857000177,-0.24641117679523628,0.1210593381484244,-0.3597664683337477,-0.27992012417104184,-0.8637366653734226,-0.7913174158595309,-0.48524738462540196,-0.34979163773570543,-1.0035431261568066,0.024419738085007303,0.12659024107001815
2023-08-22,-0.5911153628740252,-0.5841983162553458,-0.5709254265477626,-0.557848373049314,-0.4318764184407715,0.4633159375154958,-0.5864879029519785,-0.5853835415308876,-0.6234367445283662,-0.5569916310740716,-0.5864879029519785,-0.18601689333119886,-0.18656764794781178,-0.13542163382010908,-0.523122784117297,-0.615644002644246,0.11585682784534468,0.4633159375154958,0.0828439291818126,0.041006895751448,-0.7029685919112061,-0.7839517694657929,-0.7338667363524207,-0.6062979069855148,-0.5059814716874147,0.02697376600866841,0.11870951512359373
2023-08-23,-0.5528262829689157,-0.5561960164787705,-0.5289671739524622,-0.5289215088538867,-0.6799151503641014,0.3250268306278892,-0.5865840276541118,-0.5789181788928559,-0.6238928799876635,-0.5566991407656876,-0.5865840276541118,-0.13424881130132804,-0.18800371627624335,0.2324763073462115,-0.7891651403134039,-0.5724913500603466,-0.2523925489135391,0.3250268306278892,0.2505301735097123,0.14678043117172357,-0.8526822493786033,-0.8351636712173284,-0.7543343377726509,-0.72858457985821,-0.6905858952139545,0.04497416491833972,0.07345999422820171
2023-08-24,-0.5320227214496324,-0.5377058592781487,-0.5366773521616177,-0.5593754681170688,-0.6660460954599804,-0.2922714263457422,-0.5886549655665698,-0.5743443325234852,-0.632915856863603,-0.5512554419096101,-0.5886549655665698,-0.12574270819912958,-0.18989303134598057,0.0037665100630133175,-0.30199099517159067,-0.5804210092105685,-0.2184676237684785,-0.2922714263457421,0.16835866747420658,-0.11877218399847878,-0.6095106275916953,-0.7859981928281956,-0.3009765887090813,-0.9492922197249457,-0.3161028030179215,0.04067676134806919,0.11772611128565846
2023-08-25,-0.5404517921402463,-0.532194414861615,-0.523229201507888,-0.5124815920677914,-0.5705152172771164,0.5127858857736807,-0.5849893286639746,-0.5679442429201653,-0.620602584332473,-0.5569891772878077,-0.5849893286639746,-0.0732613650337639,-0.1848968006848556,0.21229335370503555,-0.44664689837300997,-0.5665900382534668,-0.1362626644690389,0.5127858857736804,0.4583164735755696,0.16588147282241783,-0.5642948277670162,-0.7259934067402853,-0.4998773769556303,-0.5078769475880172,-0.6114666559955992,0.06340792231013292,0.14554615162716789
2023-08-28,-0.5104124872719226,-0.5039259713579309,-0.4860228926639565,-0.4716070480077843,-0.7015984862030072,0.4443953597391621,-0.5786629594683497,-0.5613095220559697,-0.5991268366588314,-0.5671245774836056,-0.5786629594683497,0.007007928108919259,-0.17363356381477646,0.18887958206453104,-0.6153514602405037,-0.5283246001057573,-0.33726184075254995,0.4443953597391621,0.6362345233203655,0.1994239836734064,-0.769287342555694,-0.752850725327647,-0.9005888619581154,-0.7464793266407721,-0.4004909978594684,0.10581256426938479,0.1140313989966768
2023-08-29,-0.4797444366905834,-0.46489997263119076,-0.4551809986146804,-0.43378586444091016,-0.5528166472129021,0.408568639701004,-0.5710739095275659,-0.554687533644905,-0.5713131567599357,-0.5814713920340469,-0.5710739095275659,0.10505585929458627,-0.1494303804982795,0.4419471329533713,-0.46555595686412243,-0.49660474866735604,-0.1652489078143462,0.408568639701004,0.6061245155382031,0.5249589143072202,-0.6999461639233271,-0.7494512304830485,-0.847933641762454,-0.7524411525279695,-0.26160027123570906,0.16317644924819152,0.10498341541077161
2023-08-30,-0.4137473062896059,-0.4152074302332105,-0.3930504980010694,-0.4134831327496358,-0.38317947566174926,0.22789339654051144,-0.5637164357895699,-0.5471136360520177,-0.5442823401478767,-0.5954506729285829,-0.5637164357895699,0.19825690674144703,-0.11307581787948584,0.47340479911481315,-0.6984105309100725,-0.4327056169827539,0.0207379486456003,0.22789339654051144,0.5525842460975423,0.6154570329704823,-0.6466903506176465,-0.7260172704297154,-0.12840780307200605,-0.8836751967231675,-0.8523387588876066,0.22275310148116167,0.11503052594443153
2023-08-31,-0.41885886589182064,-0.42845307788018494,-0.4086505983303954,-0.42489237471183994,-0.3736056877615165,-0.09140031266725557,-0.5538336274605702,-0.5394124754075598,-0.5257430903954583,-0.5952728916933141,-0.5538336274605702,0.2546326375883563,-0.06714572006981279,0.35042971426975233,-0.6570141293343897,-0.44874979585451136,-0.00010702758452740824,-0.09140031266725568,0.6648619702303222,0.6374377115747156,-0.8094741421115703,-0.7683314348489241,-0.3974947514799043,-0.743493816259082,-0.7292709481457573,0.26518486869373437,0.08933687775068
2023-09-01,-0.4221764464450747,-0.4264971870436296,-0.4022850217002738,-0.3985705875787542,-0.7330108605567442,0.2879787880795297,-0.5439770459636899,-0.5314292887744714,-0.503239832656477,-0.5993765928158913,-0.5439770459636899,0.3195471754947192,-0.010930563141716476,0.5059390991516526,-0.7357114622776152,-0.44220301423647523,-0.4547163191484259,0.2879787880795299,0.5412137523805911,0.7695797453260114,-0.8587106297944539,-0.8239451907103683,-0.7309389603628875,-0.597350534390457,-0.7011344004912436,0.31492659479412377,0.04364651543516396
2023-09-05,-0.42657015555756783,-0.4363646948742901,-0.42729841391984225,-0.435133480207873,-0.626922940581191,-0.34230876501497054,-0.5351733978032993,-0.5245899756479502,-0.49218488678995187,-0.5933939851474136,-0.5351733978032993,0.3270239179767036,0.047713190873286626,0.253186959887318,-0.46256174594899324,-0.4679284474380654,-0.3280239522655035,-0.34230876501497065,0.11030529305148429,0.5696723932033765,-0.6728169692511097,-0.8006297206506504,-0.406278019427033,-0.4631401069520463,-0.6800373608569936,0.3337081518639782,0.07006170813481005
2023-09-06,-0.44961541529531346,-0.4543214406708743,-0.4345603423364951,-0.4200411791887406,-0.49935868558619656,0.1753841402281371,-0.5280474733687763,-0.5178159847399282,-0.4787167879827111,-0.5933730171327687,-0.5280474733687763,0.3414829495244951,0.1046959687008624,0.47519810354991865,-0.6541872699301019,-0.47539709674230424,-0.15415958914554417,0.1753841402281371,-0.014874546444537895,0.44810333747239617,-0.8114857617319243,-0.8337694367444917,-0.9473795805358081,-0.43629801122277767,-0.5833408170178565,0.3560591229650787,0.04293005094504432
2023-09-07,-0.4393928056295672,-0.4298750785476131,-0.40909840083573024,-0.40710484215878173,-0.39037275413814043,0.15309520885311434,-0.5186845749999913,-0.5102777822812155,-0.46564670295755084,-0.5884108499010285,-0.5186845749999913,0.35907444093794516,0.15798684576983946,0.5045873123706746,-0.670856666666363,-0.4492103456806753,-0.05557508861630833,0.15309520885311434,-0.05497205978714259,0.3758001026494959,-0.8205290071464452,-0.8659694978620947,-0.5642168192615539,-0.9433303411449917,-0.5305982185711066,0.38012167081121206,0.017249920501579696
2023-09-08,-0.4117746460363012,-0.4280975020068005,-0.39000237102147217,-0.4051286340178589,-0.7183655525796313,0.04286580698858433,-0.5094352993377431,-0.5035671277962496,-0.454194957311284,-0.5819517638044315,-0.5094352993377431,0.36787181770518806,0.21130918745964467,0.5967855038712766,-0.9878417364237365,-0.42957072083131354,-0.4646990352504581,0.04286580698858433,0.017477939458081515,0.5184337929933267,-1.0144637145120263,-0.9684836998716435,-0.6168720376576551,-0.7077043576001196,-0.9771664664904128,0.39913468423018217,-0.05347738226355159
2023-09-11,-0.395185456438803,-0.4168964379353397,-0.3830089202583997,-0.3885089613835129,-0.8861397167556038,0.18944803653340103,-0.5008937984516317,-0.4961758926441928,-0.44057075200399076,-0.5792391595132175,-0.5008937984516317,0.38443962703415147,0.26075199639257907,0.6472908998918567,-0.9124445142599814,-0.4223781917702898,-0.6486830308756653,0.1894480365334008,-0.03534240458997706,0.38253278180558103,-0.9662330229018437,-1.038774795482304,-0.7894407600319714,-0.3885757120089489,-0.9771664655194734,0.4222542576158248,-0.1055919295004818
2023-09-12,-0.40325630044593797,-0.41636365451776414,-0.3775406902460595,-0.3922827280069432,-0.6517630389169303,-0.014538781256647315,-0.4915921229237744,-0.4903522985165112,-0.4303091313887586,-0.5714047312782609,-0.4915921229237744,0.3863499170533864,0.3017301323474111,0.610730230740824,-1.0000323329079177,-0.41675430098896116,-0.34846275017757267,-0.014538781256647315,0.14289770254290124,0.19094321401067638,-1.021498406343846,-1.1209545661253482,-0.6022421704715766,-0.7912161227588312,-0.9490406695002248,0.4369241902861507,-0.1607616643836539
2023-09-13,-0.40128285193323565,-0.40960681190029735,-0.380050319116607,-0.39201254113964934,-0.5769322426805157,0.025767389560513276,-0.48385015037724655,-0.4856454468883158,-0.42035518600995825,-0.5663912590858269,-0.48385015037724655,0.38083094522459193,0.3315205307044189,0.5340250391843699,-0.8327591962251709,-0.41933536993408194,-0.24794630359477488,0.025767389560513276,0.0619491709247173,0.03293041618665171,-0.9169934341539577,-1.1519735398782123,-0.38872030078584985,-0.6420873161830627,-0.9824460893126161,0.44658576319849885,-0.1819854147619595
2023-09-14,-0.38218390289605697,-0.40791836509527335,-0.44451259344544103,-0.4186042385925701,0.1555919071994627,-0.2421985323459468,-0.4755970370471915,-0.48166138176532947,-0.41736805151063416,-0.5529140437358273,-0.4755970370471915,0.3424773475609919,0.347099836459138,0.3048481226321862,0.34680605137308973,-0.4856326525142377,0.5952532785566487,-0.24219853234594668,-0.1511928629396705,-0.16006868545730402,-0.1754161660591239,-0.8935688146241754,-0.9181286863526482,0.6583109071680984,-0.13325293494623247,0.43627332638501604,0.0014353432948441824
2023-09-15,-0.4399310469112784,-0.41058484574304865,-0.4143879581518778,-0.409889675069374,0.7745761076031659,0.11062820593109124,-0.46688511555093215,-0.4776371396354825,-0.4153080418736085,-0.5375214663321985,-0.46688511555093215,0.31442452829232526,0.35355881094040065,0.5147831546669766,-0.22164856288391055,-0.45465047759913146,1.0882873088973173,0.11062820593109124,-0.1149344705202594,-0.0774609432759279,-0.5431933702863956,-0.8111034611760123,0.1611556586930647,-0.7852633145831198,-0.5745467971391434,0.4292176998563215,0.05562394535103099
2023-09-18,-0.42181761975046395,-0.41422947807671073,-0.39735378513809516,-0.38455626855420855,-0.7498814273431005,0.27700385180568277,-0.4561765386005723,-0.47284600543849653,-0.4144695820585784,-0.5167944205317205,-0.4561765386005723,0.3115136615612544,0.3526909965782823,0.46117647246117977,-0.6013781582972941,-0.43713140317037114,-0.6340675221222544,0.277003851805683,-0.06818353121152454,-0.08192731895500294,-0.7753096901161145,-0.8289295944685524,-0.7835852276486732,-0.7494647750400198,-0.43389633219767754,0.4346342920398898,0.03634951892191851
2023-09-19,-0.39419972689809346,-0.42125274525251555,-0.4147472360556608,-0.4168973876765646,-0.7897808352948817,-0.29891100689820094,-0.44684426510190856,-0.46788312760162554,-0.4218414406931317,-0.4900880419864986,-0.44684426510190856,0.2701979544836388,0.346552414175995,0.11366795744686864,-0.42234113249016314,-0.4550199828478976,-0.6660537510421759,-0.29891100689820094,-0.2212135272855048,-0.06397002515603045,-0.6567336448638749,-0.7987622159666095,-0.9649283436643444,-0.27523649503290726,-0.40225084948195944,0.41742835116906174,0.06609161179448897
2023-09-20,-0.42280410816357494,-0.4323642353112407,-0.42389172094228855,-0.44393736856027677,-0.8678718944378621,-0.2484773551003071,-0.4392770843042151,-0.4642163839831672,-0.43409921510242233,-0.4617335684906565,-0.4392770843042151,0.20460738518208843,0.3317665332348303,-0.21327330297037006,-0.45215583148041183,-0.46442477820907446,-0.7271872648398594,-0.24847735510030722,-0.3675093297609936,-0.23713643176474464,-0.682862434234718,-0.782669007713813,-0.39749470676393617,-0.8687659618537568,-0.43389632800536504,0.38377038238359606,0.08504266605258026
2023-09-21,-0.4714949669095745,-0.4953024430771713,-0.4954358786092301,-0.5082592654661109,-0.4172828606685247,-0.6276175002852783,-0.4368653589700906,-0.46310597389639185,-0.44032355741042495,-0.45022440999832547,-0.4368653589700906,0.08316521829923618,0.3019616448597229,-0.5840598375237919,-0.29202387647321615,-0.5380055397814724,-0.1913817688979843,-0.6276175002852782,-0.5730761482344098,-0.5526712614963081,-0.4165822780092009,-0.6662824854103413,-0.8801123171541567,-0.6242017056569604,-0.12973307289102987,0.3143728918202211,0.1862568321360245
2023-09-22,-0.506914345208769,-0.5123700249034107,-0.5002770780674942,-0.5185000944146851,-0.7100337695961854,-0.08236472760487212,-0.43635852207696335,-0.4628004073172066,-0.44157274942171454,-0.44786851531980876,-0.43635852207696335,-0.026137460770849552,0.25939908587229676,-0.5804232178889586,-0.510028483693399,-0.5429845507123335,-0.5388985981563148,-0.08236472760487201,-0.6739786191717932,-0.6023756163334082,-0.7310961424705287,-0.6864089478709924,-0.2863554955298445,-0.8031489276795918,-0.6237749878474471,0.24548667198774687,0.17540664618225854
2023-09-25,-0.5408995961143577,-0.544550328258999,-0.5156978101625737,-0.5160747732005944,-0.7299575984696429,0.048113073894435976,-0.4342526285046695,-0.4624149539702871,-0.44852736657732495,-0.436197848660848,-0.4342526285046695,-0.11191600687125625,0.20578063803128988,-0.7319888241556212,-0.8195912290270622,-0.558844255383707,-0.5768495714969328,0.048113073894435976,-0.7925046025224061,-0.6580649752979019,-0.9220164424817501,-0.7772997094268905,-0.789431827524161,-0.7733213606858047,-0.6730085745267425,0.18464633841183642,0.11047906272430796
2023-09-26,-0.5462800450745429,-0.5657077071164798,-0.5715529089258277,-0.5799475570332604,-0.16386210743911778,-0.6359653157202448,-0.43753378004839016,-0.4638389230018054,-0.4370790558996839,-0.45503501336922336,-0.43753378004839016,-0.2451151529617548,0.13756709393666,-0.8030908571264828,-0.17369271363640748,-0.6162893471805004,0.01675745447875565,-0.6359653157202447,-0.968678281128888,-0.9033335205421472,-0.370354584831425,-0.6438451091948973,-0.7572620914961905,-0.47207836347807675,-0.19302956443924046,0.0924498330643111,0.22631733842169122
2023-09-27,-0.5802653460671165,-0.5996660809013099,-0.5906492891674666,-0.5790493308869245,-0.6569898096084088,0.03250642364984535,-0.4427591468316302,-0.4651810010262263,-0.4266181414677128,-0.47674441536730505,-0.4427591468316302,-0.34865984717745646,0.05876439415636869,-0.8997760715607191,-0.4479538233122754,-0.6359293324326457,-0.530182523970775,0.03250642364984535,-0.8233484923678625,-0.9007208903878523,-0.7049722847800151,-0.6569132659398312,-0.7660364823393215,0.1930300215083034,-0.8769555524931507,0.01095464588472339,0.21662199101865176
2023-09-28,-0.583672685662064,-0.5612629293884959,-0.5557736130042252,-0.5434745423282669,-0.5386370910795844,0.3966376090431152,-0.4480937651827207,-0.4649253682878556,-0.4244003850544549,-0.4898811765516776,-0.4480937651827207,-0.39283690375667857,-0.020667380438012528,-0.749639981143059,-0.3742454998603373,-0.6000608716648228,-0.3213205047108467,0.3966376090431154,-0.28404549276609414,-0.6512162605913483,-0.6617615157949956,-0.6516156406077414,-0.44722214213185896,-0.8628040893284351,-0.37059986008171364,-0.04065097561524467,0.20832745079477433
2023-09-29,-0.5280769139161614,-0.553884637816164,-0.5658148131265226,-0.5751862394342865,-0.11630366916715029,-0.30662672259692814,-0.45595806236418635,-0.46539669038073017,-0.42202863031038906,-0.5082898323573835,-0.45595806236418635,-0.4578224245933993,-0.1040887826247574,-0.8327317620994762,-0.06480036324520433,-0.6103879085074257,0.33443376470138375,-0.30662672259692825,-0.4036469689370059,-0.815426259983632,-0.46581822043144483,-0.5716441708525237,-0.962009495830185,-0.504891414128804,0.07069413507802924,-0.10537898843004201,0.2764727120519286
2023-10-02,-0.6036689178174093,-0.6056219626835377,-0.5819525369858274,-0.5757252304315799,-0.2071252787071971,0.017418176367066662,-0.4632936938584067,-0.46583805954668445,-0.4207191024187883,-0.52449796088009,-0.4632936938584067,-0.5069481007360914,-0.19250250519360823,-0.9362490356398441,-0.7209723386053559,-0.6269850151103228,0.12811545629839727,0.017418176367066884,-0.419861357243662,-0.9159984197515221,-0.8697685905142136,-0.6577369383766049,-0.8567169491158084,-0.6570056654393372,-0.6097121104680372,-0.16306726484599066,0.2148937549233041
2023-10-03,-0.5955989061531901,-0.5922878790249071,-0.613152699132238,-0.6187565681231371,-0.3773317025118773,-0.4283715794219556,-0.4740022573591094,-0.4671222236606811,-0.4197418414456089,-0.5471618643174501,-0.4740022573591094,-0.5859205699658679,-0.2849840714603944,-1.000136824812262,0.12351550372888709,-0.6590733332452916,-0.13667799059051822,-0.4283715794219556,-0.3082461910640152,-0.9665847550492959,-0.3693538543315745,-0.5398390557975848,-0.023115322084024892,-0.376642908767017,-0.4004909370001508,-0.23937954230381253,0.31540389957819315
2023-10-04,-0.618016084180089,-0.6224229590518013,-0.6166489671927895,-0.5945005905076406,-0.7470869162803297,0.28065929283866065,-0.48175294528369583,-0.46932506715970124,-0.42003957488263755,-0.562493509592349,-0.48175294528369583,-0.6195514584439872,-0.3740132169985929,-0.8658203062252783,-0.3797393776087302,-0.6626691274365413,-0.5877554560561722,0.28065929283866065,-0.17647175760347322,-0.760830465001777,-0.6708047337943365,-0.5536302884406687,-0.7982151309611994,0.020044783883732764,-0.6958601180328523,-0.2921055472880776,0.29643615777705157
