Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.19090517616398217,0.1711477294844248,0.14541572170080985,0.0878590081696391,-0.820299354754335,-0.46117466367004134,0.01561404883569062,0.113608485203879,-0.09919278184116198,0.09584266231865102,0.01561404883569062,0.45811817217318307,0.377157733867034,0.31075356652729336,-0.18410553302976063,0.08656442491489491,-0.6050270521555932,-0.46117466367004145,0.19902677389261925,0.3767882538545997,-0.3817086507690689,-0.1501181875158828,-0.32616409682349223,-0.9135015041213268,0.04287192682839769,0.17123087052997477,-1.0
2023-03-23,0.07127795965395256,0.05589991329785593,0.1058444002018204,0.06733749642611975,-0.6999326115768831,-0.03534326571642088,0.016170520414146017,0.11428325049802934,-0.10573812817319017,0.10321290135895178,0.016170520414146017,0.44005572902499024,0.4016808340021658,0.2618805806973983,-0.7692212259157323,0.04426800813287146,-0.44440754070228605,-0.03534326571642088,0.13640209317570418,0.3051228234631933,-0.8273807528358244,-0.2178618482687843,-0.24397700380836407,-0.4918317133900144,-0.9289834178923089,0.17123087052997477,-1.0
2023-03-24,0.05198380897064481,0.059289646264480744,0.07109957440120729,0.11887812508730322,-0.8678284761800391,0.2995288489055141,0.02106382594993339,0.12021676602165732,-0.10439815277628539,0.1106417341339836,0.02106382594993339,0.4432910701821502,0.42360386782347303,0.33192273006680306,-0.4579864543579215,0.007130465654815676,-0.6349657706175935,0.2995288489055141,0.3675772044550487,0.2950560837399032,-0.6016861563374518,-0.2060469470592683,-0.9342577783077906,0.03796533840355787,-0.3885381887069461,0.17123087052997477,-1.0
2023-03-27,0.17884587074042368,0.14160962988977377,0.17002658154247352,0.11696963781792924,-0.9028244407457168,0.05098455183701889,0.02510602702412479,0.125118250845756,-0.10403549991669636,0.11750356277723517,0.02510602702412479,0.4422425898426481,0.44177259166572336,0.32766413492809643,-0.6111814472756265,0.11287012171234823,-0.6533728995383601,0.050984551837018666,0.15125620079830715,0.23311911866552348,-0.7016790135558857,-0.22436255307174247,-0.6219916005613799,-0.8053825152408081,-0.3648329417462669,0.17123087052997477,-1.0
2023-03-28,0.09294670772957248,0.11994612316652908,0.13761694790397394,0.13513931000417267,-0.8882932443862659,0.1436051115745809,0.029960443919579527,0.13100461085264414,-0.10107828401468488,0.12328734543768749,0.029960443919579527,0.4457133624952567,0.4529326295040961,0.35002351995242775,-0.5131156274504064,0.07822858536230082,-0.5460087298263836,0.1436051115745809,0.04111687028148947,0.07363454812253312,-0.6376188442201886,-0.2220957254456546,-0.18490769636383675,-0.5342018875248072,-0.6295900003113637,0.17123087052997477,0.19746789891471472
2023-03-29,0.12725971905536637,0.1107278587576701,0.16710890767775255,0.1638269416014846,-0.8357992975377493,0.19172723898524535,0.03620806236451357,0.13858033665958702,-0.09361605714137844,0.12716881620050935,0.03620806236451357,0.4568046472760532,0.462280253619483,0.3831312236333253,-0.8278998663249368,0.10975152104040942,-0.41385578972013193,0.19172723898524535,0.3515908524794602,0.22975939823130043,-0.866602804383381,-0.3417142184233901,-0.8353307779644479,-0.42586007238297374,-0.6818417214436647,0.17123087052997477,0.1351314738681666
2023-03-30,0.2031359281836398,0.14371913076302056,0.19805307105692993,0.1647839608139341,-0.921714996013003,0.06416660265468455,0.041783462272171334,0.1453409449356442,-0.08757365124837069,0.13123370116236233,0.041783462272171334,0.4628793780836624,0.46981183656693015,0.3602752583983262,-0.8193646801309391,0.14282666692074408,-0.5511243755388706,0.06416660265468455,0.39929940128467023,0.217696973444939,-0.8551553188134763,-0.4393053344074055,-1.0,-0.35003972479987533,-0.6010923694207558,0.17123087052997477,0.08872709383492827
2023-03-31,0.21763288572561912,0.2261947425290345,0.2720254393669299,0.2814477854740105,-0.6667530465561368,0.5937266226073614,0.05396906509155874,0.1601169410316996,-0.05474405451793407,0.12099944173596633,0.05396906509155874,0.5102708940911798,0.48271742801539563,0.4256093893755908,-0.7557778944025044,0.22189317271011944,-0.059848056311080144,0.5937266226073612,0.5391616882212702,0.5037052440944478,-0.5403040044989108,-0.35670843678844744,-0.901192198188274,-0.7508526105371767,-0.4016018501576256,0.17123087052997477,0.10655038649910376
2023-04-03,0.2611299289888085,0.21649200692257797,0.26912524521168657,0.22598471031911038,-0.8807854596005495,-0.18926073026297585,0.06161580773557129,0.16938921431437226,-0.04240491691251147,0.12262683995361279,0.06161580773557129,0.5220798469436434,0.49354208438420977,0.27843481672362036,-0.8131970872290615,0.21879325549501982,-0.45489247766929464,-0.18926073026297585,0.42271313410985667,0.24688480370090327,-0.823675326184196,-0.43558546571436507,-0.7530118633337524,-0.555863673200904,-0.6390843988452225,0.17123087052997477,0.07958770721906627
2023-04-04,0.23986502261345977,0.1946598009671816,0.25752135243591834,0.22024703596883421,-0.6296984958395369,0.03378850932098865,0.06817786727319475,0.17734622452938953,-0.033371811860416045,0.12553910832140924,0.06817786727319475,0.5253510117394857,0.499561893583373,0.11489052718733173,-0.8911377288566357,0.20639025588454873,-0.02782860584048019,0.03378850932098865,0.3701210825691059,0.12227612069101301,-0.9066776134334275,-0.5480170874734671,-0.7612406238703732,-0.4258683448112498,-0.7910814191146847,0.17123087052997477,0.027828857552687714
2023-04-05,0.2393811546460647,0.21940244992073565,0.27976167898391635,0.25228201434750885,-0.7562409974697555,0.20507233161141158,0.07581658342059439,0.18660876505740287,-0.02023226941754097,0.12637236586336198,0.07581658342059439,0.536689339363573,0.5076786838857621,0.29937423241518757,-0.8720817418859532,0.2301621716409239,-0.26972107237030085,0.20507233161141158,0.37647593765608667,0.36617528240968045,-0.892367218234701,-0.6378594693155746,-0.5142399436175209,-0.4367033667359326,-0.9050791741992077,0.19531917699011414,-0.019475728448283824
2023-04-06,0.2500135355417479,0.22862062194736144,0.2778277417319166,0.28001410704051133,-0.9280723944202628,0.18490238134449344,0.09484481570039471,0.1967342619680612,-0.01159399200564859,0.15192087714744762,0.09484481570039471,0.5525336645837959,0.5192982111146784,0.32541286068675346,-0.7856048081652587,0.22809505300696697,-0.544038867149882,0.18490238134449344,0.4342616134983097,0.44750383674398786,-0.8265323774228484,-0.6807666957079297,-0.8353370629802092,-0.1550509092905531,-0.7340861685086157,0.22180245931555254,-0.0438228197699142
2023-04-10,0.2384151199475235,0.18059045322144573,0.2318964015788545,0.23124387506316224,-0.9216544493615053,-0.15925860052351026,0.11016715168811131,0.20311119063883454,-0.014888422151914993,0.18248025413369406,0.11016715168811131,0.541765770350757,0.5294711348466425,0.33608327191426146,-0.7997127581989858,0.17900063227804552,-0.5236040092418798,-0.15925860052351037,0.079084505429174,0.27878470610421435,-0.6118563504594967,-0.6039669314349596,-0.9753011878298142,0.39741070466501416,-0.9145735510316343,0.23665310215420132,-0.00022964239037925882
2023-04-11,0.3302391929037285,0.3358409864811005,0.3716249209232523,0.3856829429914348,-0.5971849439852654,0.7589477315966957,0.13070170108078205,0.2176605657969386,0.020442397586761807,0.1847116219295173,0.13070170108078205,0.5898571131098684,0.5447204454244512,0.40475729011007267,-0.6919289248420589,0.32835161340907915,0.009736928626108865,0.7589477315966957,0.5268349887822348,0.5371643068480496,-0.29126954072207667,-0.36718590835765386,-0.835337056496642,-0.4583650985064057,-0.47284582811193576,0.2787798186394237,0.083400813044052
2023-04-12,0.41481295725527567,0.4425744223898018,0.4368951718108296,0.3957223927962785,-0.4793611601707174,0.10411812541835452,0.14994441665674807,0.23158916088760262,0.053892261220302995,0.18646968980306222,0.14994441665674807,0.626961343457825,0.5634442585840516,0.334030276599391,-0.38658377865305116,0.39811672689104083,0.11485666360608637,0.10411812541835452,0.5609141114233256,0.522434335145131,-0.5059515156613115,-0.2759648736864879,0.4655213170923833,-0.4692084612350149,-0.8148318823776266,0.31811821837520404,0.12329404559665513
2023-04-13,0.40708083745450807,0.38290089005720485,0.4397965916973383,0.44019010916499046,-0.8881116044317727,0.25583330281495553,0.1655160690815709,0.2467596540762711,0.09711949823683708,0.1721492286808024,0.1655160690815709,0.6685183655122056,0.5853153331335479,0.6909370286519623,-0.8631726203440668,0.4012179542478922,-0.561292723657279,0.25583330281495553,0.5854219426402643,0.546272879551674,-0.8751916855006073,-0.3929612316523333,-0.9753011882602834,-0.2633845168929595,-0.6865853018343729,0.3616947135474702,0.06240284084985115
2023-04-14,0.4351110831426075,0.40036623833503815,0.46590431470427585,0.43301727607307483,-1.0086599875637179,0.02838451827118771,0.18417953625793082,0.2604470775987813,0.13014567195051274,0.17328615365151934,0.18417953625793082,0.6928655297763668,0.6090740404621502,0.7337411578923729,-0.9318018890054178,0.4291235963063522,-0.7552582683751026,0.02838451827118771,0.5096614130529233,0.5328749933616554,-0.926711770268526,-0.5217135739433255,-0.5965651583712558,-0.2742113027508335,-0.9858248650950922,0.39870057267195214,0.005206466815926181
2023-04-17,0.43511155470806817,0.44111975789810365,0.4770248181080605,0.4851352249088221,-0.8789690600556181,0.2882073545858794,0.20518042120508073,0.27567447659991395,0.16986507504665127,0.1720742267408557,0.20518042120508073,0.7266728543615022,0.6314294336088999,0.7342054400914402,-0.7068574070068914,0.44100991773750264,-0.5023197596369618,0.2882073545858794,0.727728562237915,0.4207668470315753,-0.7521086824271197,-0.5405903447283591,-0.7612406274678166,-0.46919187063738765,-0.5155922920196205,0.4419414220880591,-0.011495786169651745
2023-04-18,0.5105047634586508,0.4770226197563281,0.5152217724966102,0.5262559645732059,-0.7400144948683686,0.23853705707313355,0.23120465002097856,0.29176962246659754,0.20759190081381385,0.1817700652606189,0.23120465002097856,0.7631996796921301,0.6563383052745608,0.7711000262216119,-0.732896406959775,0.48183732105440424,-0.28316663713662227,0.23853705707313355,0.47831081032185385,0.5804707439595373,-0.7664211944879162,-0.5645496937431302,-0.8600358560600362,0.3649141358902903,-0.8480766508960695,0.4884877324313426,-0.028534827651223282
2023-04-19,0.5385346845985635,0.6832138493761364,0.5964468630520843,0.7079467652030815,-0.07339586187855685,0.8445358536292533,0.26175929051474855,0.31498352410572883,0.2927071999109796,0.15338312641567065,0.26175929051474855,0.85649491847351,0.690547109177919,0.8620026437403439,0.1969693949753477,0.5686560107809944,0.6796053086834772,0.8445358536292531,0.8348884202987703,0.885372101971081,-0.007906206930111126,-0.1825675368087245,-0.489528545808805,-0.8266728653318767,0.6813515545528952,0.5678399160807472,0.11078729359105921
2023-04-20,0.7076838065007773,0.693401265330287,0.7472953855929367,0.7189439743744446,-0.49631422259007685,0.10597769471713336,0.2891971315379436,0.33717958381147195,0.36572181739907683,0.13122221808096146,0.2891971315379436,0.9263518039318865,0.7308011696266989,0.8539851341012468,-0.8722218302544459,0.7298927786888654,-0.044324019421612904,0.10597769471713336,0.7611986070441594,0.847250508525375,-0.8637442415619091,-0.30593865053307423,-0.506011206786203,-0.41504162348102724,-0.8718271158511411,0.6397549517672163,0.05539989076332641
2023-04-21,0.7666448500340686,0.758412454816163,0.7400428821895653,0.6983839746192875,-0.6253391369317016,-0.026429172075179697,0.3216266284935443,0.3571193514109343,0.41772073004990395,0.13844625469559402,0.3216266284935443,0.964689893391854,0.7733789472095645,0.8002048220197091,-0.3542586571850852,0.7221408286644047,-0.2904335797081752,-0.026429172075179808,0.7341691073522592,0.7661817795520547,-0.4372536270540941,-0.1864075599199898,-0.1684439983542505,-0.40419832324489824,-0.36360253012892274,0.6981151386539866,0.1107263784854835
2023-04-24,0.7303992582496788,0.6870957492466587,0.7545484358277901,0.7089037844155308,-0.9479922427630101,0.1040365397086851,0.3557049596454367,0.37628182940543264,0.4605313478996076,0.15756530613178255,0.3557049596454367,0.9900692194575249,0.819690911488014,0.7368435188020888,-0.9726310539368472,0.7376453132025824,-0.7602479260668151,0.1040365397086851,0.6443732645603515,0.867671722243248,-0.9438850598253151,-0.35181885310188854,-0.7612280350207014,-0.49086183107719694,-0.8243334615836898,0.7511912010075024,0.037062776889370985
2023-04-25,0.702368983463957,0.7055315535901154,0.7680863829290792,0.752892621100983,-0.4740330548389188,0.2445263773645494,0.38938215926570474,0.39606706791122237,0.5076470148935586,0.17177405731501083,0.38938215926570474,1.0181145290869034,0.8639320213662165,0.9265657309249637,-0.9355320691711821,0.7521155565828477,-0.08674618081817365,0.2445263773645494,0.6472793982417699,0.6739489376695422,-0.9152642354781994,-0.47997857513513276,-0.8847346688518183,-1.0,-0.4823473872244215,0.8069785714132689,-0.025133259229307203
2023-04-26,0.7366815687374759,0.7055305995239596,0.7448781875474262,0.7538481600052924,-0.5287066811413529,0.06377231657859017,0.4232114885009499,0.41475864854069355,0.545578990313272,0.19520178636503416,0.4232114885009499,1.0310750542259988,0.9056789670451246,0.9451220134829712,-0.7687595640473591,0.7273091193086696,-0.15725517470598016,0.06377231657858995,0.27640696108114304,0.6586785733441414,-0.7778730686509719,-0.5181000682267141,-0.9012047481096938,0.2890936891674316,-0.8100846654512701,0.855471710854991,-0.0417305206269345
2023-04-27,0.743447126146493,0.7307585917759902,0.7414930193434104,0.7189439743744446,-0.6074173280883788,-0.08581096418120226,0.4542216725659176,0.43110039094189023,0.5703611599773604,0.22640898033999624,0.4542216725659176,1.0180249213529668,0.9417847234505954,0.8214793687127313,-0.561801618149669,0.7236908301080434,-0.3141629081008597,-0.08581096418120226,0.18544333402493707,0.5302596836483429,-0.6089915806909905,-0.46146808752480284,-0.24254046669108942,0.029119458647387297,-0.7958358646783935,0.8892959908792133,-0.012096986470054527
2023-04-28,0.7105835956788846,0.7079563376320259,0.7559980278979292,0.7232472301371518,-0.4946189163481409,0.07783088684061656,0.4839366220617043,0.4467161077022337,0.5913012680912935,0.2590474585094711,0.4839366220617043,1.0001003109145707,0.9735235963892714,0.8074691223299266,-0.8300127219191749,0.7391947320251024,-0.2363152325435588,0.07783088684061656,0.2347867491300717,0.5487692206768355,-0.8293931502611812,-0.5294131426750461,-0.33310694323803935,-0.5450286869852908,-0.8575782987244791,0.9190157985595351,-0.0422069449398893
2023-05-01,0.7183172007789613,0.7375518580954668,0.7714708957210201,0.7418954119296199,-0.18601263366430165,0.1379331875705021,0.5145912800617425,0.46217371632214954,0.6080794750556267,0.29741810785974865,0.5145912800617425,0.9841790987925976,1.0001252654536783,0.976980045024364,-0.7282403731268887,0.7557331452361777,0.04359722358996243,0.1379331875705021,0.25081396782038246,0.4929393925625911,-0.7463870727332533,-0.544225314599883,-0.1519738336237968,-0.7183557777217622,-0.74833494897213,0.9483868158312483,-0.051303669999790524
2023-05-02,1.0914113558881775,1.193113040297788,0.9706664741402995,0.941754774514634,1.0002779091303742,0.8949662003701788,0.5496650684694135,0.4837701029772119,0.6668360027582929,0.302778319386398,0.5496650684694135,1.0409799708487895,1.0288213438508822,0.9931650717816243,1.0000143570852758,0.9686464088524354,1.0003104021300966,0.8949662003701788,0.5571848828491559,0.7359369879618607,1.7094938231300594,0.7469307959725564,1.675813279769868,-0.05756069528965613,0.4106166534026787,1.019640135224468,0.463046496007008
2023-05-03,0.9942720266202476,0.9621789945740591,0.8265876202264211,0.7796669544274661,-0.2987504987530418,-0.5977556356232839,0.5790752279819693,0.4988057155368699,0.681058072030011,0.3414179722617552,0.5790752279819693,1.0123535707649265,1.0449223137447996,0.5550989607051584,0.42955864427107815,0.8146455055777431,-0.28780814860549764,-0.597755635623284,0.2362557350994281,0.2010841287867211,0.2525719164341165,1.0923543465899281,-0.588336383806889,-0.5017051761976347,1.06609115299106,1.043267730910447,0.6471132278023806
2023-05-04,0.7270152332420519,0.6822424539675818,0.6926605341028338,0.6367039753538164,-0.5469312232421643,-0.5342533431163643,0.6011963365198583,0.5083915386463538,0.671865215602647,0.3898595447533004,0.6011963365198583,0.9246134079473884,1.04474272883887,0.2471996182968934,-0.5562725744727199,0.6714954757454106,-0.5396629524856504,-0.5342533431163643,0.02273777733433291,-0.030322967552198876,-0.34851875287538947,1.0725617191962953,-0.7859394585841077,-0.7400093317333392,-0.14036154744000517,1.028978130258456,0.6744607667564637
2023-05-05,0.6637047414083777,0.6579849858778517,0.7134513259001867,0.6979058350900977,-0.7991685733816334,0.3196568161488216,0.6248667138709332,0.5194918691729147,0.6656664190524257,0.4381494591503574,0.6248667138709332,0.8715197219728963,1.0351177891709527,0.3184302954626008,-0.8795467729419066,0.6937180339460904,-0.79060106561875,0.3196568161488218,0.13533991311779547,0.0924702330857885,-0.8179433826209985,0.8061588127854369,-0.7447705722841211,-0.6425355377094353,-0.6485860552656464,1.029467088838496,0.5429365537367743
2023-05-08,0.66708877002596,0.6444013274087554,0.6723551670911565,0.675434017372252,-0.6111106738297392,-0.03474672027756609,0.6458703901871656,0.5293690417262744,0.6543252434012587,0.4866895159024103,0.6458703901871656,0.8134051231280894,1.0168675139727688,0.2325625874576418,-0.6769573100102636,0.6497917713073422,-0.6190064775866209,-0.0347467202775662,0.054409176188205066,0.04284702424531539,-0.7091752511997782,0.6330286538414285,-0.588336348257819,0.35408729154498264,-0.9050791661196346,1.0231157137802964,0.472580015327009
2023-05-09,0.6583881216997138,0.6317856076704071,0.6747716238156083,0.6089718826608139,-0.7848190169766757,-0.2207576439165866,0.66593431868409,0.5367541621768475,0.6217349884494161,0.5542545922954443,0.66593431868409,0.7347903070389548,0.9875987200858425,0.09115469106494167,-0.7865030498032219,0.6523746383151006,-0.7771313066682275,-0.2207576439165866,-0.45148871460971396,-0.12185560726103362,-0.7979116235742085,0.43586637232013037,-0.47307111920191647,-0.9675032329605764,-0.5393500232839482,1.0000587122916889,0.40061408473376403
2023-05-10,0.6361587874296821,0.642946117154946,0.6254568957291413,0.6744777383138725,-0.6965419990930112,0.3391179168823524,0.6812743464476798,0.5457799993840904,0.6108748290247867,0.5922166426752988,0.6812743464476798,0.6926949876935236,0.9526423850743329,-0.06036340671856966,-0.33759393671766014,0.5996638312552298,-0.6717644041660906,0.3391179168823524,-0.02077252616495917,-0.02538756634446493,-0.4401143196343875,0.4549711913147594,-0.5965650863895537,0.7115683719296566,-0.6105940002809765,0.9941874831227797,0.3949977651274488
2023-05-11,0.6564562576283111,0.6473119584963674,0.6825078261420032,0.6395735526830246,-0.8562035190924784,-0.08756973132970014,0.6942270852900476,0.5533870824745191,0.5946838574665902,0.6311111592297776,0.6942270852900476,0.6403661170224382,0.913628362116343,-0.12269373222988111,-0.7292943298666887,0.6606435973872813,-0.8277247298302775,-0.08756973132970025,0.19119204329704087,-0.02601324402651317,-0.7521086588409144,0.30586979768549316,-0.1766727205098395,-0.4475218223435511,-0.8623327282770961,0.9791429219326959,0.33695481738600463
2023-05-12,0.6463063427448581,0.6191721187980583,0.6757384014216066,0.6424416497040928,-0.8919260434761286,0.07195883707494355,0.7049701606409542,0.5607529993966252,0.5809187352556626,0.6636980809196675,0.7049701606409542,0.5954092934216038,0.8718217777965331,-0.09179990150952544,-0.8853706271868778,0.6534079934574066,-0.8431614559257767,0.07195883707494355,0.07536158025865514,-0.028089765396617228,-0.8780524665715242,0.10977650131302874,-0.48129984200899,-0.23087123941843612,-0.9905793003236624,0.9652261592697686,0.25027183043350676
2023-05-15,0.645823736129584,0.6327568830874994,0.6994300254481709,0.6457893665624908,-0.8528129066086065,0.07398823765666362,0.7162720602190971,0.5679063382126099,0.5605654401149562,0.7037011658714072,0.7162720602190971,0.5569284608924294,0.8276846730747156,-0.10268134665868367,-0.9603083807758427,0.6787311508883798,-0.7501846197949,0.07398823765666362,0.12640533748429217,-0.05064886097271004,-0.9381635553665283,-0.09208806621372889,-0.2754805590533159,-0.7291825578741287,-0.9905720515224409,0.9524673598605373,0.16104690973843794
2023-05-16,0.6168263860943393,0.5730827458349934,0.6162699207648812,0.5511177397829303,-0.8382211635976579,-0.3416436995952834,0.7197768796496209,0.5721544020973648,0.551035809532511,0.7192415877015803,0.7197768796496209,0.48557083957675107,0.7703081619221779,-0.28443678005113193,-0.782762137752113,0.5898441914925223,-0.5456495064244378,-0.3416436995952835,0.06904831135211098,-0.4743771814614308,-0.6977235697669185,-0.13937150216030236,-0.7612280603679145,-0.9675032292109823,-0.3731041511872013,0.9163853049475659,0.15704160881953477
2023-05-17,0.5660809467888872,0.529417713694371,0.5485806540456597,0.5267318836401857,-0.7521843718194088,-0.04513415448359215,0.7198021592315906,0.5755728626472867,0.5509673807051054,0.7193533790852504,0.7198021592315906,0.41679553784971457,0.7087840705928152,-0.31092944886068163,-0.5974541552070725,0.5174934756616438,-0.3390136919875325,-0.04513415448359204,-0.1088387205370267,-0.28322890171937476,-0.6547901868260686,-0.1575542422143711,-0.6377340610389719,-0.003393969820122744,-0.6295901040198313,0.8770646036705931,0.1533074948798827
2023-05-18,0.5254860470124019,0.5221414834627869,0.5722726767028847,0.559724991462415,-0.7150692744513112,0.20227752735946902,0.7119290044477182,0.5797322877301154,0.5529997846085728,0.7033200239385422,0.7119290044477182,0.37329955275244076,0.6518306217204599,-0.22219906641348808,-0.8252921034008099,0.5428170591751413,-0.24575835801866608,0.20227752735946924,0.025550580048564697,-0.023877042666979098,-0.8379797936027293,-0.2705803733063835,-0.6706741018574898,-0.5775254237248919,-0.6628348300870215,0.8386855794516777,0.09715240882987852
2023-05-19,0.5699475793624904,0.5764775656460963,0.5751729435582387,0.5587672320958956,0.026142833183682157,0.055670615510752475,0.7034208328551825,0.5966259346888549,0.5526122192017773,0.6885109050967351,0.7034208328551825,0.33680818495984033,0.5965922744564265,-0.2298972383574701,-0.4462384002950579,0.5459170540968745,0.7413164199691658,0.0556706155107527,0.017962990631174458,-0.11644381597810638,-0.5345766856907732,-0.20743911611656352,0.09501404733538354,0.1265931366756301,-0.9098263741386879,0.8026611385834015,0.12539731386291741
2023-05-22,0.570914230635156,0.6070433399822108,0.6360928641508465,0.5716777395380874,-0.647559758031362,0.11526744612294615,0.6966905274776385,0.6133050956955095,0.5517145075614127,0.6773722218916975,0.6966905274776385,0.3116521028989814,0.5447587050387608,-0.23886425353944674,-0.673864402757725,0.6110322500040546,-0.2756714233970735,0.11526744612294637,0.03717951223005356,-0.06366929392827514,-0.6519257073058426,-0.21502522832914317,0.5643166969657938,-0.9891732533156172,-0.990572052263294,0.7713661006412171,0.11978367789197097
