Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-04,0.6683880868526764,0.7200239528936159,0.7538543418331305,0.7860479096840136,-0.590581159461699,0.16318161440972423,0.9996927346142213,0.9804811090439358,0.826108928554453,0.9711647930727676,0.9996927346142213,-0.03317288785491024,0.26926948559737984,-0.09380959855038062,-0.7832242731829742,0.7234417955146992,-0.38525918396926684,0.16318161440972423,-0.26022692482201837,-0.7241230326936686,-0.7932958037381105,-0.24662901836479545,-0.9290292042274806,-0.9527769796367724,-0.38930493403072763,0.4225735734252518,0.06926826797876195
2023-08-07,0.7380777073524487,0.7336161360599511,0.7624930304183641,0.723008743052961,-0.5346867053344382,-0.29896990707180127,1.001593394752872,0.9763496934821636,0.8227967350522396,0.977515285938273,1.001593394752872,-0.07945601872203722,0.2165862959916267,-0.06026186710986059,-0.7668138905467727,0.7331478379532796,-0.3262385116711475,-0.2989699070718015,-0.3094253767856521,-0.6906368016752462,-0.7729858224472458,-0.36103965774547697,-0.4411202104143136,-0.6316834970781425,-0.7704273763527383,0.39582470230587785,0.03222374941535833
2023-08-08,0.8501559396737657,0.9918672355439313,0.8524775904065189,0.9386326365628526,-0.02011843195519869,0.5824996532311684,1.0072565119258186,0.9818797794869933,0.8259635319541849,0.98471641910498,1.0072565119258186,-0.05049904791796467,0.16768536986887272,0.16761313046475257,0.04708664454910272,0.8342504473881083,0.2942187989634317,0.5824996532311681,0.12021081339410111,-0.3817223372570645,0.2527115214753948,-0.0151793786489548,0.37502373389917776,0.1427265635483277,-0.5729768499969123,0.40135685317091596,0.1370956287796976
2023-08-09,0.9105048168692569,0.8899256618068836,0.9115066296113481,0.8455055183080835,-0.5158468813394668,-0.38597244188024493,1.0041534773317817,0.983364539012471,0.8247722228419274,0.9802816233648699,1.0041534773317817,-0.056831781067806064,0.12212390254009797,-0.009673651140642336,-0.7837099241822254,0.9005728242139179,-0.31042828329335304,-0.38597244188024504,-0.002242378623209307,-0.38901866413150976,-0.7729858336550937,-0.160449974854463,-0.7338629051102198,-0.9716690704223653,-0.45359082684543783,0.39262460670001276,0.09444359254176637
2023-08-10,0.8702718680587027,0.8906809423616597,0.8697538536590963,0.8455055183080835,-0.9157690219720563,-0.10122028004265171,0.9979086045526457,0.9822886488538412,0.8196504782982323,0.9738059581664775,0.9979086045526457,-0.06241579247908424,0.08264076053782698,-0.2409373358125002,-0.5562964403741886,0.8536612807171655,-0.8230805099067611,-0.10122028004265171,0.10180445321175347,-0.3010159479134724,-0.5732615628107711,-0.19969740027296012,-0.22820783933759792,-0.4239137478509617,-0.7107343501684529,0.3842900659559765,0.0781086809615521
2023-08-11,0.7905241009658455,0.930702253001171,0.8704739571835927,0.9450791104717602,-0.9926462184633846,0.2080118258409851,0.9977146462492856,0.9848923017140421,0.819373373066461,0.9737109537281754,0.9977146462492856,-0.0370636463426115,0.051267254768262216,-0.3467867859138807,-0.34581107370114583,0.8544703566897478,-0.9039872466843663,0.2080118258409851,0.12202910639625397,-0.21235416266130402,-0.39723570037134415,-0.15734003358087845,-0.4233741323939253,-0.8772302351718002,-0.15052580334624088,0.389943147034437,0.07768989474611288
2023-08-14,0.8738638693495611,0.9276811316788143,0.9179847659279556,0.9751654095771713,-0.8186233892396926,-0.009324350513035262,1.0000031036907648,0.9913906789340108,0.8228276472988645,0.9746657363075946,1.0000031036907648,-0.00889766823206084,0.028438516139670522,-0.21368224422521032,-0.6249393733966166,0.9078513671769524,-0.6491813283978846,-0.009324350513035262,0.2563260754384622,-0.15583129321279954,-0.6341941351601099,-0.2234387464633859,-0.8314460682886674,-0.405021703622094,-0.49032665628719263,0.398197279592337,0.04542964133416327
2023-08-15,0.9399611366399085,0.9495797932642147,1.0094090879285256,0.9608386267098059,-0.9943426955055858,-0.1447634614766249,1.007023720205424,0.9976738748130456,0.8277302550821202,0.9827148819192937,1.007023720205424,0.007643388906966697,0.015054556467027025,-0.10222391497645633,-1.0000024601145345,1.0105716285338389,-0.8586758588809228,-0.1447634614766249,-0.07045465433713793,-0.07657095525838375,-0.9659384075340661,-0.42465716948828536,-0.3967618175043177,-0.7355683983437561,-1.0046136634855347,0.40261643864346186,-0.03425344643913075
2023-08-16,0.9105050966648143,0.8672721481224139,0.850317793020444,0.783899085047711,-0.8677319351981485,-0.6402611809924579,1.0064030715302539,0.9958233483730943,0.8281839741588151,0.9812056811950054,1.0064030715302539,-0.03457156471757472,0.003812813481096189,-0.1960868212748168,-0.5766977252375826,0.8318237960646875,-0.5976489930031446,-0.6402611809924579,-0.1862300301183164,-0.24539920099729484,-0.4480161215898838,-0.3743371127968179,-1.0,-0.9811151144818278,-0.058689798952409555,0.381555343887338,0.015949709055543382
2023-08-17,0.7459643654189039,0.7578246117881611,0.6982746663975261,0.6533947569246239,-0.8080873739249693,-0.510753084434179,0.9925876211176432,0.9907628226354233,0.837862156984261,0.9479902771393911,0.9925876211176432,-0.10821579376502088,-0.007460047330061892,-0.23080108827392432,-0.29841055146514484,0.6609949688722159,-0.5095469313940191,-0.510753084434179,-0.3672434641844867,-0.30341271189448416,-0.3624806354184925,-0.29361537746887434,-0.2541004908381339,-0.7069520385619545,-0.2737929400050324,0.34472132204683614,0.07371192515351832
2023-08-18,0.5848745135774394,0.5847335827999522,0.5224541302509111,0.5099837099978439,-0.25432155204434415,-0.5614630809618294,0.9592154292438639,0.9814806391957678,0.8345812897254883,0.8917257057928436,0.9592154292438639,-0.20957050594657023,-0.0257863250296555,-0.355335813926383,-0.20881541966854145,0.46345091243638503,0.29808596422610956,-0.5614630809618295,-0.6943302954067305,-0.5258936394145821,-0.31165361140342573,-0.20160437487600513,-0.2984954079685561,-0.2910074210398874,-0.38410775881268744,0.2924218229197575,0.14174411439930812
2023-08-21,0.5108020878217105,0.48420508239051774,0.5469538057606054,0.5415341403217355,-0.9024650704305838,0.0026214149404952813,0.9178545294190934,0.9739638196922726,0.7633608794013029,0.88237142968643,0.9178545294190934,-0.27826506833037357,-0.04644096816900578,-0.2936192428258443,-0.8674229364688237,0.49097764729692916,-0.6583927051555667,0.0026214149404950593,-0.6894035006612138,-0.4346294135310541,-0.877521566553507,-0.3673729033270817,-0.6714451675828197,-0.3099179482934106,-0.9494562598728297,0.2507900757167456,0.06264847726856715
2023-08-22,0.5036108676418074,0.4774022537940412,0.5282188619845414,0.5099837099978439,-0.8644282693791251,-0.20448126368749653,0.8806422435029237,0.971868577217532,0.7140093200240258,0.8607157874519034,0.8806422435029237,-0.339780862742041,-0.07649499570782237,-0.24519994929251687,-0.7981291732183996,0.4699279060566075,-0.4765098644950768,-0.20448126368749653,-0.7142299811368413,-0.665565048897447,-0.8199187885011511,-0.48604702034835334,-0.5560102664164708,-0.36663502706788853,-0.903493507353215,0.20992173038628303,0.01627801327891354
2023-08-23,0.5072066718386108,0.4925195377348668,0.5671298164994898,0.5415341403217355,-1.0336295322723505,0.0026214149404952813,0.8517711190623962,0.9725715691154415,0.6815359302988864,0.8386850622438735,0.8517711190623962,-0.37577871910333727,-0.10963098825187667,-0.1999717042475354,-0.9357322883496066,0.5136465066429643,-0.7296077396244651,0.0026214149404950593,-0.4404671667790764,-0.5503957535784207,-0.9351243312123199,-0.6388817978950964,-0.5737668869924639,-0.6218691928583726,-0.9264766384173015,0.17859543719587445,-0.05644287979858742
2023-08-24,0.5093638536141261,0.5250205764846267,0.5909087442348877,0.5494216101928495,-0.9880925169290551,-0.07540548484020515,0.8280592019785351,0.9730165585028405,0.659906185171734,0.8160590139724786,0.8280592019785351,-0.3985708910474761,-0.1445547687039318,-0.12488585848306988,-0.8955465282361734,0.5403634416807912,-0.6256037084385895,-0.07540548484020515,-0.24980915026936057,-0.5427018812827537,-0.9012431014893798,-0.7566386596856545,-0.2896205336451326,-0.9054691042474311,-0.8897050396209149,0.15243899189428056,-0.10933949939713306
2023-08-25,0.527343114274206,0.6164801593817977,0.6161292932353282,0.6476588658869877,-0.45879167976227897,0.21985025625809462,0.8147089174430913,0.9805653284230489,0.644502987121095,0.8062199236594989,0.8147089174430913,-0.3832765495386389,-0.18052347324650664,-0.1061455554568771,-0.5510951144285259,0.5687001176134086,0.29497687038850207,0.21985025625809462,0.10159992793850292,-0.5392268056805916,-0.6098323721789407,-0.7322611255634658,-0.43169366332762216,-1.0,-0.37491308279303504,0.14347736158384805,-0.1140664844500161
2023-08-28,0.5424455095890368,0.5204865464090742,0.5022786350402706,0.5114186467262642,-0.2514643275522158,-0.5388863723525201,0.7935550547719656,0.9880240713016555,0.633279954856449,0.7787760087657183,0.7935550547719656,-0.4096343988654396,-0.22215675996242146,-0.17246233872059935,-0.42888442362415125,0.4407826323147268,0.4946129512395412,-0.5388863723525201,-0.14480171460273106,-0.6965952309252126,-0.2913227334462607,-0.5729431274458914,-0.5293719227031032,-0.007407412480112563,-0.6644850668156126,0.11686020046179113,-0.022301453161456153
2023-08-29,0.5165555747483508,0.5779311632512798,0.5786588923917813,0.6562629778631595,-0.5745985599588559,0.37538288068400916,0.7817567349231365,0.996089524630813,0.6161400262770509,0.7732521827255436,0.7817567349231365,-0.3828317724764304,-0.2627239531009782,-0.26276840575008886,-0.5455221002091707,0.5266000584215837,-0.14291631458043086,0.3753828806840094,0.11424781632297987,-0.5453318470273127,-0.6030616360904102,-0.5701207324167272,-0.991118308396196,-0.650227731172817,-0.25081332605716455,0.11418438603112202,-0.045688802426685604
2023-08-30,0.6517554647523736,0.6368878610408841,0.6780986548517494,0.6533947569246239,-0.7472820652018629,-0.11042054968314674,0.7748455499039473,1.0000234962140095,0.6095664938388676,0.766899554848943,0.7748455499039473,-0.3596123194266494,-0.2964930436302431,-0.1818950477484924,-0.8006860157855664,0.6383261086195926,-0.437191160049745,-0.11042054968314674,0.06273346887521458,-0.3825192728533755,-0.80975389302629,-0.6573515934782953,-0.5116085775160788,-0.44226262665076244,-0.875916556641968,0.11174941872562916,-0.08273108156919018
2023-08-31,0.6503170761995662,0.5938037767933435,0.5844233636273612,0.5214565937519864,-0.6429933712391782,-0.5246436568882952,0.7611007273957431,1.0022751815629167,0.6067545010105297,0.7450395220050876,0.7611007273957431,-0.37872221698902575,-0.3245964607010503,-0.2960466184037902,-0.5131530371597703,0.5330767593578987,-0.30012228606671854,-0.5246436568882953,-0.14160116059774885,-0.3868822908171361,-0.5623970749306132,-0.6256317276506951,-1.0,-0.9527309453343751,-0.03938191075291453,0.09146530225586846,-0.047240425124337904
2023-09-01,0.5266233255334976,0.55374350169875,0.5894673355908817,0.5472705821988066,-0.9135368153375811,-0.016432283908521694,0.7526711915616717,1.006980645678508,0.6062499593870048,0.7305360911980094,0.7526711915616717,-0.3827970778387251,-0.3425932924938393,-0.4008202572817884,-0.7360428274433968,0.5387439396774463,-0.6426996815754042,-0.016432283908521694,-0.24481440461392479,-0.21533845332095813,-0.7589270350883108,-0.6834090294277735,0.05669767975967965,-0.6785862969555301,-0.9954225164590133,0.07777974124139009,-0.07691233730580394
2023-09-05,0.5036108029484607,0.4683317130161446,0.5008371471100335,0.4397125724234394,-0.8325523586388183,-0.4528878915831155,0.7339183793806479,1.008756549446593,0.6046180399888708,0.6987290422338683,0.7339183793806479,-0.41561182290779397,-0.3568625031144488,-0.5168235171679353,-0.693110914505652,0.43916304122893424,-0.5152609112318451,-0.4528878915831155,-0.20615972573717223,-0.3585590464272307,-0.731821358870449,-0.7217224342080025,-0.6625702452537741,-0.9338276485455754,-0.4530536449298159,0.05114679307643555,-0.07610486117574633
2023-09-06,0.4007719833409462,0.3315215625884691,0.3574418599783995,0.31422749323293053,-0.6858517386211034,-0.5194671403581475,0.7117843457540651,1.006526456688991,0.6199195007318037,0.6456974891669853,0.7117843457540651,-0.4760222418227521,-0.3710168742120863,-0.5765985765699072,-0.6066788778647156,0.27805053802201574,-0.30026967298801266,-0.5194671403581476,-0.5907896730035682,-0.45625662935105693,-0.5928894945560746,-0.6946494423704981,-1.0,-0.7069448586499609,-0.3059708005321835,0.010690811139871359,-0.042319333741468235
2023-09-07,0.2648531376811416,0.2158760733183942,0.26232625962432965,0.2045184554635202,-0.6887982513786108,-0.47535953543744214,0.672034704650522,1.000635153932607,0.6099530649624438,0.5841280646519342,0.672034704650522,-0.5525663856667782,-0.3893836747752393,-0.5417068300348318,-0.6763127467535714,0.2411410811420085,-0.3605295739058034,-0.47535953543744214,-0.7441733964291949,-0.60034122248469,-0.7385957987612921,-0.734403330921345,-0.6803268655136063,-0.9054618909774232,-0.4714394664742342,-0.039606699724394234,-0.04105830750034978
2023-09-08,0.17424039629555388,0.09418351173336692,0.047595417481358426,0.049634524782598,-0.4008435955313009,-0.6403426439001554,0.6289411543938235,0.9926736097784645,0.6307569925586531,0.48895936087790237,0.6289411543938235,-0.6546188341827897,-0.41598497337026474,-0.5547819361228468,-0.07697950253883568,0.17199291350316992,-0.03153160364726304,-0.6403426439001554,-0.792934476854252,-0.7669547443197957,-0.247273434135859,-0.5556881707825003,-0.991118308519062,-0.13030417911834624,-0.05776768104878682,-0.10497140551428286,0.073658990840348
2023-09-11,0.06493029279348095,-0.021461945161780793,0.042551719059583215,0.036010613034412664,-0.492185491014029,-0.15006883713456454,0.5851099183433368,0.9832269255397643,0.6339846879524194,0.4082847134035983,0.5851099183433368,-0.7325283325547053,-0.4522693928078605,-0.47881600130419244,-0.6894817113381515,0.048123695491249396,-0.1565143261955234,-0.15006883713456454,-0.847360982366535,-0.871057267232509,-0.7724808881820293,-0.6286718488902999,-1.0,-0.24374554153870942,-0.6690789032571539,-0.16322083689564493,0.04134342842133498
2023-09-12,-0.017771961216265453,-0.027508925889803137,0.04687499429138242,0.06039076643168295,-0.516829052258636,-0.013573333531840093,0.5372072281767737,0.9674977403560019,0.5965913197931274,0.35690865814205197,0.5372072281767737,-0.7790753878869603,-0.4906513065302033,-0.4900658122003775,-0.7409665333946385,0.041646702843000316,-0.14677361665223287,-0.013573333531840093,-0.6654489909466096,-0.7200353092961425,-0.8199187666521892,-0.7125060970236002,-0.7247285203272015,-0.6974967741006258,-0.6552904279326157,-0.20952648886513792,-0.0037765425405529296
2023-09-13,0.008117703689158429,0.03144797836995483,0.054080886612124957,0.09767763863264567,-0.706655904454413,0.03219320692341454,0.48969442313115996,0.9479825217950653,0.5312100975217249,0.3313885825327232,0.48969442313115996,-0.7965946203924408,-0.5336379008772048,-0.4112299961024096,-0.442966927749721,0.10479614098894707,-0.4109880834172047,0.03219320692341454,-0.4306131672634015,-0.8166727103671698,-0.589505071025066,-0.6851935606676192,-0.4938519262707457,-0.4517106221988576,-0.5817507034980685,-0.24327135177493964,0.002080167938649291
2023-09-14,0.11383185571249932,0.12290550563072489,0.1715341164269284,0.20882051145160618,-0.5139718277665076,0.2935994079502324,0.4489753484224923,0.9328601463381374,0.4444483423886785,0.33714652880154183,0.4489753484224923,-0.7687078532310029,-0.5761395992519885,-0.29936979580687917,-0.6436546456868906,0.20275738120754871,-0.16018555662466705,0.29359940795023265,-0.09409195498235201,-0.7020272425548815,-0.6877740988343226,-0.7041583780826689,-0.7957685301982773,-0.6029659135278242,-0.5449791715413086,-0.25502776482572365,-0.027737697859927413
2023-09-15,0.17424018864235613,0.29524109722786496,0.1967542076103579,0.18085549501074283,-0.1975342152632933,-0.1984824610842164,0.41632270815083094,0.917543321737136,0.3928696490370196,0.32558380035544165,0.41632270815083094,-0.7478748976924896,-0.6144915600851883,-0.3303614348043221,0.1761116717143778,0.24114096544182217,0.2055166050373638,-0.19848246108421652,0.10935507312483961,-0.6052775747438105,-0.07785086641914318,-0.45596902753369195,1.370910201573122,-0.35717980702732655,-0.8988996925255813,-0.26782637003575593,0.09370836229095936
2023-09-18,0.12174220317802842,0.05487863146808358,0.0555211831047695,0.003025245982100744,-0.5722770650590017,-0.7229880563236137,0.38110753957046195,0.8962178001764485,0.37638782867052756,0.27791823569231866,0.38110753957046195,-0.7783882719422427,-0.6555902674095,-0.572281616188689,-0.3371236421247248,0.12989299091886064,-0.3596746416322444,-0.7229880563236137,-0.15374239177762716,-0.8128073167451639,-0.396362626266334,-0.3790633125510485,-0.8046434589137816,-0.8487520200479894,-0.09453588451872796,-0.3036076648921059,0.1691125856825233
2023-09-19,-0.04006654781106844,-0.090246273622689,0.007962744156632118,-0.03569601210784745,-0.7059415983313808,-0.24132342142764696,0.35156094631612533,0.8744823172098133,0.37761074100212677,0.22439227417114727,0.35156094631612533,-0.8064716714383366,-0.6961974264135958,-0.5203001225325234,-0.8678907049936013,-0.025552013063846468,-0.5504194734873957,-0.24132342142764707,-0.2543311414687659,-0.7515931730809018,-0.9181837656988278,-0.5388126331729121,-0.511615444479274,-0.7353106380677873,-0.8805104005103209,-0.33899685674398894,0.0999943341950682
2023-09-20,-0.030717086700795537,-0.07210456545091593,-0.012212549386720006,-0.018485584797763632,-0.7717470499157119,-0.03847257415568972,0.32123789350291077,0.8488741492179823,0.36496199612651736,0.18196074684549202,0.32123789350291077,-0.8153192418009201,-0.7314476248658666,-0.7326043444339214,-0.6367766689869079,-0.006120214660598533,-0.6280613997937339,-0.03847257415568983,-0.2850825941741796,-0.6102770547027365,-0.7419836768644015,-0.6008146512511222,-0.41393032078195235,-0.2437383912965867,-0.9310739659442002,-0.3656240854307651,0.06607614622391078
2023-09-21,-0.07314673633538904,-0.14542275608525523,-0.03166795038526493,-0.08660624521756044,-0.6287072487785366,-0.34874109538974185,0.2889346943326139,0.8191540734537657,0.356483911571688,0.13226583235559208,0.2889346943326139,-0.8349491508025415,-0.7607848972590122,-0.7603096822333894,-0.9456644338908559,-0.08465219666624535,-0.4465682137127104,-0.34874109538974185,-0.5596865851921162,-0.5721781996637172,-0.9283480415858363,-0.7354070699753752,-0.7513668479542304,-0.886565809956476,-0.7656017619956565,-0.397239800950143,0.014128603461674993
2023-09-22,-0.10982311564543912,-0.186238620142553,-0.07490251518232138,-0.12747798046211634,-0.43013014657561643,-0.25174818088446793,0.25271009551713375,0.7864633535073986,0.33904732029619655,0.08366761527584865,0.25271009551713375,-0.854515131188575,-0.7815524965592754,-0.7207203967461174,-0.9154516288548475,-0.12837055187878355,-0.18215974054672712,-0.25174818088446793,-0.5822716808579746,-0.4533500171970062,-0.9588432543561787,-0.8652846974770034,-0.7780051299125836,-0.8582000396537723,-0.7380247945850242,-0.4291038262789302,-0.0421682941863184
2023-09-25,-0.17670472066405907,-0.25880142974536424,-0.14479854005361015,-0.19344761288787016,-0.5992421212034629,-0.34617900522981737,0.21248640039642663,0.7521568293434953,0.31771514341201823,0.031476106461652664,0.21248640039642663,-0.8814417297654003,-0.797023387266286,-0.7977074308667506,-0.9048749744665816,-0.20609343631857213,-0.39091306128477177,-0.3461790052298175,-0.4182820530893645,-0.5129873863441117,-0.9114046089447565,-0.9572632481214164,-0.8046434587005766,-0.8109382217925191,-0.7426221597706655,-0.4649378764781994,-0.0756781713002398
2023-09-26,-0.24286481394690063,-0.23687996880500128,-0.21036965197538238,-0.2586983998508261,-0.8020157718791965,-0.34676725024799304,0.16341041609829454,0.7163637090428994,0.2715417941769269,-0.014087624698029266,0.16341041609829454,-0.9136096973801525,-0.8110004077191028,-0.7807456274539957,-0.34011566122455206,-0.18261309997623232,-0.6331475955332199,-0.34676725024799315,-0.46390927529810055,-0.6124955875981553,-0.5488428656653472,-0.879674438395379,0.2698111274687125,-0.8109381646535001,-0.7472159017627051,-0.5041261546321596,-0.02356320343833851
2023-09-27,-0.2687548625096182,-0.3457240202510815,-0.2629725008356337,-0.2551135368072329,-0.7286208177376496,-0.08754817479178167,0.12190545682323473,0.6837337958191727,0.24034136908278203,-0.05967991488133162,0.12190545682323473,-0.9285807804483651,-0.8247126961720626,-0.7139264304068703,-0.6669651073488572,-0.29919725208952586,-0.5293302587546109,-0.08754817479178179,-0.4847917116115964,-0.6475276318223055,-0.7894215126232659,-0.9168099243527817,-0.6892085284488696,-0.0735798180442716,-0.935667780810203,-0.53565103572014,-0.04325252910587796
2023-09-28,-0.277385029175675,-0.33363024753078896,-0.23126720366542408,-0.2228464643782837,-0.47325637875367865,0.021750220290206013,0.07430484411268301,0.6531489905478454,0.16044017426150714,-0.07230072946940413,0.07430484411268301,-0.9211840409740314,-0.840553731835606,-0.5748553609532765,-0.7970034330039308,-0.2862434689501262,-0.18233473077752382,0.021750220290206013,-0.32488154545192993,-0.7254536428395681,-0.8842972844172118,-0.9901574728401092,-0.8135183492318325,-0.4611659259175227,-0.8115680045328832,-0.5558891156644632,-0.08679627790344857
2023-09-29,-0.196120356859397,-0.21042551371103235,-0.16857651021532238,-0.2192604996558204,-0.6311180319437698,-0.08764450240757227,0.02705370232946791,0.6192721175857929,0.06314584689034786,-0.06866310227469585,0.02705370232946791,-0.905070481769358,-0.8568850743906147,-0.4260819364573383,-0.45581347088441615,-0.15427741992965283,-0.3397462692121167,-0.08764450240757238,-0.2529939509858028,-0.6933008097112876,-0.626778057315756,-0.941996269497145,0.003414460664004748,-0.839296730090924,-0.7012531643497366,-0.5705489303582839,-0.06304964122678658
2023-10-02,-0.2558100237180757,-0.35403833597772505,-0.32205949983709703,-0.28522958124213915,-0.4514700420012,-0.3507831414782432,-0.016625451083953302,0.5768722765496224,-0.00863820562789197,-0.08162402861170204,-0.016625451083953302,-0.9034667282187713,-0.8698797086082323,-0.4800267661690676,-0.3374130882030365,-0.30810281409787443,-0.09942840700943445,-0.3507831414782433,-0.2550394673753138,-0.5814838047135329,-0.5115692095692059,-0.850271249859352,-0.9467233962074059,0.3045510512628906,-0.6598877474333251,-0.5910995996375743,-0.0030714099566064856
2023-10-03,-0.3385128822575285,-0.404681150500768,-0.3105306308832996,-0.3318388600426364,-0.4368267664790423,-0.27996023221394595,-0.06422606379450624,0.5276929244092976,-0.1021119801783481,-0.08204159046697945,-0.06422606379450624,-0.9073609300531185,-0.8803612819439893,-0.5782921307716338,-0.7138756561956396,-0.3623469322959607,-0.1249288472013872,-0.27996023221394606,-0.2253651220297963,-0.593021659602742,-0.8300837043201836,-0.9089691415840686,-0.520490301714841,-0.46116595876944566,-0.8897050392005119,-0.613800166082173,-0.023789055962193717
2023-10-04,-0.33419809574828385,-0.42886842738754194,-0.2990016504359846,-0.3103269275839019,-0.6211177462213207,-0.017918723601728193,-0.1048380036076374,0.48240890883247833,-0.1840971494823147,-0.08038822764221287,-0.1048380036076374,-0.8947987855995024,-0.8886185600571948,-0.6163630159042756,-0.9421459947863885,-0.38825421092359347,-0.3999058577394944,-0.017918723601728304,-0.19475915210384998,-0.58696379951989,-0.9927270999343079,-1.0304062398875729,-0.8579200393516994,-0.32881404004072157,-1.0000198432968332,-0.6276264248908034,-0.09091198416323887
2023-10-05,-0.3183765508926596,-0.36159715546036053,-0.29828074521063286,-0.24507503894207583,-0.6869231978056516,0.15032254468074813,-0.1351222230038185,0.44276449754543057,-0.24852676313168076,-0.07619411307065782,-0.1351222230038185,-0.8561828756353507,-0.8908245713519765,-0.7363355615072185,-0.5274512160559888,-0.3161991551349136,-0.4824018069277324,0.15032254468074813,-0.13836515983708197,-0.4372030970313605,-0.6945457838270419,-1.0062807103103948,-0.8668017256468994,-0.12084891802907516,-0.6920620491663136,-0.6266541164368538,-0.0908332198546149
2023-10-06,-0.2788234204505241,-0.2746739770692992,-0.20820916046607374,-0.2077881667411131,-0.7618360524586416,0.04058697802011024,-0.15744714285852746,0.40686526744557105,-0.2945699838447615,-0.07440870356626861,-0.15744714285852746,-0.806100269373011,-0.8857946610163482,-0.61569493324644,-0.5811183106938691,-0.22309470967300793,-0.5481467438774621,0.040586978020110465,-0.08139634841991816,-0.34755228014515016,-0.7284296449747802,-1.0000730051150144,-0.30737714395576965,-0.7825724496647347,-0.7058505413498566,-0.6170811663428277,-0.0946223355654432
2023-10-09,-0.28673363754033376,-0.3185132294347801,-0.2413550783420002,-0.22858235541591987,-0.9267514786136747,-0.17970080992484283,-0.172511585722549,0.3731387318663515,-0.3131270839054521,-0.0844536283702112,-0.172511585722549,-0.7652702359049821,-0.873725387744436,-0.45299729575578407,-0.6362167102393427,-0.27005145189646496,-0.7549103753346238,-0.17970080992484283,-0.0037573440388009027,-0.2954144328545826,-0.7690917370901702,-1.0123349313697287,-0.5648919441194029,-0.4517106571526658,-0.788584869708814,-0.6092161329895043,-0.09698647747234124
2023-10-10,-0.2529337194349469,-0.21874052634327446,-0.19595922714163727,-0.12317537363459541,-0.690405440155433,0.2983002647177926,-0.18113093404971414,0.34234170699649713,-0.32980336274017186,-0.08475367249649568,-0.18113093404971414,-0.6937698112342968,-0.8508858117538889,-0.12407664114074302,-0.3193556977073144,-0.1631837284018388,-0.41732714980126684,0.2983002647177926,0.2601022959004393,-0.09153889770764168,-0.5352889481909624,-0.9215226338629787,-0.6980902343009758,-0.6029586761325911,-0.32895035645095105,-0.5827597194716354,-0.07095829920928698
2023-10-11,-0.1378697863262247,-0.2111818826640226,-0.11525444042459743,-0.1317800364502022,-0.9192512643218378,-0.13314353029044557,-0.1915362914747618,0.3121254152834414,-0.35238777438017754,-0.08291068197648055,-0.1915362914747618,-0.633732036086163,-0.8202534255175259,-0.17686789908880451,-0.8081432568264543,-0.15508757566988518,-0.7362112291704906,-0.13314353029044568,0.20662898453108958,-0.1062503515514468,-0.8809106989507689,-0.9927724936135747,-0.7247285235570556,-0.3855383011574325,-0.8897050287589295,-0.5582878292618244,-0.10483671761156821
2023-10-12,-0.15584895927048903,-0.08646610490148787,-0.20172365525375535,-0.20993974557459105,-0.2030700877167919,-0.39169454646711555,-0.2081926658294121,0.2823586796667501,-0.38756248221784306,-0.08083920332238426,-0.2081926658294121,-0.6045147529406107,-0.7873540622822611,-0.19286071979407315,0.49738226741800906,-0.02150302959298811,0.28112200801081855,-0.39169454646711555,-0.041099671639485025,-0.2385377056129644,0.08479253086590299,-0.6355356681267692,0.9624337018748808,-0.2815594188606092,-0.5036102374075864,-0.546750095456928,0.09024279875012486
2023-10-13,-0.2565292643086323,-0.29054611157166677,-0.19812044587632316,-0.23933804622556953,-0.8126410754592989,-0.21222289424022522,-0.23245883897222286,0.2518810431416927,-0.46346522757728703,-0.05565126438516055,-0.23245883897222286,-0.5849464589450925,-0.7540957802030777,-0.17454247800294143,-0.7480568333438004,-0.24009554084937546,-0.5855347044031336,-0.21222289424022545,-0.15396186473303053,-0.27774240390933147,-0.8470242635628759,-0.730214919326324,-0.19193536688083512,-0.7164000603124341,-0.9586509087735532,-0.5387935204371814,0.048636179959869796
2023-10-16,-0.25437263238612484,-0.2640920642198994,-0.21325317781034925,-0.18269137123878543,-0.4873639246835624,0.11396078807028664,-0.25214359351012994,0.2252782260818893,-0.5477874354128109,-0.014764189187538856,-0.25214359351012994,-0.5469898094610142,-0.7170607279312524,0.06642731692858161,-0.48702813639197196,-0.21176029754029524,-0.09358149395189896,0.11396078807028664,-0.02309408019976622,-0.13037541794422736,-0.6572728369011391,-0.7299433997811744,-0.4938520086903925,-0.3949936168907321,-0.701253215457986,-0.5201935081599167,0.03669330369025281
2023-10-17,-0.2831388968893189,-0.28676816385869297,-0.27017885473858116,-0.1984668618204487,-0.7815687591074031,-0.16045559769594708,-0.2630536660527337,0.19570549286600336,-0.5818881987856717,-0.0034622713063926502,-0.2630536660527337,-0.5170865275304135,-0.6765143920053468,0.17499085125215985,-0.251868010798036,-0.23604893632672408,-0.49009293691881994,-0.1604555976959472,-0.22553696347672358,-0.0916650368091525,-0.4912403127298369,-0.6576720598682643,-0.564892004653875,-0.026318116551214188,-0.6185188820667682,-0.5039689139184641,0.07651557117018593
