Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.35063597254989676,-0.39880488277127857,-0.3697156308700814,-0.395749403934749,-0.3881954026362917,-0.3560682347889008,-0.4564671374558762,-0.31153183509270554,-0.5563637146491519,-0.3536466900590164,-0.4564671374558762,-0.446349112777254,-0.8114267625612025,-0.20185131283107616,-0.7913520915570443,-0.42083469073308477,0.3305720716377425,-0.3560682347889007,0.1441965224079511,0.22013239359906756,-0.8872164166194411,-1.0084387937242463,-0.9874265476877395,-0.6505667677152404,-0.545858228539181,-0.44829056566669734,0.12043431935688753
2023-09-01,-0.36629766355839843,-0.4032131491090565,-0.42478389510423864,-0.45363589553398875,-0.6794204855708541,-0.5398928740325623,-0.46011132126028276,-0.3148070023329157,-0.5609305528075299,-0.3563709287444742,-0.46011132126028276,-0.4489567587424792,-0.7792838416158246,-0.5115760705252651,-0.06817729814360207,-0.4779581537490134,-0.23295510788499663,-0.5398928740325623,-0.1230996701721927,0.035415483969477135,-0.32771192495616186,-0.8746423495488285,-0.6791945670999444,-0.7259336641595879,0.02275718758117362,-0.46117095219280424,0.2098286060672505
2023-09-05,-0.4363165302862214,-0.4630841208411899,-0.4527856071800992,-0.4904313412535175,-0.5486334145553827,-0.39818553324257155,-0.466189075522757,-0.3166492394192484,-0.5670019045788912,-0.36233625570719674,-0.466189075522757,-0.47659276950377205,-0.7437747556176006,-0.3416774461133455,-0.5111343656495311,-0.5070049157342214,-0.06882585562869292,-0.39818553324257155,-0.33195168465951674,0.046796803855559954,-0.683524987361964,-0.8940549227997385,-0.3898516695705919,-0.9794463352334054,-0.44420365886143276,-0.48745880456518187,0.20954411207222434
2023-09-06,-0.4812294968055538,-0.519705582486367,-0.49782044551842064,-0.5000401871352758,-0.727566567830197,-0.20911418425754247,-0.47636663525754197,-0.31685410807494974,-0.589233378690981,-0.36122399285057283,-0.47636663525754197,-0.5022838538146441,-0.7070399000092848,-0.20311669313286418,-0.6750819195211278,-0.55372049607844,-0.32696157993824004,-0.20911418425754236,-0.5052780348112302,0.012492804152685055,-0.8150231021507699,-0.9609077629643922,-0.6980739965192746,0.06197419541248084,-0.9334030861138848,-0.5137467384199172,0.17485812481817953
2023-09-07,-0.4950487183809037,-0.4435912619422425,-0.4859198115892509,-0.45668310779614263,-0.28236209376743104,0.16430627415322085,-0.48142542227845175,-0.31848042735374626,-0.6007331731073358,-0.3602574544909598,-0.48142542227845175,-0.48477956276407463,-0.6719546020281855,-0.00474114005038373,0.27628174868782907,-0.5413757194348833,0.2314049605197337,0.16430627415322085,-0.45060456062012366,-0.062610259287045,-0.10082032386969286,-0.7471276172389564,0.34609846623705876,-0.5409506938688498,-0.30125606608817934,-0.5172863723529175,0.2814007694274898
2023-09-08,-0.43539526457427014,-0.4825768773447985,-0.4747196879500021,-0.5021492164276635,-0.725364765287849,-0.4589006135863668,-0.48867795252784185,-0.32207143480606093,-0.6130019738592838,-0.36275295759228987,-0.48867795252784185,-0.5030239399687645,-0.6428060822736299,-0.08780724256040795,-0.4775801641205686,-0.5297575967760686,-0.4340571471054777,-0.4589006135863669,-0.5046291029752387,-0.2043873257930745,-0.6577438749632223,-0.7737337007375628,-0.9433906722927456,-0.677978636113866,-0.27266755992155234,-0.539002034359153,0.28035483496798697
2023-09-11,-0.47547116897370256,-0.5192411253681268,-0.4910534366377366,-0.4962900906016319,-0.8508675102016852,-0.1001505429566466,-0.4954389852358162,-0.32494636617779327,-0.6264906940948325,-0.36319173102522273,-0.4954389852358162,-0.5089715870898206,-0.6193122811366014,-0.09160376458726027,-0.7681935065768213,-0.5467009361395152,-0.6318294593066034,-0.1001505429566465,-0.272964150788629,-0.22638900143459906,-0.8846355552477192,-0.883113508885335,-0.8427454641364565,-0.027088142689788874,-0.9048145418204744,-0.5545022548378702,0.21735224403645326
2023-09-12,-0.4938966835922046,-0.49092996415662316,-0.5055201085794871,-0.46301057215122277,-0.7811437630273317,0.09301882045629317,-0.5030271272530935,-0.3285992571568995,-0.6575363737078499,-0.34904714963780303,-0.5030271272530935,-0.48379551370510065,-0.5993714653161057,0.15439162730419254,-0.13510571478164635,-0.5617075177182311,-0.554076062252805,0.09301882045629317,-0.011564052450871443,-0.1878711533088775,-0.4102208827430386,-0.7974177312035291,-0.767256736597415,0.06883255875085514,-0.4029106218478372,-0.5527617122241544,0.2553863276216273
2023-09-13,-0.44967503442134893,-0.4790956772290813,-0.46935275909349217,-0.485275099698976,-0.7826116313888971,-0.29715958171203627,-0.5063117627835605,-0.33337532959519467,-0.6632651581868058,-0.35001880076084835,-0.5063117627835605,-0.47791457886995237,-0.5875350737080173,0.0644088790129389,-0.5013590354962896,-0.5241903691485487,-0.5431953912043385,-0.29715958171203627,-0.05889698042313951,-0.35434576942814855,-0.678367145957331,-0.8251646134999083,-0.4590440077291734,-0.3422513183186219,-0.6983352875335544,-0.5598447072163145,0.24652275722810058
2023-09-14,-0.4204237976947228,-0.4287397110650809,-0.42035070660031926,-0.4041862740601342,-0.43604791122332154,0.42843099645977256,-0.5027034548526663,-0.33700247232609315,-0.6547674748125218,-0.3509798106146209,-0.5027034548526663,-0.40647475409144884,-0.5778004243816086,0.09663223541558508,-0.48439883002089335,-0.4733595145315237,-0.11266040799132937,0.4284309964597728,0.08090820648500152,-0.20969426423176452,-0.3663886728921478,-0.7305193402181397,-0.6603344160778468,-0.24633071022196495,-0.6189194369856559,-0.5302178818561402,0.2748516269503092
2023-09-15,-0.39071237183842333,-0.4162090251476642,-0.38324953220711555,-0.3941090896493272,0.5522678566186181,-0.07200536119094081,-0.49796834023218295,-0.3402277404379057,-0.6449009926990052,-0.35105862452962133,-0.49796834023218295,-0.3399619844400371,-0.5663290683364758,0.1103079760716219,-0.8419302775015812,-0.43487368984153607,1.0004549804365386,-0.07200536119094059,0.2918928510086065,-0.09568993381382807,-0.9310478152184295,-0.8633186611416699,-0.591142046506566,-0.45187784677972076,-0.8921101399297036,-0.4992610851332836,0.19930547739575766
2023-09-18,-0.3782747053655817,-0.4271152705713339,-0.43225113569002205,-0.4388719375314407,-0.8279687637612659,-0.4494537951865143,-0.4944080208556594,-0.3456014850870107,-0.6432161797323594,-0.34584182464462854,-0.4944080208556594,-0.3209103368404552,-0.5525222655878619,-0.07259618565486248,-0.3007753516534255,-0.48570407869081433,-0.7434982281764919,-0.4494537951865143,0.10122759081577448,-0.058812995930435985,-0.5107762870711512,-0.8185186164874013,-1.0,-0.07505366498771726,-0.3425490192120153,-0.49076677888179676,0.23662990375652782
2023-09-19,-0.41904212598276125,-0.45565838648876544,-0.4390183540971142,-0.4559802235246525,-0.9299856148900567,-0.26043255559861844,-0.49208242464492613,-0.35066093723291947,-0.6429337498154915,-0.34168143478899304,-0.49208242464492613,-0.31765574994543977,-0.5353846365475632,-0.17946174639811052,-0.6057902476435812,-0.49272385597586743,-0.8450932522847209,-0.26043255559861844,-0.08819970612179162,-0.0027415785208337873,-0.7531413807900547,-0.8718999916248745,-0.6603344332152818,-0.37651093305568417,-0.6729216465334074,-0.48998020059584346,0.2120166307173379
2023-09-20,-0.40568334002163664,-0.4301322065010701,-0.40308348775494596,-0.42246691228763633,-0.7554560666999384,0.09242522008295939,-0.48598073387639873,-0.3556224947212253,-0.6445277058795518,-0.32861719949031987,-0.48598073387639873,-0.2872675395752061,-0.5122001711455593,-0.1938909472041921,-0.7559683190634339,-0.4554478670369252,-0.6069360408459252,0.09242522008295961,0.12085279171366126,0.11978506678020762,-0.7041522705217411,-0.8995258863584344,-0.33324231950183003,-0.45188831367976423,-0.942932596608287,-0.4741959448574794,0.1873336083522159
2023-09-21,-0.43217052440095916,-0.4767752732486926,-0.46095236499764525,-0.49675880560859775,-0.4770014385109944,-0.6559917910302129,-0.4837990070435563,-0.363175612150169,-0.649662894488424,-0.3197451147533312,-0.4837990070435563,-0.32018821854323243,-0.49445285583576337,-0.4652250466448543,-0.5930322610944521,-0.5154764645407529,-0.2006777626213716,-0.6559917910302129,-0.4545819135571969,-0.21273262813849647,-0.5520330346399004,-0.8655943890529578,-0.8741982877723049,-0.9246330712666814,-0.30125606057910637,-0.49165986781412196,0.22729437667469754
2023-09-22,-0.48399346229628215,-0.5224899741709756,-0.5078541848937707,-0.5405842234767795,-0.3559022986818543,-0.45036123121387406,-0.4874072957174066,-0.371774616634568,-0.6437069234203336,-0.332083936093322,-0.4874072957174066,-0.37853325959968676,-0.4810294563969899,-0.49001715135454516,-0.5686649144830741,-0.564128703929011,-0.09597061256315287,-0.45036123121387395,-0.6514062827841607,-0.20929434598779295,-0.7350910765030692,-0.9058317353512284,-0.6980643873021875,-0.8287124841416693,-0.42196972289387147,-0.5249694843728732,0.217453657132195
2023-09-25,-0.5408830751454279,-0.5603147744359094,-0.5335216820606437,-0.5417558227552355,-0.2547661685700028,-0.14984030863866116,-0.4913272596530909,-0.38111553648945695,-0.6391233786674948,-0.343752290293289,-0.4913272596530909,-0.42281014645920134,-0.47173896629462997,-0.3668375554160075,-0.7399896247521287,-0.5907541359362518,-0.060983378779774555,-0.14984030863866116,-0.49554928047835745,-0.22906535843165554,-0.8717430197375455,-0.9926934921559487,-0.5345230984794943,-0.5066910856544176,-0.822223802729615,-0.5536494567346885,0.16864895842112015
2023-09-26,-0.5629941044341176,-0.5853769457942157,-0.5764567242708187,-0.603158241623595,-0.43986436896339143,-0.5789157599371006,-0.499095262464037,-0.3929346610913299,-0.6265874709009231,-0.37005218713329213,-0.499095262464037,-0.5026147765322546,-0.47376818230761353,-0.423537318472092,-0.471462503039911,-0.6352915538100297,-0.3353231936922456,-0.5789157599371006,-0.6618426387448899,-0.494248016971782,-0.5881252980884486,-0.9600709908257647,-0.24518015014043737,-0.6437190330234965,-0.6633921270296697,-0.6041857900556931,0.20488291626477695
2023-09-27,-0.5775045274426045,-0.6083504569653234,-0.6471592783762451,-0.6624512547216495,-0.20970260986994704,-0.5702136566947189,-0.5109030850543295,-0.4040788521847334,-0.6089970042683421,-0.40868166351733615,-0.5109030850543295,-0.6076971384730347,-0.4877621867790626,-0.5232740681254884,0.24503483282079652,-0.7086327929200849,-0.14027263090364894,-0.5702136566947189,-1.0000611617794517,-0.6009808363856177,-0.14980952131331282,-0.7650404116036756,-0.4716270574793542,-0.30114398503084683,-0.059833652271401805,-0.6728184632713039,0.33620693840624805
2023-09-28,-0.6338153926085542,-0.6370149905205474,-0.618410624846397,-0.6506200596944137,-0.4141766726359981,-0.05469602378640026,-0.524059748054875,-0.41443741133836587,-0.6073624232715397,-0.4351927078481044,-0.524059748054875,-0.6758218015477622,-0.5168049472085288,-0.632411263509898,-0.6055819598078387,-0.678811212931889,-0.375806653236777,-0.05469602378640004,-0.6922492760815722,-0.7835873101935424,-0.7312913081097245,-0.8172393286107388,0.28924231357564034,-0.7993915340292809,-0.996842674378103,-0.7262329970325105,0.30197847336745576
2023-09-29,-0.5831200771297933,-0.6100710736718558,-0.6438551530928486,-0.6399717582831512,-0.12441945806300103,-0.06360244433337336,-0.53815819606347,-0.42527288002534136,-0.6185784211712233,-0.45166904807911157,-0.53815819606347,-0.7151387701589926,-0.5572589622394531,-0.5062305432452685,0.1718788442726289,-0.7052053546114514,0.05773260164847316,-0.06360244433337348,-0.4915920110984475,-0.7804094280630397,-0.20543655346852885,-0.6624163398031888,-0.3649048945568176,0.2590252526734247,-0.4419820175313942,-0.7666526772164122,0.38828477542037576
2023-10-02,-0.6459078256425375,-0.6681763265314529,-0.7088793608263109,-0.7263395572775554,-0.442212958341896,-0.7716346220863469,-0.5550680569961475,-0.4392229763284543,-0.6138430465743172,-0.4881670853772998,-0.5550680569961475,-0.8072298549516032,-0.6096971136506595,-0.6819104176831656,0.2979725166453522,-0.7488085542964029,-0.37466332077407316,-0.7716346220863469,-0.8151284142662831,-0.9038566558895201,-0.13254565709499067,-0.5005049902549419,-0.22518314491038305,-0.35665954450810855,-0.13728233667367895,-0.8379723781775363,0.5142936017083788
2023-10-03,-0.7449740814281938,-0.7649414349126117,-0.7444550294697174,-0.742430223460463,-0.5238264392449286,-0.26144290041519147,-0.5698400393858318,-0.45382564298778527,-0.6046860073148976,-0.5246703424410022,-0.5698400393858318,-0.8847158051402209,-0.6708412378861891,-0.8258215045974774,-0.6219396900179557,-0.7548164338726489,-0.5121402369462354,-0.26144290041519147,-0.6510284983574073,-0.9042370793897284,-0.7625285988118857,-0.5998595601879038,-0.6951570727239458,-0.38432573591021735,-0.7274287056425037,-0.9054211984133533,0.46138076623976243
2023-10-04,-0.695441267429852,-0.7314369197392299,-0.7303192220244091,-0.7213708017258003,-0.15964829874056907,0.01612692438971486,-0.5816527147512853,-0.4675067938310743,-0.6001642961677007,-0.5512835218562231,-0.5816527147512853,-0.9208530329242801,-0.739158569999907,-0.7158843774602945,-0.33065149230820223,-0.7488085593101481,-0.179871042118375,0.01612692438971486,-0.34474981490382106,-0.9326253595270323,-0.5985266276784719,-0.6235721143381643,-0.5871823928511591,0.4181291548683246,-0.8877997602201133,-0.9529111761940445,0.43963080166002255
2023-10-05,-0.7103241882929354,-0.703555727849876,-0.6890896933327078,-0.6749924871008028,-0.4011126442180666,0.20379543057319016,-0.5906016172892304,-0.4780971948133139,-0.6021104637676985,-0.5665019417522398,-0.5906016172892304,-0.9044027305934011,-0.8021523999792113,-0.8501334645915516,-0.5307386151497557,-0.7488085542665099,-0.44515265396955694,0.20379543057319016,-0.20940359078276816,-0.6053447562988796,-0.7443121888081548,-0.699587280117323,-0.8412262268842849,-0.9792477648800688,-0.29123744812921615,-0.9715491664542265,0.3786253744061603
2023-10-06,-0.6900925785426951,-0.6358439446646721,-0.7055813583232475,-0.6338197326375057,-0.6725215042714969,0.161510663845559,-0.5996622491981471,-0.4874166453799187,-0.612738883376007,-0.5739435493013976,-0.5996622491981471,-0.8510056018062861,-0.8530974583113642,-0.7291016165170474,0.7677148370487483,-0.7488085414955521,-0.7084987948746949,0.16151066384555923,-0.09047404054701269,-0.367241032919046,0.19025526628995215,-0.4099098201680067,-0.11087074495389282,0.10682457917001309,-0.012197001494536952,-0.9671623798736508,0.532289268760741
2023-10-09,-0.6426523276935056,-0.6021049673627074,-0.6198241255112079,-0.5815254440209732,-0.8464639051169891,0.23946524938389446,-0.6037223851592189,-0.49281972200962454,-0.6182300694024516,-0.5766078304027267,-0.6037223851592189,-0.7605815197249166,-0.8895181771064312,-0.4730196737380934,-0.047780495666106315,-0.6802774667547076,-0.8591742471346657,0.23946524938389446,0.460877326978798,-0.21415542800793597,-0.38245991156961234,-0.3767461740252067,-0.5998966636182892,-1.0,0.04232694995751496,-0.9377606965493596,0.5317961862851832
2023-10-10,-0.5807945240720244,-0.5697720616410422,-0.5597471517893544,-0.5867313806605905,-0.6694389807122099,-0.17894031475792627,-0.6083485049090205,-0.49820843888020416,-0.6248782504527646,-0.5792832442064921,-0.6083485049090205,-0.6870993376129269,-0.9094105091776421,-0.4496529948026332,-0.4824253859064722,-0.6179583645597163,-0.6347647158521147,-0.17894031475792616,0.5066290162828608,-0.052467843247053114,-0.6870402680006977,-0.4638822966014361,0.4162593459720132,-0.9239049525343093,-0.8813837382550301,-0.9121019473266421,0.4838918806822061
2023-10-11,-0.5428890756994925,-0.5379073771571098,-0.5324179512844593,-0.5055691418278865,-0.3231688342189474,0.44300447220633155,-0.6105253982237464,-0.5031112248125722,-0.6305267884831571,-0.5782232438549822,-0.6105253982237464,-0.5602543478617572,-0.9042949171752752,-0.3084727077616406,-0.4214122132382311,-0.5896092129020918,-0.21257972971945183,0.443004472206332,0.7418041332878083,0.362603785664972,-0.46315689071142374,-0.45422357940926195,-0.8983824518877381,-0.5987724986774285,-0.30406453543894185,-0.8516142301959551,0.46062217472288647
2023-10-12,-0.5049837925160469,-0.550091146169436,-0.5163974415020314,-0.5237895435886301,-0.81255614596483,-0.27017632740811626,-0.6124954323687084,-0.508012711331578,-0.6349789337188523,-0.5778709538473683,-0.6124954323687084,-0.4706875436599066,-0.8821759997266642,-0.18013551026349173,-0.8468603133839154,-0.5729908028109088,-0.7619530675303703,-0.27017632740811626,0.4786014511663108,0.27285338269917525,-0.8536458132433187,-0.5944146538434031,-0.8729829173534418,-0.0868699714266894,-0.9391132054235507,-0.8049894497688395,0.3880081703858924
2023-10-13,-0.49335610522410467,-0.5397817605675298,-0.5130988413895881,-0.5292315318823579,-0.6035316912779263,-0.18009747985798386,-0.6188915633444301,-0.512132191025797,-0.6550426087693627,-0.5715660581456292,-0.6188915633444301,-0.4013650647062311,-0.8483428664415906,-0.07625545353132057,-0.7448442690401247,-0.5695690958777416,-0.44793796437303457,-0.18009747985798386,0.2916360435871035,0.22466883276826155,-0.8692672543283557,-0.7218567803662466,-0.9110870673618923,-0.34282120408572014,-0.7049799600500193,-0.7649428478164767,0.31792567620998335
2023-10-16,-0.48265869381644555,-0.5093230702708161,-0.5149836297502222,-0.4852193809672243,-0.5380647623521124,0.17109727796050156,-0.6235519028619351,-0.5143927647259723,-0.6734658516037586,-0.5634714154773519,-0.6235519028619351,-0.31005825503287743,-0.7947345725874844,0.03998559999349749,-0.27084584388401944,-0.571524226291036,-0.3502150055320269,0.17109727796050156,0.25474038350942174,0.6225490826007805,-0.5100168118699873,-0.6956293765957999,-0.6697478092298409,0.6810050826387024,-0.8589350080805094,-0.7089712046786074,0.31881660407457013
2023-10-17,-0.4980070116895082,-0.486596280136642,-0.4744610573931871,-0.4615569909127528,-0.2923435986260753,0.02481092964120335,-0.6247122553226765,-0.5163701573549706,-0.6779901839983352,-0.5615137340485716,-0.6247122553226765,-0.2184657189357474,-0.722895130416186,0.29032571355058323,-0.5260225747025631,-0.5294893138865955,-0.06571209524325261,0.024810929641203572,0.3659971634925816,0.7451322395612243,-0.7052609306254,-0.7471798110198957,-0.6887998909884028,-0.9654094201646605,-0.3265181441853221,-0.6483705207008947,0.2828440032945123
2023-10-18,-0.47451988422806923,-0.510026108031149,-0.522287233194638,-0.5521842610628289,-0.6886680562487157,-0.7749028411906436,-0.6296331426494259,-0.5218907274374424,-0.6918782811657915,-0.5580874363614021,-0.6296331426494259,-0.2169801136153674,-0.646998948292291,0.18449789865519373,-0.17680390454368355,-0.5791004070013281,-0.5132971558366733,-0.7749028411906435,-0.28983297340363356,0.4062889954081257,-0.30435989843303946,-0.6393335923451013,-0.6189390504257233,-0.7440487178676789,-0.13407680980156478,-0.634214162244241,0.3720219557580384
2023-10-19,-0.5654461806505824,-0.5655544661374623,-0.5785945154719765,-0.6089736960112264,-0.3538472829756628,-0.5470699422685315,-0.6391730631336779,-0.5274129197174876,-0.7188378753873117,-0.5514125186706678,-0.6391730631336779,-0.2596727594814018,-0.5774799456912341,-0.0061749312229152364,-0.14128000860982304,-0.6375091293649056,-0.06744032872693106,-0.5470699422685315,-0.4363879431137828,0.09514524497941901,-0.43192232881825965,-0.59439814381958,0.35910325268999155,-0.7509625968964275,-0.6183857420437693,-0.6456246190600199,0.4168925302432889
2023-10-20,-0.5656792264232231,-0.6121799450737555,-0.6553997834218768,-0.6903731159317927,-0.2698852126941257,-0.7308895793968642,-0.6490765373570819,-0.5346679252363707,-0.7302854844579467,-0.5597023252232086,-0.6490765373570819,-0.35571763343284846,-0.5240747573109905,-0.2193606249384038,0.3056580959792772,-0.7171808412697682,-0.023939402409529964,-0.7308895793968642,-0.7242996792402007,-0.26589957986366264,-0.10130407417422516,-0.4296699906768756,-0.8983824644419656,-0.8754760398743988,0.4817285390320565,-0.6901757499502924,0.5422865030886446
2023-10-23,-0.7061380577513733,-0.7208933904825614,-0.7201885114375546,-0.7561543494555897,-0.2531515133722809,-0.627462563907452,-0.6601030631464373,-0.543286636110671,-0.7306105977148314,-0.5803613468286606,-0.6601030631464373,-0.4802666949294291,-0.49384937938965434,-0.17617797641891286,-0.3203084796724198,-0.7488082354892418,-0.09620118963337254,-0.627462563907452,-1.1291589590320035,-0.6053055592826647,-0.5933189572865853,-0.4740932231988123,-0.009253187544332242,-0.8962282668754632,-0.5638569735941725,-0.7567275608603767,0.541486226643852
2023-10-24,-0.7207886265661723,-0.7276881003860831,-0.7077014750623247,-0.6977080351934115,-0.5279364706573115,0.2974772110226416,-0.6680801011731521,-0.551707563028873,-0.7383152983737113,-0.5884336894320449,-0.6680801011731521,-0.5286779151507917,-0.47676734540073784,-0.013319709509274524,-0.6160877096797366,-0.748808233418433,-0.4463444692442752,0.2974772110226418,-0.9939449838342961,-0.42161119830238025,-0.7078656702395746,-0.5561727876110336,-0.8856875299202915,-0.7440487185910307,-0.4548091442447416,-0.7872272214961364,0.4707471631086013
2023-10-25,-0.7093935257098338,-0.7424484593494663,-0.7569412918852856,-0.7951973683410509,-0.4379561400933565,-0.8630283502871491,-0.6779030039232463,-0.5599326261432056,-0.7316788979270743,-0.6132107771420917,-0.6779030039232463,-0.6387075596550323,-0.4852266838510835,-0.2501109588765573,-0.08590285293941524,-0.748808239709718,-0.3241919746947747,-0.8630283502871491,-1.0392611433619385,-0.9227600149513285,-0.30956621144744156,-0.47577491987137976,-0.5046265689096585,-0.9584955268920287,-0.07954798570796995,-0.855458547968013,0.5558710757255398
2023-10-26,-0.7542754980603289,-0.7206589552788498,-0.765893644047406,-0.7336748530170915,0.4725626045856206,0.3251974286128656,-0.6815461285902176,-0.5656253064222327,-0.7301346366793788,-0.6215562736024198,-0.6815461285902176,-0.6715343406369707,-0.50688329922043,-0.21889652785646507,0.41332789992942187,-0.7488082410614848,0.5115154670529563,0.3251974286128656,-0.5955674036282631,-0.6988921485015624,-0.08568897733404557,-0.3209224149171489,0.2701902942239105,-0.031527092526624334,-0.4804682958810713,-0.8855729627381802,0.6236133847515795
2023-10-27,-0.7128824674343199,-0.7316715136905089,-0.8309190308463452,-0.8564834555329827,0.05656871091800464,-1.0586541008094539,-0.6920761500066426,-0.5737550654291681,-0.7161878688873735,-0.6544041911988041,-0.6920761500066426,-0.7875062422363679,-0.5485195666934518,-0.48772656918314006,1.2297382331245403,-0.7488082496304893,-0.02694024277242346,-1.0586541008094539,-0.7683494408529462,-1.0348775181261882,0.5104583265546039,0.04008802133286049,-0.11721826156331938,-0.5780203183653119,0.7030345934248681,-0.9647770753244884,0.8964145366963789
2023-10-30,-0.7965993059207661,-0.8270297493236993,-0.8669648630833818,-0.8550633808291472,-0.3626544931450548,-0.13055248473727699,-0.7030782000927058,-0.5813744529395639,-0.707262209628255,-0.6835290061351326,-0.7030782000927058,-0.8702470134687895,-0.6089227827679593,-0.6034740106256029,0.3406542325123869,-0.8195791636905867,-0.4696218148100041,-0.13055248473727687,-0.5102748205838261,-1.14550228229036,-0.15076643188233285,0.10140000786661574,-0.4157136537660633,0.5218904529883779,-0.47084184707934573,-1.0310378220133867,0.933229920841766
2023-10-31,-0.8045064742066639,-0.8134407445649064,-0.8306830717814171,-0.781946475087897,0.0985497460587732,0.4217769223482788,-0.7059225233054804,-0.5875409969932259,-0.7052010604326424,-0.6908318425125015,-0.7059225233054804,-0.8699970615267771,-0.6791751537289918,-0.43456192591916787,-0.014578740445055471,-0.8054048210298812,-0.05665880974935511,0.421776922348279,-0.4466370344692584,-1.0006805519239694,-0.40068069818665497,0.059456890907824356,-0.9491912309623189,0.3766141549583226,-0.4419771490050318,-1.0533157717890873,0.8720020631011369
2023-11-01,-0.7754375265998532,-0.8178920453456675,-0.8339810168887033,-0.8261950541350584,-0.39333294190177037,-0.47602052619683743,-0.7102071386318421,-0.5937941299805906,-0.7003216992726746,-0.7034654941247136,-0.7102071386318421,-0.896418676723255,-0.7524366637445553,-0.6673912601844842,-0.04396647948398846,-0.8100478588146423,-0.5587032694607625,-0.4760205261968373,-0.23970035826464142,-0.8871448611512769,-0.3850661103464681,0.029046777565188364,-0.745956128861528,0.39736653230473795,-0.5702729648424164,-1.0900913041962415,0.8748957306840837
2023-11-02,-0.744974161703944,-0.7281567410875439,-0.7390361353744003,-0.7303626003011996,-0.13322666823239304,0.591275121667495,-0.7106670738776661,-0.5979920048554664,-0.7002865374930678,-0.7043720506738067,-0.7106670738776661,-0.8339996123455033,-0.8143643416362047,-0.43831186154384594,-0.12862723389813857,-0.7488082922307084,-0.3334629129631568,0.5912751216674947,-0.10121126398231717,-0.45367392708166887,0.057489926655420076,0.17106230264994626,-0.021948162871785803,-0.5434402867848434,-0.5638569964934634,-1.0758772440930158,0.9138442521725543
2023-11-03,-0.6447453626204793,-0.6028080189891374,-0.6327821837986881,-0.6499100223424961,-0.595458415289317,0.4588376911210892,-0.7093840925588846,-0.6019462438632603,-0.6990204435975733,-0.7030985064411035,-0.7093840925588846,-0.7147026416291163,-0.8530724533057978,-0.28670940789705446,0.13956376154293304,-0.6937191318160151,-0.7435750197644704,0.4588376911210894,0.7339739944609998,0.01997507223348638,0.39591596071247337,0.42289700086115967,1.2164756669107293,-0.6817814694196571,-0.8557245660764365,-1.0241542243764445,1.0221547579063075
2023-11-06,-0.6642799403582138,-0.7077731469427708,-0.7051103178403675,-0.7019678828270006,-0.6560813786219652,-0.5222409411764349,-0.7128699064310504,-0.6071531256283675,-0.702201139322969,-0.7067972218108035,-0.7128699064310504,-0.6557244158965925,-0.8719914524322909,-0.4259790468360889,-0.36108959591567624,-0.7488082716175,-0.7756969358283714,-0.522240941176435,0.5141158059950373,0.06342580964226752,-0.35642319518078325,0.35492543642764574,-0.7967649314383176,0.2451762522362506,-0.7210175972793844,-1.000049917146786,1.0084614267793022
2023-11-07,-0.6773022829057336,-0.7075386619230234,-0.7133560214616802,-0.7429034562024357,-0.7664650794116784,-0.44478871227213246,-0.7211244769800735,-0.61356391801146,-0.711282735673541,-0.7141300893679876,-0.7211244769800735,-0.6359874706685524,-0.8835622706095361,-0.5136254772262712,-0.2272459694275727,-0.7488082711085637,-0.870743433392293,-0.44478871227213246,0.042903186308858476,-0.23473853210177842,-0.5204321181891591,0.23361936261141603,-0.4347657455071692,-0.7094581477048011,-0.34576134340357245,-0.9950582024681772,0.9570969162283494
2023-11-08,-0.7107892153057993,-0.7274535768171917,-0.7013406339160901,-0.7050433309329476,-0.7644100637054869,0.14190890585929128,-0.7271761957186678,-0.619575169753607,-0.7203012831961277,-0.7173339994362309,-0.7271761957186678,-0.5856621396218655,-0.8778425664566493,-0.3406028287137909,-0.713085777399471,-0.7488082684147557,-0.8485534449762944,0.14190890585929128,0.3792728186276155,0.17477591275102422,-0.851041455714823,0.0027067267447724586,-0.6824524400138272,-0.6333630895838382,-0.6921479379222454,-0.9709617827364939,0.8025786456178696
2023-11-09,-0.6761393194815328,-0.7272193602709658,-0.7432767118902528,-0.7670390789988799,-0.7175850629715528,-0.6011771520087675,-0.7405505210908234,-0.6277891588865507,-0.7447170736129554,-0.7202878980770588,-0.7405505210908234,-0.5899558888435636,-0.8690462441875999,-0.3472256131288808,-0.07206507513045579,-0.7488082730396854,-0.7109023883181532,-0.6011771520087675,-0.26023741218915386,-0.20042654935872628,-0.4084900647410393,-0.029048368611380382,-1.0,-0.5365157973273332,-0.002575369895835844,-0.975691303655182,0.8119701867986788
2023-11-10,-0.7156722802339307,-0.747134527358395,-0.7446900262076894,-0.7237365889577467,-0.8190147667557174,0.18463550603667245,-0.7507779180562306,-0.6356900473349227,-0.768142410985105,-0.7181717999673295,-0.7507779180562306,-0.5547308394405743,-0.8439468776969862,-0.16097574583426166,-0.3467931892718301,-0.7488082766376041,-0.7585585184963921,0.18463550603667245,-0.40213849650847155,0.3111513461719604,-0.6141493733669646,-0.13481277332299357,-0.7142091155697162,0.4942244239753526,-0.878178163287493,-0.9576302152661278,0.7296770307783229
