Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-03,-0.9210771078190133,-0.9415875692721111,-0.9313238281154992,-0.9386728440080974,0.17171686810857745,-0.2271325968505461,-0.9676809380733137,-0.9639304478369484,-0.9503774247274833,-0.9926594697881005,-0.9676809380733137,-0.3076791522523339,-0.41932035602699014,0.2091070269852502,-0.7726733423183608,-0.9313238281154992,-0.038096722006346395,-0.227132596850546,0.2819191767133755,0.02725793510757457,-0.8861329672468616,-0.9407669829722981,-1.0,-0.5142166133132848,-0.7998022491614745,-0.5996709754417288,0.07149517449810006
2023-04-04,-0.9283526758781697,-0.9274148226668393,-0.9212085970440087,-0.9265446908139272,-0.054179155351449904,0.12687707083217536,-0.9645831081646006,-0.9604731278894185,-0.9435712199699795,-0.9935816395469061,-0.9645831081646006,-0.2824998048585943,-0.40562326150591965,0.14509353737675057,-0.6559085109581908,-0.9212085970440087,-0.30932758438479013,0.12687707083217536,0.306152143778071,0.1234980169875386,-0.8529197833738813,-0.9464963277261249,-0.47094331854502425,-0.8571193272448672,-0.7677693870985649,-0.5996709754417288,0.05667701818315196
2023-04-05,-0.9141479387404754,-0.9108223484849551,-0.9048147402168663,-0.9033277704590009,-0.40436671465533225,0.2965025962907064,-0.9606595212132898,-0.9560942252923195,-0.9329926500308905,-0.9968684410287046,-0.9606595212132898,-0.2392648176703578,-0.3865482062839801,0.38188697745672884,-0.6520643092875875,-0.9048147402168663,-0.6113802009630797,0.2965025962907064,0.3644441205763884,0.5434347863561626,-0.8149647030512684,-0.939774793071563,-0.7850750591204413,-0.9428477308979468,-0.5595588385115164,-0.5280575077311134,0.05120777021634426
2023-04-06,-0.8926676335436249,-0.9132420760615676,-0.9187668427209543,-0.9261980966158333,-0.06845291830171596,-0.4093113291740863,-0.9553232415919094,-0.9532895745268019,-0.9288043129104355,-0.990302497601451,-0.9553232415919094,-0.2370506603899626,-0.365709252218699,0.09831365683821569,-0.35237468123927496,-0.9187668427209543,-0.3109011136435914,-0.4093113291740862,-0.02920570155998281,0.39259891146318227,-0.6916084296476002,-0.8959661244055619,-1.0,-0.5142166133132848,-0.4314334999036056,-0.4848110367386095,0.12108451957820265
2023-04-10,-0.923848696152684,-0.9287975618149787,-0.9212085970440087,-0.9171886302697291,-0.6774485044836429,0.07745632433608085,-0.9498364148682289,-0.9502856147863501,-0.9238948118823602,-0.9842038105765599,-0.9498364148682289,-0.22918088713034113,-0.34381006012393756,0.2580501964871371,-0.6957175795261726,-0.9212085970440087,-0.8638590397153623,0.07745632433608085,-0.08596171860298352,0.3832752506783106,-0.8718982284772583,-0.9135126790014698,-0.9834697379527753,-0.6713771778333786,-0.6556574247002451,-0.4376068592443254,0.09297146909664122
2023-04-11,-0.904447181328267,-0.9111679673393585,-0.8943506300742053,-0.9036743646570948,-0.5886355044344396,0.14581151521305924,-0.9427269568639055,-0.9468948939113252,-0.921234539095145,-0.9722966450376557,-0.9427269568639055,-0.21162562062511503,-0.320150475145224,0.17640956706297573,-0.9472803080751004,-0.8943506300742053,-0.773298571602042,0.14581151521305924,0.14420411744477835,0.4620265881533594,-0.9478101990066252,-0.9520941838255007,-0.7850687522673138,-0.9714238654489734,-0.7917925062348152,-0.3823488162835489,0.03586272325175499
2023-04-12,-0.884352604216798,-0.8824768552744117,-0.8765615230791401,-0.8905065610555987,-0.06244146813612317,0.13894701307178892,-0.9368553773856433,-0.9431795028729826,-0.9127374398562558,-0.9692798295202991,-0.9368553773856433,-0.18709307997531133,-0.2949179784811421,0.239287702348163,-0.6543992671879424,-0.8765615230791401,-0.261494051196673,0.13894701307178892,0.15165842805905494,0.48951893260536306,-0.7390527325219016,-0.9212517775167779,-0.04108712993277919,-0.8714101196905646,-0.9519537617274993,-0.3200839213988964,0.06680785681000967
2023-04-13,-0.875344776928734,-0.8800571276977992,-0.8678414091171929,-0.8769922954429644,-0.5111042670247734,0.14268970476027643,-0.9315191041455406,-0.9391618270410252,-0.9014472014579819,-0.9703986984443871,-0.9315191041455406,-0.15696257186416518,-0.26911976783878344,0.595893641140069,-0.8243082719476742,-0.8678414091171929,-0.6820648111314476,0.14268970476027643,0.057216864312598315,0.4571669376488616,-0.8861329672468616,-0.9398100118686545,-0.570143811387755,-0.8571247775852354,-0.8478484874339751,-0.25110254085212,0.035651039107622795
2023-04-14,-0.8722266574515374,-0.8776372682559236,-0.8612141704071294,-0.8676362348987663,-0.0901380581684662,0.07882221973519221,-0.925162413559107,-0.9350496994784745,-0.8906412674453852,-0.9688713161114727,-0.925162413559107,-0.12772252647173987,-0.2442252527077634,0.6798995352392523,-0.9359652093408632,-0.8612141704071294,-0.2647945140402296,0.07882221973519243,0.3631993541548719,0.38030005286325586,-0.9857652793292381,-0.9865721724182726,-0.9007995071572692,-1.0,-0.7037036629727458,-0.18045118790386605,-0.027598081012634057
2023-04-17,-0.8517856813594498,-0.864501641944388,-0.857028552961741,-0.8686757531191365,-0.575198952580295,-0.07690233145868008,-0.9194079305257079,-0.931273299677204,-0.8812828725378414,-0.9670300177202167,-0.9194079305257079,-0.11184585297306404,-0.22225986151077737,0.6397053111144122,-0.7033315073187776,-0.857028552961741,-0.703059373530525,-0.07690233145867997,0.26643598794074896,0.24792091432937569,-0.8624090059255698,-0.9891160395958942,-0.6197409043825566,-0.6713771778333786,-0.8158186801929292,-0.11951317900515923,-0.030183035745400377
2023-04-18,-0.8524786114835944,-0.8700324666716828,-0.8605165453231681,-0.8731805523856664,-0.41707585358989596,-0.12860699375020046,-0.9132854328290005,-0.9279330922331291,-0.875282335121319,-0.9607898885895947,-0.9132854328290005,-0.1107309250439803,-0.2020815851965415,0.5694356217341479,-0.7578567519021038,-0.8605165453231681,-0.46956575763378705,-0.12860699375020035,0.09583167568062367,0.30094327465758886,-0.8908766735806353,-1.0000863675329408,-0.8512024141624676,-0.7142441048301026,-0.7277298369308598,-0.07115226696779064,-0.04135322584344303
2023-04-19,-0.8424313229278598,-0.8399586154585965,-0.8378441957987531,-0.8288260124904657,0.06596749932800083,0.601952014347801,-0.9064938135018297,-0.9231427916994915,-0.8597325038810395,-0.963491228810159,-0.9064938135018297,-0.06323130056028858,-0.17961649104740884,0.6663204797041142,-0.5613934503491775,-0.8378441957987531,0.07081195815054686,0.6019520143478012,0.3808210607589051,0.5541837078711065,-0.5729958625777056,-0.9117134788357604,-0.9504029070051984,-0.7285348972758,-0.495496169207561,0.020342055473929088,0.0424543470081451
2023-04-20,-0.8216439478551538,-0.8302795732868835,-0.8235432142234946,-0.8381820730346639,0.18736310826559976,-0.1979441535639055,-0.9001705799541111,-0.9190030121160865,-0.8485856510932657,-0.9624023283562266,-0.9001705799541111,-0.04364972268390688,-0.15957480042738448,0.5175333684130201,-0.6869235061676688,-0.8235432142234946,0.11405875000393118,-0.1979441535639056,0.16758081678378156,0.28764685947946855,-0.8481760770401077,-0.9198559622787401,-0.4213399186970951,-0.7856871663778532,-0.8238253682977248,0.08974831597858413,0.03789325861017567
2023-04-21,-0.814714778776616,-0.8299339544324802,-0.8891185084736851,-0.8905065610555987,1.0,-0.8289353477394052,-0.895085224932453,-0.9169719841734824,-0.8485885981750336,-0.9518229521113312,-0.895085224932453,-0.09713876886029571,-0.14524016615851976,-0.025165511318666955,1.0004082861798396,-0.8891185084736851,0.7688459968925523,-0.8289353477394052,-0.3948350548687469,0.05963287474562051,0.048534640426832754,-0.6508014340507015,-0.7354716592725121,-0.257036852694414,0.5455474092620902,0.09007901734386481,0.40569267369610706
2023-04-24,-0.8788092953865492,-0.88766192928204,-0.8946993760869962,-0.8825366129298645,0.2209750750590629,0.05895906669718265,-0.8893976559764835,-0.9147907977497093,-0.8497890443233692,-0.9386953455270013,-0.8893976559764835,-0.13573874663923713,-0.13566657741923926,-0.05946895726779622,-0.3137848274648134,-0.8946993760869962,-0.11123300778083034,0.05895906669718265,-0.31302803892316133,0.04992074073624675,-0.6678844683263084,-0.6382175654000928,-0.6693379973773582,0.10015665368286575,-0.8958977805283395,0.0985021733519762,0.41509270849850544
2023-04-25,-0.8701478670791037,-0.8793657581237294,-0.8755151519823879,-0.8905065610555987,0.6404590085320732,-0.1812270520240109,-0.8845632255545481,-0.913003130696858,-0.852217480207741,-0.926013261822589,-0.8845632255545481,-0.18114345179946112,-0.13254353521703388,-0.03878089102465099,-0.6045652034307335,-0.8755151519823879,0.1152319881088113,-0.1812270520240108,-0.3449352136170747,-0.12124018457113983,-0.8149647030512684,-0.6725998657223353,-0.4544130564977995,-0.8142578505885114,-0.7357365250356553,0.0954117280699125,0.37837838956256786
2023-04-26,-0.8268407255418766,-0.8475634170428374,-0.909697982746216,-0.8908531552536926,1.0,-0.06663788854539754,-0.8799295373649018,-0.9113288200594668,-0.8559008771713105,-0.9123907049794093,-0.8799295373649018,-0.2223183167541185,-0.13615252713857684,-0.10602759684384033,1.0879681588108974,-0.909697982746216,0.2794804553236423,-0.06663788854539765,-0.7387637320851729,-0.22755795569902248,0.08649153063358672,-0.424825292968785,-1.0,0.5716492479238833,0.27327724619295,0.09109442233694431,0.6891801518683296
2023-04-27,-0.8892029829229022,-0.869341097097613,-0.8873745122929715,-0.8586267685526621,-0.14609395388792257,0.4253766188575081,-0.8741917860414988,-0.9087347132494159,-0.8565971615859947,-0.8997042738690961,-0.8741917860414988,-0.22106795559096526,-0.14272042655257378,-0.05739356312207533,-0.009535499632584377,-0.8873745122929715,-0.64258600390248,0.4253766188575081,-0.36978895723344485,-0.08250251927723107,-0.5160605272675747,-0.3956225947806101,-0.9338663381048462,-0.6285157011770228,-0.10310430081344191,0.12500299633412904,0.6949323169913184
2023-04-28,-0.855250199817265,-0.8420325923155427,-0.8497035561093368,-0.8555080817045961,0.4643701829052336,-0.015137793046652415,-0.8691064374011186,-0.9061854631282874,-0.8563156861833952,-0.8894326777259779,-0.8691064374011186,-0.22112378925147835,-0.15228982717720752,0.14848635284546208,-0.29983667769927125,-0.8497035561093368,-0.22280253917311965,-0.015137793046652415,0.13519703812704464,-0.13133776317043744,-0.6536515394408462,-0.41268002848703667,0.22344751764783632,-0.7713963739321558,-0.8158186801929292,0.15765924871563008,0.67104608554913
2023-05-01,-0.8441635821567675,-0.8420325923155427,-0.8367978247020009,-0.8319446993385318,-0.3620806919151691,0.28755622217912324,-0.8637534324510199,-0.9030688086342266,-0.8510409495093376,-0.8840075172715697,-0.8637534324510199,-0.19794838183696528,-0.16111143803096883,0.21310385759069295,-0.6424194163967816,-0.8367978247020009,-0.8447121958657493,0.28755622217912347,0.27665727420466935,0.058525418313723154,-0.8291976319367307,-0.4815165432766635,-0.9007995071572692,-0.842833985139538,-0.5275290312704706,0.21431275590897036,0.5660309986201011
2023-05-02,-0.8226832769599168,-0.8209462818348368,-0.8315657031014807,-0.8284794182923718,-0.18973872906277445,-0.010745752087242155,-0.8589524526865214,-0.9000114529202355,-0.8450919271881537,-0.8804600510516525,-0.8589524526865214,-0.18067877157050716,-0.16827792536017372,0.16937592318418426,-0.2375672041655088,-0.8315657031014807,-0.7305967900127173,-0.010745752087242266,0.3840116626748764,0.12088248981430083,-0.6109509429003186,-0.47397326458819855,-0.05761739198000393,-0.1713138993817026,-0.9439440188008401,0.2674686920831062,0.5722027596874624
2023-05-03,-0.8119430582800378,-0.8206006629804334,-0.819706342790897,-0.8357564423958298,-0.37920920745548836,-0.1675830147615095,-0.8539842004910045,-0.8973127975921557,-0.8431505533236313,-0.8722281211928535,-0.8539842004910045,-0.18097683993370783,-0.18034151213078276,0.04017584326529211,-0.538613915480975,-0.819706342790897,-0.8473836138329908,-0.1675830147615096,0.3203122868528654,-0.2771560855165781,-0.7675204001769671,-0.5156459572275569,-0.4213462255502226,-0.8428394354799063,-0.6556543698783814,0.3040827729580027,0.5278173021246875
2023-05-04,-0.8361950839734665,-0.845143689466225,-0.8430763173992734,-0.8617454554007281,-0.17063384634472611,-0.4421219375379358,-0.8508560407558599,-0.8954629608466789,-0.8442691884207276,-0.8645119315583936,-0.8508560407558599,-0.2172337924068315,-0.19812602013203162,-0.24160524968511687,-0.5640701758239246,-0.8430763173992734,-0.6726199374640941,-0.4421219375379358,-0.21518608694440478,-0.4036000625626839,-0.786497035396203,-0.5576054955896963,-0.43787648759744724,-0.9571385233436442,-0.6156148197106763,0.3024016614315337,0.49814182447043653
2023-05-05,-0.8493604920063977,-0.8676127390950703,-0.8706319094530381,-0.8756061830245004,-0.13155942026837286,-0.26738418746169157,-0.8495177911136548,-0.894074596745947,-0.8446131468622884,-0.8613565385936763,-0.8495177911136548,-0.26686243242563346,-0.21551501128483208,-0.39416568265647256,-0.4308154576692055,-0.8706319094530381,-0.5703764509034739,-0.2673841874616917,-0.3684138730822142,-0.1084791239016556,-0.7200742874185246,-0.5735178190125643,-0.8842692451100445,-0.3999120751091786,-0.5996014435010852,0.28187843130052515,0.4899963687505473
2023-05-08,-0.8774234351382602,-0.8226747717026426,-0.8688879132723246,-0.8208560643647316,0.5385251263862791,0.7585378427942251,-0.8444324424732745,-0.8913102291579066,-0.8415080171571432,-0.8541403518596067,-0.8444324424732745,-0.2450073921318492,-0.22671010023021088,-0.08941920931475877,0.7406614323125671,-0.8688879132723246,-0.05702595413596345,0.7585378427942253,-0.08817428276667183,0.25471584891455024,-0.12701145206905173,-0.40469511546407255,-0.5040101494926011,-0.8999808039012228,0.4974981161677259,0.3321229529948049,0.6492149532881257
2023-05-09,-0.8115966592994193,-0.819217923832294,-0.813776729164795,-0.8218955825851016,0.13772060769722283,-0.07650844472622109,-0.8398322049410655,-0.8886982446918398,-0.839026276358003,-0.847258512974763,-0.8398322049410655,-0.2335801116231554,-0.2320824837541242,-0.06781353681795022,-0.654795567771274,-0.813776729164795,-0.335117522184168,-0.07650844472622109,-0.12842716512826935,0.31100059045194284,-0.8291976319367307,-0.4745962853234278,-0.37174282570229344,-0.5142166133132848,-0.9679701927589541,0.373885079146004,0.5658246024016389
2023-05-10,-0.8046674902208815,-0.8140328498246656,-0.8113351079001202,-0.8173907833185716,-0.5488062158943703,0.004090911524119889,-0.8356668961495939,-0.8860890866741282,-0.8353494623386604,-0.8425743707231566,-0.8356668961495939,-0.2238756121320602,-0.23224203602267934,-0.27136471002201445,-0.5862371446001698,-0.8113351079001202,-0.8198770493362245,0.004090911524120111,-0.022987527867302182,0.3490022687043106,-0.7912425516141177,-0.5234903324269908,-0.4544130564977995,-0.4284882096602052,-0.9119142115597942,0.4152257222470426,0.5031626041252564
2023-05-11,-0.8109037291752748,-0.8147240875334724,-0.8050566152028478,-0.8115000038205334,-0.15141916545013723,0.02403223690407108,-0.8318528830739893,-0.8834484813566532,-0.8303890168854715,-0.8400098173785967,-0.8318528830739893,-0.21398724463022256,-0.23151658373355588,-0.17423084557094326,-0.7621202142281721,-0.8050566152028478,-0.45257976163430746,0.02403223690407108,0.26816297736857586,0.13670084846585473,-0.8861311573627205,-0.5950828688323515,-0.5701375045346275,-0.7713963739321558,-0.8238253682977248,0.4579749862356528,0.41249912765140695
2023-05-12,-0.8022423008678293,-0.8209462818348368,-0.8071494904547317,-0.8132325782501355,-0.25672934152455185,-0.08645166565579632,-0.8287749057062782,-0.8809619497442583,-0.8258588695124269,-0.8385104073875969,-0.8287749057062782,-0.21311125572786327,-0.23069566182068413,0.27197462979191167,-0.8713997383151147,-0.8071494904547317,-0.488906839877464,-0.08645166565579632,0.3824105954434478,0.09892239410120829,-0.9430646827887105,-0.6746604625247257,-0.9007995071572692,-0.4284882096602052,-0.9519537617274993,0.4920307630187166,0.3182780970476353
2023-05-15,-0.8036281611161185,-0.8026254496504098,-0.7921508837955119,-0.8014508870671033,0.12243121161395698,0.10908557759932713,-0.8255798318937043,-0.8783013166739043,-0.8195738952163613,-0.8386663245330626,-0.8255798318937043,-0.20327396947247067,-0.23124129343345923,0.2898405003602129,-0.7821768767456642,-0.7921508837955119,-0.1740055374494509,0.10908557759932713,-0.01510778547065661,0.005682765386769928,-0.8813874510289468,-0.7246363197213364,-0.47094331854502425,-1.0,-0.7597596441719057,0.5360263417911284,0.25030474275244563
2023-05-16,-0.7918486133314764,-0.7998599713541309,-0.7924996298083028,-0.7983322002190373,-0.6322116557489537,-0.01655989909867528,-0.8221840222301185,-0.875677270338463,-0.8135656153556671,-0.8381053599517655,-0.8221840222301185,-0.1968049357372813,-0.2328934951367102,0.39440580391065083,-0.7062430363632215,-0.7924996298083028,-0.8583649491375547,-0.01655989909867528,0.02184042922080298,0.0026316580882526086,-0.8529197833738813,-0.7591830862419581,-0.4874735805922489,-0.4999312712079558,-0.9599604498322949,0.5774725091359885,0.20706501770689711
2023-05-17,-0.784226514128794,-0.8012427105022704,-0.8099398577321975,-0.8108069476113015,-0.4099938712030332,-0.24047817005157013,-0.8191729589398373,-0.8734404671468375,-0.8105447038161322,-0.8351120051316051,-0.8191729589398373,-0.21154738991510036,-0.23602559240585763,0.2595554378147287,-0.30427395242295896,-0.8099398577321975,-0.6395596191635212,-0.24047817005157013,-0.12877925635507992,-0.035838605797590684,-0.6346730943374692,-0.7219220257203555,-0.8181355832148907,-0.21417537603805836,-0.591591700574426,0.5960458597887812,0.25987998899515286
2023-05-18,-0.8022423008678293,-0.8171438151100848,-0.797731751408823,-0.8097674293909314,-0.2858807573960567,-0.046380771725976655,-0.8182529127096511,-0.8712683205080067,-0.8084130068230911,-0.8355052122286991,-0.8182529127096511,-0.22670826551168577,-0.23699629693542568,0.0910177707255384,-1.0134874291689788,-0.797731751408823,-0.5082605719264943,-0.046380771725976655,-0.1717161465289957,0.17461022569331397,-1.0189766533180773,-0.8079622226685733,-0.7685321833669615,-0.7142441048301026,-0.9839866237904089,0.5768611455692552,0.15606165030535202
