Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-1.0021844744746542,-1.0070585679620223,-0.9996046953557224,-1.0216906607181517,-0.3248221977261184,-0.36208364614890143,-0.9782168828289876,-0.9904281893563719,-0.9541823033836521,-0.8927926604500114,-0.9782168828289876,-0.32313313254294973,-0.2697525401196983,-0.7093538025970275,-0.46812330877544206,-1.0073522635204315,-0.24594910703610873,-0.3620836461489013,-0.9548314893320339,-0.6389337603916319,-0.9080265575671833,-0.8184507553497405,-0.6764232253670577,-0.9117448018630963,-0.7911449399178642,-0.20433910008487244,0.625717932400518
2023-03-29,-0.9986323757431538,-1.005491779603482,-0.9908203000215775,-0.9901750096120422,-0.5064076840212219,0.3621761857434873,-0.9804956120650895,-0.9928360961529241,-0.9568891524237293,-0.8942729554730802,-0.9804956120650895,-0.32061214283282524,-0.2769170384194055,-0.5828147091243912,-0.6566401297211788,-1.0057202836408423,-0.4226420538867546,0.36217618574348753,-0.49095490204062653,-0.458853670109691,-0.924188145531638,-0.8579189348305376,-0.9705851197212558,-0.5881430321505461,-0.8886113428191744,-0.20433910008487244,0.5162892753653556
2023-03-30,-0.9639008357090647,-0.9682796035083183,-0.9636687472528797,-0.9775687792252223,-0.6220792674777555,0.09828106469940923,-0.9817131511902845,-0.9941226556476539,-0.9596569122696738,-0.8936147170322489,-0.9817131511902845,-0.3087745055321748,-0.28407636836206984,-0.3681158384554152,-0.4058603666221007,-0.966959769285469,-0.5556122381098112,0.09828106469940945,-0.33983216961404095,-0.5214789232747182,-0.8757046146413612,-0.876878596962161,-0.6568120583653466,-0.6960090418092029,-0.8607641785239681,-0.20433910008487244,0.4687358352022801
2023-03-31,-0.9670582484394364,-0.9684754987482255,-0.9504922304098962,-0.9574775713690808,-0.6846443468964747,0.195549843717711,-0.9816016192869196,-0.9940048011768856,-0.9615874276701217,-0.8912799124995285,-0.9816016192869196,-0.2854501492368323,-0.2876821854931455,-0.13663584474648693,-0.7404385075807632,-0.9671638154084141,-0.5806609978636391,0.19554984371771122,-0.11921103123112586,-0.300909110229825,-0.980752778654914,-0.9263436681032657,-0.857823714797151,-0.794070580891128,-0.8746873180488752,-0.20433910008487244,0.3629709002832322
2023-04-03,-0.9639008357090647,-0.9720008659451207,-0.95220914163556,-0.9669323192982557,-0.3055827934752726,-0.19321633112014913,-0.9820340465535708,-0.9944617420621333,-0.9637661855705545,-0.8897348363372486,-0.9820340465535708,-0.2704535521321618,-0.28938917348301396,-0.12910591177743524,-0.789230311316921,-0.9708358674134829,-0.11339989187446697,-0.19321633112014902,-0.1441882961399954,-0.3613454121286005,-1.0024086283755853,-0.9760232780870924,-0.7499641665115628,-0.7126815047472005,-0.9860768604750928,-0.20433910008487244,0.29024774868788983
2023-04-04,-0.9465350280526914,-0.9573117861499617,-0.9474975363353951,-0.96968992280299,-0.670608901015878,-0.10633799563252122,-0.9825706984254912,-0.9950288158808683,-0.9658455632348852,-0.888502218914104,-0.9825706984254912,-0.2582851407544363,-0.2919642808034537,-0.38284616388138926,-0.5429903260827775,-0.9555355988451666,-0.5846071998019903,-0.10633799563252122,-0.025378888289682155,-0.5100065958863625,-0.9193393608915298,-0.9929570428225185,-0.81369765393139,-0.8970362256297091,-0.7493737508523586,-0.20433910008487244,0.2647292515173125
2023-04-05,-0.9856080388205382,-0.9923695628790068,-0.9800395689014884,-0.9803263827299568,-0.5793153585272562,-0.20996129589788182,-0.9835979567781862,-0.9961143078867113,-0.9678584005794916,-0.8883003713035973,-0.9835979567781862,-0.2530209170152271,-0.29264866188597005,-0.364877681878891,-0.5979512616829115,-0.9920520727729096,-0.415037339641135,-0.2099612958978817,-0.2837074101863839,-0.35129421267560246,-0.8950979036971631,-1.0000100224829855,-0.8872385950758952,-0.5293049864804169,-0.9257411902945802,-0.21448953536797744,0.263772547831161
2023-04-06,-0.9863974108227955,-0.9823810722958992,-0.9788416760400412,-0.977962733317193,-0.6993504284164171,-0.03884644673039839,-0.9892759714214958,-0.9969796956990226,-0.9864902566922417,-0.8789531527943164,-0.9892759714214958,-0.2457189433469109,-0.29089380290566536,-0.5104581947120852,-0.3674804475183614,-0.9816479773057443,-0.5762425017824244,-0.038846446730398165,-0.3444601831532116,-0.2884413883342519,-0.8724722970484702,-0.999007774184443,-0.6960343923687686,-0.5783366912055246,-0.8886113428191744,-0.22239686262089364,0.26303263971952373
2023-04-10,-0.985213428098067,-0.9708257186421079,-0.9744494783729687,-0.9559018301402584,-0.6132913277361967,0.22169482883136582,-0.9904396641311325,-0.9966858146389028,-0.98925739336785,-0.8781904746366576,-0.9904396641311325,-0.22552933710824608,-0.2848963510967396,-0.22775234378217957,-0.1795605841882788,-0.9696118241381952,-0.46038265017661273,0.22169482883136604,-0.33304132878019366,-0.1289851884561587,-0.8126759628338469,-0.9793356502384986,-0.9558758093580614,-0.6567874187656968,-0.6426255500162408,-0.21740080742368562,0.27337239930493107
2023-04-11,-0.9540339115168208,-0.970238182346673,-0.9636687472528797,-0.9803263827299568,-0.593982247055289,-0.3876226738763212,-0.9904196000018649,-0.9975665785290974,-0.9892571118254752,-0.8781516126518447,-0.9904196000018649,-0.22231601838678128,-0.2768071538617325,-0.37000486512240605,-0.4633106191771099,-0.9689998414109485,-0.4263270613687662,-0.3876226738763212,-0.42013286213165857,-0.2075660255379369,-0.8950979036971631,-0.9882048155768348,-0.9509739527195449,-0.7646515580560634,-0.7122447886223446,-0.22676435084446633,0.2837401136610216
2023-04-12,-0.976135800629423,-0.9839478606544396,-0.9828345760866313,-1.0012054987700396,-0.6349868261467249,-0.3469492565671949,-0.9908810634944978,-0.9993207531791946,-0.9887761613205952,-0.8795799424189639,-0.9908810634944978,-0.2303924914833616,-0.2671238030600763,-0.6655863110490872,-0.3151005331500123,-0.9832799571853335,-0.44355842873951146,-0.3469492565671948,-0.5260537310545578,-0.2027924985065973,-0.8530783914911246,-0.9826780024067421,-0.7450604396492239,-0.8136832627811711,-0.726167928147252,-0.24735785100903485,0.3154922547780903
2023-04-13,-0.9901468901941889,-0.978463989331333,-0.9712551735673435,-0.9677201523431369,-0.6735396658553572,0.3813889540738975,-0.9927269212918706,-0.9994844571902137,-0.9928180530882837,-0.8787511031103751,-0.9927269212918706,-0.215829060896078,-0.2561830619903629,-0.2367508561848798,-0.456633373180823,-0.9775679108755795,-0.4790064523397134,0.3813889540738977,-0.26794543909083457,-0.1969901864162663,-0.8692399794555793,-0.9829702580418592,-0.8529199879348122,-0.857812732217913,-0.7238468147295061,-0.24553053719165086,0.2794377904418466
2023-04-14,-0.9713997191731941,-0.9772888420283201,-0.9616722591504676,-0.9661444111143145,-0.8140987991746305,-0.04950344441739252,-0.9937100406649394,-0.999570077798285,-0.9946311307850284,-0.8786821466558126,-0.9937100406649394,-0.20212020581536516,-0.24504694100971047,-0.1531200215051285,-0.682661651740633,-0.9763438676002918,-0.6753403774369018,-0.049503444417392406,-0.27271697936876094,-0.24239107747850774,-0.9694393588290239,-1.0147321651722683,-0.8627237012118452,-0.6273683959306322,-0.9257411902945802,-0.24287105937833608,0.22470374517581715
2023-04-17,-0.936668179139105,-0.9549616409682227,-0.9337221111408051,-0.9425076164304372,-0.23254883043975105,0.23956422590198434,-0.9950141746257671,-0.9986955318580096,-0.9997847418189969,-0.8755765664828342,-0.9950141746257671,-0.1764978051778089,-0.2336708737738976,0.06769413024044169,-0.8293771475505244,-0.9530876679361799,0.14639812587251622,0.23956422590198434,-0.26484733711188424,-0.22907003063199483,-0.9629753401447856,-1.0402264810635395,-1.0,-0.5587221389471915,-0.9535901250805706,-0.22552479942815173,0.15996655020987838
2023-04-18,-0.9295639816761043,-0.925975271857719,-0.9345206302235359,-0.956295784232229,-0.5159402906090673,-0.2474830986257045,-0.9951144952721056,-0.9984186398460264,-1.0000021743250607,-0.8755339768808259,-0.9951144952721056,-0.1634447320299588,-0.2224977361712025,0.011848339043448952,-0.09021273707977862,-0.9228952230454376,-0.24298126372189532,-0.24748309862570428,-0.20070085053376974,-0.245934703923972,-0.7658082824892438,-1.00032055522127,-0.4508985452950257,-0.8823276493963218,-0.707603447032245,-0.2189338997622604,0.23896179655813543
2023-04-19,-0.9698209751686795,-0.9479109065744322,-0.9524886423540743,-0.9440834327983197,-0.7283053398840209,0.08859436435277313,-0.9948937936770023,-0.9977001425260753,-0.9993717592891135,-0.8757944390773118,-0.9948937936770023,-0.14537399219252833,-0.21070831733118878,0.2074333050966659,-0.15919280729716312,-0.9457435639260423,-0.5629943725645229,0.08859436435277335,-9.687430550719967e-05,-0.1858822166334929,-0.8013631595095004,-0.9769159784682749,-0.6764250955908802,-0.8136832627811711,-0.6843967390817464,-0.2050455657751542,0.2654245557042938
2023-04-20,-0.9631114637068074,-0.9608371533468569,-0.9429057279371985,-0.9653565029303732,-0.77511483655499,-0.34407428407535834,-0.9976224540279468,-0.9978035491936109,-1.0096958771605795,-0.8697997896061821,-0.9976224540279468,-0.1429143594184057,-0.19921173492038013,-0.07713076169824684,-0.7374496788372632,-0.9592076508502354,-0.6116847666291885,-0.34407428407535834,-0.328375554070099,-0.2279637987785592,-0.985600330291935,-1.0145670893930967,-0.4901208792984477,-0.9019384609180747,-0.9953595436552922,-0.2068684651552274,0.22420198194129393
2023-04-21,-0.9694262891675509,-0.983556219598912,-1.0103855026340454,-0.9917508259799247,0.4353389446955964,-0.4158373020655147,-0.9990068483326868,-0.9988326766212519,-1.0105066249538788,-0.8716134190986705,-0.9990068483326868,-0.1556709846313853,-0.1898095358062376,-0.2967613147339716,0.38477227624257737,-0.982872020581032,0.929614934174769,-0.4158373020655146,-0.4911439894138826,-0.3440374257321681,-0.6138924381310877,-0.9303110775007428,-0.9019479054390896,0.09828587105464037,-0.758656434032558,-0.22637238389330316,0.39465929809707334
2023-04-24,-0.9962643350150393,-0.9992244767450335,-0.9896224833183642,-0.9976599870813639,-0.6945906572878127,-0.14924646907499373,-1.0000100318350233,-1.000001805813118,-1.0103220278063876,-0.8737743459090528,-1.0000100318350233,-0.16837450348039673,-0.1838418144523044,-0.4512224724744417,-0.5240997821409941,-0.9991922084808965,-0.6155189020698331,-0.1492464690749935,-0.6570624214105009,-0.4538469707970859,-0.924188145531638,-0.9548645473614061,-0.6273971780866026,-0.5587240093154815,-1.0046422268354918,-0.2477823221022698,0.3593521730099738
2023-04-25,-1.0096833579387836,-1.0223351840526163,-1.016614332270516,-1.0406000062983813,-0.44188295500701136,-0.6475488083071683,-1.0023374172542967,-1.002529492264852,-1.004777626583999,-0.8843982096213012,-1.0023374172542967,-0.20227537574251497,-0.18174930602452277,-0.5903195433855565,-0.4249094158470995,-1.0232645148159947,-0.2872984623905269,-0.6475488083071683,-0.8288271215831224,-0.5319439091298388,-0.828513887487932,-0.9460585684615297,-0.8725311549365231,-0.9646986688925545,-0.65654957478654,-0.29685856146331224,0.42509108377252547
2023-04-26,-1.0349426597817575,-1.0360448623603828,-1.0201680277820455,-1.0370544946097058,-0.7084867503082856,-0.020749695638746846,-1.0042234033102049,-1.0047982536385243,-1.0012646032225005,-0.8919326673104784,-1.0042234033102049,-0.22555412840173905,-0.18124411685945085,-0.5576117722223717,-0.6821498550568719,-1.0375446305903795,-0.6431479309147919,-0.020749695638746846,-0.8736670526210008,-0.4357788814158873,-0.9807521621533704,-0.9862994495381228,-0.5881748440831804,-0.7891683456027623,-0.9953595436552922,-0.3379924483446647,0.3494031587992763
2023-04-27,-1.0203396541332848,-1.0340863582341713,-1.0299506290882794,-1.0362665864257645,-0.14164286309334873,-0.059227512940418836,-1.0049657569589028,-1.0069162375917577,-0.9995830713013628,-0.8952259674183338,-1.0049657569589028,-0.241837820261245,-0.18395977569004862,-0.5111468236697192,-0.3805926913083332,-1.0355046362856943,0.0365207680455526,-0.059227512940418725,-0.7544929360535899,-0.562547098095951,-0.8854009509184904,-0.9911908120736573,-0.9019460352152673,-0.5293049864804169,-0.8329170142287616,-0.37391752859894656,0.33982553863113196
2023-04-28,-1.0381000725121292,-0.9909985950482301,-1.0221644397262235,-0.9830840613737512,-0.08841007052604699,0.6685074942199112,-1.0046046141126084,-1.007295279099093,-0.9993935320491296,-0.894728771292997,-1.0046046141126084,-0.2221998408935486,-0.1860563554441863,-0.24205845984153318,0.6004669960776672,-0.9906240611954712,-0.018401945193368685,0.6685074942199114,-0.2906535432455688,-0.35609414260378136,-0.5928832985296121,-0.9034451194568325,-0.7842809034288235,-0.7989746865477838,-0.34094631386828633,-0.3668259358728886,0.4303217569969924
2023-05-01,-0.944166987324577,-0.9232333361961657,-0.9285313182327678,-0.9165072474728564,0.8413783408813955,0.8143438277317765,-1.0014947429592604,-1.0056743019124421,-0.9905402042012463,-0.8983662775732946,-1.0014947429592604,-0.1669072700118892,-0.18505497659532166,-0.07043757884358748,-0.15433925151678385,-0.9200391998905606,0.8246661929474235,0.8143438277317767,0.14237442304249415,-0.1865445083179753,-0.56217658964792,-0.8177428447277403,-0.7450623098730462,-0.7646534284243536,-0.6611900311312477,-0.311210076626399,0.49427603890774385
2023-05-02,-0.8249745250153935,-0.7812396203936811,-0.829907090720633,-0.7675960571047225,1.0,1.4845790373691,-0.9918240546090311,-0.999821224501315,-0.9372488701664662,-0.9379273564078575,-0.9918240546090311,-0.03676573801200711,-0.17182801240506396,0.3754644190967542,0.7826490190310091,-0.8698545929156793,0.6794550378836444,1.8060946462661276,1.347861273599905,0.4592406822438888,0.0632617602886576,-0.5467926828411844,-0.8970441785767507,-0.2253158986579098,-0.3084569227375883,-0.1516776698744322,0.7301369841000425
2023-05-03,-0.7566954276719439,-0.7136702567815238,-0.7452579752924464,-0.7155953191895608,1.0,0.5172108682220455,-0.9790234309761862,-0.9927915686875334,-0.8835775927483818,-0.9717945931421164,-0.9790234309761862,0.09457342322916085,-0.14677432535985568,0.5302681149278059,0.34108964186742097,-0.7833575581360002,0.40527806725533067,0.5172108682220458,1.6417849738352315,0.6081340813956959,-0.5460156181850089,-0.5035620998095773,-0.49992833302312567,-0.6077538436722991,-0.49874750170471716,0.027316573525059562,0.7299189045405239
2023-05-04,-0.7278840270974696,-0.7352141010184228,-0.7318816954018709,-0.7293833367132323,0.6215622683666961,-0.220492207454129,-0.966784587655471,-0.9864848888207949,-0.8462023922955105,-0.9888877943193928,-0.966784587655471,0.18736397418855422,-0.11228889448551371,0.4314579786664594,-0.4388814214044545,-0.769689269447273,-0.0511407997073281,-0.2204922074541289,1.5505521199775658,0.6533784326164267,-0.8191405980196288,-0.5519822632666274,-0.6960362625925911,-0.22041553373783418,-1.0,0.17446170269791783,0.6780858014002096
2023-05-05,-0.7278840270974696,-0.7293384392155018,-0.7244949559767653,-0.7191408308782363,-0.2556291478977598,0.04252506296062952,-0.9534823760982992,-0.9802029152007461,-0.8123684505092105,-1.000021551729687,-0.9534823760982992,0.26277177566722254,-0.06859793017806137,0.4433275313987939,-0.46839911064763784,-0.762141274955779,-0.663471075865194,0.04252506296062952,1.214943348081193,0.8232494111520796,-0.8433814387124519,-0.6015691608417104,-0.8038920704305346,-0.4018262949317172,-0.879328659638975,0.31113050465347336,0.5973863318596724
2023-05-08,-0.7144650041737255,-0.6909511905294687,-0.7001383342349764,-0.6765946906141294,0.01941420499476365,0.39475467046998625,-0.9381336654510779,-0.9730948924945515,-0.7739200695779023,-1.0122203144279016,-0.9381336654510779,0.3423552274354784,-0.015270984269673993,0.4678356709174525,-0.16731534500437895,-0.7372529397704891,-0.4991814333208896,0.39475467046998625,1.0001208272145137,1.0272491946520512,-0.7237887702832052,-0.6069374545657005,-0.9019479054390896,-0.6665918893424283,-0.5358764639347311,0.46214078075134024,0.5456801526015804
2023-05-09,-0.6880215690487081,-0.7046608688372352,-0.683168604234761,-0.7018073016658891,-0.4859620065749293,-0.3380324861489633,-0.9251926005670417,-0.9669575606139672,-0.7462427627146913,-1.0173075722371399,-0.9251926005670417,0.38517549692613295,0.04606666461647646,0.42398534484673367,-0.8249383951692753,-0.719912754718282,-0.8715454824194899,-0.3380324861489631,-0.012168043790357519,1.1510359844994134,-0.8934808201484024,-0.6649512058252629,-0.9117516187161228,-0.7205258293559016,-0.8654037496232838,0.5754753561613579,0.491623341998058
2023-05-10,-0.6836802488722653,-0.6901677589941267,-0.6725874838457961,-0.6781705069820119,-0.4796693539849627,0.18514227039255737,-0.9098037654881261,-0.9604993674361298,-0.7174944752138167,-1.018790575985783,-0.9098037654881261,0.4269131572553353,0.11419288782817816,0.43857385420777173,-0.7405252100508999,-0.7091006448260208,-0.8762980438037797,0.1851422703925576,-0.16098198359147464,1.231776857906636,-0.9403485004930054,-0.7299677645626623,-0.8431144044339566,-0.5783366912055246,-0.9164576218689888,0.6915775516791127,0.3803252274945932
2023-05-11,-0.6821015048677508,-0.6811585204741248,-0.6657995004558293,-0.6927465829677448,-0.6110050698747902,-0.22519171019433104,-0.8940939158214514,-0.9546800812753371,-0.6955961140264024,-1.0121350276088685,-0.8940939158214514,0.445260684769218,0.18593506885567868,0.4636801136458957,-0.6921002997429536,-0.7021644774201846,-0.9557564698993822,-0.22519171019433082,-0.16314108743330225,1.1657157215849168,-0.9209558279387471,-0.7802172440718969,-0.47050971229673666,-0.9215530131764079,-0.9025344823440816,0.781712369136278,0.32477453034607695
2023-05-12,-0.6821015048677508,-0.6792000163479135,-0.6713895148261151,-0.6915646455527729,-0.3889506420443517,-0.05748797743848599,-0.8800292826594728,-0.9490800034298538,-0.675578268429502,-1.0066291651124855,-0.8800292826594728,0.4541730970868054,0.2565573586779184,0.5703929610037595,-0.5366554024098245,-0.7078765237299386,-0.7735378745221836,-0.05748797743848577,-0.20833857634890574,0.8919380922792768,-0.85954364317845,-0.8044551651200709,-0.42148366501628154,-0.754847087479332,-0.9164593923597728,0.8605151912079709,0.2905597559678208
2023-05-15,-0.6939417837869803,-0.7085780265139447,-0.6797745363815437,-0.7037769969866822,-0.5539139449928101,-0.20120251199576056,-0.8666668787144979,-0.9440008026459117,-0.6597805012757701,-0.9978663787609735,-0.8666668787144979,0.4478571325393126,0.32074690171168796,0.5442642956845529,-0.9753132953437752,-0.7164445931945695,-0.837234760922992,-0.20120251199576056,-0.4703747765034624,0.5284537552550601,-1.0340850941852988,-0.8803475323055788,-0.8627255714356676,-0.8529104969295473,-0.9118171655242812,0.9193170759434255,0.19631037933778672
2023-05-16,-0.7101235334399677,-0.7215042732863695,-0.7017355247169059,-0.7313531823121455,-0.3796140004160554,-0.36844273734666455,-0.855912757998544,-0.9397649483070514,-0.6488825609777318,-0.9888223801679057,-0.855912757998544,0.42081012597088074,0.3685238801614079,0.6091155851160384,-0.7875825638681879,-0.7388849974708728,-0.5940106527662773,-0.36844273734666444,-0.4838603164427008,-0.1636721211068275,-0.9629741071416984,-0.9237594115165502,-0.7842809034288235,-1.0,-0.777220915147565,0.9490029669207332,0.1576444359047513
2023-05-17,-0.7180171029052258,-0.7291425439755946,-0.7049297533642973,-0.7155953191895608,-0.4795430654554754,0.10344503192757126,-0.8436538543754026,-0.9353423491799111,-0.6379619826695854,-0.9768654544479559,-0.8436538543754026,0.40285263016655426,0.40071231094563187,0.6211438132859073,-0.8808021603300643,-0.7421489572300513,-0.5729253496337647,0.10344503192757126,-0.5188742339360863,-0.2884413883342519,-1.0001454512091723,-0.9730719121135817,-0.8872367248520728,-0.6371747368756537,-0.9535883545897866,0.9851530022717156,0.07681141322064167
