Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-16,-0.5657992284894242,-0.5891679366540579,-0.5598825678925236,-0.5802393080162264,-0.7476270543184425,-0.20570430239428106,-0.4874407646318569,-0.3332082304774815,-0.348426888349195,-0.5845240763354997,-0.4874407646318569,-0.6677729246127126,-0.7845027000551924,-0.051576234544773114,-0.8988222605605211,-0.5686526245114203,-0.6994849358146,-0.20570430239428117,-0.29934566429837206,-0.03657000819673417,-0.9799616498539344,-0.6547910237203358,-0.7201631473161544,-0.9492115496063734,-0.7645942067742676,-0.45946291190963473,0.1655127327311927
2023-08-17,-0.5653891715684136,-0.5725205493030894,-0.5589143621559316,-0.5608152502185515,-0.6292738103639242,0.17308341902343627,-0.5031647539793428,-0.3410255568472055,-0.383397748314675,-0.5792084441704839,-0.5031647539793428,-0.6387555893915013,-0.7625886360800996,0.10495173580979866,-0.6225895154611911,-0.551173933135437,-0.4759855635783875,0.17308341902343605,-0.03672591519983792,0.09563010672769834,-0.8159615002242048,-0.6938724270331486,-0.3575201401454504,-0.5601979885050021,-0.8905712746859065,-0.45945498460068723,0.12568661803934966
2023-08-18,-0.5756703808751181,-0.5563330413752094,-0.5559749927702007,-0.5397720943653757,-0.21950083480587956,0.18854203393026925,-0.5203857437864476,-0.3496518760648215,-0.4395227358309597,-0.5547293740965282,-0.5203857437864476,-0.5933954446928094,-0.7322163701276365,-0.045893565744995035,-0.38469151399660184,-0.5341780857239073,0.07409781260326631,0.18854203393026903,-0.03202838145777298,0.1694800154231988,-0.676767873427571,-0.674210523745999,-0.515321573791061,-0.9795475390371993,-0.3008903940711777,-0.44980474590799346,0.13294290656687813
2023-08-21,-0.5441838675018669,-0.5633162222630774,-0.5363818050888756,-0.5488373542496302,-0.7091454956102407,-0.12495675354780067,-0.5368257530210183,-0.3593969598617953,-0.5017982095605669,-0.5222584602341881,-0.5368257530210183,-0.5573684735806359,-0.6983368856352435,-0.14121889824395628,-0.8493242579148602,-0.5415099787704524,-0.6034013011000059,-0.12495675354780089,-0.017613960855567323,0.054437658046569304,-0.9485279281340172,-0.7616863599414236,-0.5604090044208663,-0.6931663114187181,-0.9452816388685691,-0.4420963700494759,0.06619813900301841
2023-08-22,-0.5377575701775115,-0.5693463338462196,-0.5416063782332032,-0.5549876745584654,-0.7855188573376297,-0.09497508279625222,-0.5545640586926668,-0.36967433553851214,-0.6155710096247553,-0.438468115264699,-0.5545640586926668,-0.5269712032199824,-0.6642445471130034,-0.16315532410871036,-0.8669257553884167,-0.5478412100383037,-0.6681964360821014,-0.09497508279625244,0.05585137363396653,-0.033000143505809265,-0.958469918287196,-0.8413223395821028,-1.0,-0.7238410449944754,-0.7081987400291772,-0.43511370018443607,0.004289086191732183
2023-08-23,-0.546432455099604,-0.5588722251520493,-0.5337687920973382,-0.5320024200576223,-0.7135418562010767,0.20830400137216043,-0.5552995578674655,-0.3795962673726061,-0.6172351493456463,-0.43818979228606514,-0.5552995578674655,-0.48040921423987304,-0.6323238205216453,0.1972794272372358,-0.8156984539612263,-0.536844066195594,-0.4631992183010979,0.20830400137216043,0.2118785078362353,-0.10999211712608159,-0.9286438064195988,-0.8988693694059897,-0.8760118933434169,-0.744301315026672,-0.7081987458363512,-0.41873242179986736,-0.05006737991658927
2023-08-24,-0.5480392656361803,-0.5585550014722611,-0.5386675002503872,-0.5608152502185515,-0.7880923367078752,-0.3286513806678877,-0.5561890058406471,-0.39028089174198666,-0.6178118756780994,-0.4393560172510542,-0.5561890058406471,-0.4589086815537454,-0.6009597328828609,0.18285829048176416,-0.726651486148604,-0.5365110016324122,-0.5652425135785711,-0.3286513806678877,0.022560060668758597,-0.05084522765911215,-0.8756162570125805,-0.9283496058766031,-0.25607142567630536,-1.0,-0.7933068675872862,-0.4120893503426186,-0.0639854739793777
2023-08-25,-0.5477183493967586,-0.5722035265726639,-0.5549959915180427,-0.5757075738760584,-0.6766017044073448,-0.18648550379181594,-0.5560114372911713,-0.401538379852896,-0.6179715883111301,-0.4388355046353243,-0.5560114372911713,-0.4472920866771737,-0.5728886037302349,0.1381836914033825,-0.6878851750248959,-0.5508410795562264,-0.3862211965743074,-0.18648550379181605,-0.1164234923601416,-0.150888448488117,-0.8524173835577334,-0.9449770934265901,-0.7520238488509153,-0.9590872842639471,-0.507584926033931,-0.4091798140291212,-0.07242458014221731
2023-08-28,-0.5692448689668494,-0.5620464696263621,-0.5497707807761082,-0.5417149608432936,-0.6636002721722505,0.32561123844027384,-0.5576144463531854,-0.40975876897890706,-0.6217368008375188,-0.43808420047267593,-0.5576144463531854,-0.40844809162878704,-0.5443546900190792,0.15313047204567765,-0.5936918053346503,-0.5401768197591857,-0.3946434796614844,0.3256112384402736,0.050196724557452166,-0.015910730646959026,-0.7596178862535639,-0.9236978400388816,-0.6505751044777436,-0.9693174099503562,-0.45895033873159496,-0.3925862966977669,-0.06668938449756223
2023-08-29,-0.539685340510603,-0.5591897205896732,-0.5347487151106785,-0.5543403936570487,-0.6238855879324727,-0.16192125199302998,-0.5607900543661792,-0.41917664067948435,-0.6306803222524493,-0.43504197456613936,-0.5607900543661792,-0.38219053992826346,-0.5148897136030539,0.019980432717044083,-0.805787659004411,-0.5371774160871126,-0.3491161516408705,-0.1619212519930302,0.025077263957052676,0.020380662950735928,-0.9220140980282914,-0.9677117513997487,-0.5716829269500897,-0.9181745489298341,-0.7568286374385722,-0.38027373852065827,-0.09794488233798682
2023-08-30,-0.5435412179590657,-0.5404634279937583,-0.5256050663306082,-0.5193769872438674,-0.7124963802069144,0.33296061443755187,-0.5622893352656282,-0.4275417089526644,-0.6374916073410452,-0.43089590283433865,-0.5622893352656282,-0.33192049419173275,-0.4813218423410126,-0.04103734173169071,-0.6334053450758412,-0.5175160072426004,-0.5050484868666737,0.33296061443755165,0.0712538003494394,0.1724558717702338,-0.7529945769859954,-0.9408539529180603,-0.6618490904858416,-0.9079522287486375,-0.5258216400158888,-0.35520050542525994,-0.08781266724747028
2023-08-31,-0.5094838368421916,-0.5312588340661152,-0.5099299880400435,-0.5320024200576223,-0.652890845001281,-0.1608765944290822,-0.5604003666928133,-0.43618233374779214,-0.6354991575599074,-0.4292226105201231,-0.5604003666928133,-0.2975830178487837,-0.4472222321481364,0.11158454425147912,-0.7453521985223993,-0.5078517726626821,-0.4003439683730837,-0.1608765944290823,0.13484682267502723,0.07765242162457642,-0.8822459391022497,-0.967285953207171,-0.6393096714178769,-0.9897698676757796,-0.6048538547903151,-0.3356260951430843,-0.1048381004972232
2023-09-01,-0.5123758239338552,-0.5417332069784271,-0.5145022823547029,-0.5242332576367029,-0.9653943424870788,0.049174137797871165,-0.5568604743417719,-0.44570452420750806,-0.6350211321219802,-0.4226790176141647,-0.5568604743417719,-0.26147455228720395,-0.4140473113310168,0.05807128087882307,-0.8488490767193296,-0.5188491939175317,-0.855049764529307,0.04917413779787094,0.22425073161389042,0.03856602080026206,-0.9452130721414378,-1.014410205582302,-0.9098252828254234,-0.6011107414168924,-0.8054631945619398,-0.31382376662183165,-0.14494821897046384
2023-09-05,-0.5239418068298236,-0.5541110587271831,-0.5429125417888352,-0.5640521666124692,-0.6449425467379708,-0.4411802865260003,-0.5551105871188375,-0.4545146141177967,-0.6387041367731733,-0.4153419125124094,-0.5551105871188375,-0.25856239963415384,-0.3841821595142535,-0.05590360779836512,-0.5830262100377741,-0.5318451461383222,-0.25601943775987246,-0.4411802865260004,-0.06389147030960918,-0.050658961185099605,-0.7861327951123294,-0.99407056811345,-0.9436386392688764,-0.9693096012147397,-0.2765777124618073,-0.30672502413355063,-0.11611024931988767
2023-09-06,-0.5682807337367659,-0.5963253616675506,-0.6007141437290556,-0.6139081526265742,-0.3024821409579094,-0.5519827021230229,-0.5573146003652056,-0.4645284686171247,-0.6324238542046651,-0.4263012747535543,-0.5573146003652056,-0.2888994298386237,-0.36038729630610544,-0.14427325791580958,-0.3256545971635748,-0.576167462739192,0.24714754368563274,-0.551982702123023,-0.20903804862389663,-0.17805204849644063,-0.6137938059590571,-0.910163060313385,-0.8872858960674247,-0.7340712094486235,-0.17930878497882774,-0.31602229091461875,-0.03060339736792228
2023-09-07,-0.6023377957482315,-0.614099251030863,-0.5860187323494127,-0.587361445479146,-0.45690430671102433,0.25141855495694454,-0.5593814050251296,-0.47361593745553987,-0.6316893659617488,-0.4311827582223253,-0.5593814050251296,-0.29007693245674293,-0.3413639129591449,0.024912058929277725,-0.8851481590147224,-0.5948289091381148,-0.08070837631978345,0.2514185549569443,-0.2384591267699453,-0.16634865615091965,-0.9120692884887852,-0.9521569363923745,-0.9098252680227625,-0.8874919544125542,-0.6899573199139354,-0.31292773454865486,-0.07432939530148541
2023-09-08,-0.5856305166164721,-0.614416862341886,-0.6108373271899343,-0.6148792019504078,-0.5095400019555762,-0.32103865048914226,-0.5653143578104911,-0.4833565118856894,-0.6364487282357411,-0.43800691786550994,-0.5653143578104911,-0.30721818938244083,-0.32620270984830413,-0.14777031057889556,-0.4657512814084851,-0.595162380689287,-0.2235401609306491,-0.3210386504891424,-0.29707891746300197,-0.16424008747251717,-0.7264806133395434,-0.917176112557758,-0.9210992637166301,-0.4476899345706643,-0.48934804155137035,-0.3179472497593181,-0.0360415346967452
2023-09-11,-0.7183251566919244,-0.7382018180262195,-0.8377973203612199,-0.8278983484273321,1.0,-1.3142471278136016,-0.5793701735723171,-0.49775813580036277,-0.5758020376732436,-0.5294558845608094,-0.5793701735723171,-0.4698773474008947,-0.3284600677106344,-0.6341917799522783,1.3805334514826804,-0.7251286625917942,1.4830536360316753,-2.298636357445297,-1.1453571829481848,-0.7465110820126923,1.2719530573884592,-0.1182821392203709,-0.6618490802745001,-0.06925311162102654,1.0000482752834312,-0.3955147310943279,0.7620072622380984
2023-09-12,-0.8950368343386605,-0.8902350076115675,-0.9138857782927108,-0.8712792219365173,1.0,-0.5323655882057954,-0.5965774807404393,-0.5147218451085828,-0.5404680915610258,-0.6006807706055824,-0.5965774807404393,-0.6228776520761361,-0.3498919325056883,-0.6700756336726975,0.014782024304916819,-0.8847537823565494,0.9959791252358066,-0.5323655882057955,-1.1761450583630264,-0.96172397351504,-0.1365630623511942,0.03239166710053487,-0.8309245380367628,0.063699595213627,-0.4832675707498777,-0.47703435666620675,0.9306066874646937
2023-09-13,-0.8674055292180846,-0.8600821415137578,-0.855104974732674,-0.8712792219365173,0.2449451738314945,-0.031067194413897603,-0.6131446977499075,-0.5318105540651694,-0.520675864525736,-0.6543642492207471,-0.6131446977499075,-0.7354156699045805,-0.385196175130047,-0.6639627010434783,-0.5336534982858236,-0.8530952025738008,0.042797382212542256,-0.031067194413897714,-1.0001406003880076,-0.9293254353600007,-0.812646634819627,-0.09703923147649818,0.23988098804033164,-0.8977220931491596,-1.006077106281155,-0.5463761972951849,0.8126198570277399
2023-09-14,-0.927808478866839,-0.8924565365869307,-0.9151918104891987,-0.8732213205841846,0.7793978634625776,-0.05390759487359198,-0.628560356344458,-0.5492824099262206,-0.5073430556196833,-0.6989951171640856,-0.628560356344458,-0.8163645759664485,-0.4336155257069888,-0.750040924887931,0.013489915506830652,-0.8870862456148708,0.33047384338746744,-0.05390759487359209,-1.1022996218551986,-1.0239143644612911,-0.5408890926029547,-0.10469749081031265,-0.8421985128850529,-0.9386348103962338,0.10033291144285794,-0.6054601933022294,0.8070734335179821
2023-09-15,-0.8821849644404399,-0.8683344724365247,-0.8675141362099171,-0.8635092916853471,0.8392982765127184,0.08324362404960417,-0.642660455954611,-0.5664010486388871,-0.49988168206126904,-0.7348624823445903,-0.642660455954611,-0.8632730126111472,-0.49015526518306074,-0.6852075730590735,-0.45324547448129615,-0.8617596219382684,0.18226658933834217,0.08324362404960395,-0.9657620550615021,-0.964004251642849,-0.7728784707253484,-0.20055540365704871,-0.3237067348177225,-0.9795475394414516,-0.5805319696556531,-0.651067480540398,0.7128158585894524
2023-09-18,-0.85616004064398,-0.8648431440121799,-0.8662079221836122,-0.8835811422712725,0.008265492999231405,-0.26637836536912984,-0.6587265112766578,-0.5838590280897523,-0.49627488360150984,-0.7706072254112039,-0.6587265112766578,-0.9043643959766996,-0.5544109964326229,-0.6905459736894934,-0.41839948168913377,-0.8580939505187967,-0.5417296316131901,-0.26637836536912984,-0.21772234030409054,-1.0415361831540968,-0.7496795490941472,-0.2747101922048728,-0.3237067511672722,-0.9386348165035919,-0.5622951930226083,-0.6955512723928348,0.6590015214484664
2023-09-19,-0.8860402458217361,-0.8991219373907395,-0.8890671816187803,-0.886818314608607,0.21496145846045756,-0.06933097350566608,-0.6760011487492696,-0.6009034706136666,-0.4991787608854792,-0.8019420936617148,-0.6760011487492696,-0.9283412273414534,-0.6213542352662313,-0.8311907005563567,-0.6480310866700154,-0.8940844899093562,-0.4498496422677192,-0.0693309735056662,-0.04568339494327467,-0.9496088319810192,-0.8756162278300409,-0.38741164107899395,-0.6054962971928961,-0.4272296399964499,-0.9452862667892092,-0.7327493016566524,0.5578176580641323
2023-09-20,-0.8548746055311578,-0.8759515224356915,-0.8903731319450501,-0.907860958574949,0.1383736401188813,-0.2801251214351358,-0.6938719747288278,-0.6185061603107821,-0.5031927628725996,-0.8333013222199133,-0.6938719747288278,-0.9514218487156653,-0.6875722085505225,-0.8378426916864526,-0.17527016116880179,-0.8697570369874906,-0.5306970196686316,-0.2801251214351359,-0.13809694635069847,-0.8812527602544487,-0.6204253508907085,-0.3869424149337054,-0.7632891472972321,-0.9488571349335807,-0.08204416419262939,-0.7700364625624075,0.5718561931415749
2023-09-21,-0.9085311054020188,-0.9302270864565013,-0.9537262232104189,-0.9658103873192242,0.3580174236616551,-0.7229386557916923,-0.7143211628037857,-0.6379468181669079,-0.5051477113174658,-0.871946408951483,-0.7143211628037857,-1.0000395450139299,-0.7585317473852111,-1.023351523892706,-0.0034023783154215614,-0.9267429058675076,-0.435107485593238,-0.7229386557916924,-0.3843889525792925,-1.1217632364610182,-0.5442040100773444,-0.35722180001064185,-0.8083851547118298,-0.7954441846832229,-0.009092551127209303,-0.8211701882032865,0.6387721536372053
2023-09-22,-0.9621869587567914,-0.986088608218094,-0.986708749961134,-1.000126256887572,-0.015083470870391635,-0.45086826000441294,-0.737622582331876,-0.6572760542336704,-0.5123895856469198,-0.9107331936191496,-0.737622582331876,-1.0511399354910766,-0.8328854430577605,-1.031622122138978,-0.46384980937397324,-0.9853939288826498,-0.7004243908306522,-0.45086826000441305,-0.5755246332117213,-1.1533581339723862,-0.7927625210689646,-0.4270570084422398,-0.9098252656575058,-0.8465792244197835,-0.37992263053160735,-0.875671168408885,0.5958397506168578
2023-09-25,-1.004276504460581,-1.0048152664001346,-1.0000979709933089,-0.9849106766944822,0.08639471825527756,0.15782809898844063,-0.7587324354835102,-0.6765089702250678,-0.5227753355588948,-0.9418682992766552,-0.7587324354835102,-1.0680352549107868,-0.8926702944238672,-1.000301196268098,-0.568480591302252,-1.0050557215691986,-0.5885105249316078,0.1578280989884404,-0.42470092041120333,-0.5138799816791391,-0.8524173009140106,-0.5105234771995403,-0.9436472432487022,-0.7136109237219928,-0.5501388615847367,-0.9142726671280469,0.5056366043674607
2023-09-26,-1.0000995990969739,-0.9946583982217271,-0.9903008716624075,-0.9781120517105625,0.07211994987344705,0.05278441967804315,-0.7787625959246033,-0.6947953856696081,-0.5361877350495404,-0.9676869188943825,-0.7787625959246033,-1.0639832914241891,-0.9367580424149589,-0.9526821431133947,-0.5565086476143822,-0.9943916599663669,-0.5441543863896233,0.052784419678042926,-0.3809403415814846,-0.3578316504975738,-0.8457900907312627,-0.5803123258393486,-0.8196591255931664,-0.8874919481813147,-0.5015042980472136,-0.9418818527438318,0.43473730732247384
2023-09-27,-0.9576887460041581,-0.9657750986476217,-0.953399532765815,-0.958040457068054,-0.05277422081377836,0.2157686462458075,-0.7994856915769557,-0.7127112244584448,-0.5603981918363181,-0.9835819354256295,-0.7994856915769557,-1.0340346760735615,-0.9666044971299487,-0.8326876269385828,-0.7132082599116497,-0.9640660437881333,-0.6150310492204399,0.21576864624580727,-0.20116029408107594,-0.29181338164781745,-0.855731635612069,-0.6446194116846022,-0.49277354386457406,-0.6931584336489569,-0.9270494727259941,-0.9545761860849294,0.36175505673547415
2023-09-28,-0.9747173149136927,-0.9737100491067286,-0.9697276006688899,-0.9865292628631495,-0.1735669087546753,-0.3784355081603381,-0.8209984054454456,-0.7308818704620218,-0.5855101499126867,-1.0001045821378043,-0.8209984054454456,-1.0190085197405319,-0.9868584098621395,-0.9701815694582779,-0.5447904120960858,-0.9723972339763869,-0.648337297485815,-0.3784355081603381,-0.07208928909341983,-0.37942532142234,-0.8358455188309992,-0.6927042212080936,-0.030643066210875536,-0.9488571383432022,-0.8723344677011442,-0.9728121557726569,0.33239815960847796
2023-09-29,-0.972147036470572,-0.991484583127099,-0.9824635891904675,-0.9875005681303999,-0.4586467667012947,-0.043055217069756235,-0.8442998122336483,-0.748927678532456,-0.622859901590815,-1.0073770585061776,-0.8442998122336483,-0.9960850436209316,-1.000132743334726,-0.9553957950172441,-0.657152646648605,-0.9910593572239661,-0.8024181238689742,-0.04305521706975646,0.08109169134827243,-0.4129768653789657,-0.8921879754450248,-0.7560464584272267,-0.7520323842092809,-0.5806504076527181,-0.8054631598850193,-0.9852450258534947,0.2723317361035129
2023-10-02,-0.9901396893995609,-1.0098934497346255,-1.0040164973546175,-1.0078961871387422,-0.40133323655978614,-0.2828984977294857,-0.8679879892610199,-0.7687113716976683,-0.6632844096949357,-1.0122007747102229,-0.8679879892610199,-0.9811837807087141,-1.0078107083680032,-0.7651940972495967,-0.5993369612331685,-1.0103874890942128,-0.7301339676565888,-0.28289849772948583,-0.08330372459749014,-0.41739982084266436,-0.8557319431491576,-0.7969224448697323,-0.7745631700493955,-0.5499756209397382,-0.7629091101544865,-1.0001195710943205,0.24410177617155715
2023-10-03,-1.0007419440756355,-1.000053955573518,-1.0190380045621366,-1.0324997718648354,-0.21576124759599158,-0.3375383752147022,-0.8932875581962629,-0.7884913827316259,-0.7126171174043905,-1.0109066401878268,-0.8932875581962629,-0.9757592255532966,-1.0125500555196187,-0.7318515866537462,-0.0846673189503847,-1.0000566498993297,-0.5368953882072993,-0.3375383752147023,-0.22720410047492812,-0.48867353539343494,-0.610485850073997,-0.7380291473211817,-0.05319100458348969,-0.8568093443891247,-0.5015042682974731,-1.0188078318338218,0.3149719550239658
2023-10-04,-1.0418679766689831,-1.064803179682021,-1.058878660961442,-1.0473918395789255,0.06413144099497692,-0.21856561923416362,-0.9173463640255685,-0.8091176806320655,-0.7604910536001352,-1.0086704545005873,-0.9173463640255685,-0.9708475512887946,-1.0144916209932768,-0.7586624850139212,-0.6173720008356891,-1.0680391916139635,-0.2791181464014032,-0.21856561923416373,-0.38427667146328937,-0.4723475816379854,-0.7596196228307455,-0.7443436212841118,-0.9098252651216426,-0.07948314435333059,-1.0000012687644448,-1.0370265152489797,0.31739577466647395
2023-10-05,-1.0441171130532798,-1.0597247971594306,-1.05757247581235,-1.0713486552904359,-0.3193974064019186,-0.3346739912596344,-0.9401160079170053,-0.8225837011180562,-0.8030021119175165,-1.0094823857741961,-0.9401160079170053,-0.972902952670955,-1.0117793653841163,-0.7934485759316711,-0.5354517015467257,-1.0627072149541918,-0.5725942639767653,-0.3346739912596345,-0.36836174245421494,-0.36752766155577643,-0.8424752576396011,-0.7816815996279665,-0.6505750658680005,-0.8772696262403402,-0.5926929071271236,-1.0584247143468115,0.29437872676969845
2023-10-06,-1.0749610992135903,-1.0590898963780508,-1.080431672472033,-1.058722710589847,-0.16699917494519456,0.1306491604909874,-0.9635785742798149,-0.8351178562849652,-0.8665569475227546,-0.9896463683573595,-0.9635785742798149,-0.9541238824488483,-1.0020827781812462,-0.7730504276693511,-0.03074054818013916,-1.0620406097639508,-0.4131660922800727,0.13064916049098718,-0.30583058756968085,-0.20989176748667826,-0.603856153345694,-0.7222707008616749,-0.301158664591874,-0.44768985546935613,-0.5987733435876244,-1.0679787719120235,0.3457955775942019
2023-10-09,-0.9576891851194732,-0.9683147703759372,-0.9739732200971756,-0.9544797722517195,0.5281887470191369,1.287914982053942,-0.9804825956903803,-0.8442359079601727,-0.9428381526839753,-0.9434388111861246,-0.9804825956903803,-0.8534465962413681,-0.9806350117932523,-0.18289772782320368,-0.3545878521202007,-0.9667325365776432,0.19203267057453588,1.2966397909849472,0.2710271742161341,0.09852394028974998,-0.05702607974027951,-0.4604759719533801,-0.7069364537024181,-0.04880068697389728,-0.8601781801868468,-1.03021829505263,0.533475310294292
2023-10-10,-0.9348770031136617,-0.9553010411622209,-0.9468682720187446,-0.9428248768749642,0.11371112948736228,0.11082856389950346,-0.98620320003388,-0.8547661067302273,-0.9596324342701418,-0.937243326658355,-0.98620320003388,-0.7562375764483988,-0.9498763582715155,-0.12966406603333847,-0.6348096195364298,-0.9530689537113547,-0.19762039193326608,0.11082856389950324,0.4441754192419958,0.11492128575963712,-0.8756162173789223,-0.5484086461749729,-0.7745631631174017,-0.28404678177240916,-0.9392057893389886,-0.988162461662268,0.44337590159566687
2023-10-11,-0.9390535781034745,-0.9657750458255494,-0.9478477543704384,-0.9441196946212147,-0.3264744746700937,-0.04675394013374301,-0.9898289210058014,-0.8657887221376681,-0.9688215734724691,-0.9348396787328626,-0.9898289210058014,-0.6721526675718071,-0.9137068755668373,-0.07181604450052703,-0.8277209595045628,-0.9640659883283377,-0.5839396260718137,-0.04675394013374323,0.5112895224083522,0.041027444645840516,-0.9684161114295238,-0.6603068590160255,-1.0,-0.2942768666645158,-0.9939161543541454,-0.9476866019848441,0.33902835402443254
2023-10-12,-0.9364831201285202,-0.9587922244988198,-0.9586242773305693,-0.9444432071002146,-0.3839086366570824,-0.034988693571095464,-0.9934707451952959,-0.8768504539698769,-0.9787254910355226,-0.9317199069784814,-0.9934707451952959,-0.5986109332403483,-0.8716888617480233,0.1378245479295086,-0.47282038190137654,-0.9567344727979781,-0.6223461884036594,-0.034988693571095575,0.629538483734944,0.138827711904852,-0.7927624826704275,-0.689730711479219,-0.8421985001581228,0.033024993705979,-0.9392057834943498,-0.9083391847823352,0.31156167978691895
2023-10-13,-0.919776249864889,-0.9318138298352718,-0.9321732387794346,-0.9460623051557157,-0.15060664749826647,-0.050695980557285636,-0.9970964916469915,-0.8859905175750026,-0.989172290855659,-0.9279999010252775,-0.9970964916469915,-0.5350979456905244,-0.825613996256077,0.2941887151698488,-0.4528810891989362,-0.9284088848722433,-0.42638489478575514,-0.05069598055728586,0.5583935216934766,0.13665130992122054,-0.7795056432991213,-0.7101329380559236,-0.4702342064336793,-0.846579230581288,-0.5926929100516587,-0.8706345073994368,0.2932723654323095
2023-10-16,-0.9290941868151575,-0.9413362172984332,-0.9488282940108925,-0.9224297697534559,-0.46722503126877957,0.2556323682066812,-1.000029328367202,-0.8939390696292187,-1.000109370799438,-0.922387908210863,-1.000029328367202,-0.46203317816841993,-0.7737257887780491,0.32394409268440594,-0.31432277498179684,-0.9384067823273923,-0.7194446889123192,0.2556323682066812,0.16827095593761032,0.2912959835475435,-0.7099089238278796,-0.7010486774666715,-0.8647465252095572,0.07393740988452735,-0.7993827223911922,-0.8243036673853643,0.28896901188547663
2023-10-17,-0.9255598319134717,-0.9153095690358874,-0.9240094998117195,-0.9253434296117905,-0.2346200261060717,-0.06606565289697941,-1.0021080957813202,-0.9018646767810699,-1.0075357513912886,-0.9187511149974484,-1.0021080957813202,-0.40137993146056117,-0.7163175688181123,0.28470670823187283,-0.27718306274985227,-0.9110804672161003,-0.4980387755263894,-0.06606565289697952,0.10164695526231715,0.3708768347339164,-0.6900248271759617,-0.6855284303347119,0.1609715725283456,-0.590880597601046,-0.9209690145760345,-0.7813042130551864,0.3050067582093663
2023-10-18,-0.9172057459732051,-0.9159438832333611,-0.9053951635147144,-0.914012302657452,-0.2673380633079946,0.10520643914895689,-1.0034617088091438,-0.9102337008574224,-1.0128603021149523,-0.9158713652353411,-1.0034617088091438,-0.3409130279417868,-0.6533566994960639,0.2521359975827162,-0.6588838858306811,-0.9117464565307779,-0.5003710370988064,0.10520643914895667,0.1588416375167807,0.46629539506906137,-0.8756123736414018,-0.7434526318431132,-0.256071341824161,-0.9079444134345974,-0.8662586356840847,-0.7356130420091052,0.24511273171831904
2023-10-19,-0.9181699621646069,-0.9175313386237001,-0.907681458428259,-0.9253434296117905,-0.31687754118521994,-0.1666983556375481,-1.0043319195524718,-0.919456226787176,-1.0158244646960863,-0.9145003518113016,-1.0043319195524718,-0.2975546579872177,-0.5858568020423915,0.3481635496947524,-0.645807303197736,-0.9134131831020955,-0.5488246960038919,-0.1666983556375482,0.10902728635994796,0.5165643440971799,-0.8789311272168974,-0.7949299653466038,-0.019377867629470913,-0.9590872794297578,-0.9513621113032075,-0.6968843503492497,0.2030243446002984
2023-10-20,-0.914635397548994,-0.939748484618152,-0.9524195793476502,-0.968723535290725,-0.24026291576687042,-0.552777404619033,-1.0044769249499559,-0.9309517472682398,-1.0160165708156634,-0.9145878147965749,-1.0044769249499559,-0.29110845848794054,-0.5195895537501275,0.1302579535603825,-0.21779312916753057,-0.9367397646193804,-0.467515199767888,-0.5527774046190332,-0.08010037888116439,0.31414195456375316,-0.6568837296696586,-0.7541464842132327,-0.9323646443708362,-0.9284046731000559,-0.06988787878876046,-0.6773399693045739,0.26396378678991517
2023-10-23,-0.9631511773797142,-0.9441925805708847,-0.9511141152530124,-0.9499475262247177,-0.19144722896252664,0.198912844596991,-1.001979219081184,-0.9407800024489004,-1.0136424268856994,-0.9121027344785335,-1.001979219081184,-0.26902205000731505,-0.46117732816113544,0.2951454102815658,-0.31318634288404323,-0.9414057809717031,-0.3455264987788699,0.19891284459699077,-0.10087144115698299,0.00898847373224676,-0.7165360860828702,-0.741742489986997,-0.008095281112125097,-0.938627017672941,-0.6717252150045288,-0.6494801774624435,0.2656225606160971
2023-10-24,-0.7649125285097259,-0.7921590606474481,-0.8061207174045802,-0.779985228891145,1.0,1.287914982053942,-0.9917788117197833,-0.9469623008261518,-0.9723604410840166,-0.9350155441427218,-0.9917788117197833,-0.12636879375506938,-0.3982230295040562,0.7710706026291421,-0.17865837629652437,-0.7817803143730947,0.715020431061332,2.034224651521319,0.6753616362815351,0.545296047888981,0.6687808519815706,-0.19821356034905802,-0.9436386432565447,0.4523666408762448,-0.7811459007131402,-0.5532848334144007,0.6584939073987288
2023-10-25,-0.7456347925826048,-0.7747022255078575,-0.7796692245399897,-0.7790136676804775,1.0,-0.02005207360879191,-0.9818684533730129,-0.9528084865498688,-0.9401551157576726,-0.9490048640943601,-0.9818684533730129,-0.01222996199930304,-0.33226489308149487,0.840549071074024,-0.3424705336184095,-0.7634517546193282,0.4848349590329366,-0.02005207360879191,0.6259786381484087,0.5532802852243137,-0.6867098791834487,-0.248463100225071,-1.0,-0.34540415838914673,-0.43463762347191626,-0.46640057506974775,0.6137175320180821
2023-10-26,-0.7890096142382879,-0.7594672339435171,-0.7750973192113375,-0.7550573638558009,1.0,0.2404345691507186,-0.971764729016489,-0.9574630923046968,-0.9076779383177309,-0.9628939605294062,-0.971764729016489,0.09477281268118354,-0.2629623833777215,0.9813586085790651,-0.11935228197102199,-0.747455988433632,0.29036770078614427,0.24043456915071837,0.7873123173649448,0.6356785174550921,-0.5740301057864168,-0.24867720691345607,-0.23353199592540497,-0.9079522212901215,-0.3069708737271313,-0.37872858253236874,0.5984441749375062
