Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,0.30519624728470474,0.3039224746796374,0.3041546738149645,0.24147480669904864,-0.9026057877307312,-0.41284636873939584,0.22186611648203147,0.13822800913427757,0.04052888260378262,0.29347931403820215,0.22186611648203147,0.16129587784720822,0.07919512693720909,0.0361498517262433,-0.3723645579334157,0.2763283023728791,-0.6349872150454262,-0.41284636873939584,-0.14836693024796133,-0.02613900309766415,-0.43430627203340677,0.13913525472419086,-0.5022972439337738,-0.3894699924935425,-0.39210653306419796,0.17818751660769672,0.41111330656265244
2023-03-29,0.29808085849955157,0.2798750866088422,0.32971724350397014,0.25192007042334286,-0.657641406851668,0.028845635832092764,0.22399191164933985,0.14077598158417493,0.03897213819028078,0.2986416342028766,0.22399191164933985,0.16023515282406975,0.09691529633996532,0.049124549657247885,-0.7431651674405344,0.2788329421641438,-0.11375583871582118,0.028845635832092764,-0.07457534455317161,0.21939612895490823,-0.7780282319466364,-0.042618031482980934,-0.7777762325809009,-0.6418347661880165,-0.5577192938298879,0.17818751660769672,0.32864030410014
2023-03-30,0.30530970854495476,0.3217611742074322,0.37052820980437473,0.3406981980689525,-0.6693887250194324,0.3961852124500327,0.23155447564403775,0.14984045073219598,0.05514854782976886,0.2978422701599428,0.23155447564403775,0.1958882694070867,0.11406368627012986,0.17184528386766185,-0.7379762628820293,0.3227420599343178,-0.14676484485408514,0.3961852124500329,0.08105629625437083,0.10266313510857228,-0.639292776302443,-0.14097931436853162,-0.7594042332128407,-0.4172990597933752,-0.6902042945152835,0.17818751660769672,0.2674200408488909
2023-03-31,0.38403225815312725,0.4617558697042876,0.44676761292890776,0.4928253220177845,-0.5389159729835535,0.6834125250993088,0.24748018675290306,0.1689289658320765,0.11774849883380645,0.2709753187294235,0.24748018675290306,0.2863315737710401,0.1427400292741634,0.4551889863924341,-0.2797236858790122,0.40476915299262917,0.17871284984533653,0.6834125250993088,0.31018592303898496,0.503049832136532,-0.28231911101891305,-0.07400850008320337,-0.9430681196125895,-0.38575488472962227,-0.003194261778036722,0.17818751660769672,0.26639390100999694
2023-04-03,0.41272055523639084,0.4214504252664699,0.47434838449835404,0.42130280067802217,-0.7800043351778213,-0.3433551159945042,0.2576302528012959,0.1810948080795649,0.14137568168280001,0.268211399737162,0.2576302528012959,0.32535415660771694,0.17511096333818532,0.39035446455455025,-0.7840361317750648,0.4344437100251852,-0.3142745803104684,-0.3433551159945041,0.09232269531925241,0.3369854373078205,-0.5519973869524668,-0.13096073112136686,-0.4416999331785836,-0.37090592717238613,-0.947694490386672,0.17818751660769672,0.25593636022895905
2023-04-04,0.4339541415238428,0.5019475054240088,0.5059652809654718,0.49066776204434004,-0.7494732341529722,0.2966123109843233,0.270542128106779,0.19657094757824534,0.17826205941974327,0.2586672716829872,0.270542128106779,0.38242981939525267,0.20999707719535166,0.3066226981843432,-0.430109041038383,0.4684607930876932,-0.264840014400355,0.2966123109843235,0.3992714555699588,0.33297039216002644,-0.4701613149744629,-0.14542358465844885,-0.254370652264152,-0.5453447058747849,-0.49574821852607076,0.17818751660769672,0.23647419812355097
2023-04-05,0.4917837371671301,0.500368343548742,0.51695409374658,0.5324474245181712,-0.7792887624975514,0.16858593567866764,0.28439081395917776,0.2131699457140248,0.21836755771852157,0.24795157031898274,0.28439081395917776,0.441489355690339,0.24964241517595265,0.5843859533978026,-0.5300396208611251,0.48028381808074005,-0.3345722057602524,0.16858593567866786,0.46027710445852565,0.4374213618861975,-0.5574557415852166,-0.19518130323599148,-0.9559251445594409,0.22292914259510588,-0.6496031532993907,0.22456700092285398,0.20762367869657616
2023-04-06,0.5407991435075032,0.5193335019016343,0.5440844469671624,0.48124384084377736,-0.9312883259982164,-0.2501654971694961,0.29672914315673427,0.22522209176817864,0.24676848878943303,0.24487424809961778,0.29672914315673427,0.46263332223478604,0.2897360241899898,0.34023577112232006,-0.5963619198319712,0.5094737633993631,-0.6116129732368797,-0.250165497169496,0.1802456580592624,0.34541127885990064,-0.6151323332332483,-0.2628985539821429,-0.8291931874116707,-0.4414358734256393,-0.4198870107215559,0.25691725096929474,0.1882823194675709
2023-04-10,0.4490876838993836,0.4355618688504985,0.4650415191653945,0.4700048958126981,-0.9957494982791968,-0.0710948407108849,0.3093906622224909,0.2355884219396005,0.27001716451731017,0.24692006672573252,0.3093906622224909,0.47050546785321345,0.32758932052056,0.5406622458961949,-0.6159675099487539,0.42443031698352085,-0.711193086771099,-0.07109484071088479,-0.13656130664636945,0.27498758080205477,-0.5668098593009927,-0.30098163576576764,-1.0,0.3806609170508728,-0.8333710953324185,0.2837184911264454,0.1741013506672493
2023-04-11,0.49144333563447096,0.5167376468101499,0.5671818129934483,0.4929388045204215,-0.7058233006565082,0.08374458176952393,0.32875988735976436,0.24633814785682429,0.28844393237151467,0.2651753751217283,0.32875988735976436,0.48214822244704636,0.36251478660233327,0.5265756833753734,-0.7779458065517856,0.5343245585891585,-0.16618396638041266,0.08374458176952393,0.04444169628131811,0.24967279878741877,-0.7904939411192551,-0.42936817710583774,-0.06887962287010863,-0.6325697283007765,-0.9968448880899178,0.31200737783147403,0.11546613507718018
2023-04-12,0.5679071026402094,0.5743162090697935,0.6036193614520156,0.5266556396136586,-0.8912758869597911,0.13209463842815494,0.35121309910464493,0.2579882324840206,0.30443792692285676,0.29107375406622826,0.35121309910464493,0.5011116046900754,0.4002319691506042,0.48734248034743977,-0.6351045028702482,0.5735282518991056,-0.5310248390900937,0.13209463842815494,-0.024783454583639286,0.43034751685992534,-0.5504426378529331,-0.43827615679319676,-0.37557649095021495,-0.6845355389020489,-0.5908340627240395,0.34380250157152803,0.10598447491342156
2023-04-13,0.5906101273124242,0.6360727136517133,0.6523908966524756,0.6603923322302752,-0.7397533719126393,0.5808611939089328,0.3719178652153705,0.2754559227717319,0.3598664695082294,0.27905280523766907,0.3719178652153705,0.5673272525633695,0.44541636124004436,0.6769465122861338,-0.5473293748806488,0.626002262614406,-0.21789197633702884,0.5808611939089325,0.14847945630362025,0.6140059613898572,-0.3555780247241015,-0.3629041212993933,-0.8181856412730961,-0.3950312349981595,-0.3803552539661874,0.3992239567708169,0.11515286287050563
2023-04-14,0.6034857066959474,0.6069441152420936,0.652502761003495,0.6343943959513583,-0.8989682932726926,-0.13475053803794423,0.3990807244900241,0.2903729161247297,0.3878783184809891,0.3027377934510618,0.3990807244900241,0.6031607527332534,0.49062077465321097,0.6113352405916279,-0.7572735987704023,0.6261226191118983,-0.495158641975575,-0.13475053803794412,0.19835799422132427,0.43627268639494154,-0.6400716317380848,-0.41889270421502134,-0.8714520992522382,-0.18533324017270225,-0.7468280188861975,0.44270537894946704,0.09621690347333445
2023-04-17,0.6457274639214294,0.6165412446423242,0.677504923314588,0.6316694234647298,-0.92961865641092,-0.032279509803588846,0.4176308192743474,0.3040973838242398,0.4221156780243642,0.3055795055337267,0.4176308192743474,0.6244927569713989,0.5281543143631167,0.5747567942813259,-0.871420603533163,0.6530228125879813,-0.49075996994565063,-0.032279509803588846,0.21509651643254202,0.20316793492620522,-0.8715595336667189,-0.5661249760673759,-0.9540868309354212,-0.1909058242720003,-0.8429833302029582,0.4803368942981008,0.03543884025858124
2023-04-18,0.6799489113661366,0.6479262435981883,0.6824374522773882,0.5892095621867506,-0.7058829317131974,-0.20806948980383844,0.43971896221368345,0.3149642975377931,0.4340725434525181,0.3343903063652831,0.43971896221368345,0.6176408859833189,0.5605961087165439,0.4463043303497298,-0.6878383395573351,0.6583297929113128,-0.01837059066130442,-0.20806948980383833,0.08974829427661746,0.24769998851326291,-0.6891780492921187,-0.6159569288710558,-1.0,-0.9665982797111976,-0.11965672128030513,0.5040516756470332,0.021205598625382738
2023-04-19,0.48364968973494515,0.5073664215239937,0.5327614014326203,0.5331269271106467,-0.556387872593477,-0.2699225137196415,0.45699741750653766,0.32266671493741805,0.4362868370245172,0.3632281391333885,0.45699741750653766,0.5831016738512524,0.5828692890579497,0.5065529871575953,-0.5937249178952949,0.49729113248017476,0.24588960128921755,-0.2699225137196414,-0.0809605825919898,0.0643633193594011,-0.29635231781965443,-0.49163967036905654,-0.8530801152656775,-0.17235316786582044,-0.5662621168513016,0.5121911684427567,0.08237453706946973
2023-04-20,0.3730766187586543,0.361952958223662,0.40976884550656956,0.3743022468712256,-0.1440391155879459,-0.7333781158995638,0.46243113742199116,0.3231849874872357,0.4323711294986923,0.37636746989736536,0.46243113742199116,0.4843950509978572,0.5876315228642219,0.2045901083065098,-0.7396017510387543,0.36496163596055586,0.8534591491462342,-0.7333781158995638,-0.6232861407043326,-0.2232195733763217,0.17363824455007904,-0.18348921417046937,-0.662074162674239,0.03364114030163612,-1.0000468048808304,0.4831526930833059,0.24240559689766705
2023-04-21,0.40549175580890995,0.42009556172226903,0.48230882129589214,0.43958044571927335,-0.8248468898080685,0.28012628204306944,0.4726510422354684,0.3263334755293057,0.42609069543757094,0.4001233178684196,0.4726510422354684,0.4300456012281981,0.5840145124525586,0.17604653150420768,-0.8522142504462581,0.4430084608392737,-0.4533114921358463,0.28012628204306944,-0.4555660267278031,-0.05692633982839057,-0.8006355091790087,-0.33186588113581095,-0.7594154616811071,-0.621435836209109,-0.7072964241826956,0.4717745852866233,0.1663822727774713
2023-04-24,0.43542196853870285,0.45915837596282105,0.5178491528967875,0.4693240007968773,-0.8630703971458191,0.11524913436122186,0.4839012050101654,0.33046758103366525,0.4198598336801245,0.42567144674860113,0.4839012050101654,0.39624161820916304,0.5757717415844015,0.0008408617792694528,-0.8306427215083575,0.48124682536041186,-0.5441901599672831,0.11524913436122186,-0.3952948503740956,0.002204387806226782,-0.8481779808172027,-0.4807315936642673,-0.6051423308813868,-0.7179259476653597,-0.7105048897770748,0.4680887561709921,0.09761550317962242
2023-04-25,0.3521815579706349,0.34682371043417715,0.24316257551708076,0.17506108661296027,0.09126503410747344,-1.3544479603823079,0.4780847982534546,0.323061960196694,0.4355384370160422,0.40146864931196213,0.4780847982534546,0.24372949171573355,0.5493089204740702,-0.2711287885038768,0.39297113582385435,0.276328816458997,0.9100115805242237,-1.3544479603823079,-0.868789945977021,-0.4546479672258906,0.8938207678249033,0.1330577218108866,-0.5684207479283822,-0.4655498355175218,0.6773987174652765,0.39500819419376376,0.42345414040678464
2023-04-26,-0.056115997915165194,0.08580096045769792,-0.07390445049041527,0.0019320413479211318,1.0004001243903842,-0.8423178223672948,0.46127145188285534,0.3096231112761234,0.4855191928187339,0.32739435797566707,0.46127145188285534,0.050493004299377864,0.4992933895023637,-0.5202171718491415,0.974217258060375,0.16013485726729648,1.6062936114928488,-0.8423178223672947,-1.0964622431930549,-0.7486920458326061,1.0777664315872433,0.7434447936111679,0.8824398485776892,1.000478861759353,-0.45941850370432713,0.2880694245512987,0.7444041986217873
2023-04-27,0.006003823061039748,0.11165448696343727,0.08709606588205787,0.11421079400276546,-0.11571436366059562,0.5281672277792966,0.45467208951045457,0.3010017052234859,0.49993870290750864,0.3029074756857921,0.45467208951045457,-0.05336278170408537,0.4304011120734752,-0.4118596251240021,-0.11715247183740296,0.18775831531797738,0.04723131150356896,0.5281672277792968,-0.5965728947948921,-0.7638429997438192,-0.2527049242111379,0.7051201887546956,-0.513327169039071,-0.6437036477575779,0.009626389040836347,0.2198203430723329,0.6953588210339448
2023-04-28,0.11691567108045442,0.26440696545684306,0.2187207840111729,0.24908091922240483,-0.17623988620009157,0.6265113719427768,0.45452486338416764,0.2976040863417082,0.5001135769379004,0.3024907656891842,0.45452486338416764,-0.0765812617897329,0.3549544754928555,-0.19539739984641347,0.015749637237926217,0.2763288016111207,-0.12713550271973661,0.6265113719427768,-0.45817718154092224,-0.5400319126961348,-0.08980880654362544,0.7413661189763829,-0.21029587652999593,-1.0,0.22972378282348527,0.1921537090430414,0.6750504975791398
2023-05-01,0.26001861008024574,0.23742512996004672,0.24103321393926702,0.17642426906794717,-0.2162523252385169,-0.36117946474248597,0.44600632650286487,0.2918896563614737,0.5086058100430944,0.2798148916886738,0.44600632650286487,-0.12294738594004606,0.271993817444405,-0.2438926960654776,-0.38729823270263786,0.27632879981165304,-0.25657568375318274,-0.36117946474248597,-0.6518079438701532,-0.6388843161449446,-0.45457186744405986,0.6172405202708864,-0.8494034570592487,-0.4080226779953756,-0.20726914518082173,0.1494092857909628,0.6392050254893367
2023-05-02,0.13419594563511628,0.17758732570347568,0.19192461671989158,0.12329217906040024,-0.7642021051551944,-0.27246726408347555,0.4268439327725311,0.2846900713803815,0.5125548157028676,0.24218018646761452,0.4268439327725311,-0.17877420441101366,0.18359728080473725,-0.30931654055530744,-0.44700161233963265,0.25820491395485723,-0.8390227785829335,-0.27246726408347555,-0.19659437948436198,-0.658138478355533,-0.5262773204530786,0.47908905530392154,0.22313287667290238,-0.4636923286927146,-0.8974811479572835,0.09799445273761531,0.5911325160821279
2023-05-03,0.1929274938973451,0.25311679644769547,0.28509368256182954,0.19821987169093913,-0.543984612802132,0.3385418275869023,0.4152758149968001,0.28029542328346113,0.512409317172144,0.22169295639862097,0.4152758149968001,-0.18794467334536913,0.09801649824183944,-0.2616414265461511,-0.5945967125362024,0.2763287903759051,-0.6033417182392959,0.33854182758690254,0.31007058743654614,-0.4762307311855829,-0.23010032770679167,0.48565071574240903,0.42882289052113176,-0.8496866132751217,-0.9679950391034727,0.07137312800520412,0.5749714919921391
2023-05-04,0.2217287271052013,0.20457050683275546,0.2119934012035627,0.14395434908036941,-0.6553157956407909,-0.27694952602228684,0.3972967539641892,0.27438760431851716,0.5077457866813382,0.19376816999772672,0.3972967539641892,-0.21436180655883896,0.020459346316646476,-0.46118067091999915,-0.40862527872974963,0.2763287846652933,-0.6855247018097111,-0.27694952602228673,-0.03320091482447851,-0.3347057047110613,-0.47950928141329074,0.38498693314230104,-0.7612425944619761,-0.4581197062209854,-0.26389952545751383,0.0338808109145905,0.543612809823466
2023-05-05,0.22692472511017692,0.21021573448775488,0.2030244233456011,0.15235553533385593,-0.8229386959940155,0.019863354978902015,0.3775868292306013,0.26902219408762895,0.4938767267679929,0.17088324107717034,0.3775868292306013,-0.22784282972398973,-0.05256169446082559,-0.43405735448313343,-0.2985354083784645,0.27632877748025253,-0.8740341794170157,0.019863354978902237,-0.284117201679592,-0.41390010634085195,-0.3781856463495862,0.34095043318113216,-0.7539005137676039,-0.17234186791332318,-0.29381230591137164,0.0028674276193190185,0.5217949846186416
2023-05-08,0.18615116211578364,0.16053931966220492,0.1937187804452527,0.10921477904005572,-0.7831647811823468,-0.22582934376784525,0.3582950079223519,0.26259682947837626,0.48577179058081144,0.14365622503300113,0.3582950079223519,-0.2525407389718818,-0.12457202437475057,-0.4586037980345995,-0.5980546251135896,0.23998980200004327,-0.8343563309363106,-0.22582934376784514,-0.2274048905425483,-0.5173522083271886,-0.6564438254170128,0.18413330377770754,-0.8989932899909602,-0.7234985708282535,-0.27351181521410883,-0.0357969669460203,0.46171120121570675
2023-05-09,0.023397773529080013,0.019077481563916088,0.0606364983569474,0.01930182636807798,-0.6662879100715962,-0.4517372025479943,0.3349234921685842,0.25379630864687375,0.4824043195869616,0.10497764701953871,0.3349234921685842,-0.30526083885851785,-0.18550613330455723,-0.4856420738500986,-0.6356407413645144,0.08884349127864866,-0.6435919114973214,-0.4517372025479942,-0.3026393273465622,-0.2326048113942044,-0.3096056950761339,0.19612048758511946,-0.5537253300724124,0.009515870373533852,-0.9669255500907831,-0.09369149379840291,0.4888511861633844
2023-05-10,0.07252880982593668,0.04673731370420153,0.06938132810527042,0.0061322863688280105,-0.45101979542373394,-0.08436842887454932,0.3096798074028324,0.24500493641176013,0.47165114319058854,0.06948099874457925,0.3096798074028324,-0.34731400206021446,-0.22965994459882955,-0.4612711992430708,-0.495454159687976,0.11839691458615875,-0.19816720457885595,-0.08436842887454932,-0.4754348167248187,0.009728870207518003,-0.5777215967774756,0.09218198931591193,-0.902669918226798,-0.3504956647596462,-0.3782163552438865,-0.14845977522653264,0.4444027474267571
2023-05-11,-0.009920967093569932,-0.000454273789525228,0.01399570342271983,-0.035986431189568235,-0.00963071381058267,-0.22580460340619768,0.28050361821531666,0.2354006921606846,0.453339127228122,0.033647340405516646,0.28050361821531666,-0.392609555177584,-0.26731397727969064,-0.3866047084077757,-0.4161708579697966,0.06797459261826022,0.39506320895433267,-0.22580460340619757,-0.4544003563304304,-0.22642914683748627,-0.5184849060473596,0.027361094497173832,-0.32967448233434693,-0.12224487088869973,-0.761781164553366,-0.2081787207388578,0.42457025092856515
2023-05-12,-0.013761756026070882,-0.00914808722430871,-0.026590966998043197,-0.09433941253008071,-0.49150928291567253,-0.30703615284392793,0.24136648767775215,0.22458462002305435,0.40455483049601115,0.0069558606481574525,0.24136648767775215,-0.4467029275667044,-0.308394908297446,-0.5177377630033364,-0.16273200570396573,0.058685601011529975,-0.2238281468669684,-0.30703615284392793,-0.5877291180946639,-0.5105836100013814,-0.2963522572055398,0.06590264239656074,-0.4086438185728646,-0.4043076689281039,-0.2489398008813446,-0.27674916567810826,0.45650741415476404
2023-05-15,-0.09847028478782971,-0.11854634523072094,-0.041165510340903544,-0.1053513925558861,-0.5716534231059016,-0.07488379424107394,0.2030064641456637,0.21391977525889438,0.3504951664279681,-0.013694894771724475,0.2030064641456637,-0.4873199086173241,-0.34883772441156835,-0.5692678073763584,-0.9005167629619426,-0.05820205801583045,-0.2873691118173416,-0.07488379424107394,-0.526334986783152,-0.4232790779604281,-0.9502816868004885,-0.1795369485289805,-0.8108323631919258,-0.34307678344310977,-0.9466250075042457,-0.3403678128974612,0.34448887041524
2023-05-16,-0.13224202996856482,-0.1476757420479763,-0.05204237868283457,-0.14996881380730986,-0.8580613883839299,-0.24208402145869778,0.16247407904639743,0.2025017352877505,0.28787372198096906,-0.03066073785167145,0.16247407904639743,-0.53093731182887,-0.387925380338063,-0.3922969635403647,-1.0435666654962448,-0.08932565234809542,-0.7055292153617804,-0.24208402145869756,-0.439959530978954,-0.41395139031097505,-0.9993774980212414,-0.4131862218714606,-0.7355397504391208,-0.892364694374792,-0.8461918003094726,-0.40876098057079147,0.24462382315549358
2023-05-17,-0.11981840880262751,-0.09483903475242228,-0.12200343219957743,-0.1281718187609725,-0.6308074313415468,0.08897317328440701,0.1252737771559762,0.19210942127247854,0.21967296259168134,-0.036764359280288095,0.1252737771559762,-0.5486972906544125,-0.427966412129695,-0.16523465998804387,-0.0580670182136922,-0.032871745868806035,-0.34992432038521415,0.08897317328440679,-0.3689259961302229,-0.489082420556177,-0.2246423618576986,-0.28532719144154506,-0.078060177326983,0.6219030792843714,-0.9338043137792641,-0.4630457282914139,0.30003354216846034
2023-05-18,-0.13755093698681808,-0.12577335670823742,-0.05776057196592177,-0.10694223622781918,-0.7568078541257387,0.08573899875204383,0.09208255315810132,0.18266797468401674,0.1512123930006648,-0.035494070328027205,0.09208255315810132,-0.5462329610619286,-0.4648018023960393,-0.35016623476047626,-0.8213532461769038,-0.06592383045320571,-0.5297048435493317,0.08573899875204383,-0.2398898252685352,-0.3785340297579318,-0.8848084385970335,-0.4560176682923599,-0.7979753746474216,-0.6047293672218719,-0.713706819133382,-0.47904758483057985,0.21558943641376183
2023-05-19,-0.11213772357620433,-0.04561460200334111,-0.012801021022605386,-0.06334685371179927,-0.6136933180717583,0.1966015012407043,0.06938795988297186,0.17481980215949489,0.11123577757898051,-0.04065648314787529,0.06938795988297186,-0.5186194291352024,-0.49707598282509735,-0.5873717897553656,-0.5449945974932467,0.019722589871463247,-0.33963577505673925,0.19660150124070408,-0.028492791371106496,-0.324543908448108,-0.6439704031976652,-0.5012535880449364,-0.19927712975323963,-0.9313390229914148,-0.5438226337148873,-0.4815492073397811,0.18574368331949143
2023-05-22,-0.06266815590276109,-0.012874111857391624,0.039781341776507606,-0.04472876116263769,-0.7045114174093468,0.07169743872616219,0.044273774900200014,0.16789526372634422,0.04516535158752566,-0.027101482368616092,0.044273774900200014,-0.48203845282181357,-0.5225486330997309,-0.44455255468228405,-0.7118882726697195,0.054704492858840714,-0.4863783343405599,0.07169743872616219,0.033599342945449084,-0.23234729864104864,-0.7834848574713797,-0.5999484567227824,0.032126902653052625,-0.9888660947323004,-0.8365730153565732,-0.47746754061316743,0.1364043709455376
