Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.1506675517915813,-0.16132880351815881,-0.18365462760449802,-0.21392657300299533,-0.5379850889806834,-0.7544414801335886,-0.19569398660478077,-0.21129391500261863,-0.18955424599414727,-0.12220877819102616,-0.19569398660478077,-0.06371537886358614,0.06057218162698175,-0.5681090831875764,0.10010326055806185,-0.13179920684886426,-0.8369823972668919,-0.7544414801335887,0.30065209584337405,-0.055089087556357996,-0.17949965349952446,0.20421376529940893,-0.6135179354044327,-0.8517858158691434,0.33173749770528604,0.43401214507640273,-1.0
2023-03-23,-0.21547244442962166,-0.2063969948651313,-0.22096268364487137,-0.23724089137830717,-0.6027857411088009,-0.21592552903279572,-0.20709952517691232,-0.22372291629012875,-0.1942137240695192,-0.13922561022855107,-0.20709952517691232,-0.0907790409013649,0.01993222387051352,-0.5900414636838958,0.0036324954630746475,-0.1784542483448266,-0.8954667459324522,-0.21592552903279572,0.09808597526182372,0.022087736433817007,-0.2935593388219465,0.2040930212097567,0.12080432980160438,-0.24409299168730791,-0.5037379251784073,0.43401214507640273,-1.0
2023-03-24,-0.2668400586432468,-0.22462698486737898,-0.24498293979223762,-0.202695007316949,-0.026735420998159065,0.4656927677586806,-0.21372587548785738,-0.23094387442598252,-0.20311250031122796,-0.14318811262435527,-0.21372587548785738,-0.09139660365666458,-0.014462504495733053,-0.48351204291499017,0.1506183038780089,-0.19732611594381289,-0.41766968408502336,0.4656927677586806,0.29940408126060203,0.2327490305073474,-0.21514410897717684,0.21747768214027485,-0.9355871497706456,-0.347849756614641,0.21874255816377275,0.43401214507640273,-1.0
2023-03-27,-0.17686152829702995,-0.17820818211376777,-0.15656802190881336,-0.17410486805534597,-0.6805236259056062,0.38837785030434313,-0.21708132974854755,-0.23460042646537527,-0.21196571005767806,-0.14103565384400818,-0.21708132974854755,-0.0740012602310165,-0.0390842972599631,-0.4044140218963679,-0.6700706788468249,-0.14927290803960647,-0.9659936741672556,0.38837785030434313,0.4010530466653217,0.42590625370040414,-0.6214806961038852,0.16405533233295855,-0.2656825702090878,-0.2959684589636299,-0.9968015429258933,0.43401214507640273,-1.0
2023-03-28,-0.1744805247438419,-0.17922117121648784,-0.1470282633595521,-0.17342440430550765,-0.9052651102298019,0.06425957537641036,-0.21993775882305322,-0.23771317387490654,-0.21995961619071724,-0.1387657437179466,-0.21993775882305322,-0.05540981000256273,-0.05795633235245545,-0.4026210850043209,-0.8601186262133435,-0.15032156446911604,-1.1346024642073422,0.06425957537641058,0.27451105440299095,0.33132977008795095,-0.9422801310563345,-0.024180224705469988,-0.39450838302535696,-0.6813344488442115,-0.9625614166660036,0.43401214507640273,0.00045016582594503696
2023-03-29,-0.1453949626821297,-0.1495134307810949,-0.11551245688103384,-0.12883796855896057,-0.7278074939778899,0.5654529891820745,-0.21926550825682145,-0.2369805996873413,-0.22504698143987645,-0.13263271862667536,-0.21926550825682145,-0.016085325399858963,-0.06542482922157367,-0.293207834545563,-0.8945769784942308,-0.11956781506537728,-0.9067968720456762,0.5654529891820748,0.6940781777602976,0.6330132775650041,-0.6262385839206759,-0.09309931294785256,-0.8647315378946749,-0.6887468549375839,-0.7399966687365758,0.43401214507640273,-0.05757781451495403
2023-03-30,-0.10474306967179003,-0.11963660358304973,-0.10443918027864563,-0.12083948291875457,-0.7943254778761872,0.14553494140335332,-0.21813684775605724,-0.23575066015152346,-0.2290108339631579,-0.1267152592237365,-0.21813684775605724,0.022361859580541932,-0.06514459605391365,-0.17573022409385985,-0.5752851645146047,-0.08863902535733126,-0.9459598115858658,0.14553494140335355,0.8135145635762242,0.5723999429919195,-0.6975252458828133,-0.17408118904912373,-0.7616670286742137,-0.24409864769834044,-0.6167300938508866,0.43401214507640273,-0.10067487382551032
2023-03-31,-0.12345336311576616,-0.10174471778239669,-0.08638178837411103,-0.07829538313537754,-0.7993057400097087,0.5280339895195607,-0.21444350880740481,-0.23172590373535773,-0.22758122954976046,-0.12112907305425502,-0.21444350880740481,0.0754258600730946,-0.055692047569697256,0.055688623252786895,-0.5676110785128399,-0.07011716660236345,-0.8303560605098816,0.5280339895195609,0.8337917232650902,0.7168514618997428,-0.6880241525785364,-0.24143301307403187,-0.9549105169599188,-1.0,-0.16475372337621652,0.43401214507640273,-0.15295959312608243
2023-04-03,-0.06273052893184872,-0.05549474200221516,-0.048562459414728254,-0.07489157983615646,-0.7068560463816964,0.09334942107465616,-0.21093504574827404,-0.22790261283126434,-0.2261043280208982,-0.11593622868568276,-0.21093504574827404,0.12150098150202804,-0.03900006281061974,0.21621540646272797,-0.4427759622206069,-0.02223873006606847,-0.5974323157104352,0.09334942107465638,0.7371735526166454,0.7242856194426981,-0.5739603333019887,-0.26579985615483037,0.09503328986140858,-0.6739276776760763,-0.6954821306050651,0.43401214507640273,-0.16593752612136548
2023-04-04,-0.0782088465627867,-0.0995500941098475,-0.10495031442883429,-0.12322191579775021,-0.5009479671371393,-0.4659307942289187,-0.2105277856516211,-0.2274588077243298,-0.22992955550532312,-0.11150967516536592,-0.2105277856516211,0.13800036516443437,-0.020855894304809608,-0.004364819238082296,-0.23297731973556624,-0.06784527027258802,-0.27901518912163237,-0.4659307942289188,0.5632911464455612,0.5372452888413963,-0.4076207720621917,-0.23732859025268638,-1.0,-0.32561247152223227,-0.03464002581617054,0.43401214507640273,-0.1299374133719895
2023-04-05,-0.1440341097299872,-0.13584089093609453,-0.12147479519565973,-0.1135218659056676,-0.7543688920233373,0.16414280404066828,-0.20963359299232764,-0.22648437572856261,-0.2328122676812312,-0.10706805070973058,-0.20963359299232764,0.15758407028160115,0.0020959435804643878,0.2793403030088648,-0.5469870623214079,-0.10541386535586583,-0.6614402370836141,0.1641428040406685,0.438273769873474,0.721742797741286,-0.688019982146387,-0.2962461841600528,-0.9227016257732453,-0.3700812726685322,-0.4592234140295981,0.437437380566448,-0.16279187741012602
2023-04-06,-0.12787540657138918,-0.14107351484782527,-0.11261625094993233,-0.12696581601279688,-0.8167080352808639,-0.0919196537324879,-0.22063688334207332,-0.22635644929058585,-0.280789100737885,-0.08188404759665624,-0.22063688334207332,0.1688144589361431,0.02901940835796779,0.1483936307403786,-0.8005932333168622,-0.11083072985471065,-0.7401001368728339,-0.09191965373248778,0.36423289793442226,0.7471275745635049,-0.8401020239772423,-0.39264683977361636,-0.7036969213887796,-0.15516671560272155,-0.9591366153912896,0.4376034638324331,-0.20305799159408777
2023-04-10,-0.13195785316865127,-0.12301279854020386,-0.10018050668892475,-0.10382195097267854,-0.8937017429772579,0.3138789928346002,-0.2264382932259137,-0.22499160924842543,-0.307142292561261,-0.06759397710790549,-0.2264382932259137,0.1900451709909079,0.05820884380756519,0.2851371175362547,-0.6981322383528497,-0.09213409607387701,-0.7685190064266325,0.3138789928346004,0.29947268826312556,0.7168966400872401,-0.8044582584296438,-0.46556794527333945,-0.8003186983751737,-0.770266357088881,-0.5071601731085756,0.4429670229214995,-0.24788225016240173
2023-04-11,-0.09215649318048347,-0.08469626769354477,-0.06355399898924063,-0.07846543159329034,-0.5832654033210907,0.33491539610479437,-0.22667811230754387,-0.22243012354262914,-0.3080798740050764,-0.06714849464177997,-0.22667811230754387,0.2198772468655723,0.08868814178549189,0.34197843247535764,-0.676544724553924,-0.05246844091435865,-0.14861496364964089,0.3349153961047946,0.3733232506650306,0.70628945105322,-0.685641908464025,-0.4933446731859016,-0.29788665637982525,-0.6294589286421672,-0.7982051483444024,0.45366039653833545,-0.271223661370667
2023-04-12,-0.044871105651105525,-0.04722391622716515,-0.04430375828228428,-0.06519152994407384,-0.599809032707156,0.2002479743112231,-0.22260145124025954,-0.21941502266805346,-0.29730514673734876,-0.06978143389311797,-0.22260145124025954,0.25060231403953526,0.12042586498847507,0.28918243106318564,-0.38284529354728103,-0.013676688674834514,-0.2596424723140408,0.2002479743112231,0.5853297106703914,0.7336339155206688,-0.5121760581853568,-0.46570414952097816,-0.26568271129985466,-0.43677600618981394,-0.5311285123296874,0.4663549854044269,-0.2635149226069994
2023-04-13,-0.06273066223566703,-0.06444096703386626,-0.04464447848594599,-0.042557945236787575,-0.7179614584955258,0.2998716791626137,-0.219843711005693,-0.21555216126695176,-0.28687495769087445,-0.07456804934318784,-0.219843711005693,0.28594204651321986,0.1517503138465306,0.6418228991949182,-0.660810724130206,-0.03149995150871543,-0.4878401924540283,0.2998716791626137,0.6286017218416948,0.6811788319412799,-0.7545551028355688,-0.5140071376690452,-0.8840549022671922,-0.1699859621121801,-0.6680916182096754,0.48317110575789024,-0.29460041004195137
2023-04-14,-0.03993831988808849,-0.03794003523104761,-0.02130548443764213,-0.04715249261867893,-0.7006164076167098,0.007675012780307133,-0.21208697869654258,-0.21218649418465152,-0.2746081586692066,-0.07169954835856762,-0.21208697869654258,0.31208677076411107,0.18179882602537467,0.7420331417249391,-0.6120310068385887,-0.004065922407717748,-0.4728357264475257,0.007675012780307133,0.6609782523472243,0.6537415645515647,-0.70703049900257,-0.5417016791957063,-0.0982052503992733,-0.6516904520207046,-0.7947829421510996,0.4968956666730424,-0.3056743187741865
2023-04-17,-0.048272804174705586,-0.0676478401546039,-0.05213991555301545,-0.04902451020574905,-0.8962777406325276,0.03655152357981839,-0.20632246293072898,-0.20914415422943577,-0.26346254841195305,-0.07150937504439536,-0.20632246293072898,0.3319701294913602,0.20840604310082744,0.6739016197628704,-0.5946759257069423,-0.03481973857024678,-0.8283210398766994,0.03655152357981839,0.5721820515335454,0.5584035729405155,-0.6951484724917328,-0.5621613421150808,-0.9162588645527584,0.6081470143668166,-0.9248964871079943,0.5085163016819414,-0.31444490805420877
2023-04-18,-0.034325502355293414,-0.056001269333867176,-0.04106704981145837,-0.06825469649109495,-0.9313113087441954,-0.1485204745245443,-0.2003458133007182,-0.20713407252964688,-0.2575175113626592,-0.06594418967803817,-0.2003458133007182,0.33881121847313245,0.2309441440723261,0.4982376330188698,-0.5886815482967092,-0.02276309221530859,-0.8698423158475371,-0.1485204745245442,0.4196628987619262,0.5116180934333419,-0.6856432545839624,-0.5770593517543969,-1.0,-0.7109727663386708,-0.2572048752945386,0.5137027331720021,-0.3143292500666002
2023-04-19,-0.08654364613935317,-0.09583696161550681,-0.07377551630038859,-0.07455148292033087,-0.9427601872120607,-0.011332808609661127,-0.1947104342624546,-0.20551832215399302,-0.2535412036907214,-0.0591379972674696,-0.1947104342624546,0.3412497442338458,0.2520239380650495,0.4616971840917967,-0.695930074127111,-0.06400139845466324,-0.8371569178387559,-0.011332808609660905,0.35406318261194936,0.6009801433759507,-0.7497992488821835,-0.6090971630924447,-0.8711743115867849,0.05974758016746451,-0.8324452938856332,0.5165112137746055,-0.3270228488900254
2023-04-20,-0.10406251192753535,-0.11592292546527905,-0.09472872366461915,-0.11386196282149319,-0.7872271732261108,-0.36835414637771324,-0.1932070355251464,-0.2055795876042118,-0.25271419995590094,-0.057098573974979305,-0.1932070355251464,0.3251669661183625,0.2694046205405247,0.1257377048215711,-0.678240584783617,-0.084794588704586,-0.48606310586487855,-0.36835414637771335,0.15005710253312587,0.49721563328514073,-0.545451523865108,-0.5759430652522834,-0.6457218885682383,-0.3626687971521769,-0.7434214223797375,0.5082396280079016,-0.29658878981284476
2023-04-21,-0.12447365947353839,-0.14174886175798596,-0.1303334321594829,-0.15130136984924047,-0.6199018144182595,-0.35688428798457805,-0.18981290101244408,-0.20708812821898315,-0.2580153578074261,-0.04563614737619004,-0.18981290101244408,0.29560911514950594,0.2825549939615579,-0.048432992418687704,-0.504885339261824,-0.11152985571656604,-0.17168231889718288,-0.35688428798457805,0.04084957362977315,0.44630010613813487,-0.5977171994527548,-0.5627909716314781,-0.8582936900738659,-0.44418837842518555,-0.4010123400301694,0.49045081238547117,-0.27536282014985825
2023-04-24,-0.1484565155978098,-0.15677150889710867,-0.12011204625985172,-0.1329221006489264,-0.7999926727177806,0.2636848689034126,-0.18415907491516714,-0.20781447139292142,-0.2701209267987822,-0.02340903933960259,-0.18415907491516714,0.2812670679203957,0.2920159763453827,-0.1550476242691552,-0.9419565433748022,-0.1270814499720132,-0.5732208207341165,0.2636848689034128,0.10755441344629668,0.43697313676334404,-1.0016867040680153,-0.6718239923214993,-0.9871193948183141,-0.6220465018961514,-0.76054021001679,0.479666387133882,-0.33554026895050326
2023-04-25,-0.16206366590456067,-0.18276569447224733,-0.197964627772803,-0.22090382318206958,-0.6240806550590304,-0.9252236070790195,-0.18514594868564438,-0.21170755742737468,-0.2665578433737332,-0.02867610573988222,-0.18514594868564438,0.23054138301603078,0.29312199592680166,-0.38847697841579587,-0.02105338690698666,-0.1539908903204178,-0.19529513236624985,-0.9252236070790195,-0.12528273816872526,0.20363647320655387,0.07951309725180677,-0.44399168941226164,-1.0,-0.5331145871909613,0.24271103996340582,0.4449634961981812,-0.1854191913737634
2023-04-26,-0.2268685982439954,-0.2254709409528728,-0.2030753383577233,-0.22175487522619497,-0.7140115954241122,0.04650430359524149,-0.18772846380295316,-0.21540833976174567,-0.25964570286060584,-0.04015167957310051,-0.18772846380295316,0.19159317993110525,0.2870019261072039,-0.286058325400654,-0.6731099450324881,-0.19819978770681623,-0.35723162830744926,0.04650430359524149,-0.1087368304758245,0.17675344877718935,-0.8115867184950177,-0.5121919534708357,-0.24635930215426638,-0.4293692211095044,-0.969408396605089,0.4137329761783366,-0.2197377793849763
2023-04-27,-0.20985946165590064,-0.19542537964880913,-0.18808404449867644,-0.17155238671843753,-0.44639406123776115,0.6457622281322346,-0.18762700497837947,-0.21717393621876857,-0.25979591261261514,-0.03981693762594729,-0.18762700497837947,0.18558110426017382,0.27659309732112747,-0.11901769079286029,-0.39923019872962073,-0.1670963227681299,0.12412987198274017,0.6457622281322348,0.1875066663185867,0.23648005438444408,-0.5977205170296513,-0.50754099712451,-1.0,-0.34043731764470175,-0.3017141281876299,0.4006400565733439,-0.23969606001136734
2023-04-28,-0.18149951147277277,-0.109093480307628,-0.1445182866659933,-0.11107046892985173,-0.49774228116613695,0.7461690093843094,-0.1866640494802948,-0.21681667626502943,-0.25924710337717005,-0.03852891965494876,-0.1866640494802948,0.21012649676505535,0.26601839553762185,0.10893670314945303,0.36928794596157455,-0.07772467891451829,-0.0408806013012325,0.7461690093843096,0.5261687417499139,0.3680640935245296,0.00995538525179751,-0.32234965815259187,0.00522089614857868,-1.0,0.34430724560560666,0.40697892644261824,-0.17640176303583655
2023-05-01,-0.11505431779647524,-0.12948685252605718,-0.10987182927542016,-0.13865570278064632,-0.7039365823723909,-0.2476160453588604,-0.187629645497136,-0.2173785722379793,-0.2594250507877489,-0.0401767278172841,-0.187629645497136,0.21820134480075581,0.254218986579716,-0.032040727903718924,-0.6491894946147523,-0.09883610137583543,-0.48023114149765467,-0.2476160453588604,0.3654521241048916,0.3156391774568541,-0.7604164835616098,-0.39151397494635465,-0.7470743320473607,-0.7836207816902261,-0.46583143788556935,0.40439543447837156,-0.1973112198285082
2023-05-02,-0.1669431644704893,-0.18692820164201818,-0.18705445149028455,-0.18320340526733547,-0.7114355977688426,-0.4421704329437661,-0.19331540651100776,-0.21932836099844277,-0.26099018960804665,-0.04938464407259757,-0.19331540651100776,0.20555016753210653,0.2403979578811175,-0.21284342785557553,-0.28696422908947705,-0.15829995928743656,-0.5333974998456906,-0.4421704329437661,0.5226804704992201,0.26173517780562583,-0.15273174685773006,-0.2702932389753575,-0.9740582715621642,0.6340328254104126,-0.614069795650807,0.3886491834211383,-0.11649822001349741
2023-05-03,-0.18560946552404067,-0.1955955029579184,-0.1884265587800973,-0.20599138317767907,-0.5943135710425806,-0.20509604563540051,-0.20042069870523005,-0.22188724697570694,-0.2620848402629167,-0.06171543793740952,-0.20042069870523005,0.18672064684499823,0.2243711362802212,-0.30032867635912497,-0.40889358048874846,-0.167272436115675,-0.39184769313989953,-0.20509604563540051,0.4427826461008524,0.22693316372353167,-0.5953381167753304,-0.2971852027308677,-0.5979155956660157,-0.29863899441603425,-0.5313302930621968,0.36770343683023476,-0.11839619501551024
2023-05-04,-0.21369442940604533,-0.20562210533127778,-0.1939150097339668,-0.1982810352022698,-0.3623592932836299,0.14616558070018582,-0.204488721399519,-0.22408806563696626,-0.2606512612882612,-0.07074641518566904,-0.204488721399519,0.1771630945756868,0.20902107156401062,-0.35301453847857023,-0.47888498524700973,-0.17765207496541602,-0.10175276291754543,0.14616558070018582,0.29066647046998373,0.32011467721771725,-0.659933659245912,-0.3397488125271687,-0.37741335592079683,-0.25386711531290196,-0.7623081502297069,0.35151202422602346,-0.1436960802160191
2023-05-05,-0.16180565965161808,-0.14053323379499338,-0.1325121210929726,-0.11689584324520719,-0.47140986069004676,0.9988435568979976,-0.20467158280924702,-0.2237807405357083,-0.26089182140236933,-0.07086055938185198,-0.20467158280924702,0.20855216514757147,0.19999205223771344,-0.09415630680981757,-0.42720009475429055,-0.11027142551641822,-0.30031155147609534,0.9988435568979979,0.3653764383050515,0.5719266367198965,-0.15273284167364576,-0.22543042459889062,-0.9740582724216357,-0.6642368002980457,-0.16935475352626395,0.3626163584381794,-0.12726301515712513
2023-05-08,-0.10135418213583669,-0.12251899453106707,-0.09340603624623045,-0.11501100454424673,-0.3139305373645598,0.07733446095641727,-0.20402366094784186,-0.22343334387727765,-0.26017356004476544,-0.0703278193740603,-0.20402366094784186,0.23543620867851267,0.19523875323256146,-0.08560960648585669,-0.8164027462346017,-0.09162290523509276,-0.15951193034817868,0.07733446095641727,0.46751650599009564,0.5360589723461322,-0.8920024211623365,-0.34674574242829614,-1.0,-0.47024632287339374,-0.6657813289670875,0.3732005419952593,-0.18630624457525413
2023-05-09,-0.1402280820925289,-0.15056005834120234,-0.11621794035894473,-0.1401977453839094,-0.20493721435048218,-0.22177697945836017,-0.20599514100731575,-0.2238117062291589,-0.2623291827753702,-0.07197741879445096,-0.20599514100731575,0.246147887404913,0.19685736529903086,-0.09725108256536696,-0.9019596097737139,-0.12065129436171063,-0.08932475261746742,-0.22177697945836017,0.5386307916179025,0.6785666668573751,-0.810656201189495,-0.4276347266717302,-0.5979155934899528,-0.5747045024084116,-0.9415718595646005,0.37474460228558515,-0.21417362077182023
2023-05-10,-0.11522544329062778,-0.12030977897987138,-0.1958016882467346,-0.16778297923470398,0.9509415557651972,-0.2525613007879397,-0.21083593601911566,-0.22493355037221674,-0.2679402885689439,-0.07572346326419988,-0.21083593601911566,0.2429738555214065,0.20218625762632603,-0.13673169763835402,1.000239160661268,-0.08933590324690477,0.9038994940314788,-0.2525613007879396,0.5233280921028658,0.6187908667939639,0.5673969387315019,-0.08691292508555981,-0.39038668767514284,1.6860772750603723,0.11678022612479211,0.36741431513908474,-0.03371292739758702
2023-05-11,-0.21215332414594457,-0.1770714363779774,-0.1767634020760369,-0.1969103906478552,0.3374534030646359,-0.27494334135375564,-0.21797477962479472,-0.2267919694833297,-0.2755576825652345,-0.08187685610552664,-0.21797477962479472,0.22825411257715023,0.2066120434687735,-0.11824752901870195,-0.2661735807639928,-0.14809613750836093,0.10396200102904651,-0.27494334135375564,0.3902490352969614,0.44276770823030165,-0.4972464447322459,-0.10901248062438962,0.6602309685039671,-0.9328507761300602,-0.7657536697136036,0.3516175879852086,-0.028576403572270315
2023-05-12,-0.19571323170022226,-0.20409267649597618,-0.18156578305705784,-0.20444920561532232,-0.44547815096033194,-0.03073361672586783,-0.2267488943020215,-0.22877024818749392,-0.2895018667050576,-0.08505609759457455,-0.2267488943020215,0.2144941710781203,0.20706503218228534,-0.05956161467008203,-0.683461506385191,-0.17606879497029115,-0.6762826854203401,-0.03073361672586772,0.0846082034873401,0.30154400621745925,-0.8106597197486581,-0.22160028206218751,-0.5395454526732211,-0.5299383356056842,-0.7657562897691252,0.33520092760080855,-0.08108516445543146
2023-05-15,-0.19400088060424736,-0.15089995535552425,-0.17076038930365633,-0.12854686179410513,-0.34409833212738483,0.9384971032740572,-0.23116027220812885,-0.2287048457891212,-0.30365759589002783,-0.07981863331720596,-0.23116027220812885,0.23966683334125194,0.20929130258202067,0.0735781479812756,0.09251584716225558,-0.12100315914335791,-0.6072442028330544,0.9384971032740574,0.3388781082726551,0.5195192412334824,-0.21254334106704387,-0.14086575435544202,-0.9286614889102481,-0.40309715581411276,0.24433490557486715,0.3454360141125512,-0.08079283207465748
2023-05-16,-0.141426849124341,-0.1507300592362687,-0.14074488498261195,-0.16966781793566432,-0.4771915443163188,-0.40123099260221995,-0.23769884763577775,-0.2296829595450105,-0.3215314361930547,-0.07502906276161747,-0.23769884763577775,0.24172831360634728,0.21304348066874046,0.18144479285264525,-0.47351269791403583,-0.12082728098501683,-0.7497593626626062,-0.40123099260221995,0.282785175351721,0.527573620776415,-0.6288323924757485,-0.19500003891053752,-0.5590054810240896,-0.791083714710226,-0.3727501638119354,0.34121199924892576,-0.08608441538791678
2023-05-17,-0.15701070048573462,-0.13577482695754572,-0.12959626409594038,-0.12015132650058202,-0.6225923008582079,0.6205253623366249,-0.24051151943782667,-0.22939366277709017,-0.3322242437048729,-0.0700946166471319,-0.24051151943782667,0.26696238495419644,0.2213656675147937,0.27603411186852234,-0.3961467672745905,-0.10534547526590521,-0.8832303291292138,0.6205253623366249,0.5536372308223239,0.6883968890329648,-0.4852835020072688,-0.19912158343788944,-0.6692491638614165,-0.5821674306482381,-0.3313830367030647,0.35389149393891195,-0.11305065798043634
2023-05-18,-0.12413059389232972,-0.11113279451372848,-0.09683653291674921,-0.08931047443531903,-0.6334114910103406,0.3981890940664501,-0.241311421074085,-0.22836568583421402,-0.33594500034979735,-0.06804090057496259,-0.241311421074085,0.30155363568567095,0.23426670068521438,0.24193129243299571,-0.550269531143582,-0.07983579733452362,-0.8785511478388056,0.3981890940664501,0.7719336028412702,0.7386439901543447,-0.6838578927178912,-0.26189264165474657,-0.8962380354620949,-0.574704492457792,-0.37275014200796697,0.3719168276624416,-0.15756246584408395
