Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-0.862765917518085,-0.8688953489099017,-0.8921033078843011,-0.9000408124241666,-0.39267566542905996,-0.11022554318561684,-0.8983458132595947,-0.9501279886303894,-0.8821730621011249,-0.8861175384799818,-0.8983458132595947,-0.011545931971592704,-0.028274246976130457,-0.10099870757803053,-0.15600851595410237,-0.8598201782993584,-0.4579759082844712,-0.11022554318561673,-0.1793909479692356,0.014404283524913408,-0.5470940378787734,0.0592373108968387,-0.5445553873202638,-0.44173762074084055,-0.4505258275284244,0.012883175794079937,-1.0
2023-03-28,-0.9443022486917042,-0.9516632963927903,-0.9285298857275726,-0.924627660728054,-0.47329533409386604,-0.11288559165271161,-0.901391900439631,-0.9534276024580646,-0.8861444072120601,-0.887911331765998,-0.901391900439631,-0.03140419044807741,-0.025219647037512116,-0.13651202406245522,-0.7513653122134706,-0.9483173904440744,-0.5149788105609516,-0.11288559165271161,-0.6338969523251876,-0.10663823092244151,-0.7953545002253931,-0.09904068690365819,-0.8027597762367256,-0.39303423198203313,-0.9060871223247108,0.012883175794079937,0.8194867614632266
2023-03-29,-0.8957202052205068,-0.9165697674881192,-0.8859466627491829,-0.8932295104340697,-0.6489188094180486,0.32017364455972386,-0.9019512588822095,-0.9540335164528626,-0.8896928076028938,-0.8848214012294858,-0.9019512588822095,-0.029142282805138864,-0.018163272239605677,-0.07943597826036597,-0.8390587866935637,-0.9107946589177736,-0.6508142596794051,0.32017364455972364,-0.03777817833495467,0.12294283457585964,-0.9169238454817479,-0.2900948109690815,-0.8816558657420354,-0.4230029095115164,-0.9200751242288839,0.012883175794079937,0.6681718670098733
2023-03-30,-0.8709194728763914,-0.8688953489099017,-0.8431922551309152,-0.8525282420516391,-0.740497821316813,0.3893743641029761,-0.8998754402918464,-0.9517849269281118,-0.8895000657702721,-0.8805502240257536,-0.8998754402918464,-0.004731008990431218,-0.010180276609095595,0.09166700255725702,-0.7618041307308392,-0.8598201782993584,-0.7236915484529862,0.3893743641029761,-0.056196974737069194,0.019825958384965148,-0.7902346810303826,-0.3995260749458571,-0.5660715077207963,-0.6440576377364308,-0.902093163629317,0.012883175794079937,0.5720533721406025
2023-03-31,-0.8418723185138022,-0.7768574317229664,-0.8108699334095927,-0.7437144607501529,-0.19376358573271601,0.9027908795026418,-0.8915427431165299,-0.9427586971466067,-0.8658884143085166,-0.891105118939566,-0.8915427431165299,0.0722246418788397,0.005710013707464823,0.44440883577359536,0.007747221370325352,-0.8202916327641068,-0.13588264455610377,0.9027908795026411,0.37472298561418893,0.36306208804555173,-0.3922536784104489,-0.31798025781805794,-0.9211039104946902,-0.7115014547557582,0.06497838475651685,0.012883175794079937,0.5773276428787373
2023-04-03,-0.802633025555691,-0.7854653689857514,-0.7710227941951039,-0.7533499054820312,-0.46671972815349105,0.005638197613337503,-0.8846314061441389,-0.9352721277564446,-0.850464168008045,-0.8948141574400702,-0.8846314061441389,0.12778901323451541,0.025902733907361197,0.343088707350673,-0.6019907765312127,-0.8202916308157294,-0.4135633788897858,0.005638197613337503,0.4298157354949863,0.2803526167818231,-0.7697593095281398,-0.4146187227448185,-0.8995877900941577,-0.7189964826537271,-0.5124657243647761,0.012883175794079937,0.5166812778434118
2023-04-04,-0.7362148691407564,-0.7353080130181393,-0.8088175443964233,-0.8241202710756743,-0.584464172023331,-0.44544204012264965,-0.8822086269227358,-0.932647699974883,-0.8497865015741005,-0.890378169105039,-0.8822086269227358,0.1341250750258507,0.039283218092358574,0.17318247189527214,0.45704090583200974,-0.8202916302523142,-0.5063168717083898,-0.44544204012264954,0.2709440198612887,-0.18061965450398665,-0.13759832366731528,-0.21819661754575803,-0.3222148471080466,-0.5541401710855889,0.12491825342174012,0.012883175794079937,0.6834538351611441
2023-04-05,-0.8615769815601566,-0.876344666253546,-0.9148486840514829,-0.9199761016838309,-0.43562259172713425,-0.6452646033244707,-0.8849151312284316,-0.9355794673551029,-0.8530190334551148,-0.8923311039339415,-0.8849151312284316,0.08875667631132256,0.04989090083408865,0.10711599599135879,0.030334306785537724,-0.8677851434500297,-0.3289470678675318,-0.6452646033244706,-0.1765211601957406,-0.05898613354956672,-0.3129121019989829,-0.12566366231149928,-0.7310375508832719,-0.3930285149508371,-0.19677225331649495,-0.0023220759450985895,0.7980763380924922
2023-04-06,-0.941924117578996,-0.9433865016445014,-0.937251951891104,-0.9234648977124763,-0.6709059917811775,0.04946656080302536,-0.891002222357729,-0.9384290596623303,-0.8599896533142707,-0.8970866826302691,-0.891002222357729,0.05149553867416201,0.05551552512350866,-0.03172124453893188,-0.5322863076597183,-0.9394676692296028,-0.5644100102779328,0.04946656080302536,-0.32773197692419964,-0.18404949153214356,-0.785114861835372,-0.25474996186768695,-0.6485517932745162,-0.14949442006321234,-0.9200751242288839,-0.01708259042137017,0.7085844330899289
2023-04-10,-0.9740290171989824,-0.9399103892993491,-0.9599973280582857,-0.9101746203757147,-0.7389909116221438,0.1796081573229793,-0.8929972997579521,-0.9403591314847004,-0.8609149303114532,-0.9002941431999898,-0.8929972997579521,0.029748447721288818,0.05872964653655144,0.033105019314883855,-0.186578323447799,-0.9357509375598775,-0.621461969958272,0.17960815732297908,-0.6389914838655952,-0.11174352996294179,-0.5880447808832591,-0.27928276730684376,-0.8601397453415028,-0.3593094649567714,-0.3825919438255503,-0.026173717382692696,0.6843844889475819
2023-04-11,-0.9334307551483451,-0.9365997219175797,-0.918782016485749,-0.9161552325027096,-0.7951575456961804,0.030293859796717948,-0.8898051888718017,-0.942418046872196,-0.865047401051279,-0.8883543331760714,-0.8898051888718017,0.010368896738989886,0.06102382954419072,-0.017003584932468674,-0.6795613584501043,-0.9322111030885005,-0.651289133705665,0.030293859796717948,-0.6283068395012197,-0.06490929905653364,-0.8708552359211514,-0.4258868828847293,-0.6593153255298183,-0.36680449285474026,-0.9320630979619287,-0.036226366612002625,0.5838716868537981
2023-04-12,-0.8751661540917169,-0.8960434781685103,-0.9690612415971829,-0.9929062102233477,-0.22965543482392958,-0.5175982229766787,-0.8938038157235414,-0.9478811323326697,-0.8592368579791818,-0.9040797821950612,-0.8938038157235414,-0.0437880273081257,0.05972741110218949,-0.3739269719475169,0.4576499875143867,-0.8888475231520014,-0.007063726651711066,-0.5175982229766785,-0.6601732068411099,-0.20056253307462923,-0.18110702363040654,-0.24724552864666116,-0.8709032775968049,-0.8501280271966035,0.5205396795528034,-0.07086416301925214,0.7509871359683287
2023-04-13,-0.9760673412393461,-0.9663962335289656,-0.9454607250871968,-0.9405760442303592,-0.3208919672466328,0.4912609588265351,-0.8962743125159353,-0.9505842425824235,-0.8587972539403158,-0.909974464424161,-0.8962743125159353,-0.0573569782632799,0.05677371816027166,-0.0128330942985867,-0.7237977121088592,-0.96407015347501,-0.16105982560735177,0.49126095882653487,-0.15565583252791693,-0.145087832726847,-0.7761600598413528,-0.3561521204723337,-0.7776594597877828,-0.7227411380871134,-0.7242644393344808,-0.08371700892394973,0.645369910444147
2023-04-14,-0.957721647285518,-0.9256742922287831,-0.9670088525840135,-0.9679870352760281,-0.4624729826503322,-0.1372639425835097,-0.8972336363057771,-0.9542673056027686,-0.8575523066939807,-0.9135663906014908,-0.8972336363057771,-0.080496207991548,0.048842137475142655,-0.177825098400466,0.08509224166354934,-0.920529406268104,-0.3545613218297765,-0.1372639425835096,-0.23998917709995493,-0.31652495547082915,-0.42552664526131845,-0.2951361652670308,0.23005230737408588,-0.33308544286067454,-0.7502373661482671,-0.1047630453807521,0.7031164732145472
2023-04-17,-0.9461707987943214,-0.9142522750621076,-0.9247674769809895,-0.9276180935370295,-0.5551479288724925,0.39399341958363077,-0.9002050204610498,-0.9560112781880087,-0.8588813468565134,-0.9184029136339567,-0.9002050204610498,-0.07557393685054592,0.0333696465717368,-0.049589665204397004,-0.30714378601727366,-0.9083167477806039,-0.4182668424045808,0.39399341958363054,-0.14436752317391444,-0.47559428543057625,-0.5650114524224107,-0.3040757107434462,0.07226560041850227,-0.5166764656581367,-0.9200751242288839,-0.10876158346310194,0.6757800653275108
2023-04-18,-0.8924926860253632,-0.9020025279030571,-0.9076657139336824,-0.9216374814100347,-0.7813898707585201,0.12295936003166252,-0.9016143086265601,-0.9573952392429644,-0.8592362949505935,-0.9210308426793787,-0.9016143086265601,-0.06662971626940417,0.013016663142789486,0.013828140261493482,-0.3791008737452741,-0.8952190631572449,-0.6505154703727125,0.12295936003166252,-0.10244407068172401,-0.4383536138564955,-0.6865807976787655,-0.3657031761279991,-0.6342095370258398,-0.5878649381108506,-0.5404386793496909,-0.10993403773450816,0.6291108959777241
2023-04-19,-0.9646862666858961,-0.9662305359778525,-0.9534985745956067,-0.9364228484058059,-0.8368715458804342,-0.03813597458849116,-0.9048913213845439,-0.9592598632332284,-0.8605877507340586,-0.9265034548028126,-0.9048913213845439,-0.06545005078336585,-0.007876124495466819,0.034934317862074904,-0.6208658863512274,-0.9638929862046031,-0.6949234659471626,-0.03813597458849116,0.12006673104630639,-0.3061144881904805,-0.7748791287231503,-0.45824770285503313,-0.8637239413899129,-0.2956160204020264,-0.808183304289225,-0.11636120732860789,0.5706969288912329
2023-04-20,-0.9823526056918869,-0.9678859959626024,-0.9523013259252416,-0.9683193619194601,-0.6574807963195786,-0.1719283784232417,-0.9155118926588761,-0.9622002957041637,-0.8786085775401418,-0.9276948268472301,-0.9155118926588761,-0.07927766985963791,-0.025467023643085063,-0.10624768652112493,-0.6544395534406315,-0.9656630384763208,-0.4506232280974234,-0.1719283784232416,-0.18140528827546842,-0.1486618590226676,-0.8618984812882324,-0.5770201693925449,-0.21104457700193813,-0.7115071717869542,-0.9840120004129327,-0.13412180613099867,0.5009219783450476
2023-04-21,-0.9840511226599061,-0.9956959050747424,-0.9774409384809586,-0.9774564434316685,-0.8646123834413914,0.004635663171812743,-0.9191539679206949,-0.9652888807288487,-0.8775087465291234,-0.9369328646031535,-0.9191539679206949,-0.09285375110076044,-0.04057842114200794,-0.23296078047553814,-0.7003062338012527,-0.9953979721223573,-0.6923849372014833,0.004635663171812743,-0.11698935390940757,-0.1634446518405892,-0.8887706978258889,-0.6918661453750219,-0.7310375508832719,-0.31810110409593284,-0.9460480510426702,-0.15328162093377062,0.42249161096252585
2023-04-24,-0.9942432612554278,-0.977983695659024,-0.9714554779857181,-0.9483840726597957,-0.790499824821748,0.30582068920747885,-0.9236534950895207,-0.9671661491118052,-0.8814308111711006,-0.9419406941547227,-0.9236534950895207,-0.08618076193694069,-0.05271462473270838,-0.49973650106812095,-0.5393800479369728,-0.9764597091608586,-0.5922121567507577,0.3058206892074786,-0.15641053340425104,-0.1221117829592484,-0.7966334787046959,-0.7505638623589428,-0.8601397453415028,-0.5541401710855889,-0.6043786043571711,-0.15856470937967193,0.3678984935078653
2023-04-25,-0.9940732281208299,-1.0124151921224334,-1.0140387009641079,-1.0419138702548847,-0.7116610494324601,-0.6546488325205111,-0.9321516491100865,-0.9721308504607967,-0.8778756917415462,-0.9646954409739571,-0.9321516491100865,-0.12756331427819967,-0.06715424180208274,-0.6134097067295683,-0.4489114020621,-1.0132745818217075,-0.5003231338533922,-0.6546488325205111,-0.5065667514977341,-0.34885553866022956,-0.5279015501336328,-0.6823325068380606,-0.8816613377970711,-0.9700256054393207,-0.2886820844854583,-0.20061427713905577,0.4585120111626395
2023-04-26,-1.0387483974490463,-1.0413839737414443,-1.0299434762932447,-1.0470640460097338,-0.7478953779997349,0.03505128169229854,-0.9396650113701024,-0.9769829122177556,-0.874141141851232,-0.9855306180676506,-0.9396650113701024,-0.1601016036602385,-0.07933068333164439,-0.5277144459623853,-0.6202166491737783,-1.044248606072358,-0.4866236043410478,0.03505128169229854,-0.474413089395857,-0.1669156109135217,-0.8491008859396058,-0.7655550709886267,-0.566076979775832,-0.7377311938830511,-0.752234345495964,-0.23987756549273576,0.3996547670956445
2023-04-27,-1.0190437344026917,-1.0377421638451787,-1.043966786296895,-1.0435752499810884,-0.43891039469732174,0.10462964351034376,-0.9457436174938986,-0.9814527571228111,-0.8710672124215438,-1.0024508126537708,-0.9457436174938986,-0.18084114122597916,-0.0922577872630923,-0.3383487698140568,-0.39319009009130945,-1.0403547071322259,-0.0462841816257773,0.10462964351034376,-0.3519131508011115,-0.2919535010592821,-0.7160148764528269,-0.7786972175260436,-0.9031774581976036,-0.35182015408999856,-0.5624176474680833,-0.27304672903370464,0.38844882589536867
2023-04-28,-1.068814973028669,-1.0,-1.042769798578725,-0.9658275458211106,-0.6954275222671593,0.7026009015026997,-0.9494536116623427,-0.9832382654108172,-0.8742547389380221,-1.0066361140685331,-0.9494536116623427,-0.153430529425699,-0.09989301376281512,-0.05480779163256688,0.12061756510070754,-1.0,-0.3670035202478453,0.7026009015026995,-0.04153412951565982,-0.0177331292264149,-0.43320442141493454,-0.6647447269945223,-0.9605519552473452,-0.636568326869658,0.06297835658538853,-0.26959843685474827,0.4368357026733942
2023-05-01,-0.9775963434664705,-0.9601057886921924,-0.9603391754336515,-0.9379179380648157,-0.8472144260574824,0.2958579275667148,-0.953817301017918,-0.9840759948100798,-0.881768012953261,-1.0069933710858276,-0.953817301017918,-0.11456062521331611,-0.10397438711723261,-0.012533471300731125,-0.4489364540135802,-0.9573442789289529,-0.5471514734196762,0.2958579275667146,-0.046032981913795235,-0.050158895074757015,-0.7416081145111806,-0.702671244361448,-0.6987633702824732,-0.4305036544406813,-0.6743094674077421,-0.2542748504817136,0.39757486539888
2023-05-02,-0.9475297678868477,-0.9647407735442157,-0.9858208963169292,-1.0051997611207695,-0.5015841388165211,-0.44777345218942166,-0.9671800447111453,-0.9868762587252066,-0.9153726918609408,-0.9952341734037802,-0.9671800447111453,-0.11672582275095222,-0.10921876469173553,-0.14980936353272223,-0.19352800412259086,-0.9623001012032922,-0.08968251637492652,-0.44777345218942144,0.05097968664011554,-0.24001913913223105,-0.5867658024039563,-0.6669143654484313,-0.8314497607891143,-0.7602105605457616,-0.1827842514123218,-0.26895750025140686,0.45295730170862547
2023-05-03,-0.9981501353984089,-0.9577882962661808,-0.9584579710603599,-0.9839354187783333,-0.8092677001099017,0.24568819570768907,-0.978963709449402,-0.9889185209298885,-0.9555999589324073,-0.972015514574042,-0.978963709449402,-0.10490660791530249,-0.1133493268835506,0.0848609923741479,-0.4367586525268419,-0.9548663677917831,-0.5304558973498172,0.24568819570768907,0.14787806150456229,-0.1471296612214027,-0.6149189500598152,-0.648402620808245,0.34481224558364043,-0.9250668721138997,-0.9860120285840611,-0.27242563220847804,0.4567103454639614
2023-05-04,-0.9813331844748535,-0.9920540951784769,-0.985991820004612,-0.9950659531692213,-0.8891339139273731,-0.01146872787410591,-0.9876995861202604,-0.991176748673474,-0.9806831013282019,-0.9605508313633574,-0.9876995861202604,-0.09913502371017957,-0.11542812039739603,-0.09468890128236618,-0.5424931764185041,-0.9915040731822251,-0.6177853030264895,-0.01146872787410591,0.09417395039607879,-0.09374390017540035,-0.7966334787046959,-0.7128954744010694,-0.7095214304827393,-0.527916148989492,-0.7022824223926569,-0.2799220553384023,0.4150797762380529
2023-05-05,-0.9913555491326287,-0.9735141557703835,-0.9666670052086477,-0.963335476231805,-0.5978208715897178,0.3281617092834901,-0.9899153902513607,-0.9924491966347176,-0.9850159223018796,-0.9601043055588583,-0.9899153902513607,-0.07584783705690146,-0.11364783365438558,0.07446141533830608,-0.5422830934121989,-0.9716807840848675,-0.2366162352462967,0.3281617092834901,-0.07428582583721777,0.013826549253662446,-0.7979124571839987,-0.7693561275345229,-0.44055898136601124,-0.5953542489776233,-0.8181712498511412,-0.27221732895917994,0.36074323289004684
2023-05-08,-1.0000186855010262,-1.0033106673817695,-1.0241289394856872,-1.0123431362633422,-0.7591972007097545,-0.3083737647928232,-0.9944573554018962,-0.9949873635650549,-0.9893948837692643,-0.9646500642779754,-0.9944573554018962,-0.08114675556959405,-0.11312084199860606,-0.17466816568319743,-0.1951788364764222,-1.0035398344713768,-0.46822602691990345,-0.3083737647928232,-0.3464713188601939,-0.19056716805893492,-0.5675694093810162,-0.7162000380812839,-0.5589031156239759,-0.0820506030438849,-0.7142734449491331,-0.28661652703222484,0.4203399905000369
2023-05-09,-1.032972973203448,-1.0062901922490428,-1.0000153909604574,-1.0000498388568764,-0.8180351746970683,0.17453127078759856,-0.9990502694480563,-0.9970853681477443,-0.9973456198884806,-0.9649741884422451,-0.9990502694480563,-0.07685979851736258,-0.10781287697536546,-0.15424926241106662,-0.5388271081220588,-1.0067256044739985,-0.5380135559697241,0.17453127078759834,-0.0645757388214605,0.08923830773118269,-0.8017513452608068,-0.7739214881978468,-0.3580732237572556,-0.7826899272084721,-0.7702193549189625,-0.293517677552105,0.3730366418978617
2023-05-10,-0.9556833232451543,-0.9576225987150675,-0.961023392088773,-0.9404097541631652,-0.49069329147777496,0.5502524221862721,-1.0002897538699,-0.9975494419363712,-1.0012564695768984,-0.9629206566835745,-1.0002897538699,-0.04045591275445104,-0.09528760859940211,0.051238878101000696,-0.4133097149270435,-0.9546892005213763,-0.11755231907970376,0.5502524221862721,0.07300427318627745,0.2640470924593734,-0.6533078308278959,-0.7581561819291199,-0.5911772962247748,0.06781565272831558,-0.9620330322945403,-0.2724072230556981,0.3591499049173432
2023-05-11,-0.9550039682973168,-0.968216885889368,-0.9770990911055928,-0.9939029366626875,-0.9744113034666115,-0.34064735140145375,-1.0003406898113174,-0.9993451902813477,-1.0012622515440244,-0.9630241852171253,-1.0003406898113174,-0.038217343844406115,-0.08035684656794795,-0.0005804071925785692,-0.34804541377726994,-0.9660168328730175,-0.7337309139857457,-0.34064735140145364,-0.07899031780484111,0.11031946193976405,-0.6789010688862496,-0.7558359081265185,-0.7489640031803585,-0.6965113989598206,-0.4065709401150712,-0.2773736278901051,0.38349319261706905
2023-05-12,-0.997130973378227,-1.0,-0.9706003376429138,-0.9714758313046736,-0.8255012272752025,0.25431107492839544,-1.0019197687662875,-1.000509816600603,-1.0043399833560858,-0.962718131872005,-1.0019197687662875,-0.023237068110958048,-0.06672737080983826,0.07538878155046325,-0.8436160248537432,-1.0,-0.4964590490418701,0.2543110749283952,-0.11220210947042908,-0.03825241328232476,-0.9732301407934658,-0.8842724368644157,-0.8386236249409703,-0.636568326869658,-0.8481442330071844,-0.2711652192423576,0.28159117305133985
2023-05-15,-0.9956022303479543,-0.9650719160587118,-0.9947138861681434,-0.930608272855049,-0.9034495560267312,0.3982620194223696,-1.0000095932378983,-1.0006361659475334,-1.0000268119203184,-0.9638041017485411,-1.0000095932378983,0.011158037509440444,-0.053566345297354934,0.10237622808140312,-0.06640115845600336,-0.9626541656720475,-0.6069676044864225,0.3982620194223694,0.21272182287239838,-0.004368693601536466,-0.5227817309386222,-0.7959441538345384,-0.964141623350791,-0.07456129217711205,-0.37459792878789944,-0.2465018329477222,0.3282616057026966
2023-05-16,-0.953984806277135,-0.9582848837440596,-0.9617073477916994,-0.9914111205643379,-0.7494022876944042,-0.39622893548298976,-1.0032696230306732,-1.0021998596986483,-1.0058932981386797,-0.963763578604984,-1.0032696230306732,0.007428129758806579,-0.04056912355582276,0.18507931112145037,-0.4137835177827405,-0.9553973294588868,-0.33413781251185115,-0.39622893548298965,-0.05202387359198901,0.013265764675487901,-0.7172938549321296,-0.8056012693455061,-0.55531344752053,-0.9775206333372896,-0.42455290071463814,-0.2521515611656727,0.34643495809432334
2023-05-17,-0.9730098551788006,-0.9306404195953024,-0.9625624881345038,-0.9048584080446276,-0.6447405598101019,0.7621819027573988,-1.0024121581694592,-1.0016886760864723,-1.00238926541988,-0.9661527433073899,-1.0024121581694592,0.050604997387785566,-0.024289184201117253,0.3645323714926456,-0.031189327269124267,-0.9258392930111987,-0.20003082037190067,0.7621819027573988,0.04268770368984831,0.18553867873311947,-0.49718849288026856,-0.7164194836878552,-0.7740752637393727,-0.2806316816372848,-0.33063999255111465,-0.216731273823367,0.3738809281959432
