Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.43339060000239904,-0.49149464771292206,-0.5018626996628768,-0.5578378443843877,-0.6007106867757203,-0.8040859107381144,-0.532523474092435,-0.5525858729219716,-0.6542210213019362,-0.39403657292775773,-0.532523474092435,-0.029093761087736536,-0.12038389823299755,0.09171927595513907,-0.22675894201940006,-0.5672931672848611,-0.45344017549561255,-0.8040859107381145,-0.1568477925665318,0.05799177056101246,-0.3044541729255683,-0.7179007479425854,-0.7353701509741475,-0.972098199622038,-0.07485080821257895,-0.2171096676666745,-1.0
2023-03-23,-0.5269191328237894,-0.5885956204515117,-0.5633714443223355,-0.5930937318108402,-0.5672752893427573,-0.33392235065573905,-0.5381677653492913,-0.5589637240744387,-0.6569099191547305,-0.4031013468478354,-0.5381677653492913,-0.08875032447236697,-0.10935367082333403,-0.044589213820916185,-0.6404670296254322,-0.5728197552396574,-0.39046229938171917,-0.33392235065573905,-0.4774910125025915,0.027766719588434796,-0.7233848440335715,-0.7273329624040238,-0.8259954943102779,-0.3862668417573534,-0.7097267058943724,-0.2171096676666745,-1.0
2023-03-24,-0.5509646163276196,-0.5847049780799171,-0.5668320602714758,-0.5836072968991746,-0.6781289256268083,-0.03102223301025675,-0.5421502330704797,-0.5634637729183728,-0.6608196760240748,-0.40708175896737775,-0.5421502330704797,-0.1296407968666219,-0.10166562518996491,-0.0068076233123617325,-0.5450194183544614,-0.572819755852304,-0.508717960526537,-0.03102223301025686,-0.2978709790057612,0.039641187347806195,-0.6559541220353988,-0.7219958571124897,-0.3184880310076944,-0.23631536358708105,-0.9393636032353507,-0.2171096676666745,-1.0
2023-03-27,-0.5351937063376815,-0.5394218434307105,-0.5352120478953817,-0.5431344657372997,-0.5478679924100593,0.17964599791686098,-0.5424203239982719,-0.5637689661936132,-0.6644628354384376,-0.4032974164045694,-0.5424203239982719,-0.1330850257891053,-0.09440147942780874,0.13668467316989852,-0.3767115625604892,-0.5728197554673018,-0.3495686323693037,0.17964599791686076,-0.14838787575098888,0.12150906792540872,-0.52683056979765,-0.6937397162778041,-0.191604168016683,-0.5850246618520897,-0.6776496685709299,-0.2171096676666745,-1.0
2023-03-28,-0.49350496588136217,-0.5537388372408893,-0.4995028396774659,-0.5472454967962783,-0.60134353341483,-0.12340203214193812,-0.5429524128435366,-0.5643702079262867,-0.6679394255251234,-0.4002835641475343,-0.5429524128435366,-0.1392050704375316,-0.0899687118291651,0.12225960435136973,-0.991540383920508,-0.5648304971408369,-0.4374630889362372,-0.12340203214193812,-0.3428942215855414,0.03487554786550362,-0.9845039482536782,-0.8014468144812579,-0.7897439697416592,-0.7907730796434838,-0.838057087795422,-0.2171096676666745,0.12305116794129534
2023-03-29,-0.49459824830281907,-0.5523385204611689,-0.5017054890940646,-0.5325427797780724,0.16925272414109505,0.0032971951944313904,-0.5424187984307118,-0.563767242355778,-0.6701508124645008,-0.39646735238257136,-0.5424187984307118,-0.13382578035229153,-0.08881775939194725,0.16831180161781,-0.947928204268503,-0.5671291076471995,0.48665460209402744,0.0032971951944313904,0.06713325618945976,-0.0008675748491465685,-0.951504786807468,-0.8834957085372518,-0.7353701740960776,-0.4211391235946583,-1.0035271958912322,-0.2171096676666745,0.05731518533339042
2023-03-30,-0.48710309357671033,-0.5402007020402608,-0.48125481107849477,-0.5333330954777505,-0.5803541198843579,-0.10104334382461877,-0.5419985124083553,-0.5632923338916203,-0.6722449994679518,-0.39303860852287864,-0.5419985124083553,-0.13063696218021326,-0.09508400496176872,0.25425150812672603,-1.0469838725543645,-0.5457874710732702,-0.4439250625009439,-0.10104334382461888,0.187048056257628,-0.16808372466672283,-1.0261093598737172,-0.9801456138837483,-0.6229925218139458,-0.8884127516000562,-0.9174153643566834,-0.2171096676666745,-0.014566240750798043
2023-03-31,-0.4835116326919384,-0.4679971746958418,-0.475119632302746,-0.45981818712895695,-0.44545231131413776,0.3975682768243356,-0.5371839908859481,-0.5578520934357507,-0.6624625729141261,-0.39429458013564933,-0.5371839908859481,-0.07577938568324316,-0.09790025358011245,0.43233228527699463,-0.2462531714435111,-0.5393850058030024,-0.25795968843152195,0.3975682768243356,0.4071086727382063,0.15256869473336176,-0.4063152280169626,-0.8517224418245002,-0.43811184392251556,-0.762871270508619,-0.3466998271202024,-0.2171096676666745,0.05985938881063446
2023-04-03,-0.4135608385564574,-0.3835011519751468,-0.39394724743679654,-0.3551587532271304,-0.4236191022648528,0.5926641770588328,-0.5268866837361174,-0.5462164975240269,-0.624340174042658,-0.41762406327691015,-0.5268866837361174,0.041325417578762735,-0.0895971053607092,0.612089253102573,-0.2183005409173907,-0.454676247671399,-0.22862669088219567,0.5926641770588328,0.6210433608318107,0.4479173249524344,-0.2944144561837472,-0.7021131477719842,-0.8695000813141606,-1.0,0.01464255219199928,-0.2171096676666745,0.13724419679110889
2023-04-04,-0.320188320547415,-0.38381197591171434,-0.37192352794306627,-0.38788457180840163,-0.6689526493597175,-0.305101084194243,-0.5193983365997903,-0.5377549279061442,-0.6059811612681099,-0.423350707174765,-0.5193983365997903,0.10709261300841133,-0.07945015401155531,0.45781777423833625,-0.5036558757892095,-0.4316930381619878,-0.5390868749397557,-0.305101084194243,0.524166639259289,0.20692655160185214,-0.5813495758562859,-0.6706839525911024,-0.8549939356198145,-0.10380349836098024,-0.6658269895773451,-0.2171096676666745,0.16961868130196467
2023-04-05,-0.3835817000413563,-0.4322070766142526,-0.44176989778574405,-0.4678814583152081,-0.4520972010247898,-0.6119341753167411,-0.5167653093383635,-0.5347796994514877,-0.6048663507620604,-0.4189545644142867,-0.5167653093383635,0.09790331120131279,-0.06581414942811437,0.17943381932524516,-0.2443706771551748,-0.5045823497073461,-0.2721012992850378,-0.6119341753167411,0.2002651477962436,0.28905542596977973,-0.2901054799391525,-0.5437379464314783,-0.5106149148138619,-0.32000754375244067,-0.496975287295467,-0.19983045379675823,0.28789627047090516
2023-04-06,-0.45852944487676317,-0.47889023402775843,-0.487390140864153,-0.4504908739634381,-0.4984004801196503,0.018895433489185542,-0.5108877568064487,-0.5311037034125281,-0.5984827472832739,-0.4138162058542224,-0.5108877568064487,0.10010824835385934,-0.04553591530615675,0.07810294661589046,-0.23922197388194955,-0.552190093932377,-0.34133562064916,0.01889543348918532,0.2620892775552699,0.4381235007608195,-0.40488235529522554,-0.47301191961540534,-0.9057446799852013,0.06706587405891073,-0.517239180759965,-0.1781256651489901,0.333479395924029
2023-04-10,-0.43292230404994514,-0.41820212858563155,-0.41345383002667024,-0.4043267111576696,-0.37436253885414694,0.207146797689306,-0.5013591881554205,-0.5252812432657856,-0.5871488574268212,-0.40666811194493957,-0.5013591881554205,0.13190175402840687,-0.017453414202098116,0.3036364961762652,-0.3960631801195932,-0.4750326581588886,-0.22227422372751127,0.207146797689306,0.1654244815639887,0.5389566176798848,-0.5196584357571166,-0.45100960276517854,-0.550489510723164,-1.0,-0.3011093704751745,-0.14171284375671456,0.3330112350719394
2023-04-11,-0.37312060646829603,-0.3796110766981047,-0.3881267513303436,-0.3814029244648297,-0.5495555834476853,0.052823146277864996,-0.490913831552813,-0.5187704114303915,-0.5734243850123927,-0.4003926493931158,-0.490913831552813,0.16980634323425225,0.015068816600881885,0.36081544222883166,-0.25311662407076063,-0.4486021746020701,-0.4430581898302157,0.052823146277864774,-0.10441418427377214,0.48520415617733215,-0.39484225788636806,-0.3892101293390423,-0.1771120966284876,-0.2258598123325254,-0.7029731712598649,-0.10054781321664119,0.3692202253058352
2023-04-12,-0.3300249957994065,-0.399839796571535,-0.44837670218953585,-0.4977612802600915,-0.39893808333957403,-0.8452798949041871,-0.4870581902539687,-0.5184991015654705,-0.5745340394291009,-0.39066411150268254,-0.4870581902539687,0.1119308250477613,0.042033928159593614,-0.03839771936096814,0.19115731256244461,-0.5114769875473928,-0.2791176756665924,-0.8452798949041871,-0.3784098587281789,0.1770357290943032,-0.03185923836489368,-0.2113834061772114,-1.0,-0.8326157977666343,0.40131178011262514,-0.10948718836149451,0.5439318146131094
2023-04-13,-0.4554066389437851,-0.46535221865523346,-0.44916356054770046,-0.4436926371997776,-0.652498636742865,0.2635683187105089,-0.4818109401445012,-0.5156935582640921,-0.570901547081095,-0.3835965117722523,-0.4818109401445012,0.10220089572394153,0.06737672369636383,0.33544352363785257,-0.5319922093656406,-0.5122981263430025,-0.5059750868739104,0.2635683187105089,0.061341368453923906,0.28430303827798253,-0.628696169489586,-0.26159394207734543,-0.7462463202845546,-0.7105662369980694,-0.47840223841019036,-0.09584646478963932,0.4850012490739608
2023-04-14,-0.4074710474695463,-0.43422987066296836,-0.3915873120482586,-0.4138121536260122,-0.8234727037423386,0.09995071396533728,-0.4764572664420599,-0.511736079378569,-0.5636616543391784,-0.3806267672824716,-0.4764572664420599,0.11291282454393681,0.09352729510881153,0.49269348403246793,-0.8497424745013308,-0.452213498839219,-0.7115542019391641,0.09995071396533706,0.10245982329334824,0.3683760914646248,-0.8668572686012181,-0.3866441546033482,-0.7063716972515586,-0.9163078995423828,-0.6776465007044408,-0.0715581436832734,0.38286987789060367
2023-04-17,-0.35375866687244706,-0.39501600727038855,-0.34691094759121044,-0.3617985298735261,-0.42973661977624666,0.24219836748807655,-0.47161113033173496,-0.5057788581967982,-0.5505253546103064,-0.385839226640028,-0.47161113033173496,0.15543086474088996,0.118352938548419,0.5613555003249824,-0.9158947071847705,-0.40559075445094883,-0.17479823418610163,0.24219836748807655,0.1201640695681323,0.3041626887903741,-0.8180780135645414,-0.4783214351851839,-0.9855007763813152,-0.707080984203948,-0.7029731419810457,-0.028300247746223306,0.29868614144144523
2023-04-18,-0.3076973855744384,-0.33199396549236504,-0.30207757848226,-0.29903476004454776,-0.30242897087534304,0.3064822176088897,-0.46115758598126977,-0.49757330200244854,-0.5234575948448249,-0.3955606207309629,-0.46115758598126977,0.2301124377241588,0.13862348987370932,0.5940691143761623,-0.7061245763942804,-0.35880416531294645,-0.020764060687222363,0.3064822176088897,0.24927177739035034,0.18753499939284368,-0.7090423554001677,-0.5204467379679167,-0.9564954188772402,-0.6722087527890714,-0.5307463055094797,0.036683788041029786,0.24813001339560437
2023-04-19,-0.26397764838595994,-0.3053844987743243,-0.273289377755111,-0.27358123532096756,-0.022077909749740998,0.0647375134778514,-0.44918141172527515,-0.4888723141552703,-0.49448973013453956,-0.40424658393176083,-0.44918141172527515,0.3023183184582767,0.1595853795168094,0.6407956160126635,-0.735391145937809,-0.3287617717517949,0.2361985299903404,0.0647375134778514,0.7349706238849323,0.3420592084025129,-0.7578196067928787,-0.5736542180397896,-0.9202439032710228,-0.333955139896319,-0.7316813950466279,0.10497098453374143,0.20293277925384556
2023-04-20,-0.255389338111091,-0.2529432401573728,-0.24513030211542974,-0.23911566359419323,-0.24800415991190794,0.12013900724243487,-0.4382694048823019,-0.4793666506207591,-0.4627059326593691,-0.41862976394440643,-0.4382694048823019,0.37824085050931067,0.1896859472071719,0.6661316973841862,-0.4567720999060213,-0.2993759118745659,-0.08106043011223074,0.12013900724243487,0.6590325672204889,0.6565813832100706,-0.5311351439115688,-0.5421619772942208,-0.4888625726097967,-0.7663564952897004,-0.45645391486206166,0.180158968531396,0.21414127222801982
2023-04-21,-0.19730486583174556,-0.24111677368958906,-0.20391452696356593,-0.2455976417522061,-0.420243920189601,-0.13598657753350285,-0.4221019773111834,-0.4707039733200561,-0.4380551070637285,-0.4130067803768438,-0.4221019773111834,0.4267710878759494,0.22476058236745922,0.6500779652521802,-0.7956949117535921,-0.25636452155615297,-0.30565224568923355,-0.13598657753350296,0.5340141837701484,0.589764742750243,-0.7979910345138417,-0.6062267740717076,-0.38373800348257436,-0.689648153852602,-0.8566269334551104,0.24320968910743468,0.1718442979678243
2023-04-24,-0.2358718255342569,-0.24547400435330224,-0.2238933526605742,-0.223780429364692,-0.5672752893427573,0.039941105899793605,-0.40297937228462155,-0.46175399698599473,-0.4167811622416405,-0.39689513010345556,-0.40297937228462155,0.4736326020367245,0.2614531086261638,0.5801680744879694,-0.6150103832336726,-0.27721374899373774,-0.46660178779309913,0.039941105899793605,0.4284778234748865,0.5186318985067329,-0.6559541506430272,-0.6131232931378412,-0.6664901857164356,-0.8012287658066622,-0.5037320278019239,0.3081568083413644,0.1606324917394566
2023-04-25,-0.21229470873937017,-0.27130546066449057,-0.2610188899516632,-0.31231431333733917,-0.28059576182605805,-0.6432981528835588,-0.38893214317922875,-0.45652987821913127,-0.4144506889470011,-0.36910045360778354,-0.38893214317922875,0.4393164415297439,0.29039110593114437,0.16153686953521063,-0.49707047854426545,-0.3159567052847251,-0.14323465363869425,-0.6432981528835588,-0.0617936226935446,0.2226422889235311,-0.449357878413743,-0.5483720750910539,-0.7389932239058186,-0.8953832120050564,-0.3061752964171842,0.3243311283779504,0.23277692913202608
2023-04-26,-0.28271461856713,-0.32561395031678797,-0.28382936153065774,-0.3309699321116998,-0.43469391844927274,-0.21376496741247375,-0.3779465151222524,-0.45225918502670637,-0.41314282750149744,-0.34674591507676644,-0.3779465151222524,0.3920291513494054,0.3204659887014354,0.19553613207808973,-0.8446036430766863,-0.3397609426869381,-0.3284652851451684,-0.21376496741247386,-0.20141769768821338,0.4934505827075022,-0.8482054638384514,-0.628799760794282,-0.36923885130882206,-0.8012287809030263,-0.8684496940866049,0.32913876864672753,0.18190968662482088
2023-04-27,-0.31394232091419594,-0.3775874936837549,-0.4751196080564982,-0.3957890520629469,0.6745807654701994,-0.5078056195792718,-0.37010427994637485,-0.450438016767275,-0.41907639673526786,-0.3225457778662,-0.37010427994637485,0.3019292189160101,0.34191133607362745,0.2338326070156611,0.7478745923881993,-0.5393849805004375,0.7512707728649526,-0.5078056195792718,-0.5119675456411943,0.1690339462788304,0.5305414514983151,-0.2264899658999674,-0.8550008416919102,2.0094104900693877,-0.5138607418083387,0.3021321266789945,0.4914197474578208
2023-04-28,-0.35922395754338343,-0.4289395540493598,-0.41817323409518836,-0.406698319885586,-0.04886841747205206,-0.16628224933702673,-0.36358820298579464,-0.44907755825907636,-0.4254309378750577,-0.3007284638464598,-0.36358820298579464,0.21807155163245073,0.3532025009699651,0.16897239505880668,-0.486981485098562,-0.479957668781967,-0.14268796782090765,-0.16628224933702684,-0.5267219606889133,0.059826467027563446,-0.5756139886793076,-0.2565136176025966,-1.0,0.5064443013062094,-0.8870227779666788,0.27210898897248836,0.47408849067423575
2023-05-01,-0.35734933573657623,-0.40528591237357314,-0.36987800473419885,-0.3980022006735985,-0.43311180185149845,-0.0393479857440433,-0.35658092967045485,-0.4475075268292301,-0.4337299569122006,-0.27550766082341005,-0.35658092967045485,0.15415536223429194,0.35306554696218617,0.08180396954121938,-0.7697291904827094,-0.4295583992569133,-0.541705153754377,-0.0393479857440433,-0.5650128445467402,-0.053758701398403,-0.7979910228925089,-0.3586648583604052,-0.4924925489987938,-0.3723125284859733,-0.9596274845336228,0.24879156599981345,0.39721010383099475
2023-05-02,-0.36703035652375504,-0.38147774241321697,-0.3895421582230886,-0.35057366507412135,-0.24462897783665605,0.211118801712612,-0.3509243778139869,-0.44452380041017214,-0.43383623564879825,-0.263061399563152,-0.3509243778139869,0.13443765793024332,0.342792698050991,0.13996415052069233,-0.26046897515363254,-0.45007924541049016,-0.3516013815874194,0.211118801712612,-0.1419618878644675,-0.09169592911010349,-0.39914387597868384,-0.31065067579752725,-0.9274969645440273,-0.05846885088876885,-0.43956843785776045,0.2502548929255528,0.4139978249043439
2023-05-03,-0.33236710703668093,-0.3242131322548535,-0.31796558098269523,-0.3290727112922549,-0.8236836526220419,0.04164392697273023,-0.349573673484295,-0.4410288192058083,-0.43192156203113097,-0.26241786953050994,-0.349573673484295,0.1309326254566352,0.3243905722918441,0.5406320284766799,-0.4283837145240199,-0.37538434788644426,-0.9036748147528015,0.041643926972730005,-0.013291207650683146,-0.10093762248918736,-0.5239628768185285,-0.31177014950866433,-0.0864797522446773,-0.8709732948756725,-0.584781121219353,0.26128430594912877,0.4053033360732785
2023-05-04,-0.29614284625106024,-0.34973342640930427,-0.3881265439593453,-0.4316774567006948,-0.6384705362425998,-0.7476925284118539,-0.35184121715310446,-0.44077914669492557,-0.4314679735253265,-0.26790047198318656,-0.35184121715310446,0.05094474967080753,0.2892479422238201,0.09708771306685837,0.06763576217457556,-0.4486019581967031,-0.6679492856440126,-0.7476925284118539,-0.1369055047456248,-0.44712469832425794,-0.11937738420512556,-0.17423058042613637,-0.6193625528390317,-0.7105728780742457,0.06192066552664022,0.2198251443270458,0.5436479885399015
2023-05-05,-0.39216918190108296,-0.38334515230394584,-0.3723952570968795,-0.37618498828608427,-0.5761351422902932,0.26652128171542033,-0.34709328262953654,-0.4389179798979673,-0.4340429357077976,-0.2544700484649973,-0.34709328262953654,0.025608972067249214,0.2461741268100297,0.15927123847840408,-0.47515922715382775,-0.43218531876776245,-0.5829219846350238,0.2665212817154201,0.08079857728049888,-0.29058522360503114,-0.5483495210116135,-0.2018881639828789,-0.3837449285654079,-1.0,-0.4412527887441383,0.2098024031278587,0.5013209229173168
2023-05-08,-0.33736391880398164,-0.3573581493569198,-0.3300785684665658,-0.37033585815380776,-0.8356022643252747,-0.05811496386517745,-0.3429429509245233,-0.43697624716025674,-0.43576422861054454,-0.24336564885923784,-0.3429429509245233,0.0076897466508258905,0.19614463560095174,0.04318516983334586,-0.673457405038205,-0.3880250523417442,-0.8630982032202241,-0.05811496386517745,0.07124075539755848,-0.32907181498593463,-0.7190819904800146,-0.28430830374655813,0.08752474451593129,-0.7140580965070045,-0.9714470125841916,0.20314271357757785,0.4401533222251244
2023-05-09,-0.3423603174436386,-0.3824115891467278,-0.3384159406216114,-0.3543681067130112,-0.8403486141185976,0.006818158908036054,-0.34035615360597105,-0.4346768852925973,-0.4350405409775332,-0.23860075672701986,-0.34035615360597105,0.0030601379796393324,0.1493026663528374,-0.09518034538644404,-0.8683971979084145,-0.3967256522132553,-0.8275378301301476,0.006818158908035832,-0.03167546341626715,-0.06765466193202763,-0.8740323226851487,-0.4087863133514872,-0.8622470020884346,-0.6408283374994247,-0.7468760650388293,0.2046061400127024,0.3456115977295393
2023-05-10,-0.30832158162699164,-0.3372844612455601,-0.299717679707621,-0.32021945522076656,-0.5124285806199156,0.12267587678081004,-0.33718814609376,-0.431547327716297,-0.4320164437333085,-0.2353310831889498,-0.33718814609376,0.021966426568787334,0.10956807310344452,-0.06764790106479246,-0.7940936045048177,-0.3563414546897943,-0.41325994273780586,0.12267587678081004,0.009086452855282756,0.06885785307988002,-0.8109017819457967,-0.49505452433655817,-0.5939871700397719,-0.7384613655266399,-0.750254457654008,0.22256226868329332,0.27288610316784756
2023-05-11,-0.28099717525293455,-0.33028213625739167,-0.3412480340392776,-0.3526293460108312,-0.8570135756151533,-0.30120102304962815,-0.32967338657384215,-0.4294195152968858,-0.44140456852099097,-0.20769793792296198,-0.32967338657384215,0.011245213386555042,0.0783565785367748,-0.2605900313608762,-0.24696172192532295,-0.3996811292109975,-0.7065068274113668,-0.30120102304962826,0.24190461614056846,0.15488821227218508,-0.367578684815395,-0.4180487147568869,-0.5178610814347997,-0.006163873363348671,-0.6185489144685581,0.22132890210992762,0.3384155400225213
2023-05-12,-0.3173778883567614,-0.3698070521619985,-0.34533785888154045,-0.3826672972585383,-0.7752708847301489,-0.28777860595920624,-0.32651356680948884,-0.42816749965436307,-0.44533485949770546,-0.19609940002867188,-0.32651356680948884,-0.020860959672636237,0.05270177594515535,-0.31174651729358405,-0.6466792709620595,-0.4039491322262593,-0.4979892897241799,-0.2877786059592061,-0.04051352040418754,0.10457708301365853,-0.6946917716646183,-0.46329746018322704,-0.5939871739313443,-0.5780542883544496,-0.6911568443194378,0.20415598516732025,0.3165955010776831
2023-05-15,-0.3593794917572982,-0.42100280206851814,-0.4691418148664217,-0.5153099939146852,-0.07840126063050534,-0.9504625799630265,-0.33176900466681414,-0.43036295378234135,-0.43162165588065016,-0.2240032316590138,-0.33176900466681414,-0.14312289375169984,0.020782239627373356,-0.6044920710944334,0.19639378070282754,-0.533146757509513,0.5029330116487318,-0.9504625799630264,-0.4909028376750848,-0.26888559786148847,0.006876452278243628,-0.26233126865536704,-0.8114962571322044,-0.7593860416670086,0.27129701254983307,0.11971327730147197,0.5135085184652408
2023-05-16,-0.5305104987604341,-0.594508848325069,-0.6066323207903517,-0.5979947477550559,0.20500855925079375,-0.6478514834598943,-0.34399896484804704,-0.43454211459020575,-0.4055292609837574,-0.2819535874069097,-0.34399896484804704,-0.2987094318940413,-0.02572588528990738,-0.5968283198833878,-0.187081924158233,-0.5728196209847098,0.8067070647085015,-0.6478514834598943,-0.8084428921837303,-0.6044490291791954,0.057095181937505846,-0.07096819514701203,-0.8803693098003309,0.4646016735430609,-0.6962196006720336,0.0008580369653754527,0.6938443915074424
2023-05-17,-0.5606455193284242,-0.6234525117970617,-0.5822489181511173,-0.6199700894453939,-0.18197716056479474,-0.24586820744035764,-0.3606166157762767,-0.4390941192043194,-0.3901751845588176,-0.33657116276920784,-0.3606166157762767,-0.4349852691350543,-0.08648995540122206,-0.6011944368070896,-0.8335086353600722,-0.6027528703481491,0.1313117621925577,-0.24586820744035776,-0.9816155203622713,-0.7136170869330934,-0.8725956907008814,-0.2233997218318179,-0.8550008538308048,-0.5606214892976293,-0.7873973950270505,-0.11708506379078243,0.587811980149382
2023-05-18,-0.580787927973869,-0.556539872319924,-0.5836645006094935,-0.5306455589586275,-0.07819031175080204,0.5182606358701318,-0.37392710173706845,-0.44131564028951964,-0.3967737269489393,-0.3576388171811854,-0.37392710173706845,-0.47456028627923186,-0.14291479220790415,-0.23428342419650883,0.020139750189016592,-0.572819621910851,0.16947899649391762,0.5182606358701318,-0.5956852553650231,-0.22279638580314198,-0.24276241691716105,-0.13988372294260998,-0.8767462299995719,-0.5292411049913339,-0.05120857083989183,-0.16265299258200505,0.6111673583942037
