Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.42455153343305896,-0.44199861048522604,-0.4390843069630187,-0.4777224075964259,-0.6816586422004022,-0.3796071238918226,-0.5439368160831546,-0.6016132189795151,-0.637562328643176,-0.3992067948522837,-0.5439368160831546,-0.2885982307064424,-0.3324222166426972,-0.005175989953862259,-0.44024097850057764,-0.46548201985380033,-0.9157375094420989,-0.3796071238918226,-0.052330556698354624,-0.310220276035323,-0.707868405595106,-0.506523481395361,-0.5985602636626659,-0.9389308470374317,-0.4054185807523194,-0.3259095236735695,-1.0
2023-03-23,-0.4815934757294523,-0.479223448575128,-0.45421532322558533,-0.47075173162031003,-0.6559969847014684,-0.01912792278115083,-0.5401332463926143,-0.5972728246493639,-0.6350971933290985,-0.39453415944467396,-0.5401332463926143,-0.26970375480873743,-0.32996290209413726,0.01499910753806355,-0.6953553309040212,-0.4654820199964588,-0.8543119805862285,-0.01912792278115094,0.16071879928760868,-0.0038978120620545287,-0.8560173597605825,-0.5538864803362091,-0.3476545628042441,-0.5725276532060251,-0.9132905204805202,-0.3259095236735695,-1.0
2023-03-24,-0.45481949582716485,-0.4710810125098892,-0.44374090214240713,-0.43705521545768056,-0.7012382932803723,0.15145062374839902,-0.5341007522100019,-0.5903889219797217,-0.6248763954007068,-0.393096236211008,-0.5341007522100019,-0.23270482212565258,-0.3184603861211919,0.10437984641553477,-0.727354512203598,-0.4654820200192048,-0.8671556622361598,0.15145062374839902,0.19014542148099078,0.04246349046493414,-0.8716124703061161,-0.5991065129801536,-0.8996376978412292,-0.14505536439135647,-0.8389660952507552,-0.3259095236735695,-1.0
2023-03-27,-0.4012701764575404,-0.4105914941311375,-0.3913670062319492,-0.3917387024515855,-0.7273140219501817,0.2234185856145774,-0.5254158577789011,-0.5804782670913773,-0.603164010266487,-0.39764878619793076,-0.5254158577789011,-0.1744868193304141,-0.2957353523513293,0.20673604237863485,-0.6383336304625924,-0.4489178112099117,-0.8667372539691659,0.2234185856145774,0.08852395613387909,0.20059160710468982,-0.7858387855934131,-0.611597014467801,-0.5734649698666051,-0.1145149061630234,-0.9256802887138279,-0.3259095236735695,-1.0
2023-03-28,-0.3977780706181471,-0.4001222582357271,-0.3657625480434604,-0.39754844661755606,-0.8015349349426971,-0.10014220191722056,-0.5183094453383612,-0.5723688764993375,-0.5889863395279868,-0.39797770221160655,-0.5183094453383612,-0.13311428294173622,-0.26761772217634994,0.1918186754929272,-0.8182209287508069,-0.42225428149452016,-0.9120433425676234,-0.10014220191722056,-0.050276338633075235,0.0819877323663778,-0.9183947343115768,-0.709028887156909,-0.2723876214275247,-0.7557234333047798,-0.9752251881135652,-0.3259095236735695,0.04815546609728427
2023-03-29,-0.36401878078170335,-0.37685731175432846,-0.33782958135170027,-0.34177439411271404,-0.8436787760615454,0.28651608607796475,-0.5083068353505613,-0.5609545275560969,-0.5616059505073143,-0.4054674946481136,-0.5083068353505613,-0.06589421993142852,-0.23317939575785318,0.2965156233704094,-0.8770589616865291,-0.39316592969492503,-0.9238796468987114,0.28651608607796475,0.30077164310875015,0.16802462199576707,-0.8248285048186179,-0.7399784294431517,-0.9247330501547394,-0.5419872360227738,-0.7894211753026175,-0.3259095236735695,0.01854383007797078
2023-03-30,-0.33608125983822723,-0.3489397155454891,-0.3052424350412184,-0.32085982362674426,-0.7571110136101967,0.06598297377905693,-0.49814534209586947,-0.5493588710289599,-0.5349163240889607,-0.4120108939317856,-0.49814534209586947,-0.001557880772288689,-0.18886604511692429,0.6731928850938595,-0.9344561983300039,-0.3592308884769868,-0.749613238351833,0.06598297377905715,0.34611887923029405,0.3687848258695312,-0.9807751032323555,-0.8559553707973805,-0.7741896127227452,-0.6641255757003975,-0.8637409098700761,-0.3259095236735695,-0.04787835492276893
2023-03-31,-0.3081422234049258,-0.314041810923287,-0.29243954700833064,-0.2941344919517551,-0.2794342088500775,0.10124404196134096,-0.48750097138857873,-0.5372121851457339,-0.5070247017962468,-0.41880248649313023,-0.48750097138857873,0.06351459583384012,-0.13715975756973275,0.6875524617957349,-0.6801801736809482,-0.3458984374251146,0.08813410541644173,0.10124404196134096,0.3194505481679928,0.37115679420119996,-0.8326262197998053,-0.8717726356376461,-0.5985603382386282,-0.267181948335532,-0.87613066599384,-0.3259095236735695,-0.06187173345460051
2023-04-03,-0.27787570650417415,-0.25238903578146143,-0.2377381290402225,-0.2557896719448248,-0.4647767669720917,0.1715615577357419,-0.47578602587949603,-0.5238438266818115,-0.4749999114380057,-0.42753392564194936,-0.47578602587949603,0.13587823222322704,-0.08274715051903003,0.7886235601371965,-0.6040971408443936,-0.288934416834262,-0.18276933990418387,0.1715615577357421,0.29202567908036925,0.27093425432114615,-0.6844738463018554,-0.8007828522436503,-0.09675835253032183,-0.9084021098514115,-0.7894164581458328,-0.3259095236735695,-0.03254986101582258
2023-04-04,-0.24993739601786347,-0.2442466208255869,-0.21562535395186289,-0.20582587211747772,-0.5066033327781911,0.24027207623981273,-0.4625303752929514,-0.5087173125570945,-0.43663352611661876,-0.4394293884437952,-0.4625303752929514,0.22058531321538255,-0.025867860007913634,0.7985582877333692,-0.7688698066617868,-0.26590699593287703,-0.2610923868566811,0.24027207623981273,0.47382214819570945,0.3011026858488599,-0.8794085229599938,-0.8507016959328197,-1.0,-0.75572344614663,-0.5540628601118951,-0.3259095236735695,-0.06892715796295068
2023-04-05,-0.19871678887548927,-0.17561437978463645,-0.17372618373582327,-0.15237571727902388,-0.2385756016252455,0.25795648175787167,-0.44777388146518404,-0.4918781305901526,-0.39254060516854705,-0.4539801916166869,-0.44777388146518404,0.31623498176084364,0.03946354169890598,0.8271697201810837,-0.4717635128472937,-0.22227475962928356,0.03534961234908773,0.25795648175787167,0.458595162051334,0.5656468297956359,-0.7000694622066287,-0.7914373182141142,-0.6738272785845312,-0.5114585069084274,-0.5292880176050208,-0.24198806896211267,-0.04922601940259974
2023-04-06,-0.14939203280162228,-0.15254174142742227,-0.14601617386991017,-0.1496587402042947,-0.34691705460743716,-0.047545363885697633,-0.43213502941765536,-0.47641678128306475,-0.34930777931225265,-0.4660917945112327,-0.43213502941765536,0.3868134677523216,0.11037762100287929,1.042543350949943,-0.5330044929804462,-0.19341858676928791,-0.1649691491943448,-0.04754536388569752,0.39764865659759985,0.5537379379945553,-0.7310579282054128,-0.7577908312719561,-0.28585649669537627,-0.0067465409636965346,-0.9748151709462216,-0.1660418955460915,-0.03254269354301553
2023-04-10,-0.18370976557729457,-0.20338944563918404,-0.1661289277300253,-0.1650142627058102,-0.6390415768862676,-0.1550058509970348,-0.41140308800253556,-0.46312702139533846,-0.3187675654246599,-0.4568100575083659,-0.41140308800253556,0.425348234293639,0.18145759427014507,0.9639928928854573,-0.8746834858205071,-0.21436326000781913,-0.5588404149339941,-0.1550058509970349,0.260817436202216,0.4262259288336743,-0.8341021949935726,-0.7875405101008379,-1.0,-0.3171456450602952,-0.8237109995772148,-0.10318595325626279,-0.044637765011149355
2023-04-11,-0.16950945699761788,-0.16200194849965333,-0.13300222052516453,-0.15320255701765573,-0.8312673960306277,0.006750453135191403,-0.3908413955731058,-0.4503350145740207,-0.2903974305595862,-0.4457880938687089,-0.3908413955731058,0.45577101736149017,0.2495352511498372,0.9166939693368157,-0.7828047527946705,-0.17986634015786196,-0.8015298340215142,0.006750453135191181,0.1738401433722514,0.33729137326194003,-0.8816586472174206,-0.8405113858431017,-0.3623691475615679,-0.8137605524077146,-0.848895842311923,-0.043523467580199315,-0.0742173357189706
2023-04-12,-0.16477596070148148,-0.17027906698114093,-0.1531150689735531,-0.18273182123804188,-0.8013951187031807,-0.23941015676172717,-0.3709653128444603,-0.44002971291657333,-0.2744457266237219,-0.4242758998846975,-0.3709653128444603,0.45296393093865306,0.3128408210712412,0.7468872689695993,-0.6501722135927216,-0.20081111189710055,-0.7618617897219607,-0.23941015676172706,-0.07719800927918707,0.2799061579643183,-0.8023927126613459,-0.8411034816880374,-0.33685841196454214,-0.6896008958746038,-0.7859361597949452,-0.0006432684964238211,-0.06861868459778664
2023-04-13,-0.18607746524056967,-0.20693772816967027,-0.174412065676262,-0.16855858803069546,-0.7787771531875656,0.021160949176502353,-0.35239897217750804,-0.4298417757161863,-0.2572070240303046,-0.40639412168968414,-0.35239897217750804,0.45219700697535936,0.3688027381223111,1.0000448071178036,-0.8209018707306802,-0.22298901155234763,-0.7384743336673623,0.021160949176502353,-0.1989256505389898,0.172615001764709,-0.905436939465214,-0.9005265760735516,-1.0,-0.16194033593418244,-0.8363010445696303,0.04193983105492105,-0.1020275992589722
2023-04-14,-0.16477635187763395,-0.19511239036807926,-0.17796079909477902,-0.1803697852073256,-0.9136137835581157,-0.13421863177828242,-0.33552450052275606,-0.42095045668582853,-0.24432978436762165,-0.3875007783044012,-0.33552450052275606,0.43636357980729734,0.41610507249719375,0.9330702313511887,-0.6501772952279385,-0.22668453044441184,-0.9031470978315053,-0.1342186317782823,-0.24359145056070242,0.09179765178064603,-0.8023957716192593,-0.8931183953476102,-0.8724757759237068,0.024299196837975545,-0.8111210045334831,0.07510530867324783,-0.09591773885000443
2023-04-17,-0.1825272924120458,-0.18447054968929544,-0.148383590756897,-0.1520223017695841,-0.883257526940035,0.1059501621210277,-0.31430109529309647,-0.4114399634845679,-0.2378648766507514,-0.354528508543844,-0.31430109529309647,0.4346753285484679,0.4561962090732765,0.9282001842545369,-0.861431279464774,-0.1958839265960557,-0.8041557546321325,0.1059501621210277,-0.1090104311110992,0.09368137926714626,-0.9292182338583366,-0.9592018324137296,-0.8724757954310913,-0.7516807755347195,-0.6977917320765907,0.11413217587824387,-0.13528833984801703
2023-04-18,-0.1529430241669013,-0.18683505695883584,-0.1767780314963262,-0.21344388326412156,-0.6135412458175451,-0.4290793988455748,-0.29751458736689884,-0.4052093250603924,-0.2428208034127829,-0.3189195410304142,-0.29751458736689884,0.3864858036791632,0.4832657277175487,0.5849011645665882,-0.57223956248854,-0.22545284029203339,-0.3946756278622898,-0.4290793988455748,-0.33458005917811406,-0.14617414932135742,-0.7548362923732574,-0.9167807328828864,-0.9489883711449545,-0.8758522255226362,-0.33261418677983423,0.1256260123456927,-0.10170716069451202
2023-04-19,-0.21802792488270162,-0.24595963210526428,-0.2217359681081421,-0.2536035809015419,-0.5537052728521981,-0.30579170320114824,-0.2866488323068165,-0.40105251556513866,-0.24622085688026374,-0.29568834537525535,-0.2866488323068165,0.3160561278634464,0.4935780617866492,0.4536539888807698,-0.7228621829038129,-0.27227036206762667,-0.29955720582724366,-0.30579170320114824,-0.36870019817924027,-0.3590279731167846,-0.8499522865886725,-0.9343931878776379,-0.8214544100879261,-0.7516925769012068,-0.5970523769012775,0.12015644178464147,-0.103023514823394
2023-04-20,-0.3671314907861375,-0.3866774654625563,-0.4039356041810792,-0.4201502583413981,0.18947719320189793,-1.0764963394997102,-0.28625546671495916,-0.40381981013844215,-0.24683138498498947,-0.2943860014048938,-0.28625546671495916,0.1479045903368199,0.47539575930241895,-0.10429990266018563,-0.21426225260446707,-0.4620062812892395,0.6717940488580283,-1.07649633949971,-0.9262635970243642,-0.8687380678117683,0.061579950078693546,-0.42853822641384376,-0.6429282432182101,-0.34817962824032656,-0.40816851752173544,0.05137922364756764,0.20609347332506833
2023-04-21,-0.3943494010448123,-0.4304305228609121,-0.3956543433333156,-0.404795244351407,-0.2244595389817624,0.033206882045661024,-0.2824852508742186,-0.4058196729246797,-0.25419116515634954,-0.2804763158601914,-0.2824852508742186,0.02182907652779531,0.4359717637474487,-0.1181635664499816,-0.8237555367036127,-0.45338248448519225,0.06891532741706441,0.033206882045661024,-0.8441161807104429,-0.8390377953373125,-0.9212900911602878,-0.5520332006626716,-1.0,-0.1619402613333435,-0.8614858564223244,-0.004519503944524161,0.13496339530469426
2023-04-24,-0.4227501344878517,-0.42333506664561993,-0.40393585827653455,-0.4307812002699567,-0.4105925966118116,-0.227151890006551,-0.2804188393513459,-0.408673902620731,-0.2589191163609653,-0.27219563057046836,-0.2804188393513459,-0.09637176214214593,0.3796178831022614,-0.23414202023060116,-0.6369911430366222,-0.46200654589478896,-0.22503810501919275,-0.227151890006551,-1.0071266855756584,-0.8657534703145036,-0.818245909001224,-0.6001522592149959,-0.23483516050510378,-0.6275329292712172,-0.8866706759692585,-0.06499966271882096,0.11546052909923232
2023-04-25,-0.4795510665051751,-0.43870711599523526,-0.45244300734234555,-0.40715677187059895,-0.16339210759913625,0.08576233165506864,-0.27887313839974326,-0.41049940844211275,-0.2618064304330763,-0.26661604047685084,-0.27887313839974326,-0.17522202810980858,0.31146081223022404,-0.2753545999200756,-0.22756821737674893,-0.46548199357281084,-0.014381112782083427,0.08576233165506864,-0.7533186068680567,-0.8367415767268883,-0.596307334523887,-0.5149741075371029,-0.8469650643275384,-0.5654530486060967,-0.2570642814776749,-0.1098315630561918,0.15566691671593902
2023-04-26,-0.4333999437108341,-0.4292474340388972,-0.42286520156969587,-0.45204206710402495,-0.349460634657101,-0.34617387668126565,-0.2819907243656028,-0.41380940260161503,-0.25612265974253134,-0.2777374591432731,-0.2819907243656028,-0.2663047395407405,0.2337685997696508,-0.4943558020149804,-0.4797519584702479,-0.46548199350753494,-0.31095231260820566,-0.34617387668126565,-0.7735099388361409,-0.8764061955286863,-0.7310578925773431,-0.5181893616501312,-0.13282151334350778,-0.6896127117419535,-0.7733413255987217,-0.1682389707751898,0.16580030551582592
2023-04-27,-0.4215663697315024,-0.2672443966548965,-0.3861887820500213,-0.23116042477330456,0.045342782903506906,1.2256852213936948,-0.27338873399941954,-0.4093341513758111,-0.255145380197369,-0.26281861629380776,-0.27338873399941954,-0.19539625739199118,0.1638184468598478,-0.07125691727050742,1.0123106342390038,-0.4435254012892883,0.02536000830137941,1.3406161260364446,0.4681025000999206,-0.39267987831265416,0.2755969957663864,0.05452438787464842,-0.9489883603867373,-0.7827265482014826,1.0021482548802192,-0.1300156804654089,0.4082224315144791
2023-04-28,-0.26062867303640713,-0.24477724934108758,-0.22883475456253033,-0.22643584420034757,-0.4734077309883927,-0.03511878939262025,-0.2674259183820531,-0.4049426096088521,-0.25194818595248614,-0.25486176221394463,-0.2674259183820531,-0.13708309954082154,0.10187727928886225,-0.06738659711018835,-0.621742548062659,-0.27966277405214945,-0.5942636889180823,-0.03511878939262025,0.43135601785593414,-0.3544113307382326,-0.7944676605520564,-0.06087509266726243,-0.5664156829683933,-0.6896009152950566,-0.6600120366681757,-0.09444598171117524,0.3466624209242213
2023-05-01,-0.18844337523516985,-0.22349183531470906,-0.20280574375832316,-0.24061009443074277,-0.5890734039021744,-0.14939324343893756,-0.2632771377800518,-0.40124431707738106,-0.24984396451907176,-0.24921171712250856,-0.2632771377800518,-0.10142959181950417,0.04396960294501895,-0.06555329506121033,-0.6867383929300648,-0.2525571310453295,-0.7420548120936346,-0.14939324343893745,0.47346704784743765,-0.45251649205593336,-0.826173995590459,-0.17901435221693274,-0.9744893152866021,-0.9068861887593522,-0.4207633446906356,-0.06914954784933203,0.2891097800076978
2023-05-02,-0.2712794960039846,-0.30272065624532973,-0.34359725780049066,-0.3634542744428664,-0.5769631665409845,-0.8086140600433904,-0.2668608578974323,-0.40163801042571035,-0.24840876923946187,-0.2571707636960272,-0.2668608578974323,-0.15366688108697457,-0.014375294960835228,-0.2504571400841381,0.034346612406013666,-0.39917217326582877,-0.7323955500775854,-0.8086140600433904,-0.0068060748830237605,-0.5998276223633623,-0.25546934857878867,0.04486770033738052,-0.8979864675310847,-0.4413053903920976,0.007373766612126742,-0.09882495312393647,0.44490700628698776
2023-05-03,-0.3316304373057951,-0.3275521135882692,-0.32939898400197665,-0.3268363595727095,-0.6073731986358022,0.16446611520674037,-0.27053385620434367,-0.4008778766282123,-0.24979992913304716,-0.26261933383965796,-0.27053385620434367,-0.17184572144426136,-0.06707628930701803,-0.14908250411598511,-0.402896619482921,-0.3843866194162988,-0.7597828829101411,0.16446611520674037,0.2627830109745599,-0.4206428540303139,-0.6755732799830281,-0.0012728119566394192,-0.1838331797249878,0.08636731944089804,-0.9748151698153572,-0.11001224274444144,0.4085414269825036
2023-05-04,-0.3434647000290033,-0.3677580536331033,-0.3672594486631764,-0.40125193604957043,-0.6364173336214982,-0.5236247403934363,-0.2806370661626808,-0.4024034317699674,-0.25266803131828863,-0.2785137199641088,-0.2806370661626808,-0.23438127526394326,-0.10836911340727129,-0.25778940378724735,-0.42808432615120406,-0.4238130980826692,-0.722415315470482,-0.5236247403934362,-0.6816928801092277,-0.200192966809713,-0.6755681732033512,-0.04125833642064558,-0.744951561283267,-0.8137724005658415,-0.357798950035106,-0.15224707496797785,0.4106472382426942
2023-05-05,-0.3836989703724336,-0.38194775875819154,-0.3826398771430757,-0.3445544266164655,-0.6554323421957291,0.2926136647378472,-0.29057239316508676,-0.402183908579967,-0.26707576055849125,-0.2831775685953274,-0.29057239316508676,-0.24682408200559736,-0.13738783635132623,-0.15154815304464364,-0.4056928820822876,-0.4398297038155575,-0.7051160976089073,0.292613664737847,-0.5185769919710621,-0.0988281900996707,-0.6834984261708825,-0.08044614939663441,-0.9744990466767417,0.11741301305172724,-0.6096423858530713,-0.1655637468098239,0.37179650339964865
2023-05-08,-0.3647651200200881,-0.37367026571986395,-0.3495127544763067,-0.3445544266164655,-0.931682343741774,-0.06370872219129475,-0.30064818346745237,-0.4019745957708962,-0.2837911306085751,-0.28591613814604355,-0.30064818346745237,-0.25626023215746485,-0.15465827991749304,-0.19704799471073564,-0.7020199125600994,-0.4053323513190332,-0.9930196643780178,-0.06370872219129475,-0.4752489357526838,-0.03375740896208723,-0.8499522839809573,-0.2095698806987335,-0.7959631849896298,-0.2550540444607615,-0.8111161988127035,-0.17766398119242388,0.30276049022950335
2023-05-09,-0.3481985428317007,-0.38431330629923155,-0.3506961529110688,-0.37526598013102086,-0.8480937427016595,-0.25427020228903807,-0.3115178556212449,-0.40263953231800975,-0.29925275638802684,-0.29130350283854156,-0.3115178556212449,-0.2829401613846442,-0.1662935150385597,-0.1628408028486794,-0.8153812662812414,-0.4065646984008635,-0.8318794942036254,-0.25427020228903807,-0.18719506870609792,-0.1684069035849265,-0.90543368519735,-0.35319559476510676,-1.0,-0.5654531732836453,-0.6851969011766104,-0.2021684865016563,0.23445542281088327
2023-05-10,-0.34938134855203007,-0.3831301874264662,-0.36725935520339636,-0.3681783465042989,-0.7297500510463713,-0.019426458901088628,-0.32263175462448934,-0.403079786714162,-0.31952440058363896,-0.29258841061238794,-0.32263175462448934,-0.2985711879595071,-0.1697787937234052,-0.1023994243196229,-0.6071738468530247,-0.42381300075713313,-0.6332158499355081,-0.019426458901088628,-0.2813198522387672,-0.03858488254814074,-0.7944676764786058,-0.41423242006019045,-0.948988365281157,0.055333167699815666,-0.7733413662125815,-0.2210377562747844,0.19968018453116576
2023-05-11,-0.39671666024029106,-0.40559851845874917,-0.36371060987118387,-0.3717226718291843,-0.9103711223108699,-0.08581771983656517,-0.33240227450965,-0.40359635704616015,-0.3363042359340732,-0.2947037002028209,-0.33240227450965,-0.31218983934435296,-0.18239431856897703,0.15403582101446966,-0.9075875902131831,-0.42011746945858974,-0.7845877557776899,-0.08581771983656517,-0.05308601291948334,-0.5788697803268492,-0.9688496579318637,-0.5668244364870471,-0.89797674119567,-0.7206467835327577,-0.7607513797219593,-0.23958164008635452,0.118555185332605
2023-05-12,-0.3694990582424904,-0.3937729834085699,-0.3530623205849569,-0.37290343558878014,-0.9319781088638279,-0.07108003666428053,-0.3429665710893586,-0.404122069930516,-0.3584585447188263,-0.29319452213901953,-0.3429665710893586,-0.3225599975857366,-0.20242871066870416,0.12517150873919447,-0.896392392528596,-0.4090287373436081,-0.7649171313582948,-0.07108003666428053,-0.24012875065889905,-0.5924658034686265,-0.9609215438252852,-0.6945383817274837,-0.7449418401672591,-0.4412935389789925,-0.9370403392369678,-0.256758855433883,0.05013440654763279
2023-05-15,-0.3706817561625554,-0.4067801304998466,-0.4346967438345901,-0.46976013414778106,-0.4081081695865585,-0.6685300034309154,-0.35792758190047447,-0.40712577687548124,-0.37621226690549947,-0.3039483228719271,-0.35792758190047447,-0.39166009121052336,-0.23377812229565098,0.0003937514691734201,-0.08791715835991698,-0.4654819840671929,0.04532145681470734,-0.6685300034309155,-0.5510974353030935,-0.7892941638429553,-0.5011913706378087,-0.5423980231322623,-1.0,-0.8448063756678025,0.08292357210707846,-0.31595282168893657,0.15723987614574564
2023-05-16,-0.49020154669665605,-0.507292745915902,-0.5151482149421303,-0.5548051270186275,-0.41692734777143936,-0.6066149175180504,-0.3787507994858096,-0.41215712220016787,-0.3953630879149119,-0.3241773131016631,-0.3787507994858096,-0.4984068790900953,-0.27101540826094217,-0.16315190440022664,-0.296406602260024,-0.48664723295349466,-0.0033494416631779655,-0.6066149175180504,-0.7295299212959719,-0.712309465853241,-0.6359418257892696,-0.4875793057549743,-0.591916582680157,-0.9689660076908095,-0.28224913940818364,-0.4075049479440025,0.21110845194147232
2023-05-17,-0.5375364793950618,-0.5593233011478818,-0.5151487380380996,-0.5394501130286364,-0.6053351080674669,0.03627161321110006,-0.39560479183854524,-0.41660674915107676,-0.4087341694059642,-0.3425655551142238,-0.39560479183854524,-0.5690078856892988,-0.3139151041774356,-0.07490173513334863,-0.9218086834330015,-0.5408579823952795,-0.29686673249645035,0.036271613211100284,-0.701920015247256,-0.7598185333139104,-0.9847028003177756,-0.6394549112606063,-0.6939399069261858,-0.5654531178851614,-0.9496303449234669,-0.48207697442806374,0.12185340442921921
