Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-0.9724212597846472,-0.9751005665761628,-0.9716677624426735,-0.9726910173785223,-0.6624390628417259,0.2421006923872302,-0.998844590673298,-0.9988219683715548,-1.004634751332291,-0.9812053001816382,-0.998844590673298,-0.7118780478526308,-0.8120951849318393,-0.3561305809761395,-0.5635654991282515,-0.9742915644689885,-0.6004829280554103,0.24210069238723042,-0.14380239573976772,0.11231386237678476,-0.8295347748619284,-0.4641336479932914,-0.6111014213822563,-0.4139836834817361,-0.991228276734032,-0.7037758643201173,-1.0
2023-03-28,-0.9542746812561429,-0.9567758038572876,-0.9487361911969924,-0.9424155992973479,-0.8230158723442171,0.42116431617131056,-0.9957434322679788,-0.9956600909296333,-1.0000169960121068,-0.9798710578623507,-0.9957434322679788,-0.6542510968820672,-0.799324765305127,-0.22853283428537352,-0.6957647059708554,-0.9553714158471213,-0.7786945923600299,0.4211643161713108,-0.17630194209847427,0.026106763839470526,-0.8883159012633639,-0.5775749595379398,-0.9771189915120893,-0.5453366557313681,-0.6924320582322143,-0.7037758643201173,0.690251611873159
2023-03-29,-0.9346763256085087,-0.9352174049534573,-0.9225288332058877,-0.9300133586094464,-0.688432146747038,0.14189138122407452,-0.9922243664755392,-0.9920721236956257,-0.9936602542360456,-0.9795434606753289,-0.9922243664755392,-0.5931597381906917,-0.775789058264065,-0.1815577414659647,-0.8266190042633804,-0.9331125676662482,-0.5411559525664592,0.14189138122407452,0.22281096504646714,0.22276984417034873,-0.9706221946948441,-0.7028444564326941,-0.6797356680541835,-0.7272035134219523,-0.8735168948701626,-0.7037758643201173,0.5754485109896414
2023-03-30,-0.9020126184957192,-0.8982089983388597,-0.9050574465852098,-0.9168817933225404,-0.8655236318842532,0.15218393134463248,-0.9883165569994173,-0.988087801382814,-0.9856540745766933,-0.9801860529568036,-0.9883165569994173,-0.5292428739576646,-0.744420914589339,0.19227941452205521,-0.27027432220608494,-0.9203757531298357,-0.7282320559082354,0.1521839313446327,0.44565973893867006,0.2034232305915793,-0.6179100204828867,-0.6959050484415721,-0.34803079694709116,-0.6867800667639269,-0.6743262912534669,-0.7037758643201173,0.5739899692885415
2023-03-31,-0.8972946871648124,-0.8784472028438391,-0.8850380568477303,-0.8639915857417263,-0.36481220722266805,0.7555584412628011,-0.9817893195496152,-0.981432764086043,-0.9649745020443296,-0.9890225085220923,-0.9817893195496152,-0.41982452346987986,-0.70072460818313,0.46750974117080135,-0.27244745894127953,-0.9203757525178531,0.09330668772669082,0.7555584412628009,0.7529259878202554,0.5272349159204013,-0.5062197207566492,-0.6533145167073977,-0.9428061984250032,-0.7272035022151804,-0.16727622468435666,-0.7037758643201173,0.580501329713097
2023-04-03,-0.8729786553069245,-0.8615602156508053,-0.8540992474078124,-0.8457536028756887,-0.5196342688465878,0.2237309236125078,-0.9749516050443973,-0.9744611707577999,-0.9445242767534844,-0.9969905279872724,-0.9749516050443973,-0.3143667268623699,-0.6496194141982894,0.6630510365827647,-0.669857069684531,-0.8897081606886846,-0.14365669423720906,0.22373092361250801,0.744359596747026,0.43212911772265405,-0.8706885684555293,-0.7357591073540137,-0.9771277158468012,-0.9090704057518351,-0.32119907169060247,-0.7037758643201173,0.5019336650159083
2023-04-04,-0.832694003804214,-0.8432359968777619,-0.8337163992548666,-0.8537787505834631,-0.8488880581848534,-0.16731089057339987,-0.9692146624628247,-0.9686119018835754,-0.9308237615705081,-1.0000023593312022,-0.9692146624628247,-0.24228922590798463,-0.5982143004606747,0.516588919458816,-0.7325099370460606,-0.8689338496335721,-0.5979663358720279,-0.16731089057339987,0.47119221293072444,0.18646043767801834,-0.9000784963176897,-0.8168357096971735,-0.7826740583971402,-0.919168565156312,-0.5113472247419896,-0.7037758643201173,0.4385376472374014
2023-04-05,-0.8508399677249594,-0.8658716211028763,-0.859194982907915,-0.8756639291375734,-0.6576031402546911,-0.37367544354555393,-0.9651071348951814,-0.9644239511049485,-0.92402081377023,-0.9989646871537834,-0.9651071348951814,-0.21252999671770645,-0.5445319732249733,0.516594249516382,-0.6566120196778185,-0.8949017623649259,-0.3028768926287291,-0.3736754435455538,0.23359627172413533,0.32246377736490883,-0.8589290214901308,-0.8736264540877654,-0.9313656928346605,-0.818133098731074,-0.42080471414731324,-0.6437624495603436,0.40188383703488184
2023-04-06,-0.88023706843924,-0.8867113485841238,-0.876666535634222,-0.8752991236648087,-0.8529744127708978,-0.04288392861263168,-0.9635366857736569,-0.9605991530639673,-0.9192976055704871,-1.0008226933471398,-0.9635366857736569,-0.1916326373294739,-0.48754982562791105,0.4749837623500528,-0.7490932115154059,-0.9127088650930913,-0.5482101678343272,-0.04288392861263168,0.1448038380197425,0.4311699250433749,-0.9177132463916905,-0.9420957776114759,-0.8513083348968626,-0.4847091677131511,-0.8735168906951843,-0.5895975614590929,0.3441860769240874
2023-04-10,-0.896569031639564,-0.8719803519567594,-0.8744827438585174,-0.8632625474892467,-0.6563458003820621,0.13192976189315075,-0.9573812904259659,-0.9565524357219733,-0.9086335145501871,-0.9997664262109953,-0.9573812904259659,-0.16499485085504295,-0.4282563387580758,0.534960693317321,-0.38555753915646573,-0.9104831324924426,-0.19674549943637276,0.13192976189315098,-0.13384701642306918,0.4473385072184164,-0.7119708006459016,-0.9340592504161531,-0.7598017715333546,-1.0,-0.1672832402066491,-0.5317635128959101,0.3452496761292918
2023-04-11,-0.8497511695076755,-0.8604822233902504,-0.8559194455902208,-0.8647214830337807,-0.5431610322325121,-0.07010778410987373,-0.9500886674369518,-0.9529073557380026,-0.9005181433141627,-0.9937138496785107,-0.9500886674369518,-0.14910381234313985,-0.37012190652939525,0.43030064646449007,-0.5964509032406495,-0.8915633166972838,-0.031228179312839388,-0.07010778410987373,-0.26485966911784253,0.3306618945037818,-0.8236549449516131,-0.9636686225428235,-0.7941145473048333,-0.6059563620564512,-0.6652630983458101,-0.4814429699022794,0.3211550200901474
2023-04-12,-0.8671719853954336,-0.8748545922024686,-0.9101536484467663,-0.924542421904075,-0.4316446573754892,-0.9410023292551384,-0.944384532655694,-0.9520892898636937,-0.9032181035860646,-0.9793669759465587,-0.944384532655694,-0.20642534226486442,-0.32386162249474604,-0.04470805111885623,0.5153437122597002,-0.9203757451271886,0.07346372412694535,-0.9410023292551384,-0.6106108561238619,-0.17259741770962644,-0.182899445508094,-0.7794952449082512,-0.7026079790224535,-0.7575133998358102,0.3850414231821544,-0.4865524565780769,0.5068433378427473
2023-04-13,-0.912174737394073,-0.9136592613681588,-0.907241465042634,-0.9063041526915124,-0.382173169310123,0.22962388906105402,-0.939980090656101,-0.9505908851105185,-0.9017121849800968,-0.9721039888928963,-0.939980090656101,-0.23403578658902102,-0.28676421165257693,0.2752637931755191,-0.6469996255716386,-0.9203757452177093,0.09190363105620092,0.22962388906105402,-0.34462001680180276,-0.1410037092065124,-0.8648088171477886,-0.8431902354612566,-0.7369207442537553,-0.5251249107314419,-0.8463617665244578,-0.47579216308090533,0.4429873164042708
2023-04-14,-0.9045535298162396,-0.8895862083309419,-0.9050578717888753,-0.9066689581642772,-0.6495996883731485,-0.0538725646478756,-0.9345106198717075,-0.9492177896475434,-0.9030009427405855,-0.9597286593383566,-0.9345106198717075,-0.25864883769669944,-0.25881191805076187,0.39455397077184395,-0.02236335077913376,-0.9203757450950732,-0.3473711010152465,-0.05387256464787549,-0.3494957949976557,-0.21534167990307873,-0.5062193445810834,-0.7809615556010192,0.0065461889066216195,-0.40387779876079766,-0.9912282754290518,-0.46684030300815027,0.4960323358030947
2023-04-17,-0.8962061296845434,-0.9064733210039212,-0.8915900231657002,-0.8913488463873077,-0.5443700128792708,0.18366553783065798,-0.9290772414303099,-0.9473630254542679,-0.9025544842910402,-0.9492695420594347,-0.9290772414303099,-0.2632684876684884,-0.2426397202509687,0.4171159293034432,-0.8879722802621267,-0.9203757448891788,-0.16160885197063168,0.18366553783065798,-0.32663967103860314,-0.41781660099953477,-1.0000165548131223,-0.8887389149468945,-0.9771277167784672,-0.5150267667427068,-0.8735168982873899,-0.44549862317530675,0.39688380079882646
2023-04-18,-0.8874959087150978,-0.8913825930292439,-0.8748468812355966,-0.8858776233354113,-0.8526842574156757,0.034061521339658896,-0.923156524250014,-0.9454362722497398,-0.9034972846285712,-0.9363537433955517,-0.923156524250014,-0.2630746964496269,-0.23734126684326873,0.3708975336963136,-0.9309299046241136,-0.9108542633119175,-0.591034005810797,0.034061521339658896,-0.2803451361503634,-0.48490510952967614,-1.0235266849316302,-0.9898450652890662,-0.668295199699037,-0.7373016916353575,-0.9550099256281632,-0.42191505722075473,0.308937603136592
2023-04-19,-0.8903991468089024,-0.8917417240586338,-0.873390647326884,-0.8767583455558676,-1.000228255546108,0.08874521555099335,-0.9184451910559717,-0.9433158818254009,-0.9013902527841449,-0.9291118606599829,-0.9184451910559717,-0.2550731949801748,-0.23866184752509045,0.2861688571078804,-0.9814257905034087,-0.9093700616948719,-0.8081050815631654,0.08874521555099357,0.1879800186764502,-0.39390584828939923,-1.0529210028088074,-1.0870964570120163,-0.9656872118363184,-0.8585488310215763,-0.6562136861130746,-0.39291558567152063,0.22300411818357468
2023-04-20,-0.8766080536468664,-0.8497032962819928,-0.8631991085938643,-0.8380938333337289,-0.47855310646972693,0.5310476613881381,-0.9135533536353563,-0.9400107352042552,-0.8928219195878984,-0.928371578270209,-0.9135533536353563,-0.20833666181851374,-0.23822867712010798,0.38939447215598677,-0.07830702481328122,-0.8989827893087319,-0.007294430161284837,0.5310476613881383,0.3246163885169069,-0.06886447308887245,-0.5297338783152581,-1.000047495285012,-0.8398678411976083,-0.7575133885099167,-0.04051551803556841,-0.3311289326338659,0.27879154428633024
2023-04-21,-0.8243460750648531,-0.8317378189021781,-0.8409955734242587,-0.861438233778898,-0.6296273280886947,-0.3934798407111252,-0.9075965016004708,-0.9376851386086601,-0.8918586181557177,-0.9174082085733334,-0.9075965016004708,-0.20043387266674784,-0.23913784244246905,0.18401468534199217,-0.21519355716014033,-0.8763528240224597,-0.27897185273459113,-0.3934798407111252,0.1685592984752915,-0.19651881678831418,-0.5943977815036585,-0.9457812192607264,-0.6797356508835654,-0.9292744101685819,-0.11295213391709047,-0.29926204936431466,0.33459241506875403
2023-04-24,-0.8472102170981952,-0.8612005201718534,-0.8490031296366924,-0.8577904653977756,-0.6218173131106335,0.0060213646428228795,-0.9005565816945529,-0.9353833627193772,-0.8954112628653128,-0.8994674296609256,-0.9005565816945529,-0.19316383565842343,-0.24204769124981584,-0.0628603013975747,-0.8088861524350082,-0.8845141693997179,-0.27224425262978724,0.0060213646428228795,0.08802676869643355,-0.24180040981556028,-0.9471075543890964,-1.0142559656190124,-0.8970616200557769,-0.6059562974759127,-0.7739181167211989,-0.2680836847284451,0.2757217923754185
2023-04-25,-0.8649941434145709,-0.8766508605126819,-0.8992335578270355,-0.9194354316318936,-0.5652611984552612,-0.9659948707242134,-0.8970005293985974,-0.9351381001006068,-0.9036472332485468,-0.8835613443151613,-0.8970005293985974,-0.25875695500444107,-0.25337483238116876,-0.4887425745300108,0.1589233929949434,-0.920375738763979,-0.18226124318069514,-0.9659948707242135,-0.3650374162744652,-0.5645720432462898,-0.3474971506712564,-0.8772401225555155,-0.8284273226093167,-0.9191762619407088,0.31260489194883223,-0.30182255219813015,0.4206934695291358
2023-04-26,-0.9328619601347158,-0.8967722835556415,-0.9185253337814614,-0.8968206421322539,-0.3796826691778,0.29569911212767463,-0.8932459054487748,-0.9342222174909885,-0.9106934499779276,-0.8685197345039817,-0.8932459054487748,-0.2874064408098157,-0.261740158808921,-0.3164632550041495,0.1699282395875621,-0.9203757387459187,0.09217280084430168,0.29569911212767463,-0.2735910421255975,-0.11927800594008553,-0.4062857747829831,-0.7777451776072218,-0.49672256151980887,-0.7878232712864647,-0.09484658737203733,-0.3099043322414434,0.4935403037363302
2023-04-27,-0.8816891246174092,-0.8576081302829244,-0.8595593939030193,-0.8428357317866206,-0.36984156671318424,0.7663713899549693,-0.888317961514632,-0.9317682883115807,-0.9091373569253883,-0.8602566249268122,-0.888317961514632,-0.25205562645340374,-0.263601603582453,0.04639824710641327,-0.4019583953755488,-0.8952731720573984,0.10483405123791623,0.7663713899549693,-0.1701751596993456,0.07428401569797738,-0.48858191109272464,-0.7184665926170055,-0.9428149319809924,-1.0,-0.031459239122404115,-0.26325102099865894,0.5147745943538837
2023-04-28,-0.8439444608054516,-0.8558113637581153,-0.849003588342242,-0.8472128247667476,-0.7654200343326324,-0.11316747435530428,-0.8842203823684259,-0.929572352307636,-0.908084637828747,-0.8531296278118095,-0.8842203823684259,-0.23157664226620212,-0.26080505283220234,0.023504696452374407,-0.6587985918833092,-0.8845146369149394,-0.4821188029312867,-0.11316747435530417,-0.04361036200310542,0.0524896883581607,-0.858929060459289,-0.788373232046587,-0.8284273345474693,-0.31294816897994404,-0.9550099206931304,-0.2270147755106906,0.45892888936618625
2023-05-01,-0.8385004202609186,-0.8525776929211647,-0.8551912407688259,-0.8654508076327853,-0.7268535517010297,-0.31884010227420967,-0.8816751990869809,-0.9280005350194651,-0.9086270132110825,-0.8474317680893494,-0.8816751990869809,-0.23832792909128409,-0.2582286996147538,-0.11100619957354951,-0.3993762601441403,-0.8908211263341915,-0.3972084297298063,-0.31884010227420967,-0.18988020008250872,-0.13093156083835278,-0.7060909822315631,-0.7989075192836603,-0.8970616342253285,-0.6463720731442015,-0.3664737594250804,-0.21438082862233432,0.45942385856063495
2023-05-02,-0.8824149409282085,-0.8823999950661393,-0.9061498183147428,-0.8683692514149032,-0.7160210851060718,-0.09190893382708543,-0.8818918381681438,-0.9265886142751084,-0.9089718749273978,-0.8475013066199432,-0.8818918381681438,-0.2493765149924999,-0.25681368103122804,-0.11731093335998155,0.2001593745263568,-0.9203757339900634,-0.39965784631468904,-0.09190893382708532,0.20978401658321189,-0.17653264040271366,-0.35925192488070623,-0.6944542599384886,-0.9313657032154482,0.27306811633398853,-0.6471643116888477,-0.20698215980487122,0.5484499025065417
2023-05-03,-0.8591873028354177,-0.8647939018032278,-0.8621070977990888,-0.8829594658998183,-0.5837827819636046,-0.2663433825014352,-0.8837330578000593,-0.9256337778006855,-0.9123321725595279,-0.8476361929932645,-0.8837330578000593,-0.27658765486152703,-0.25903611914404756,0.10730992292149488,-0.5426627351394177,-0.8978698058946388,-0.2595022888076973,-0.2663433825014352,-0.04488512167087422,-0.3045312338363567,-0.7942650658775592,-0.746386356323235,-0.6339823783522581,-0.9393802722641489,-0.44795987585447594,-0.2164999413241817,0.5126632555430144
2023-05-04,-0.8853182611144034,-0.9003650223902722,-0.9028736206191147,-0.9110460511444043,-0.9564631561334429,-0.4701513670651637,-0.8865670648486588,-0.9254513733846577,-0.913976340093772,-0.8515921482812963,-0.8865670648486588,-0.3310932859857765,-0.27171684650856986,-0.12448079759085928,-0.4004632030810118,-0.920375733089321,-0.7653089005040341,-0.4701513670651637,-0.5918552722836661,-0.6587743926645769,-0.6943341787074051,-0.7586687715557912,-0.9428062036857676,-0.5857523624283414,-0.40269213871043064,-0.2554411818034865,0.5173270145956965
2023-05-05,-0.8893107231033102,-0.8698244794122107,-0.875938863607332,-0.8588854545091197,-0.6348743040956275,0.7428228949432132,-0.8857367425723159,-0.923961739853231,-0.9124510605383859,-0.85154184735386,-0.8857367425723159,-0.3175219486097258,-0.28381201431512615,0.09668700931170116,-0.28633599557427225,-0.9119672177570916,-0.2638332980250778,0.742822894943213,-0.21638668324399635,-0.25745780040792654,-0.45919397240791626,-0.6923097350061636,-0.828427351842789,-0.7575134101162463,-0.23971307211351867,-0.23517514200213563,0.5451124683464927
2023-05-08,-0.8439442484796168,-0.861200767115501,-0.8530072615462013,-0.8639915857417263,-0.8576410780673864,-0.1243874025238837,-0.8851771624653013,-0.9226672140436428,-0.911559310254356,-0.8513632597957517,-0.8851771624653013,-0.31416770905846725,-0.2963116829810418,0.015356836439375687,-0.6990523138970188,-0.88859520268661,-0.5819654000519172,-0.12438740252388347,-0.12895542785510916,-0.3043100782324365,-0.8824436059742589,-0.7734045069818372,-1.0,-0.6665760627544068,-0.5385091885713273,-0.22337599179529977,0.4800180090400079
2023-05-09,-0.8653568266372477,-0.8647937195794242,-0.861742850359838,-0.855602205254237,-0.8065011967094932,0.07680665885976778,-0.8847980724143287,-0.9212295022040897,-0.9106759536932585,-0.8515389501504868,-0.8847980724143287,-0.30391587412934085,-0.30097658758707846,0.026729023597448,-0.5505854295897191,-0.8974985628991926,-0.46710978961017646,0.076806658859768,-0.053154119791561594,0.07789699953164386,-0.8001447951513967,-0.816735399545297,-0.7712335176520739,-0.48470915554485194,-0.7558193191589855,-0.20456093910472495,0.43953637534067913
2023-05-10,-0.8317613215195575,-0.8466136705312662,-0.8738202807974322,-0.8657491807117655,-0.6729330148555914,-0.19928099022173384,-0.8848489304508472,-0.9200946120687654,-0.9107711760760802,-0.8515401213238307,-0.8848489304508472,-0.30889807880383047,-0.3031966682048687,-0.05497760267223195,0.2770793315010307,-0.9098079464933987,-0.1982597709703846,-0.19928099022173373,-0.022780304831223397,-0.10259899698668795,-0.307649760012047,-0.6930063946271179,-0.9195932248208065,-0.13752500169395243,-0.1909392064673492,-0.19963760291656718,0.5482418438406129
2023-05-11,-0.8580028981338975,-0.8686240354730806,-0.8624880080722223,-0.8628184240290755,-0.6364217993234786,-0.004599749164532541,-0.8817943732544703,-0.9189415567836551,-0.9121500131872368,-0.84392855988117,-0.8817943732544703,-0.31128085548874507,-0.30931461896795964,-0.21776592341641243,-0.6403062370476997,-0.8982580317421153,-0.08615947126338952,-0.0045997491645324295,0.18942958909395657,-0.3774885915582761,-0.8507774208980331,-0.7636382253676169,-0.7932384354577292,-0.37090995909733615,-0.9183677418938881,-0.19281610674479843,0.4875792147543674
2023-05-12,-0.8539941662732402,-0.835788597614284,-0.8420185484261955,-0.8287517779577872,-0.11015252378941442,0.4596589355819025,-0.8779565116043105,-0.9170695590313477,-0.9068989606973774,-0.8417847152151214,-0.8779565116043105,-0.27712983504774447,-0.31402025194023153,0.04721558220876165,-0.28664209095910487,-0.8773954457764157,0.6487965402143694,0.45965893558190274,0.0625777245486121,-0.17272664351561529,-0.6441505259781974,-0.7571862313708448,-0.6898533240283949,-0.7158938696181847,-0.372794614937096,-0.14999984126520416,0.4753980833079907
2023-05-15,-0.8317611069613815,-0.8339843635061278,-0.8255692932442029,-0.8192273198454632,0.0903931858949194,0.09200958501301404,-0.873629256488227,-0.915065312335195,-0.9008261896871953,-0.839529112487271,-0.873629256488227,-0.24191492550686522,-0.3143907877374813,0.07080913036872327,-0.6990523138970176,-0.8606302743336677,0.7524709586006144,0.09200958501301426,0.16084948464108884,-0.023166312707002645,-0.8802923941384856,-0.828926324232181,-0.9310824057555022,-0.5535430490971838,-0.6910450105553891,-0.10220051952640685,0.4114557708623803
2023-05-16,-0.8343126412869563,-0.829293600077462,-0.8343423248352142,-0.8569577697032702,0.34575407810329306,-0.6025427324230026,-0.8719273331781214,-0.9139587595294776,-0.900309350340071,-0.8366534898939688,-0.8719273331781214,-0.25858296051766416,-0.3153418111669124,0.1995260612442311,-0.3256118791739363,-0.8695717964310914,0.8575041300141948,-0.6025427324230026,-0.1477712325865317,-0.20985332661205536,-0.6618603820534747,-0.8195688802045653,-0.28781945219651817,-0.9898511406976115,-0.47281716813101926,-0.1025369228157369,0.43785236699179797
2023-05-17,-0.8379572525279302,-0.7614570746978261,-0.86541279606652,-0.8302170131258697,1.0,0.3495984371930285,-0.86917283698015,-0.9123297883249238,-0.8964875873643421,-0.8351711237580469,-0.86917283698015,-0.2443350170392693,-0.31201012206430667,0.21511790873554615,2.4291439870094407,-0.9012389917683037,1.304576627734157,0.3495984371930285,0.09921191992031853,0.013549536720691036,0.9497995248471898,-0.2836721493756913,1.7223587246426648,0.37995072153635245,-0.809257288819705,-0.07381260889347807,0.8677236286717924
