Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,0.01842047625970289,0.05967701457566754,0.04175183312441422,0.07058631120411718,-0.5450514885444906,0.5062874403941502,-0.1863848388940651,-0.14583475474521956,-0.10498585169886288,-0.2564687102516334,-0.1863848388940651,0.39132025308688223,0.035448625428459835,0.9033474645882371,-0.3556576210890301,0.007319082993402226,-0.3607675155892397,0.50628744039415,0.6013316935851414,0.8838700355338769,-0.3395587839997575,-0.150128288136115,-0.5166786991545942,-0.5139117043065147,-0.3324742373514359,0.0035721861298740887,0.23407221729254513
2023-07-24,0.08484316308473816,0.04547228910676626,0.057342057080437714,0.012350899529184334,-0.3208016880971766,-0.3812634458348271,-0.17163609199324448,-0.14716354525071618,-0.07480742574271526,-0.25904508799810666,-0.17163609199324448,0.4430191242952999,0.10266955877768202,0.6957706062161617,-0.6576672317165659,0.023469510771901847,-0.0776551726880349,-0.38126344583482696,0.6129556185738363,0.763679502214347,-0.6295016687341441,-0.21841032196884314,-0.9060214301498348,-0.7704611735083383,-0.3572036666887469,0.055353568074987924,0.21676997972612178
2023-07-25,0.014894083619130916,0.03638163228261382,0.05156849760947879,0.055018579961922276,-0.437042774085285,0.271450416809069,-0.15038490656004522,-0.1488099905685929,-0.04481273547617215,-0.2477872873886322,-0.15038490656004522,0.5064568445811839,0.17157772146046413,0.6667762048265502,-0.6816786941118236,0.017488489875497892,-0.2950042307310997,0.271450416809069,0.7693377550629965,0.6700864606067467,-0.6629591661988057,-0.29115085402236207,-0.7046358259454564,-0.8244721104415064,-0.46230477966948447,0.11387967605075833,0.1731780034112238
2023-07-26,0.06309479941390306,0.06365487730817421,0.08390373300627085,0.059631652108067756,-0.7291931749029898,0.02339720902810627,-0.1322962393147601,-0.14891444257886077,-0.015068843624237438,-0.24288034770200972,-0.1322962393147601,0.5525030618782898,0.2365795845587042,0.6078324324716133,-0.7327789610676108,0.050985627918527454,-0.6990333612367161,0.02339720902810627,0.6191083817662073,0.51232720869653,-0.7075621280394693,-0.3722734892899523,-0.16761093980293007,-0.4734060004924795,-0.9197870804917114,0.16510179027093352,0.13493966759946652
2023-07-27,0.04487184323630289,0.03240369705912571,0.014613468470481727,-0.025703708757408128,-0.5423512706830105,-0.556896442283561,-0.12038493134277595,-0.1495690308619425,-0.0023662555395314033,-0.23200961150271027,-0.12038493134277595,0.5232608763381927,0.28881119246010467,0.4512333949083347,-0.3664944333669702,-0.020794445048674226,-0.46652775324305007,-0.5568964422835609,0.04345984153070814,0.21015351401687066,-0.3451400786106631,-0.29566362422903036,-0.30187497203339275,-0.6624392797511502,-0.3695707543944735,0.17951522001297526,0.19003640218605256
2023-07-28,0.024298963692497955,-0.005095759493634278,-0.03446655792077069,-0.07125363444745614,-0.7248464827357292,-0.30525725685758065,-0.10566571986245998,-0.14746150230350796,-0.005148715932653092,-0.19806752214523582,-0.10566571986245998,0.462407405548235,0.32624858303745397,0.4843604461934585,-0.2556154515123463,-0.07163806498862468,-0.6927637008717584,-0.30525725685758054,-0.3272827425756111,0.07056528664324313,-0.23919459591809844,-0.18632095930499004,-0.7180642802358528,-0.581417670105137,-0.09755192138220847,0.1754285374422193,0.2524190798383503
2023-07-31,-0.041535107040096886,-0.06873156780057532,-0.05525218043773639,-0.08047839148870084,-0.5966849227737694,-0.0674730009820469,-0.09183316360205052,-0.14331085506434482,-0.011987775832859149,-0.1614819578915193,-0.09183316360205052,0.4021709171369994,0.3553225153691464,0.48436162209674727,-0.6739605653012879,-0.09317057768621839,-0.46982458722231957,-0.0674730009820469,-0.18359573240212546,0.19386898681058784,-0.6629590922685236,-0.2633400430776752,-0.7180642333456919,-0.3113833810513834,-0.6910435401733882,0.1675452789631906,0.21846436722375784
2023-08-01,-0.08268210476299154,-0.09714114774101301,-0.09567175510164128,-0.13986707120017006,-0.6566824464764134,-0.40037884928240897,-0.08305481469328446,-0.1404165656572739,-0.02046888387644763,-0.1336685458283231,-0.08305481469328446,0.3090079192579718,0.3737339182568742,0.21832757756422105,-0.5533718923645039,-0.1350425497174378,-0.5016017641412922,-0.40037884928240886,-0.4880764276203795,0.06705963876282173,-0.5514410229837499,-0.28488349045201833,-0.4495569552718287,-0.7569558322927816,-0.48702946424865323,0.13950872904584077,0.22301674601849575
2023-08-02,-0.13558589073238492,-0.14032390773427694,-0.1135721485092519,-0.1542824592398594,-0.6491745236420541,-0.10318594972466766,-0.07850313616564764,-0.13793998849669986,-0.023660723981591136,-0.12058507740548141,-0.07850313616564764,0.2216777756486028,0.3788895213013723,0.05253433000751695,-0.8057964988298999,-0.15358615831163291,-0.4801006291976925,-0.10318594972466766,-0.5447041442922798,-0.08955856726644329,-0.802353710969324,-0.40526773183200127,-0.2615999082166601,-0.6759445935410003,-0.8888741587948197,0.10920188576286183,0.16905106263745862
2023-08-03,-0.15498292063426633,-0.10566392535529767,-0.2307860008080842,-0.23903979883602078,-0.3197479445414769,-0.5772054432223559,-0.08092677105294188,-0.13878440570546902,-0.02115107769766844,-0.12845068159741913,-0.08092677105294188,0.09210141032091523,0.36027199876301563,-0.20034290937536203,0.7345701615869229,-0.27501185825871954,0.005516455980645096,-0.5772054432223558,-0.553917434194524,-0.5220140337134556,0.6696516886279553,0.0871106480755739,1.0004070867191888,0.08018829993787135,-0.18410242364588258,0.05328013488072747,0.4294935843561436
2023-08-04,-0.2272839633685224,-0.2335052258066863,-0.2891049466141421,-0.3266807709405386,-0.5261499635141296,-0.6070894591682428,-0.08648341241183388,-0.14115738103263342,-0.01073846643457499,-0.15165442724199152,-0.08648341241183388,-0.0710571943645929,0.31128237067176046,-0.3603884531988639,0.03265636970882824,-0.307290344244471,-0.3058477934086443,-0.6070894591682426,-0.6896984832267832,-0.8976276249919494,-0.021743760771893328,0.23356546206432638,-0.36899658585903283,-0.6084282784806827,-0.004822481093505138,-0.025826042791083026,0.5288208171756972
2023-08-07,-0.3066385929188372,-0.32157361430933695,-0.28679556312675847,-0.3376363548706188,-0.6340928190011039,-0.08288212531369243,-0.08958688346292698,-0.14246561162736116,-0.003823369275205879,-0.16583430990342263,-0.08958688346292698,-0.20654434993469417,0.2424600844647098,-0.2922543202999991,-0.899724738484185,-0.3072903449980726,-0.42294950102354234,-0.08288212531369232,-0.6965160115696393,-0.7976661534267532,-0.9082905745459625,0.0011107391019808954,-0.637503907114579,-0.9189887188344326,-0.7219565380198718,-0.09895326355562617,0.416842592563446
2023-08-08,-0.3313262595263228,-0.3516869813173825,-0.34049468151248063,-0.3295639410318796,-0.6449595494192557,0.05010495293192441,-0.09180365188573503,-0.14270532557824478,0.0008077519546449974,-0.17562072303429632,-0.09180365188573503,-0.3058742756121068,0.15639230653875824,-0.2620513015668753,-0.6556130058730532,-0.31748144917182275,-0.40923704431873387,0.05010495293192441,-0.4952518813990847,-0.8710245856366597,-0.6852585520724637,-0.10993883889602407,-0.9194396178546049,0.39074867645329436,-0.9445164972843151,-0.1601319558202724,0.3592955130825082
2023-08-09,-0.34308182644308993,-0.32214121838153,-0.31104607588004807,-0.3491671855679208,-0.8120437619698683,-0.14334500842621245,-0.0989267609241411,-0.14170411659801485,0.01115355391661943,-0.20203391747356825,-0.0989267609241411,-0.39455503292656535,0.056049990751024126,-0.42199979217676375,-0.6477860039468789,-0.3072903503931722,-0.6639096208175099,-0.14334500842621245,-0.5132780540850435,-0.9263313787487607,-0.6796857716635681,-0.2039227512354823,0.18144654222667023,-0.6219335623243065,-0.9816082517772836,-0.2201148806467701,0.3181647607459037
2023-08-10,-0.333089893956233,-0.3374826794180912,-0.337030615351816,-0.3803035728863413,-0.899702054009626,-0.22483290321906124,-0.111044982768992,-0.1412424825386488,0.022132405569000646,-0.239620321721302,-0.111044982768992,-0.48172088061703766,-0.05042942943501283,-0.7763274231656789,-0.5405168149353369,-0.30729035632146984,-0.7651310787789918,-0.22483290321906124,-0.35297757355327986,-0.8147753557028234,-0.5793174398876328,-0.2446888536701768,-0.4092716985112873,-0.7434505418993198,-0.5426718634278742,-0.28282552784534276,0.306559089537912
2023-08-11,-0.37247292587506853,-0.36986936730260733,-0.34453667221274564,-0.3549335257506028,-0.761727507185214,0.17279391827622614,-0.12387255249395701,-0.13919037114214494,0.024827256028664202,-0.2694999633742794,-0.12387255249395701,-0.5282991369992914,-0.15539636788429756,-0.9855313459311703,-0.8017177714731825,-0.33662315291001266,-0.529245178168555,0.17279391827622614,0.006020910530580625,-0.6537773275387939,-0.8246572872845839,-0.37947364978174214,-0.7583495885991706,-0.4599007403993941,-0.7837776955618199,-0.3283098802929968,0.23220265724238032
2023-08-14,-0.34896114238020637,-0.3778241516421712,-0.3693656829349212,-0.4091329617146736,-0.7006103809546391,-0.3871064150132173,-0.14012871993747156,-0.13991983486030668,0.02867463346118737,-0.30784564290410166,-0.14012871993747156,-0.5966304709685432,-0.26122096813246365,-0.9827447180327699,-0.6286975078040524,-0.3449976382637423,-0.41007345631931835,-0.3871064150132172,-0.13511580296271752,-0.762214168987873,-0.662959237611148,-0.43073910040885033,-1.0,-0.6624392695495613,-0.4004836744237832,-0.38599330300895274,0.2208069274184754
2023-08-15,-0.4359567266295008,-0.45680143638250104,-0.4271068376949263,-0.4788996665039239,-0.44026986372461496,-0.5022172474632058,-0.15688732138823358,-0.14140383652676802,0.04083072009142952,-0.35646561637326035,-0.15688732138823358,-0.6918071630665423,-0.367258922495154,-1.2054441304423313,-0.8556993848528,-0.42814182999823336,-0.013060946014035624,-0.5022172474632056,-0.3879381185235792,-0.7967773930933876,-0.6518060755849279,-0.4706479657759757,-0.8791747990009696,-0.9459890459878798,-0.5674012754367337,-0.4596081936132662,0.21910613169482152
2023-08-16,-0.4465370913886336,-0.44032385324302514,-0.41555853397153397,-0.4345025464333968,-0.6676808948390276,0.31398604767465854,-0.17101539778302577,-0.14293841772909643,0.0445214952419557,-0.39017663995584795,-0.17101539778302577,-0.7293348985387069,-0.46802023227637035,-1.0374448174632094,-0.7988023327807053,-0.41079487591676433,-0.3865881196907853,0.31398604767465854,-0.18089963080459326,-0.6569213632776105,-0.7410175083728201,-0.5413995639801602,-0.5703821919057472,-0.5004063760291309,-0.8579659222227445,-0.507362705260638,0.17138869883342966
2023-08-17,-0.4406590902515215,-0.4062329857195245,-0.4011232360785867,-0.4541062533864535,-0.6904022402587995,-0.14648247128046166,-0.18874937923615864,-0.14612163555021762,0.042654763838297916,-0.42527849512218074,-0.18874937923615864,-0.764769688681229,-0.5588070920024072,-0.9979923141369509,-0.5831251641939132,-0.37490534597041947,-0.36380163514898833,-0.14648247128046166,-0.14484244988135409,-0.5085257754065461,-0.6350785976198364,-0.5597728313067196,0.4231070650653783,-0.972989370916907,-0.8826953323330783,-0.554570819801773,0.16705148436561035
2023-08-18,-0.44418588782193225,-0.38918740733653634,-0.3941942066671743,-0.3745376951206749,-0.34661840521181597,0.5646698424227987,-0.207547394361558,-0.14666652707002137,0.019921132309914658,-0.4394524231813858,-0.207547394361558,-0.7307536260853624,-0.6287029812185874,-0.6427158914359663,-0.47114912394495,-0.3569604287456728,0.19056177560664866,0.5646698424227989,0.03375288452093028,-0.09904300845401648,-0.47895824300877254,-0.5124093378472745,-0.7583393475046942,-0.9459890442890169,-0.2397448424990991,-0.5665384694963015,0.17079415017574595
2023-08-21,-0.38422955417616256,-0.39657374176420623,-0.3895749165898157,-0.4033670839490072,-0.5388607451547556,-0.20975227015276465,-0.23184295630064966,-0.15098083934143758,-0.02114834479752503,-0.4448008493438199,-0.23184295630064966,-0.7163900996595265,-0.6827219516519322,-0.6656281998744629,-0.6109072840697503,-0.3647364722990625,-0.15468184101257954,-0.20975227015276476,0.11695627245214912,-0.14425718132722998,-0.6518052820949722,-0.5414285165631283,-0.6375039088807244,-0.05483405255257068,-0.8332365201605778,-0.585524407252665,0.1634741786002314
2023-08-22,-0.411268305196959,-0.40509611430273307,-0.36647831570167066,-0.39010496394585426,-0.7013348296491826,0.08774617428857501,-0.2524734475236293,-0.15524810450195714,-0.05640412407945239,-0.44891874627326556,-0.2524734475236293,-0.68897800004807,-0.7233124023409488,-0.54369348758271,-0.9444415546935154,-0.3737084922755127,-0.4186229489837623,0.08774617428857501,0.39623803938330293,-0.13094873833726672,-0.9584705012540087,-0.6908923013887331,-0.7717677675427468,-0.8379671207864177,-0.7528647375305428,-0.5958536460714092,0.08499981046903637
2023-08-23,-0.372473729395393,-0.3982792824643976,-0.37225344119010606,-0.38895308316036425,-0.7430894180437779,0.0017634630811342866,-0.27523210090790207,-0.15884834005890325,-0.10786111355009798,-0.4395173559131105,-0.27523210090790207,-0.6598863624900706,-0.7514246799356264,-0.5185000651416576,-0.8139035471169178,-0.3665319987400377,-0.4995306816302234,0.0017634630811342866,0.24944606509065426,-0.0792808215886679,-0.8358070596909359,-0.770703122253486,-0.9463067462871759,-0.12234013978421343,-0.8641447630392645,-0.6028296941780006,0.04461567666902955
2023-08-24,-0.405390477818911,-0.3590736291434584,-0.3635912599168951,-0.40855586527939003,-0.4886762083145637,-0.1450980418229002,-0.29923209530423145,-0.16320810685639653,-0.17047376074489806,-0.4203373569435954,-0.29923209530423145,-0.6439172948528318,-0.7686096487418324,-0.4081002858772901,-0.4786030040587541,-0.325257822658778,-0.15169825234761947,-0.1450980418229001,0.2500999141190301,-0.05069246678207728,-0.5347143979536187,-0.7178176352635504,0.7318996962631297,-0.7839561696053592,-1.0001588492489595,-0.6141395093220853,0.0757502793010838
2023-08-25,-0.38658022151113836,-0.3766868208517278,-0.346268374146101,-0.38145637850586234,-0.7488191486278943,0.18618116516298455,-0.3174685107646128,-0.16631370712271354,-0.21973653574949525,-0.4038917174852461,-0.3174685107646128,-0.6066679524863612,-0.776912949748023,-0.10180618048306378,-0.8550127541819725,-0.343800300958249,-0.5681409180336986,0.18618116516298477,0.07514975159989312,-0.04593887622795689,-0.7967733836771991,-0.7782152094397479,-0.30186459838843416,-0.7434608096094812,-0.9197870807250376,-0.6127868774410254,0.03915782523687317
2023-08-28,-0.368947011760142,-0.3704380197526803,-0.3439599219646474,-0.38895308316036425,-0.7194460470127688,-0.05935000870472962,-0.33375426103701156,-0.1700762665878549,-0.26474713103186287,-0.3880762562259038,-0.33375426103701156,-0.5766855124745229,-0.7747997495815722,-0.09190138621023858,-0.814320827242434,-0.33722180793461376,-0.5187851092923567,-0.05935000870472962,0.14551593832322118,0.07250196309004209,-0.8358070596909442,-0.8463829758977018,-0.36899671848069193,-0.7839665137436189,-0.8270530134281728,-0.612554639934863,0.006577703834811821
2023-08-29,-0.37070935077877587,-0.3766870732322073,-0.3358751869160562,-0.3762671347584641,-0.5686290006032684,0.08337621010451546,-0.3489168356835646,-0.17519750446605076,-0.3165932188677787,-0.36232030944458904,-0.3489168356835646,-0.5390200704935669,-0.7586117134142595,-0.07532426128800396,-0.9664033145777821,-0.3438005666545316,-0.2563813391662251,0.08337621010451524,0.14348058740106517,0.2870207971019132,-0.9752014194106343,-0.9619684302708547,-0.47640359896370865,-0.6759445500779153,-0.9816082536857647,-0.606197499131002,-0.05410855473431342
2023-08-30,-0.37482379033636404,-0.37498238541022444,-0.35492969269281993,-0.38433908618018775,-0.9590409879899578,-0.06335013982007343,-0.3614488378657683,-0.1806919939333873,-0.3598670988064029,-0.3405637524052947,-0.3614488378657683,-0.5098735370575278,-0.7353594321046445,-0.04109639211754723,-0.7465583027385321,-0.342005938090326,-0.8601330857519244,-0.06335013982007343,0.11307781842413633,0.14975560704609236,-0.7744730159985336,-0.9807725959803643,-0.34214992013884127,-0.4193950458801722,-0.9383329611860474,-0.60183351757472,-0.06190341466395266
2023-08-31,-0.36953334916029557,-0.3948683457520884,-0.3959255718813999,-0.449493181240308,-0.7378207002652801,-0.46695913057732485,-0.37658178227505656,-0.18608197151884542,-0.4096901941469059,-0.3169908362017756,-0.37658178227505656,-0.5265321785227165,-0.7101177878930138,-0.13730235667125623,-0.5280144211520799,-0.3629410981800235,-0.4813840275560223,-0.46695913057732474,-0.03758168435232789,0.032877429681722914,-0.5737445700982762,-0.9156996276244941,-0.9328680458689204,-0.9865049848613769,-0.18410234841430184,-0.6193612244517532,-0.01539079684846667
2023-09-01,-0.4100927437116101,-0.4369145123299426,-0.4825381922330929,-0.49677393381919155,-0.8430633378907743,-0.34537807293753253,-0.38979362062105827,-0.1931740630448726,-0.433118576813887,-0.3186841023703979,-0.38979362062105827,-0.5667397345294756,-0.6927402544657036,-0.341352272654444,-0.05385716139328511,-0.40720565535166653,-0.5910445244817011,-0.34537807293753253,-0.28146825921563645,-0.2887485356107332,-0.14998433770912,-0.687522056837742,-1.0,-0.06833933529820435,-0.10373072533713612,-0.6496644244854335,0.11232064534325015
2023-09-05,-0.5035545799028903,-0.5244144841168599,-0.5466307779709543,-0.564234102535369,-0.703244739843888,-0.4951140804616764,-0.40197096071529903,-0.20065435011381716,-0.42422116359754025,-0.3540844241613469,-0.40197096071529903,-0.638655013123246,-0.684504098052704,-0.36849081151672725,-0.296544789793338,-0.4993221981643743,-0.30847849087388035,-0.49511408046167626,-0.47965478045009025,-0.3891801074537288,-0.34514215599739617,-0.5688798915538109,-0.9328680536532121,-0.14935057568170163,-0.363387134325613,-0.6982411808544775,0.1911381184723937
2023-09-06,-0.5529303525239799,-0.5619146797581673,-0.5235341160573033,-0.5417472254909714,-0.6490428056975915,0.15898654651821365,-0.4124339900981695,-0.2053724724439604,-0.424391410481853,-0.37582785052832657,-0.4124339900981695,-0.6734560819013647,-0.6828595260661998,-0.12285395419975209,-0.9564102770918195,-0.5388009352054519,-0.21902981934378452,0.15898654651821365,-0.4458724164870673,-0.3645521152352801,-0.9807783806959157,-0.7237265072464418,-0.9462964905697115,-0.4193950585981864,-0.8888788569366293,-0.7307072535477119,0.10467319655035467
2023-09-07,-0.5170743549960226,-0.4755506709441456,-0.4634836312979117,-0.48235900819651767,-0.7833292500770551,0.42817789377619864,-0.42026649442507036,-0.21026975457894392,-0.4352396732577164,-0.3802066416779425,-0.42026649442507036,-0.6537006775580492,-0.6822041428809262,-0.07087225905468197,-0.657947222753904,-0.44788028971350224,-0.4582360751610739,0.4281778937761984,-0.22476724125736547,-0.216432394778737,-0.47895336474187933,-0.6545005461435371,-0.28843618533325655,-1.0,-0.6292223993544444,-0.7357848771996082,0.1257259646269946
2023-09-08,-0.4765150129554302,-0.4568006889817605,-0.42999332467283247,-0.44142076740156877,-0.5254255148195861,0.28925154318608426,-0.4249955514050683,-0.21501770494503436,-0.44443496266030813,-0.37991454511048395,-0.4249955514050683,-0.6039671566146867,-0.6779713620105177,0.11237048002793593,-0.819999013255899,-0.42814104316401036,0.025349453493147767,0.2892515431860845,0.12482518981398316,-0.0629056597175831,-0.8525335649188798,-0.7459440762839031,-0.7986246317068006,-0.8514724272936227,-0.6168553114399478,-0.7234814925864034,0.06917301510211327
2023-09-11,-0.4494755979287982,-0.44202762691924735,-0.4068965499978465,-0.449493181240308,-0.7976206470512305,-0.06416399314644161,-0.4285423145098286,-0.21737674216146174,-0.4495376612093013,-0.38168615591594757,-0.4285423145098286,-0.5646257521292295,-0.6735169238215745,-0.18039953052612068,-0.909943017708561,-0.4125885421041213,-0.4703203080887074,-0.06416399314644161,0.2573730703860526,-0.15167023543455793,-0.9305941169575461,-0.8568387835501834,-0.26158947615056527,-0.77046112418417,-0.9877917832390893,-0.7135535222252871,0.014585520505489447
2023-09-12,-0.43882466382106244,-0.457814074331897,-0.42503284946071096,-0.44368152419011186,-0.4164289157769122,0.03527859519605592,-0.43309167002686433,-0.21979430986352377,-0.45923831518886504,-0.38045651361800703,-0.43309167002686433,-0.5244376685840739,-0.6679811814213535,-0.07003271564965619,-0.888595431110804,-0.42920789556504824,0.16223575708511118,0.03527859519605592,0.5107066087115943,-0.11812282434163379,-0.9103790673773468,-0.9447528925731309,-0.837598784908082,-0.1697524818444025,-0.9751770717304632,-0.7007726698941916,-0.03141846173923324
2023-09-13,-0.43052958147215825,-0.35930423769019815,-0.3825440167388965,-0.36463780923687084,-0.5078411692338496,0.5596108193755762,-0.4308107817706156,-0.22118032565356427,-0.4532709857289611,-0.3822979789140625,-0.4308107817706156,-0.4342684775645227,-0.6568825830622738,0.15427664923293927,-0.27378387733328324,-0.32550059830355726,-0.014730012453868624,0.5596108193755764,0.7013396173801465,0.05046312445540946,-0.2865148160814033,-0.7680473361153918,-0.28274605880576353,-0.904726208445464,-0.2772254646001886,-0.65938513670756,0.04048755064135845
2023-09-14,-0.3463921350100776,-0.33295868936590145,-0.30105877683761695,-0.3100046261123063,-0.7221462648742489,0.3781746849637788,-0.4221529686670423,-0.2229134530879524,-0.4351139177681126,-0.3843005917423763,-0.4221529686670423,-0.3225596764987597,-0.6370363807535544,0.2952332358501579,-0.8674921622493902,-0.30729059615334886,-0.4338732555714485,0.37817468496377904,0.677451914166328,0.20973833806324427,-0.7923563631460605,-0.8199570755480515,-0.9323405757553058,-0.8775095804928875,-0.5763462416436194,-0.6020087191619203,0.0027653376918710393
2023-09-15,-0.31854346085983176,-0.3008850678380036,-0.2806873420694388,-0.325697209948673,-0.40608905713661025,-0.1155683639813132,-0.4165754439169257,-0.22638176754010342,-0.4225313163488188,-0.3865734277714119,-0.4165754439169257,-0.24304848379573207,-0.6070008311151449,0.3078586494334201,-0.7428921816684948,-0.3072905958390343,0.03624747014115903,-0.1155683639813132,0.4835398787442524,0.33981443897661956,-0.7642505380439159,-0.8535521709962622,0.12325180215466958,-0.7822357840995793,-0.9751770727776832,-0.5560401853462207,-0.010540514778954901
2023-09-18,-0.3197285380665962,-0.3237947700010646,-0.3057152322943717,-0.33092807122746193,-0.5802201797159636,-0.04290394030800293,-0.4102611455390829,-0.22929872433860277,-0.41200065993518786,-0.38502458273321316,-0.4102611455390829,-0.18255862816133483,-0.5662962300918926,0.2233198880877223,-0.7245114332525784,-0.3072905969466446,-0.29564388671271535,-0.04290394030800293,0.49370761440554034,0.4525762470721191,-0.7473899118581877,-0.8758330761136276,-0.39101356273666044,-0.319469984947635,-0.9315551010155098,-0.5164243088536836,-0.02049693320424051
2023-09-19,-0.3220988814532918,-0.3335313583836045,-0.30396939554966174,-0.3576636358098292,-0.6398884085574517,-0.1932284620481941,-0.4093961559486655,-0.23138507032152844,-0.40999620983854546,-0.3854359731322712,-0.4093961559486655,-0.15227759269745655,-0.5147637665818854,0.16355307105572514,-0.845748909320851,-0.3072905991771787,-0.40057747933207943,-0.1932284620481941,0.38468327571883076,0.5666952115952097,-0.8597971599862991,-0.9407100682930595,-0.566940473234173,-0.9863864927635426,-0.6698232760656238,-0.49012115651045096,-0.04726964273654799
2023-09-20,-0.32506099784006115,-0.31233981498719743,-0.308042999826306,-0.3448764180815451,-0.7736479811590653,0.08348556584668576,-0.4063978366835773,-0.23290140265722425,-0.4039494090780775,-0.3858617737634844,-0.4063978366835773,-0.11914593326574996,-0.4560337221592129,0.1638214807013758,-0.5778239203505282,-0.30729060077117676,-0.5965571584062928,0.08348556584668576,0.16264659851942298,0.5384595122488938,-0.6125003132762535,-0.8966893059727424,0.0014483581396078637,-0.5916777989747461,-0.8380828241461014,-0.46143428745385084,-0.02795848114685373
2023-09-21,-0.3398748080256311,-0.34212262568058804,-0.33598138690611257,-0.3634757552770408,-0.6747278048677685,-0.13675692043012766,-0.40503278350489236,-0.23687020784343116,-0.4013990092216255,-0.38583084349680963,-0.40503278350489236,-0.10549185015135676,-0.39795012245290284,0.1329574900073811,-0.5997518780630486,-0.30741247020531226,-0.45345852213778004,-0.13675692043012766,-0.07535266355792503,0.3293795815681839,-0.6349827418609062,-0.8676517503543327,-0.36394158366742535,-0.373913681788397,-0.7944608834172158,-0.44193666327672143,-0.00956105864971124
2023-09-22,-0.3831277584625725,-0.36216755814239565,-0.3406371070893559,-0.3582444315812364,-0.16919433402090134,0.030424945118714186,-0.4034586119636898,-0.24242058147125356,-0.39839305865333186,-0.38586713951977036,-0.4034586119636898,-0.09105590788216522,-0.34360635750994584,0.35974177700381693,-0.7588837376255463,-0.32851498991574735,0.2667096819292001,0.030424945118714186,-0.007918934841936176,0.2348231246845196,-0.7867328305541306,-0.9040012723933206,-0.49927067041947715,-0.7958389043665464,-0.7072168990763688,-0.4220336678794835,-0.028822023411377184
2023-09-25,-0.39557113016401624,-0.384504238261148,-0.39651278368612597,-0.39660377268101155,-0.7002152271212518,-0.2760310138861044,-0.4028459297696275,-0.24997956378397734,-0.39773103418402955,-0.38531757132462086,-0.4028459297696275,-0.1058004307779038,-0.2949930828449634,0.3936037522908955,-0.40540591557530414,-0.3520301717887596,-0.5544401554729279,-0.2760310138861044,-0.11584062791352923,0.15719848006421389,-0.455127860511535,-0.8010804574762951,-0.13388085974075226,0.2249457882893593,-0.9876384566061945,-0.41733842945463495,0.03105082342363974
2023-09-26,-0.39912644160991506,-0.4142870117890888,-0.5193231941777594,-0.553529611044679,-0.3366078414326701,-1.1186299984865276,-0.4116666617697762,-0.26193063158910757,-0.3930734147702073,-0.40897647331220865,-0.4116666617697762,-0.22382861364501438,-0.263143073975589,0.10376364665044302,0.5775468411478988,-0.3833843091300694,-0.021719062515078602,-1.1186299984865273,-0.5431487849769432,-0.2615637341741499,0.42728144179689864,-0.3541774253030995,-0.7158056455815416,-0.537244581661815,0.6201462137432041,-0.468123538502215,0.3001727471801947
2023-09-27,-0.5596990530489705,-0.5654888306669154,-0.5623942643539391,-0.5965385552348204,-0.3436547514614109,-0.32193293217178076,-0.4223078044348927,-0.2734426129830799,-0.38487581785857194,-0.44037998803419465,-0.4223078044348927,-0.3440028209414976,-0.2535792836745081,-0.06526568563901236,-0.5686915973014116,-0.5425636612781704,-0.06189587813373976,-0.32193293217178065,-0.7235039930265168,-0.5653768281554084,-0.6406000452175852,-0.3997518907713965,-0.6210741880174734,-0.5372341901590115,-0.6075068357466495,-0.526662892856521,0.2888325318878764
2023-09-28,-0.5674014401794529,-0.5838161244550946,-0.6462072618500296,-0.6935994243611034,-0.16214742399216053,-0.725419263219536,-0.43857473358058086,-0.28728883277274586,-0.36635003771064656,-0.49503848964428543,-0.43857473358058086,-0.5012279060127678,-0.27250946758347316,-0.43300933154457955,0.15019829106052596,-0.5618579182750887,0.09512560782553203,-0.725419263219536,-0.9838916812974711,-0.9376852701937114,-0.011112656747790495,-0.18407250802966557,-0.8782068371499923,-0.8502825593511703,0.3521813915403431,-0.6112746241721473,0.43378362952182625
2023-09-29,-0.6574648290161964,-0.6479627434291715,-0.6392232749625133,-0.6709326670976952,-0.24045374197508462,0.16529386388134237,-0.4532659504127289,-0.3018620016729663,-0.35919061552691467,-0.5337795008214992,-0.4532659504127289,-0.6043109987763239,-0.31078580729199246,-0.49408110962421214,-0.6294220159373515,-0.6293889660268035,-0.04101435706171186,0.16529386388134237,-0.9256085174382394,-0.8447028303936726,-0.7024313975183744,-0.27739239596995613,-0.33687982818353546,-0.4827905422191846,-0.8380828397805858,-0.6754445212328706,0.37636588387785785
2023-10-02,-0.6900532723624733,-0.7046634897011765,-0.8702921821391681,-0.885978775299448,0.28437640773553086,-1.5734070420920703,-0.4756408566681404,-0.32460174195538405,-0.3130745262565531,-0.6318614564856421,-0.4756408566681404,-0.8253735549837063,-0.37889307413666307,-0.726275937989499,1.338213459783384,-0.6890812906620278,0.4814275497458713,-1.6267077892382804,-1.5172251170188602,-1.3723730067917357,1.0961174009520986,0.3708136661504926,-0.9323405786286737,-0.11531931695976694,1.1249201516510623,-0.8076896632888236,0.8129297853975341
