Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-10,-0.4330224969745836,-0.4576321872761552,-0.43222042077483314,-0.48236182397710725,-0.8644373997577254,-0.09693264499207599,-0.45813364718794614,-0.29295026602859786,-0.5768763886167093,-0.2949930027723596,-0.45813364718794614,-0.23038118110579653,-0.2961641089796514,-0.013865884615470891,-0.613028176733736,-0.4643802654582898,-0.7603529120233448,-0.09693264499207588,0.5689911020420337,0.36223119299267825,-0.7161241302211319,-0.192683544929666,-0.04360167076946242,-0.9386455957373336,-0.7626123858662921,-0.1676987244046947,0.4635753955142359
2023-08-11,-0.4476769231871348,-0.4928791204937364,-0.4510500912297597,-0.48236182397710725,-0.926273977621333,-0.03610948092053545,-0.45023008488731764,-0.28631994601814414,-0.5688510079160921,-0.28918552420632015,-0.45023008488731764,-0.21043332557320582,-0.2770826673746649,-0.10159550042146914,-0.949984525560119,-0.4836327474221762,-0.8284809367759268,-0.03610948092053534,0.08020652756301505,0.312423497649686,-0.948714526309436,-0.33503282246839683,-0.8248882869111703,-0.3374117517078087,-1.0064179819971943,-0.14315238182443624,0.3425753630840185
2023-08-14,-0.445363142923894,-0.4822315647691131,-0.4487445001522161,-0.48783219683062884,-0.8792743983179695,-0.08989766585480274,-0.44383999053973633,-0.28082613104680887,-0.5622615730071855,-0.2846480457800571,-0.44383999053973633,-0.20020320709695927,-0.253233794872752,0.3418043346581894,-0.7836654289870375,-0.4812753853672874,-0.715554641754617,-0.08989766585480263,-0.23033585565582004,0.3947754448914693,-0.8348923284155927,-0.4284586960758333,-0.5150641882579927,-0.5950833990283405,-0.8716829239631123,-0.12427183607070103,0.2655342058074963
2023-08-15,-0.4619460935361014,-0.4899419766121338,-0.47026430019661614,-0.4954907778466827,-0.8609092812041217,-0.11155498189262025,-0.43865103253811066,-0.2745591955903226,-0.5572564641246884,-0.2804221241707223,-0.43865103253811066,-0.1990153355159635,-0.22528918087930616,0.3882916011453521,-0.5251301246529549,-0.5032784025317678,-0.681854428442958,-0.11155498189262014,-0.17650382588569558,0.4324277871987563,-0.6616879552410926,-0.4638624636982521,-0.23218672229721893,-0.1779034541585639,-1.0000006286530156,-0.1112078578314818,0.23864128702302856
2023-08-16,-0.4816137788815511,-0.4774585053528687,-0.5106135658077171,-0.5552995384794908,-0.31499593715097807,-0.6268456036592692,-0.4391795488593627,-0.2732712345909275,-0.5575446392408401,-0.2811995682271603,-0.4391795488593627,-0.23619470351582927,-0.19860245997778325,0.09529738013965705,0.5000396493966948,-0.510910789162454,0.13183470724005963,-0.6268456036592691,-0.4251639809071611,0.2057468464465344,0.026183652196533735,-0.3135855644607839,0.926269857502303,-0.8895733114101383,-0.28782614643391446,-0.1231812909943314,0.3956985369475974
2023-08-17,-0.5251921911707889,-0.5670448937923409,-0.56479754661868,-0.6100029719090878,-0.5549394998545438,-0.5877802236715879,-0.44508916145350974,-0.27399004067615296,-0.5592206307655267,-0.2923137561406278,-0.44508916145350974,-0.29994901672666074,-0.17662020711826731,-0.022329560418420935,-0.2381615370403961,-0.5366759032355235,-0.24096383008705935,-0.5877802236715878,-0.617459230913194,0.01941509316157819,-0.4835338463277342,-0.3174382869999657,-0.8383513265263283,-1.0,-0.05043800322597769,-0.15493783767104863,0.4196405733951789
2023-08-18,-0.5807252111662623,-0.6184470210888997,-0.5955403728580883,-0.6326139644125577,-0.4379760695908784,-0.2686069342036067,-0.45484249199987425,-0.2733744734121595,-0.5647423718498268,-0.30634186481450565,-0.45484249199987425,-0.3645549383204396,-0.16811051837133173,-0.14829848633168052,-0.6703865841690242,-0.5916835561306666,0.02102483060273652,-0.2686069342036066,-0.7067911978346575,-0.48718798842336086,-0.7804562328207765,-0.39888945407918197,-0.7844787317536277,-0.7791373014226872,-0.5765434921300481,-0.19153569796391734,0.3582458175785237
2023-08-21,-0.6146620055075209,-0.6349687315348492,-0.6016885132469642,-0.6304254611444067,-0.6151065216168926,-0.013422330992618026,-0.466133259184885,-0.2724893828281957,-0.576609332611864,-0.3140085010638056,-0.466133259184885,-0.4142220120646076,-0.17513507628267955,-0.048567798761294245,-0.8838401548144196,-0.6093641573283858,-0.2273147781806527,-0.013422330992617804,-0.6775906505741774,-0.7282654891109968,-0.9239694791236779,-0.5072348667755755,-0.5689471572383766,-0.8404916807683973,-0.8331837248829042,-0.22269796261428665,0.26015272591668626
2023-08-22,-0.6138904860082262,-0.6169781120830828,-0.6086055126131626,-0.6154733447626093,-0.7446861258155427,0.11876935675819777,-0.46928029123018233,-0.2744491888095133,-0.5769383333657536,-0.32080948801824416,-0.46928029123018233,-0.44396577335636456,-0.19172081995728263,0.07179002016086167,-0.3704056677683423,-0.5901116126922102,-0.42023037447855416,0.118769356758198,-0.5893443607090623,-0.6021594522400819,-0.592406252594561,-0.5139090281017221,-0.4611813655128203,-0.5950834561538869,-0.582965701488728,-0.24408070945526383,0.24744133676061786
2023-08-23,-0.5132368641154772,-0.5351021227335665,-0.547120560506774,-0.5903096886575339,-0.29007859986615203,0.22314407260108582,-0.46973670710140025,-0.2749512372704298,-0.5770507385735532,-0.3216945440737847,-0.46973670710140025,-0.45163828797912964,-0.21409078376424484,0.15596916153785356,0.06090445799707078,-0.5109107973097728,0.24811016389311114,0.22314407260108582,-0.25503745290411894,-0.5233232597120123,0.021239027839138336,-0.35826004874065465,-0.08401136946709142,-0.9018367077915361,-0.19800282191401475,-0.2529092121214178,0.37365714147709195
2023-08-24,-0.5537295113907257,-0.5659431181234604,-0.5728670436036543,-0.6162022556407556,-0.7041442635076145,-0.30048352948514157,-0.4718026600612991,-0.27613517899920026,-0.5769750346620497,-0.32661596876657417,-0.4718026600612991,-0.4725444624992128,-0.24210356700735525,0.07823542073813194,-0.04643524356360651,-0.5354968451546694,-0.44671539015420947,-0.30048352948514145,-0.13878481967516676,-0.5948009547446877,-0.36476555210183637,-0.32491149075000947,0.19886621368930268,-0.9509183497370793,-0.4161487208145128,-0.2704964477671745,0.4161443316202347
2023-08-25,-0.5784109888649187,-0.6008229930543969,-0.5813214472039016,-0.5968740180395122,-0.864894165106183,0.1630756607108601,-0.4709618510116037,-0.2774010435251635,-0.5770467391647227,-0.324548995118775,-0.4709618510116037,-0.4764661839844999,-0.27287751735746524,-0.309945963799508,-0.5876788149093634,-0.572823316920273,-0.7091577230606707,0.16307566071086033,0.035696889376511276,-0.5255009100950137,-0.726019951343726,-0.3910455371713547,-0.5554738288073069,-0.3374118048066317,-0.8460184170005163,-0.27816185134802673,0.34786719850234915
2023-08-28,-0.5521871463325934,-0.5898085485793139,-0.5598018914892693,-0.5903096886575339,-1.0207929036935464,0.031072060494638842,-0.47052944270463215,-0.2787723784698414,-0.5769956062925083,-0.3236238079533459,-0.47052944270463215,-0.4746895631752518,-0.3046293450985206,-0.7354619531764002,-0.7903176965483575,-0.5610362806557494,-0.9431389867628385,0.031072060494638842,0.053791631310915244,-0.4830415512086055,-0.8546877011675585,-0.4822106687739305,-0.7305958110066297,-0.4969201484567721,-0.8460184205921447,-0.28209590443870236,0.2642482355447393
2023-08-29,-0.5537297363847894,-0.5619045978161501,-0.5436618551698935,-0.5476412525690555,-0.8045696380512626,0.3995532790499534,-0.46555668885649226,-0.279962893045841,-0.5757343313722381,-0.3140382247060317,-0.46555668885649226,-0.4468206023568204,-0.3332947777213824,-0.3627983531821136,-0.5346256324238889,-0.53117504886027,-0.6033155403216022,0.39955327904995364,0.16763213508400931,-0.3027525594972712,-0.6814829532888292,-0.5156550280843912,-0.9461171062830505,-0.7546011285864798,-0.3904842479321087,-0.26879533994976845,0.21625635665963383
2023-08-30,-0.5163218364038813,-0.5527254766239564,-0.5252163171899491,-0.567698696154064,-0.9397721811947186,-0.2378407808980263,-0.46080011972251467,-0.28177125526140423,-0.5770214417555943,-0.3009648298445178,-0.46080011972251467,-0.43643704575607367,-0.35645826186725427,-0.45520674736404065,-0.7164007568412403,-0.521352071894559,-0.7508863690519082,-0.23784078089802618,-0.020407747329570514,-0.16052166472882523,-0.8002514541387786,-0.5758848764697592,-0.6228299917221232,-0.8404822959292892,-0.6471244995657413,-0.264833007169065,0.17213057662585496
2023-08-31,-0.5525732532209682,-0.5927459440250479,-0.5747891849416444,-0.6107324729984714,-0.010160193907915782,-0.4719945688095417,-0.45887828990539103,-0.28362484695818013,-0.5787065874548203,-0.29385831254883243,-0.45887828990539103,-0.45364785282057585,-0.3742377210628971,-0.565868218405982,-0.5574919105130689,-0.5641797153265073,0.6855214140738453,-0.4719945688095416,-0.09052284170326763,-0.11766068640193572,-0.577548755357429,-0.5694971029091939,-0.824878050022389,-0.7055101608211622,-0.4931423877714195,-0.27789358570706524,0.19589514065839153
2023-09-01,-0.5548864530984231,-0.5927453914916293,-0.5659500314124871,-0.6045323039499475,-0.9877955448997975,0.027660410904624788,-0.4561876931706351,-0.28507151965829935,-0.581288634064673,-0.2835601684949063,-0.4561876931706351,-0.46276129775774444,-0.3855979629797669,-0.5305280200112255,-0.7296229342996315,-0.5641791240364556,-0.8331713862523817,0.02766041090462501,-0.14466459733803538,-0.008773775938215045,-0.8150970159769553,-0.6264534683691074,-0.7440588092666831,-0.779137258361498,-0.6407071532000947,-0.2866657975233019,0.14271247412316468
2023-09-05,-0.5652993403591693,-0.6077991958120148,-0.6174440752717897,-0.6588709868348527,-0.5069948887957507,-0.5937533129484937,-0.4646437599174399,-0.28951713012259017,-0.5800381520510014,-0.3051767223093925,-0.4646437599174399,-0.5017259794780565,-0.3957201815835151,-0.6483026545993529,-0.02593519639964348,-0.5802888550215117,-0.026428083472397557,-0.5937533129484935,-0.39445277783028565,-0.22236758992202155,-0.3548661072778446,-0.5547415151840984,-0.9326438162972728,-0.9631817455452679,0.14203853423207535,-0.31515979269670014,0.2302482341964811
2023-09-06,-0.6358721974790961,-0.6760901583565253,-0.6896886749719584,-0.6924224299397471,-0.5529549331681418,-0.3872528067733937,-0.48009046002581834,-0.2943846954288698,-0.5885194651400808,-0.32780640511327364,-0.48009046002581834,-0.5511702821326893,-0.40812130470075814,-0.6998826989067688,0.023857310010815924,-0.6533699853383721,-0.1420139113950346,-0.3872528067733936,-0.6982679890432972,-0.4040105621566802,-0.3350714243715457,-0.4873837172810427,-0.9730636923072117,0.21474030030612679,-0.44180840063830373,-0.3527267645095583,0.3071917138840121
2023-09-07,-0.6551550857317197,-0.6900425634133585,-0.6720124034234689,-0.7033634707524089,-0.4218632781608044,-0.15203543685445498,-0.49484053254524696,-0.29833301329573025,-0.594910350935882,-0.3520898818399858,-0.49484053254524696,-0.5947044171288376,-0.4246708015618895,-0.5966836091508612,-0.6194851833212616,-0.668301061050293,0.10482920341372526,-0.15203543685445486,-0.6653091316969679,-0.535845972232376,-0.7606609594092424,-0.5409678998343264,-0.8114150548828155,-0.7177829389938057,-0.5701310777302192,-0.38930678577239486,0.2632148663021112
2023-09-08,-0.5973072876309234,-0.6224850949899144,-0.6205176963362011,-0.6282369578762557,-0.40467945074124356,0.7631243536964636,-0.5048580240556212,-0.29834806133558456,-0.6103607592476439,-0.351185286677949,-0.5048580240556212,-0.5815057370371222,-0.4372751425171344,-0.0882979901477452,-0.2544740513411551,-0.5960048747062663,0.06783205767344325,0.763124353696464,-0.18551204787240583,-0.16014968951838837,0.03609171243408871,-0.3778037367223289,-0.35342576583593477,0.16565879625416047,-0.929424422016504,-0.39122584766234125,0.37496750904822074
2023-09-11,-0.6000071112711858,-0.6015575251138827,-0.5840114653062474,-0.5903096886575339,-0.19069276025347637,0.3564431821251952,-0.5119688118743705,-0.2970520641463482,-0.6256354359317351,-0.34379841810896083,-0.5119688118743705,-0.5463134013682922,-0.44535487677514474,0.1294178868289868,-0.5432908543545202,-0.5736093716361692,0.25686914671965355,0.3564431821251952,-0.054525166250845136,-0.0904279724915853,-0.701278636741764,-0.43037672199877863,-0.8248883048654266,-0.9386456020280244,-0.37123708943490796,-0.3774576781903053,0.3100010958797883
2023-09-12,-0.5637567441927506,-0.5993545081936844,-0.5732517671543982,-0.5990622262020446,-0.80064775626623,-0.12547658721615496,-0.5196561505821895,-0.29586153737582643,-0.6434183992699015,-0.3338242980972934,-0.5196561505821895,-0.5222798992713251,-0.4508599961386386,0.08879161799430602,-0.7199754056665051,-0.5712518273779472,-0.6827105876936035,-0.12547658721615484,0.13833804008696582,-0.14751279013626273,-0.8101472896609512,-0.5045803342644253,-0.6767026530751933,-0.3619479864851375,-0.8845176486091764,-0.3683415835458891,0.24839203287791323
2023-09-13,-0.5633714766452285,-0.5883404419893793,-0.5486582898221353,-0.5804637847958036,-0.764972807498764,0.15438189679701564,-0.5257580180835455,-0.29549987224942686,-0.660903673182571,-0.32063044573790145,-0.5257580180835455,-0.4908632736315618,-0.455954731379951,0.1005122477309659,-0.9762610111870939,-0.5594651959174413,-0.6349538768359122,0.15438189679701564,0.3634751401430867,-0.2353017713285256,-0.9190294196987074,-0.5975340353811802,-0.7036492831514725,-0.9018367267751837,-0.8075241307206686,-0.35261967666322014,0.15839492571162128
2023-09-14,-0.5424590267040105,-0.5530390092263514,-0.5266858848279753,-0.551002210460233,-0.7623424691128183,0.26365513494872084,-0.5294146908671928,-0.2933933539767989,-0.6742659787626284,-0.30820801322038904,-0.5294146908671928,-0.4475066239165303,-0.45723522977680653,0.11407354569080552,-0.6878877440548371,-0.5216875967739936,-0.6507308395677693,0.26365513494872084,0.5381151297666238,-0.053257578685062534,-0.6955942601265532,-0.6193142438314074,-0.49670839662436406,-0.9380445578723932,-0.6371245765659355,-0.3269872401231618,0.12745563341727895
2023-09-15,-0.5261032108354124,-0.5649029834726846,-0.5779077312363687,-0.6132382148067064,0.296203350673091,-0.6627976112042981,-0.5332312520847923,-0.29464221933942636,-0.6807601353637238,-0.3069117881302944,-0.5332312520847923,-0.450271344622834,-0.4568446445827272,-0.011603263372072403,0.05949280943473756,-0.5343837518092523,0.7812544419762006,-0.662797611204298,-0.05079585501271311,-0.12432310484226217,-0.2858327208262518,-0.5303933955660212,-0.7279462681211379,-0.6902416848863422,-0.008676742609691313,-0.32860302360045124,0.23177060812228212
2023-09-18,-0.5786756615942442,-0.6116182249403859,-0.5887732890008701,-0.6150796738672866,-0.933487720021112,-0.055066260520167054,-0.5335656667631247,-0.29446017951857295,-0.6809892017062215,-0.30733054437506246,-0.5335656667631247,-0.4529268809930035,-0.45570702626351745,-0.08094522534269155,-0.6634237155191556,-0.5843757642554015,-0.9237201029604833,-0.05506626052016694,-0.21479377318852688,-0.1543950936374543,-0.7755598238570243,-0.5821624371879908,-0.6055299182252942,-0.40525994514626684,-0.8509273354369532,-0.3303470038078684,0.18648310451394656
2023-09-19,-0.5969784973279592,-0.6123597813238664,-0.5841165301894153,-0.6095558868967834,-0.8287624509902594,0.020792383887616728,-0.5320467752388849,-0.29130717616646706,-0.6804799173096308,-0.3045969213874903,-0.5320467752388849,-0.45105039966853877,-0.4498450143814734,-0.08451790009259041,-0.7663559668337842,-0.5851693360060283,-0.7494609509529016,0.02079238388761695,-0.15635801145753192,0.07327664022890112,-0.8455240733650278,-0.6454346161664755,-0.5103136990449337,-0.8389290919564939,-0.7602240370125996,-0.329320696203127,0.1278999080694132
2023-09-20,-0.5740023141206319,-0.6027200889924527,-0.5658783149754818,-0.6077144278362032,-0.6990410920282949,-0.017177718292446853,-0.530550744358818,-0.2899919604109358,-0.6799285884089464,-0.3019822797951244,-0.530550744358818,-0.4478525056311574,-0.4378934977781135,-0.23903055192065548,-0.9319134081021592,-0.5748534818250695,-0.5474343785134093,-0.017177718292446853,-0.22458053927705302,0.21235328811570775,-0.9504647522655902,-0.7278775206801833,-0.4423080458569527,-0.888491551048191,-0.9027542500548497,-0.32732504564538945,0.05393161229603449
2023-09-21,-0.5778969347655463,-0.6119890464566407,-0.5856688464480786,-0.6279690019744917,-0.6289039852461642,-0.24420636700356113,-0.5313738636243313,-0.2901617081538542,-0.6801380202798992,-0.30356791076261647,-0.5313738636243313,-0.4569045725816564,-0.42195319025492894,-0.23964075381915462,-0.7324461781554397,-0.5847725964941628,-0.4179953746611972,-0.24420636700356102,-0.42458049681910104,0.17755134981279963,-0.8205365780137163,-0.7651474967707528,-0.6463353775025968,-0.9380540158364898,-0.6112086740420458,-0.33312576377130976,0.028288352617358514
2023-09-22,-0.6215116846159126,-0.6316384258407374,-0.6194284012168182,-0.6375431135614151,-0.773777353353516,-0.1351933264639834,-0.5344852439507385,-0.29111890494499315,-0.6820582682637684,-0.3077943583083569,-0.5344852439507385,-0.4690470094754382,-0.4089442735403278,-0.12691075928166806,-0.45803886897059365,-0.6058002523055543,-0.588371246332383,-0.1351933264639833,-0.2137061515402987,-0.15004814973217107,-0.6506297917586565,-0.7527503246061455,-0.1838595175976956,-0.4919917993816514,-0.8444470894651426,-0.3415226232443319,0.042982229803442795
2023-09-25,-0.621901152334918,-0.6568495806231701,-0.6124435375524314,-0.6441717759682664,-0.8471905702211359,-0.10494822164481421,-0.5363276641322765,-0.29284730768136713,-0.6821666104546908,-0.3119079298542945,-0.5363276641322765,-0.4817062055577359,-0.4014706905851726,-0.1774111407493194,-1.1254228244692697,-0.6327798059601486,-0.6226876753884053,-0.10494822164481421,-0.23358738802513002,-0.31546414181146853,-1.0404111142826495,-0.844546890300866,-0.8639783140785073,-0.7274111524197255,-0.954586109383429,-0.35100135709640956,-0.037119792240083105
2023-09-26,-0.5961997400480383,-0.6071695138779205,-0.5817886089001497,-0.6183943001763309,-0.5702647648217599,0.23223385826573617,-0.5377452573429209,-0.2942338857782463,-0.6835491991057171,-0.31303859179250304,-0.5377452573429209,-0.47519523952387854,-0.39602406647274957,0.151823611765447,-0.7049812756294211,-0.5796150049867619,-0.2017405175470518,0.23223385826573617,-0.14968273645516572,-0.18712732601187043,-0.5606926964853949,-0.7979031478522222,0.006572696335664485,-0.8884821094786837,-0.9286751340187062,-0.34869262996365,-0.004456078728958035
2023-09-27,-0.5860747335844816,-0.6149550806365728,-0.5887732220659971,-0.6176574214464802,-0.7593971201417296,-0.028509669230378787,-0.5395467188703142,-0.29602702923065016,-0.685644851519758,-0.3139451106007738,-0.5395467188703142,-0.46875349199892424,-0.3934664676622951,0.33145492228282514,-0.7304939675335747,-0.5879466787204399,-0.5099625331694246,-0.028509669230378676,-0.15421857564931873,-0.25292076428286336,-0.8205365691338304,-0.8258363713171316,-0.4695082449012269,-0.4919918734554848,-0.9286751284116656,-0.34594026986682935,-0.029618246824391514
2023-09-28,-0.5814017887122548,-0.6153258616924655,-0.5860571583403125,-0.6224452150039885,-0.9106337020689738,-0.08547539543291549,-0.5444742374131888,-0.29913320561919166,-0.6957493982287868,-0.30957828033442636,-0.5444742374131888,-0.46575198700847276,-0.3955770411503381,0.36805680306746713,-0.7928487213453774,-0.5883434676608075,-0.7389810777231266,-0.08547539543291549,-0.09020212640176983,-0.37725110436417575,-0.8605112833298141,-0.8605614165356117,-0.6463353997861122,-0.739804195533503,-0.766699336272521,-0.3449770587829116,-0.058951269344795
2023-09-29,-0.5923054851944183,-0.6264484464714719,-0.6105037834405111,-0.6401214513518461,-0.800852513146573,-0.21867954798666367,-0.5492449000565423,-0.30408494970918987,-0.7027905046347992,-0.30964368775554796,-0.5492449000565423,-0.4732079623588492,-0.3982302860901654,-0.0911863005179927,-0.5369074949570493,-0.600246229569678,-0.38258675541336906,-0.21867954798666345,-0.1239308072405857,-0.21584035554269576,-0.6956066665972019,-0.8472745713009324,-0.6735459448072822,-0.5539473318497379,-0.637124615116467,-0.35062936731073324,-0.0409840893109894
2023-10-02,-0.612165988508574,-0.6527716815576257,-0.6656059487467318,-0.6710553076190249,-0.7380394024690214,-0.35765809112051683,-0.5532185115668959,-0.31179182648978354,-0.7028039811866329,-0.3188603531920742,-0.5532185115668959,-0.4967214394992906,-0.40329632032791296,-0.5114984620858404,0.018455394007299564,-0.6284158687432173,-0.3004463369829501,-0.3576580911205167,-0.22562060210670232,-0.3251870102359682,-0.34080608690488656,-0.7424209984340023,-0.9455892579518949,0.1646847441018442,-0.4233218569199675,-0.367236613044166,0.06517826550783035
2023-10-03,-0.6818726924785025,-0.6961495510407917,-0.6768591713195602,-0.7016208720740875,-0.5023169816063744,-0.35743148875020636,-0.5596139711677028,-0.3218166379667824,-0.7009256501421147,-0.3366695696613806,-0.5596139711677028,-0.53232679229292,-0.4126981501853053,-0.5929995632909904,-0.6433891012660281,-0.6748364142217029,0.06038950319611569,-0.35743148875020625,-0.4580663866262261,-0.4600650251065156,-0.6656262338043081,-0.7369991788789223,-0.18384921198837056,-0.5787332443210974,-0.9675465529742646,-0.393217192367171,0.08222771482702851
2023-10-04,-0.6783678837462968,-0.6609283171663602,-0.6621137185415692,-0.6474866973829294,-0.717736970256543,0.5394253084017755,-0.55886406039365,-0.3251136830099334,-0.7010591191291822,-0.3347172003780797,-0.55886406039365,-0.5262139950040574,-0.42176279204091427,-0.35081706274774616,-0.19318830898658368,-0.6371446393983469,-0.3205578733612173,0.5394253084017757,-0.23675302432577583,-0.26392814359487904,-0.4957179900348837,-0.6876020670560087,-0.891178517197782,-0.9380445614122938,-0.07346913592603144,-0.39391285832029044,0.10544998539046357
2023-10-05,-0.6250174761516476,-0.6531429378515397,-0.6271900034959206,-0.6489601597370123,-0.7060343270184737,-0.05146668725112702,-0.5560010951793983,-0.32782358621931607,-0.7038627246101989,-0.32367140942395667,-0.5560010951793983,-0.520828116355192,-0.4291572920062101,-0.5522897437922246,-0.7521281966914753,-0.6288131662564687,-0.28532671085058947,-0.0514666872511268,-0.22321129760216818,-0.19414128898119498,-0.8405258760081942,-0.7355007400009104,-0.5511192299414868,-0.3557070134776422,-0.9869822712868889,-0.3944800183512396,0.0628614161490042
2023-10-06,-0.6331949229200782,-0.6538839271913341,-0.6365025985936512,-0.6474866973829294,-0.7291403534387264,-0.02074404883573777,-0.552320356513534,-0.33041233685499904,-0.7092379286003618,-0.30669773441759596,-0.552320356513534,-0.5143061581882644,-0.43439274601626865,-0.259685300263946,-0.578774280486132,-0.6296061311889753,-0.33514975412874703,-0.02074404883573755,-0.14393418199318475,-0.1525803226883926,-0.7305868665909692,-0.7480909834055889,-0.6327300899894641,-0.31853744089881986,-0.8250113992322057,-0.3937710346381176,0.05094838722944828
2023-10-09,-0.6207335582928349,-0.6416494717637446,-0.6236975053651157,-0.6357025398176911,-0.9246359225785885,0.08671126075644753,-0.5528121325137927,-0.33148938140600936,-0.7094386956168544,-0.307526633469687,-0.5528121325137927,-0.5007861261770292,-0.4365998588268013,-0.15832151565505426,-0.5824420877277083,-0.6165135081222449,-0.6760786732391522,0.08671126075644753,0.03615859061074378,-0.08277655479918056,-0.7305868991602122,-0.7590025362577187,-0.6191352105462965,-0.33092100580118144,-0.8250114099805743,-0.3878846948341206,0.03667840012368173
2023-10-10,-0.6098296776033945,-0.6001250096117161,-0.602742961747173,-0.6021906408657002,-0.6653664604764882,0.3116802651868267,-0.5535947596689208,-0.33170907791006254,-0.7111077818944377,-0.3067325270243638,-0.5535947596689208,-0.4689093628941484,-0.4358727258836549,0.022579065036984147,-0.13729951688153852,-0.5720763744694279,-0.18610388342665662,0.3116802651868267,0.3115803784252691,-0.05398702095372121,-0.4407485449102575,-0.6922106892187609,-0.33348660170775,-0.6530722431211844,-0.4168416651697928,-0.36894664692925294,0.08346685321704528
2023-10-11,-0.5634879478110054,-0.5797332628799676,-0.5550130344176338,-0.5657327025223997,-0.7608146677748739,0.3377223204794637,-0.5513992630587043,-0.3293371946493836,-0.7051378834064322,-0.3109764582993493,-0.5513992630587043,-0.4212473637875178,-0.4303773474569662,0.19730589702825085,-0.6749854429747539,-0.5502542790593652,-0.36146838781048884,0.3377223204794637,0.2292009681892897,0.08030036115910555,-0.7605655974449346,-0.7184595217281947,-0.931983975378725,-0.7026346765739303,-0.5464212831339452,-0.33759729802556937,0.046560828070199456
2023-10-12,-0.5389545378947145,-0.5760259451220482,-0.5441479751941501,-0.573097948553483,-0.8232182646917393,-0.11065961672865321,-0.5509140575497132,-0.32657645247877864,-0.7037554123159799,-0.3120132074217413,-0.5509140575497132,-0.3880376144040587,-0.4213875622917038,0.2778076940265568,-0.81706249837272,-0.5462869170234894,-0.49047363150312384,-0.1106596167286531,0.20469726654047227,0.07092952338591085,-0.870507778225994,-0.7701312840161674,-0.6871408322674841,-0.417652909969626,-0.9286751284350585,-0.3128499133325545,0.003955688409449376
2023-10-13,-0.5268823492177492,-0.5482196334195915,-0.5177610334281071,-0.5403229283313428,-0.5690204730104443,0.2964997111479941,-0.5502105873189685,-0.32246136233230827,-0.7008454379277842,-0.31493438286046405,-0.5502105873189685,-0.3424611512253597,-0.40626313030128935,0.46693925932174385,-0.7669329529499487,-0.5165301730350882,-0.07865391268696487,0.2964997111479941,0.3356131357863634,0.26334985658716925,-0.7305886668876842,-0.7781045951608624,-0.7143514049914332,-0.7274112084964846,-0.7083921902168013,-0.27817180496142513,-0.014466149676758078
2023-10-16,-0.5054642156433867,-0.4896406323512441,-0.49215018546537925,-0.4832427142488752,-0.36325555879491445,0.5365156471492354,-0.5416474682188792,-0.3157615213532917,-0.6717309195741368,-0.3406160409524073,-0.5416474682188792,-0.2731416287066226,-0.3804000318941624,0.6690971127149907,-0.08504110671154685,-0.5109108746986111,0.19140487484189328,0.5365156471492356,0.5225839945111825,0.6050274120397385,-0.37578254988547266,-0.6916750344416076,-0.6735355648564971,-0.8637056031024064,-0.06050873675268231,-0.22556219533481237,0.039735530015602816
2023-10-17,-0.4489976963364709,-0.4292081118554516,-0.4541216853668695,-0.4361051986710657,0.2106937273359728,0.4275165346470231,-0.5298579851951992,-0.3118608596774748,-0.634047774784275,-0.37221431422636386,-0.5298579851951992,-0.19197161625806447,-0.34102867998203745,0.7153078823155974,0.3664492116571283,-0.4867733127797401,0.9202944024141015,0.4275165346470233,0.5711066879980935,0.9144208864463155,-0.05096781794811711,-0.5313195627500831,-0.1974649601844456,-0.2813585469401624,-0.17064775087725825,-0.16163770330718497,0.15737723153491023
2023-10-18,-0.3991515448872126,-0.4425552220719847,-0.4184216019974776,-0.465934474607515,-0.3910237418752863,-0.32483223152357676,-0.5203972942214448,-0.31219169705286065,-0.6121093961616182,-0.38457254626700843,-0.5203972942214448,-0.14859144285529213,-0.2973463403631411,0.5469331542398761,-0.5851076064709841,-0.45027160061097316,-0.06516527176782838,-0.32483223152357665,0.2927114279375942,0.5750697135354415,-0.690608406908291,-0.5606167262377659,-0.6735459474380661,-0.8265361252363697,-0.4881092516586838,-0.11812894629323056,0.1443804873389889
2023-10-19,-0.45367076423891894,-0.47369819344539177,-0.4688671744660855,-0.5112302360191257,-0.5829439408737732,-0.47899250839411556,-0.51404164635471,-0.3135051567972599,-0.6018865238947462,-0.3858045720531069,-0.51404164635471,-0.14458678062051067,-0.253823776065247,0.3567571855910221,-0.2325088696804133,-0.5018499049915315,-0.3670819456358134,-0.47899250839411545,0.13910208972852134,0.40880200649048626,-0.4607377773579,-0.5255349396623352,0.08819405260297719,-0.7398041782073055,-0.5982531782190227,-0.09837399915701162,0.19244346627245656
