Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,1.0300257226043241,1.0075257606804877,0.9313194067607666,0.8566240935561205,-0.8717254831347008,-0.6270938389536498,0.9444397831340954,0.9451787975581043,0.9253504215050854,0.9169170658142005,0.9444397831340954,-0.4655762750167993,-0.5196986997593523,-0.03698339276171614,-0.14473284029906897,1.0000000106400844,-0.68892396403058,-0.6270938389536497,0.33433867670005424,-0.4481779962130501,0.09262231115986008,0.8435245065368431,-0.31640589529775276,-0.846071148080089,0.24124100502074564,-0.12229865321821087,-1.0
2023-03-23,0.9150228379982077,0.9406865185955076,0.8700887285223555,0.8615816443823756,-0.9525303155389293,-0.0992659500535431,0.9473353659319299,0.9482139698945193,0.9181450038595573,0.9305302798791504,0.9473353659319299,-0.43836615066934537,-0.5524541960061998,-0.02955864269082409,-0.15437181137734968,0.9608145582489507,-0.8074507526807203,-0.099265950053543,0.06986610175294072,-0.24903170459274215,0.04219251590369866,0.8810698371573216,0.6113246370945609,0.4879446498114941,-0.7197190339922652,-0.12229865321821087,-1.0
2023-03-24,0.7975198336686988,0.7723508594934525,0.7374222590057979,0.730203356082481,-0.898325634273079,-0.601112250626912,0.9385748759268682,0.9390311563563642,0.9074964067459654,0.9242536376970987,0.9385748759268682,-0.48601229356589204,-0.5777686736716251,-0.14648361352035,-0.38018045583990256,0.790732987692867,-0.6886362761171194,-0.601112250626912,-0.2356764008761667,-0.29185689790951685,0.12623896849731642,0.92955929547948,-0.41406419165687514,0.43663503250485713,-0.5995999837445788,-0.12229865321821087,-1.0
2023-03-27,0.780019472454031,0.8193859341645786,0.8420247284903555,0.8144838477315741,-0.966938068569192,0.20442249821944425,0.9377439023766019,0.9381601234389332,0.8981653592059222,0.9326104263499126,0.9377439023766019,-0.47118719216452387,-0.5873086712616881,-0.0347187817100818,-0.7432620422569531,0.8382558917166536,-0.7723441103523242,0.20442249821944425,-0.04727177620270928,-0.04348870543534533,-0.37804615939769315,0.8779643660405096,-0.16992310736293903,-1.0,-0.5795795056173378,-0.12229865321821087,-1.0
2023-03-28,0.8350209142459666,0.8367145216306262,0.8930502936890314,0.8491874127162784,-0.9478612246054513,0.011889649588946671,0.9395901668904345,0.9400953922153192,0.8925403854324043,0.942399284210476,0.9395901668904345,-0.4353051391673747,-0.5827956968111141,0.007020828759122244,-0.9671465659765297,0.8557642044975899,-0.6898059722864309,0.011889649588946671,-0.33814287483451566,-0.002560649850423591,-0.8150947664511387,0.637824793238998,-0.5117178314121277,-0.897380765386726,-0.7397414213773861,-0.12229865321821087,0.2480104510816934
2023-03-29,0.9100225985514228,0.8713719326470193,0.9083580849031778,0.8938065521541056,-0.9082963206300024,0.04726127126368174,0.9442991457744772,0.945031380387475,0.8926852125081854,0.9517753832704943,0.9442991457744772,-0.37779051937737584,-0.5578119618551403,0.057470457938296526,-0.846500466751736,0.8907810685923341,-0.5720613597653232,0.047261271263681515,-0.026948154683727243,0.2589823921039014,-0.6806185186013594,0.47607554872180624,-0.7070297675265027,0.3340157978915832,-0.9799795218727589,-0.12229865321821087,0.15738282993348096
2023-03-30,0.9800245202591735,0.9505886023024346,1.002755441348,0.9409045852052136,-0.8995938216675363,0.05428113433011705,0.9515274090676644,0.9526081020078045,0.8999365663607781,0.958605430911317,0.9515274090676644,-0.30259677777615834,-0.5228394491368101,0.2415222029993518,-0.9356479085525209,0.9708193424856102,-0.5457673585615734,0.05428113433011683,0.04469131659837555,0.09277822381966638,-0.596570462924416,0.36487533244976955,-0.4628933398364363,-0.5382232305491181,-0.8398399934978316,-0.12229865321821087,0.09146642622104384
2023-03-31,0.9725241610889961,0.9703927697162882,1.0257170065146761,1.0028755071353932,-0.753326363758942,0.10564680892288414,0.9617716581550255,0.9633462033187246,0.9179190526429168,0.9599953032765232,0.9617716581550255,-0.20609324430218312,-0.47943067234869086,0.4216962039863208,-0.9506198574365554,0.9908289109589294,-0.07010084799138905,0.10564680892288392,0.39135811652999375,0.11523887491243245,-0.7814765060303567,0.20474028404080769,-0.9023463602447475,-0.7434616997756661,-0.599598074486699,-0.12229865321821087,0.0010155564458957933
2023-04-03,1.0000250011972338,0.9901969371301422,0.9797938761813241,0.9309892471523971,-0.7769451620752628,-0.3721475466806139,0.9667405471419803,0.9685546312756808,0.9201324731791884,0.9676720076571066,0.9667405471419803,-0.1688342523483949,-0.4326452753442015,0.4341907157730227,-0.5443130306926376,1.0000000008447172,-0.1319217305664142,-0.3721475466806139,0.1106064674816174,0.047009062778228916,-0.34442789897691106,0.21666493719367041,-0.07226946760768649,-0.2816800371703586,-0.5995999837445788,-0.12229865321821087,0.02611222754882947
2023-04-04,0.9975248814738413,0.9852460133188279,1.0129605543877354,1.0152695024011837,-0.802731639095894,0.18681268362287518,0.9758871466361609,0.9781421677736069,0.9356644980009912,0.9694763572086169,0.9758871466361609,-0.09110273064439467,-0.3910977559947054,0.4997133217105201,-0.7801320255472906,1.0000000006553247,-0.17997730687070534,0.18681268362287518,0.19333893214375597,-0.14263867925003115,-0.596570462924416,0.14005280245871887,-0.8535125554613163,0.02616788036061224,-0.699700465122904,-0.12229865321821087,-0.03142999532273927
2023-04-05,0.9950247617504488,0.9431620985433138,0.9772425370941187,0.9260314599258357,-0.8308002177436437,-0.4325614850174764,0.9794487530516833,0.9818754712293658,0.9354635985354565,0.9769018969795171,0.9794487530516833,-0.07956309217749014,-0.35095678723736634,0.5376506454388463,-0.8270388614501136,0.9633158139413336,-0.26446976621136187,-0.4325614850174764,-0.03595994894147836,-0.062044711584393064,-0.41166602290180077,0.13741659386713412,-0.9023417036408776,-0.3329896544769957,-0.5995999837445788,-0.11186665399989049,-0.009070805364199686
2023-04-06,0.9225229587438455,1.000099020837069,0.913460519768502,1.0053541643483674,-0.6095189986907237,0.16929742539445813,0.9764370927862049,0.9894618610735775,0.9233860124797693,0.9837994154963019,0.9764370927862049,-0.02577119779698056,-0.30805161754636157,0.4817981193362224,-0.044311404269281374,0.9999999997739231,0.17230506970728054,0.1692974253944579,0.017011701569874083,0.04642658849603154,0.15985883200142403,0.332211960105842,-0.36523504347731395,0.4879446498114941,-0.17917948936191652,-0.08970158824761099,0.057931544842448446
2023-04-10,1.0000250011972338,1.0694138428698552,1.053781006546676,1.0772404243313631,-0.798812653989714,0.13690162366844238,0.9846863943029398,1.0000228079358346,0.950607355733345,0.9712114551930668,0.9846863943029398,0.05635353444929958,-0.2516517568025666,0.5053144076313205,-0.4970682390242861,1.0000000000005356,-0.30334118597488546,0.13690162366844238,0.03147431784302923,0.362484333614169,-0.29399810372074964,0.3445301988457785,-0.4140595350530053,-0.7434568066212406,-0.21922044561639853,-0.057900088469252764,0.04346877819649131
2023-04-11,1.122528006548988,1.0793159265767822,1.0282681022927944,0.9607352613108464,-0.678077399939955,-0.5221416179187199,0.992280998467987,1.0040591190550687,0.9601199566170668,0.9763502781313469,0.992280998467987,0.05440949480094037,-0.19699569548555085,0.39270944367459726,-0.31144565812822067,0.9999999999470135,-0.10576393999100697,-0.5221416179187199,-0.040650075076874126,0.052877176794690284,-0.05866386844197313,0.4363567896615088,-0.7070297675265027,-0.6408375720079665,0.14114052364242036,-0.049664361667831725,0.11829513150553872
2023-04-12,1.0150252426885094,0.9753439296119006,0.8012042763314147,0.7450764813618589,-0.47001838530042406,-0.8900624996644106,0.9928047638418676,0.9977420143523472,0.959461212602599,0.9781191960219546,0.9928047638418676,-0.06881572220380083,-0.15888497572198712,-0.03474853403953693,0.4562176101943538,0.995831422343695,0.19228279258678627,-0.8900624996644106,-0.5313940786443604,-0.3161346269780506,0.731383686904649,0.7883735434790482,-0.6582006193469414,-0.5382232305491181,1.0220205594043472,-0.08076765375877815,0.3583715560639087
2023-04-13,0.7750192330072461,0.8119591943211601,0.7399733547839165,0.7401186941352975,-0.1420822885321954,-0.13639721307269226,0.9926738193765099,0.9916891179284373,0.9596241310644205,0.977678861846877,0.9926738193765099,-0.16785312145817932,-0.13705388055345868,0.09004033191331695,-0.12252321450388315,0.8307521246395053,0.5654121459341603,-0.13639721307269237,-0.4011996905411085,-0.3860266893691542,0.02538258415164485,0.8500029311920492,0.8066365732089358,0.590563884424768,-0.8598604716250725,-0.1095782225482439,0.39026587708327276
2023-04-14,0.7725193517083935,0.7624487757865255,0.6966018068468574,0.6756688785918374,-0.7700448241470254,-0.36304301618763846,0.9954235907112718,0.9833090036563186,0.9517658311256263,0.9916993304692687,0.9954235907112718,-0.280073731452656,-0.13471174059818103,0.022450508713317774,-0.17192611824679227,0.7807282034562075,-0.5590031697518336,-0.36304301618763846,-0.6299357056715104,-0.5425862709525155,-0.025047211104516687,0.8860252581475716,-0.12109861578724768,0.12878222181946075,-0.35935806473344634,-0.1475516265594472,0.4343389036526317
2023-04-17,0.7025174300006427,0.8268124379236994,0.7476273720455333,0.8615816443823756,-0.7061714059038844,0.6040081329612339,1.000268423541557,0.98324799872556,0.9510255469251274,1.002302675494764,1.000268423541557,-0.2613647200416469,-0.1404593437357492,0.35493655845067806,-0.0448469505599024,0.8457594202609304,-0.4563725464139903,0.6040081329612339,-0.43665573249224354,-0.3621258051569113,0.07581077632448063,0.9520236735060248,-0.9511708518204388,-0.692152082469029,0.42142148965015513,-0.14543093201890656,0.39130333442711795
2023-04-18,0.8950223570601474,0.8614698489400925,0.8420247284903555,0.797132065239222,-0.8684040399587414,-0.35476292697515865,0.9993518372591534,0.9806070493117867,0.9513633966914521,1.0000838451467753,0.9993518372591534,-0.2802680772724111,-0.15204719068927608,0.2028349835301968,-0.48788320900749615,0.8807762843556746,-0.7234147524507029,-0.35476292697515854,-0.36132912734673195,-0.3553581032332336,-0.31080803547280345,0.8759037474384661,-0.5605469795916889,-0.2816800371703586,-0.359359973991326,-0.1562471954319552,0.3802458662842991
2023-04-19,0.7725193517083935,0.779777599336871,0.765486259037798,0.8020896160654769,-0.9060015053447941,-0.09895862983859094,1.0000065470983923,0.9783343138347931,0.9510096356422628,1.0017897035941825,1.0000065470983923,-0.289618377003114,-0.17269055395401078,0.1707810619949588,-0.5072093457893938,0.7982367547700155,-0.7773136654021241,-0.09895862983859105,0.009962025177682188,-0.46216406330184945,-0.36123622764563934,0.7925438885786604,-0.7070297675265027,0.3853303083526456,-0.6196204618718197,-0.16483486182993423,0.33850019746159044
2023-04-20,0.7575188717925783,0.7352181046135511,0.7297682417441813,0.6880631102579347,-0.7973092639205954,-0.5442932265156897,0.9835079190898199,0.9719311986495285,0.9436840214921363,0.9762744832522654,0.9835079190898199,-0.35790235446843166,-0.2016346629333473,0.014078718254637135,-0.5708274614279156,0.7532151064386117,-0.5901883588500667,-0.5442932265156897,-0.18201843131860562,-0.5049997876133419,-0.22675997979586004,0.76667039614428,-0.36523504347731395,-0.2816800371703586,-0.5795795056173378,-0.19585844561148114,0.3702514881507484
2023-04-21,0.6800168293391899,0.6634279387172566,0.6710889025929758,0.6260921883277553,-0.7930629021186032,-0.3571847857128936,0.9713303585376518,0.9636764569861149,0.955616459018612,0.9387871129332386,0.9713303585376518,-0.442476633149823,-0.2449672759246373,-0.09188178851787121,-0.6558782534886722,0.6806803610896122,-0.5557844236815359,-0.3571847857128936,-0.17929960252595567,-0.6962081654716548,-0.5293323389995263,0.6399100595046399,-0.26757674711819157,-0.38429927178363266,-0.699700465122904,-0.23642159294579734,0.3317690031519447
2023-04-24,0.6550163473788846,0.6262949477530573,0.6047555461801535,0.5715577108371117,-0.7842459802333288,-0.3323098549524064,0.9560102057421993,0.9540004462926881,0.9705177569775072,0.8917444491888333,0.9560102057421993,-0.534692390497495,-0.3064293115808605,-0.2100914436999527,-0.4598081764180437,0.6431622413024853,-0.5420721670761233,-0.3323098549524064,-0.5839686305436269,-0.8603854913362625,-0.34442789897691106,0.593812075928992,-0.5117224880159976,-0.1790656957115102,-0.4594585461117715,-0.28411911115100563,0.3301496230525689
2023-04-25,0.5450134637950133,0.5173720269768614,0.4924993027430662,0.43522187171096216,-0.7132401998018115,-0.6633067812990645,0.9404281765035818,0.9402310247290973,1.0056418631209172,0.8224149064088297,0.9404281765035818,-0.6775798862368319,-0.38254785929163326,-0.2508089482087663,-0.4291467993887733,0.5331096146992305,-0.40778832418357214,-0.6633067812990645,-0.7175487411017614,-0.9105087915020417,-0.22676158287918557,0.5944356057200779,-0.5117178314121277,-0.7434568066212406,-0.2392409237436396,-0.3561715883613573,0.387592005713856
2023-04-26,0.4475111788281043,0.4455818610805671,0.4363710593699792,0.3782085006070377,-0.8501090859675231,-0.3555689416268677,0.917382475077724,0.9253543198721277,1.039103253129836,0.7397662432653951,0.917382475077724,-0.8141893645117043,-0.4600582175347112,-0.39773384864928474,-0.5294750616571142,0.46057486935023095,-0.601363905301816,-0.3555689416268677,-0.8239222435200035,-0.7172800266885979,-0.46209421507463666,0.51382576709239,-0.0234403194281253,-0.7947664239278776,-0.5595590274900968,-0.43298361493964554,0.3692275147817783
2023-04-27,0.4350108186356818,0.4851901959082745,0.4542299463622439,0.5046292380806772,-0.668456339180501,0.4199164142322611,0.8991816189697024,0.9153874028522331,1.0435959786016893,0.6980905661018186,0.8991816189697024,-0.8417640644768131,-0.5301372700426172,-0.17713654978638915,-0.35928981462141474,0.500594006296869,-0.12474188045476098,0.4199164142322609,-0.4183461306854941,-0.5194925807310287,-0.26037984329996766,0.5135214848145717,-0.6582052759508112,-0.2816800371703586,-0.319319017736844,-0.4728025835169921,0.31572231218118474
2023-04-28,0.5150127423879229,0.6287705277008635,0.533319754902007,0.6335286327672909,-0.7660654491649188,0.40910360740879637,0.885432762295892,0.910010077958235,1.0332334833966916,0.6814086716281895,0.885432762295892,-0.782212579800448,-0.5823539836665291,-0.11795253262892003,0.1040498886136565,0.645663496994868,-0.33378660062657384,0.40910360740879637,-0.07678018110111628,-0.22845055045542695,0.14304890024937023,0.6523729292394835,-0.36523504347731395,-0.23037531301814718,0.0810809985185772,-0.4784200858544445,0.3350833248238596
2023-05-01,0.6425159871864619,0.6188684439939367,0.6149606592198886,0.5542059283447593,-0.8673583415808555,-0.4292438315725877,0.8650058877394375,0.9024885462834613,1.0179448238527216,0.6565089714780017,0.8650058877394375,-0.7714969291149818,-0.6354019156462237,-0.2532206291172182,-0.5782667695582316,0.6356587127582085,-0.5198033567924483,-0.4292438315725877,-0.12244377983286092,-0.6124797435249163,-0.46209421507463666,0.5640381141425417,-0.41406419165687514,-0.7434568066212406,-0.4194194991151693,-0.5012028567168472,0.3218651299233659
2023-05-02,0.5350132233259832,0.49756785956300775,0.46443505940197927,0.40547562115220637,-0.8056303531403677,-0.7160592114959751,0.833448983378577,0.8909183758134633,1.0000638456511504,0.6118688289601288,0.833448983378577,-0.8379713663663257,-0.6933966974272991,-0.2712250706302056,-0.3723303349827265,0.5131000462259114,-0.3975599051478268,-0.7160592114959751,-0.14775194997277263,-0.7459947189644507,-0.15952185587097034,0.5918179175883702,-0.7070297675265027,-0.7947664239278776,-0.07907900798359135,-0.5557874008692092,0.39930565142163843
2023-05-03,0.4475111788281043,0.47776369214915393,0.4899479636558608,0.4401794225372171,-0.8182836213542384,0.02871939956223435,0.8075225661525989,0.8809355322282877,0.9834301394191429,0.5772840321354658,0.8075225661525989,-0.8616055243091765,-0.7528768375632646,-0.08795931418932523,-0.6772099400440175,0.4930904777525924,-0.4429248076560156,0.02871939956223435,0.031506904257294854,-0.7010052317303717,-0.49571247549541864,0.49996445079779184,0.464841849159747,-0.7434568066212406,-0.9399404748761567,-0.595768167275369,0.33517357216627497
2023-05-04,0.3550088948834407,0.32675685659744413,0.3113583638059514,0.31623757867685853,-0.2800223003919724,-0.634187998414862,0.770597076075124,0.8679246186876923,0.9567417903074709,0.5312522472229799,0.770597076075124,-0.9401059219847622,-0.8134193688887116,-0.1716002742091649,-0.4851719551865725,0.34051745851031656,0.5077369665844345,-0.634187998414862,-0.4462567103190086,-0.7340958135280592,0.07581077632448063,0.6174376404695492,-0.5605469795916889,0.43663503250485713,-0.7997990372433494,-0.6606043709058952,0.4543427433692184
2023-05-05,0.2000050484012037,0.43567977737364005,0.20420455523418823,0.455052547816595,0.08789825106866833,0.4845739439694974,0.7457182020844586,0.8593763834807233,0.9270885914318403,0.5127949598377135,0.7457182020844586,-0.9137889158636945,-0.8624304712459161,0.02698637557004213,1.2830306959059605,0.45057008511357144,0.8597460520475642,0.4845739439694974,-0.4146394900674628,-0.4308349078886158,1.0003361826042076,1.0380537180009197,-0.6582052759508112,-0.07644646109823616,1.1621619970371544,-0.6841793764389866,0.6138713921426622
2023-05-08,0.49751238117325514,0.5817356891140353,0.5027044157828016,0.5963461741693059,-0.638900262536245,0.46869956535672563,0.7241128648024362,0.8550465030538168,0.8746967124476277,0.5254274629980757,0.7241128648024362,-0.8042640863987432,-0.8904628533097677,-0.019564809302209385,-0.01524360237188016,0.5981408315039531,-0.38610946995907314,0.46869956535672563,-0.01190451353704669,-0.12418022740297141,0.02538258415164485,1.066392415777671,-0.5605469795916889,0.02616788036061224,-0.07907900798359135,-0.6698276786434083,0.559897315417083
2023-05-09,0.5750144236266435,0.569358025459302,0.6175119983070942,0.5839519425032087,-0.6483814730567112,-0.16678563652488387,0.6980555155986516,0.8505858964983526,0.7930446974801837,0.5605278407691394,0.6980555155986516,-0.7167240511000834,-0.8945334000388986,0.020238187103261973,-0.9349694739523043,0.5856347915749109,-0.4120080704730099,-0.16678563652488398,0.2575060359259098,0.08283350579240256,-0.8150947664511387,0.8011291030112047,-0.5605469795916889,-0.6921471893146036,-0.7998009465012292,-0.6592807079218452,0.4307056780023999
2023-05-10,0.6350158664408243,0.5842112690618415,0.4746401724417144,0.4922350064145802,-0.6109143226660789,-0.4833232145816426,0.6733075735857925,0.8439536231682898,0.7315912414394787,0.5765480194266048,0.6733075735857925,-0.6917560589195169,-0.8818017325386215,-0.05328436695528982,0.13874109287355507,0.600642087196336,-0.3894254828354138,-0.4833232145816425,0.010020020514072137,0.028796775637395466,0.22709855900963927,0.9306158801139186,-0.9511708518204388,0.7957974604968905,0.021021473394733814,-0.6719014693974951,0.5390741021494985
2023-05-11,0.4525111798503496,0.41587560995978623,0.38534549417130326,0.3286318103429555,-0.6647820919925496,-0.7885328523908605,0.651309402907696,0.8334741919597235,0.7215800327115907,0.542789936209042,0.651309402907696,-0.7562883964138578,-0.8729132378608215,-0.08663125697230711,-0.3832958566041168,0.4305605166402524,-0.47470002054352056,-0.7885328523908605,-0.06546297187248462,-0.44887749937526655,-0.05866547152529866,0.9442971606327406,-0.7070297675265027,-0.7947664239278776,-0.11911996423807336,-0.7234886224944836,0.6286674057271526
2023-05-12,0.34250853469101816,0.35398752777041875,0.36238392900462735,0.36085671811468556,-0.711644635711542,0.021672929369769056,0.6312753617473159,0.8242379352148137,0.7043190776277606,0.5208073111817129,0.6312753617473159,-0.7807177931415885,-0.8727577970954808,-0.010646199544258605,-0.653402871947481,0.3680305555279124,-0.555545714978966,0.021672929369769056,-0.27105122230557677,-0.5887144784360485,-0.596570462924416,0.7706673961059132,-0.41406419165687514,-0.3329896544769957,-0.7397395121195063,-0.7607044519999268,0.5170149999774065
2023-05-15,0.4025099775051988,0.401022366357247,0.4159608332905087,0.43522187171096216,-0.8623364466353856,0.20038043758321722,0.6185740483088187,0.8171879805880597,0.690321530377151,0.510156638266001,0.6185740483088187,-0.7498882013697411,-0.8705107358450659,0.10343129992149747,-0.7046623329627303,0.4155532210188273,-0.7911671866114569,0.20038043758321722,-0.38637167226140756,-0.3535459022135936,-0.6301903264285236,0.6085950608077209,-0.9511755084243086,-0.1790656957115102,-0.6196185526139399,-0.7741518724416994,0.39513611449827213
2023-05-16,0.44251093938131936,0.401022366357247,0.32156347684568654,0.2716184392390313,-0.6600208270379205,-0.8005813287580261,0.5874099773440329,0.8065434509674623,0.6436964815651003,0.4972360919576986,0.5874099773440329,-0.8091657751471231,-0.8675152828694404,0.08248319625228118,-0.028760565807167682,0.4155532210188273,-0.4959196906242742,-0.8005813287580261,-0.6663420558624664,-0.38740094725117735,-0.008237279352462878,0.6826017068352912,-0.8046880638856251,-0.692152082469029,0.2612614831479867,-0.8274617268979272,0.5124937715891775
2023-05-17,0.3200079340295654,0.3663651914251518,0.34452504201236245,0.36085671811468556,-0.8244338534551777,0.2752684961435279,0.5643642759181744,0.7983999844470924,0.5968252562234888,0.5010135937391107,0.5643642759181744,-0.7969990236949971,-0.8607969436054822,0.20646297916558254,-0.41729146406277584,0.3805365954569546,-0.7464929882823998,0.2752684961435279,-0.33949151709885883,-0.2947566869467696,-0.34442629589358553,0.6308120564100459,-0.16992310736293903,-0.4356088890902696,-0.5595590274900968,-0.8511259380394621,0.4407136396646263
2023-05-18,0.37500937582150096,0.3416098641156855,0.34707613779048097,0.3335893611692107,-0.7701751391424458,-0.2341096447986647,0.5396163339053159,0.7899541868471507,0.539566269503936,0.5125211358324582,0.5396163339053159,-0.7941351465523256,-0.8456176476731017,0.06951922324650917,-0.6420471534644195,0.35552451559887,-0.6041397773087664,-0.2341096447986647,-0.08041949892976652,-0.13369034689436732,-0.5797605311723621,0.5047769088003811,-0.6582052759508112,0.0774774976672492,-0.7797785591161085,-0.8553237671353436,0.3841228209373819
2023-05-19,0.34750853571326323,0.3119036129949049,0.3394223638379512,0.2840126709051285,-0.8841244781867755,-0.33136465579239893,0.5182728730664583,0.7722080678960068,0.5088495141178189,0.502364460857202,0.5182728730664583,-0.8110657881195265,-0.8349356138857962,-0.10626330275762808,-0.8070736092671646,0.32551016288889145,-0.6749592255130292,-0.33136465579239893,-0.2422378368804956,-0.4451427698859628,-0.7310467107741953,0.34337812594041606,-0.7070297675265027,-0.7947664239278776,-0.5995999837445788,-0.866479576630521,0.3165209833482563
