Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.8731506779645866,-0.8763046206352785,-0.866553466951156,-0.8828489997564719,-0.6772607295169712,-0.030422527370766006,-0.9058582028270963,-0.977392432527912,-0.9182854220653721,-0.8422786837594745,-0.9058582028270963,0.11004995291953157,-0.014046964526484573,-0.5261898591565894,-0.7613453949557708,-0.8923952644072402,-0.6992843531518006,-0.030422527370765895,-0.19389306607064571,0.035274624293062384,-0.9370087221444408,-0.9532234207820753,-0.6150337423526635,-0.8980746537800237,-0.9436268090724775,-0.007447023961713928,-0.13536888594050156
2023-07-10,-0.8793372710076018,-0.8824582595500279,-0.8760859208334042,-0.873778851447676,-0.7836380767493978,0.1847283645901916,-0.9046845839186072,-0.9766172884790273,-0.917794189158623,-0.8403843190372611,-0.9046845839186072,0.11326865304389178,-0.011235133175615308,-0.28650970466539105,-0.6614037490865884,-0.9020596918690542,-0.6758016044567237,0.18472836459019182,-0.2397809418485407,0.24134798479130493,-0.9033944107203752,-0.9604302970425517,-0.9849030017140261,-0.6854394664776198,-0.8225619775106068,7.118461132993303e-06,-0.1604734982913839
2023-07-11,-0.8624115938499138,-0.8700929602791582,-0.8607869285348028,-0.870150827840082,-0.7327151786871697,0.10235772887864214,-0.9053217776357839,-0.9760706638299499,-0.9187792229022903,-0.840543252782314,-0.9053217776357839,0.11821170039804696,-0.003763932283481042,-0.02341839482573138,-0.75256294353449,-0.8865488902291921,-0.5540746205522389,0.10235772887864236,-0.1331184892006555,0.19059999732979516,-0.9316066183629927,-0.9718359948193586,-0.7603427107874114,-0.688952191834705,-0.9741225174036601,0.009592656273561095,-0.1900581790832473
2023-07-12,-0.8535986287300925,-0.8535186704941766,-0.8419572614188209,-0.8475047887710627,-0.3826773064117903,0.3842734907580494,-0.9048713016704543,-0.9751254298976536,-0.9177960540440218,-0.8407780552918622,-0.9048713016704543,0.1399596179258289,0.006405708221595363,0.2953519851116462,-0.8154917001664924,-0.8674585327807917,0.032673607044706454,0.38427349075804984,0.025950393246512604,0.1336986121444006,-0.8664782030378967,-0.969809579249033,-0.891490504785688,-0.9297079522819589,-0.8151700186152003,0.03823687004680476,-0.204597671224247
2023-07-13,-0.8349220962256882,-0.8293394971013449,-0.822627573244985,-0.8207624903246565,-0.349848011694336,0.4356807807167571,-0.9052832528827507,-0.9740282835813667,-0.919474406750571,-0.8396199915520564,-0.9052832528827507,0.1779666251213401,0.021487439671814546,0.5989712385373609,-0.6810576974244784,-0.8478612316531766,0.05180346606259434,0.4356807807167573,0.23585849230809663,0.29007514634277753,-0.8487706966956226,-0.9648148217564911,-0.967919958439055,-0.944643738723917,-0.6885605128112964,0.08686605374595247,-0.215200981489843
2023-07-14,-0.8248834433064338,-0.8251596501814485,-0.8342783601884559,-0.8384931252885852,-0.5957580117477203,-0.2015326696736569,-0.906178285233445,-0.9733245518449218,-0.9226002900366095,-0.8377341400555449,-0.906178285233445,0.19200903224187282,0.03635670851461725,0.3764194563641037,-0.24978717071147072,-0.8596733197764572,-0.3247620556589029,-0.2015326696736568,0.15430620723521016,0.07758300417328812,-0.7374230611230825,-0.940121632488023,-0.5131326032448382,-0.5299142216601032,-0.8798602350071822,0.11244698004179599,-0.14568763329243362
2023-07-17,-0.8329377341282553,-0.8195864914274689,-0.8187733976426437,-0.8101709329232786,-0.6479849532942563,0.45474948743837795,-0.9057811533210299,-0.9687230273276997,-0.9208563717509987,-0.8390030034403075,-0.9057811533210299,0.22467429158078311,0.05213626074421196,0.7475890156824787,-0.5147614887273182,-0.843953696301415,-0.34745104687744743,0.4547494874383782,0.27945969125511416,0.13833348252574718,-0.8379655732114346,-0.9371091159156667,-0.9924500611280138,-1.0,-0.5527103533176561,0.1593426860580862,-0.16341310207678772
2023-07-18,-0.8044559663985816,-0.7941591926775112,-0.7994436196823008,-0.7920892104218165,-0.2876125364057358,0.300430464153123,-0.9028056215067919,-0.9634281584995874,-0.909954915263546,-0.8458892492522435,-0.9028056215067919,0.2632061957301053,0.07160982067319721,0.7650525078804955,-0.36387639119016935,-0.8243563041442294,0.09597960951180573,0.30043046415312347,0.37358322494138907,0.3067039775822926,-0.7722381453612339,-0.9224773610119602,-0.7490178024794323,-0.7197059682624998,-0.7181339889567491,0.21513054741183324,-0.14712532672933332
2023-07-19,-0.7808767717531768,-0.783593443912675,-0.770875618223367,-0.775997043492918,-0.4746449731426132,0.2686957030916095,-0.8973317058701022,-0.958115112172054,-0.8949170925730712,-0.8524841786014135,-0.8973317058701022,0.3042727741702631,0.09554364897414303,0.7223071769751499,-0.8569004644304338,-0.7953927884284056,-0.23820005868637517,0.26869570309160973,0.31898440337219225,0.40069142687117365,-0.9442115271863712,-0.9412487654723981,-0.9245150085701308,-0.862925948451265,-0.8373501257242899,0.27643560137335044,-0.19981726276519063
2023-07-20,-0.7759741986689079,-0.7825194714620154,-0.7931768806350794,-0.804377720684543,-0.4061174880422269,-0.33425538069678007,-0.8923201234475336,-0.9537745650353493,-0.8878409040666626,-0.8504216456659528,-0.8923201234475336,0.3105872113571584,0.12024899042741843,0.45130603738737474,-0.24532353565160847,-0.8180028042278255,-0.2069130902141123,-0.33425538069677985,-0.0404828047876723,0.27463221070038624,-0.7158137300759986,-0.9157455805923391,-0.7084462392810017,-0.7328853920259153,-0.6442017087340741,0.3030430751243338,-0.12215252341423832
2023-07-21,-0.7875302892408936,-0.8003128315922606,-0.7842445597660646,-0.8030318553607279,-0.7241410927778444,0.06698444666327541,-0.8863542359969606,-0.9494158423804222,-0.8826654365435618,-0.8440342836053185,-0.8863542359969606,0.3138458260773691,0.14595753672108214,0.37219805280536633,-0.9488178761127711,-0.8089468184165537,-0.6413890027233614,0.06698444666327563,0.08366367072945824,0.31279710384382975,-0.9909125220335171,-0.9439557134613841,-0.9131958591781486,-0.9592309340999048,-0.8484380640673994,0.32582866742752814,-0.18411141383543528
2023-07-24,-0.7960515045074168,-0.8087885683147954,-0.7998849203645332,-0.8025637088807461,-0.5790010529743622,0.05480894298224137,-0.880877358309181,-0.9451051598351369,-0.8779327582582398,-0.8381480006209976,-0.880877358309181,0.31395731564945906,0.1712741130249249,0.2940195795587355,-0.7569784549216724,-0.8248037144842076,-0.4657146759563827,0.05480894298224159,-0.09623482023463936,0.26232043488730583,-0.9190007936183221,-0.9552525396563663,-0.9131929797201501,-0.4780733672108436,-0.9907579502707164,0.34445286665035524,-0.208820739483772
2023-07-25,-0.787705463832297,-0.7899793457576149,-0.7775189218812257,-0.7886952154093078,-0.39382687820262385,0.24022420767547992,-0.8733881445106535,-0.9408399220290039,-0.8752229951498824,-0.825545077750315,-0.8733881445106535,0.32253054374989976,0.1970486312307509,0.48986744876474764,-0.8492500152943643,-0.8021280663643148,-0.2665329090805503,0.24022420767547992,-0.12284649150825666,0.31570224759764653,-0.9027944822739784,-0.9620791456564027,-0.7225987753434777,-0.8701337391076354,-0.9297637133264377,0.3710642555384722,-0.2340934084933125
2023-07-26,-0.7856626805188192,-0.8011255746832209,-0.8377500452706935,-0.8451055715448359,-0.02931412325142546,-0.721586100852819,-0.8693486529892761,-0.9375367959881448,-0.8789295265445323,-0.8124911085850521,-0.8693486529892761,0.28031944776736983,0.21475481500836513,0.03148813098997483,0.44618091815369376,-0.8631930691570474,0.13537256457312719,-0.7215861008528188,-0.55967704000368,-0.10815438534054422,-0.4264897645291843,-0.8808840377755046,-1.0,-0.6248114356961706,-0.15440193866742824,0.3434210391243515,-0.006601389475484276
2023-07-27,-0.8401748403793003,-0.8519802607654894,-0.8539611786945847,-0.8653523933876284,0.002406734504367014,-0.24420845816168724,-0.8679083047717836,-0.9346335769157492,-0.8802415399523933,-0.8078481339156312,-0.8679083047717836,0.22829441366683767,0.22110359068095953,-0.06450545659013451,-0.4427901156369146,-0.8796286402056255,0.10961333008975349,-0.24420845816168713,-0.5210936201092531,-0.3476423144071533,-0.8139556124574713,-0.8813786788934483,-0.8905489220201885,-0.7487007005420137,-0.6978025766419895,0.3002937145965585,0.013612422023613346
2023-07-28,-0.8827807385984527,-0.8966813965153617,-0.9155103680077904,-0.9232842479055496,1.0,-0.8066910267594384,-0.869321980962819,-0.9329313764339894,-0.8770015916076389,-0.8147684108645812,-0.869321980962819,0.1384390987841908,0.21434582324972862,-0.3182268840825144,0.07381721771421512,-0.9420299570961976,0.8666989280493296,-0.8066910267594383,-0.8870798063776281,-0.5601403837954424,-0.41958646574980596,-0.8096810870508719,-0.9660339134500577,-0.6502934426185991,-0.4575230184535348,0.21074765056488132,0.2555219277074403
2023-07-31,-0.9061264264931409,-0.9068987508849122,-0.9059779141255422,-0.8998774596453337,1.0,0.41642630765370914,-0.870566725275194,-0.9304709117175213,-0.8756239134116963,-0.819076036599036,-0.870566725275194,0.08630471550239416,0.1968907070242356,-0.24702797155585354,-0.4877485900367553,-0.9323655296343837,0.5494964055279117,0.41642630765370936,-0.7449784433912001,-0.5724111480441388,-0.8511722423237943,-0.8264760145197455,-0.9377259618671074,-0.599329428773742,-0.8105489866998538,0.152249259952288,0.1830916055844265
2023-08-01,-0.7631340881381757,-0.7023768905109633,-0.7907643171901996,-0.7212836402187386,1.0,1.3703064919033978,-0.8635872601193061,-0.9240074842606825,-0.8552699709028798,-0.8289134223806603,-0.8635872601193061,0.19088128298598628,0.18776702685026425,0.2995337129533868,1.7840974879066875,-0.8155568396631832,0.3576771690337379,2.7844791006278276,0.2673110442786808,0.22947794411242084,1.001224531812405,-0.5022462670353474,-0.04891214364763652,0.26527562921290637,-0.25421030544689605,0.2574545828204755,0.6345719941772683
2023-08-02,-0.7303917573036063,-0.7419111947611596,-0.7523989916531711,-0.7700282874854157,0.12635606768784413,-0.575669390695815,-0.8584363844178402,-0.9193566219485737,-0.8480861897082167,-0.8266857209012344,-0.8584363844178402,0.23163855387221255,0.17860432798839665,0.08170092390254124,-0.28152255231378664,-0.7766603592519876,-0.36361302935068274,-0.5756693906958149,0.3408651078472926,-0.09164609111959943,-0.6056668673175444,-0.5151319588394603,-0.8622438498952367,-0.9191644132712267,-0.46491638748989805,0.30437485371321693,0.684496281975113
2023-08-03,-0.7602158771513396,-0.7588047353472114,-0.768992615597166,-0.7672194978953369,-0.35050003343648994,0.0859740906387747,-0.8530780520846809,-0.9149615442948044,-0.8414797360852946,-0.8233191562867412,-0.8530780520846809,0.26397508811828496,0.17272427796793122,0.022606326524331477,-0.2654168942440571,-0.7934837162717372,-0.7179650464344254,0.0859740906387747,0.5032512930479787,0.06531969670305404,-0.717314925073929,-0.5467189021397713,-0.44708647513395106,-0.33924563445330425,-0.9815158864400232,0.3458657943580268,0.6142324862017812
2023-08-04,-0.7550797973163541,-0.7496322984164583,-0.7513398700158134,-0.756452307435381,-0.4187993109271223,0.19224979048621904,-0.8469432327554476,-0.9105171248837509,-0.8344507145079634,-0.8188173476346997,-0.8469432327554476,0.29583617657463357,0.17045238746887725,0.10811246863582569,-0.4854800448391635,-0.7755865744360397,-0.7816312153172889,0.19224979048621926,1.0281460266112394,0.11217312565010262,-0.8025514764481786,-0.5896831891304242,-0.45086144456994415,-0.6696214764917829,-0.9371570823628009,0.3893187002399696,0.5092250432048226
2023-08-07,-0.747784269849264,-0.7578177507674316,-0.7666977622630504,-0.7583833781816263,-0.519601872264132,0.022780713259843433,-0.8406394860697696,-0.9054793383992227,-0.8293046594967596,-0.8116778432350242,-0.8406394860697696,0.31660555884379216,0.1707864594091153,0.02794578946639059,-0.31093649612351815,-0.7911570914742794,-0.8562895303811945,0.022780713259843655,0.8245533764960478,0.10007513288602299,-0.7305197623437043,-0.6137450046820263,-0.8169528550373152,-0.1424230741972604,-0.9242190390844045,0.4233754728670174,0.4623653497409528
2023-08-08,-0.7543794551776677,-0.7557278273074834,-0.7491038268438264,-0.7514784185039719,-0.5540612213369713,0.1398471876489522,-0.8344453985854415,-0.9003857217311865,-0.8237943052967056,-0.8052119094280885,-0.8344453985854415,0.33565442897620934,0.17244201801128578,-0.003561423441992062,-0.7022850195625845,-0.7733195740073888,-0.8751007979853819,0.13984718764895265,-0.31623642460271717,0.0627446994577654,-0.888387956268825,-0.6634711352079631,-0.8094029161653291,-0.7153137208312741,-0.8696945288498024,0.45671711310335983,0.35089187260398913
2023-08-09,-0.7455080688418012,-0.7506191944138848,-0.7540466638443505,-0.7689749355830042,-0.7180120884015968,-0.18205563611333297,-0.8293211949104328,-0.8976253253024715,-0.8214400701064161,-0.7971943497448095,-0.8293211949104328,0.33323751855505357,0.17911755393621065,-0.10979004604252873,-0.44956857638447467,-0.7783308429038578,-0.973230619264832,-0.18205563611333275,-0.1372988509852211,0.27655759894332244,-0.7851434763684568,-0.6876847039066505,-0.6565526472325904,-0.8383234636029768,-0.7209063260777657,0.46865331496143914,0.32319237746228247
2023-08-10,-0.7547880474630559,-0.7605462644118739,-0.7606369934630399,-0.7757629256080215,-0.8445369074665822,-0.0425579699945039,-0.825687721454741,-0.8968527786052755,-0.8193022419578007,-0.7920763806500767,-0.825687721454741,0.32276361316203195,0.19103470294867653,-0.03739842229961998,-0.5310954173390314,-0.7850124133930555,-1.0478472464733135,-0.042557969994503786,-0.19460643167233038,0.35683545722770704,-0.820558489053005,-0.7151468581086988,-0.6791938254745535,-0.8453542772566238,-0.7606455083805982,0.4711848578523212,0.27429166414069983
2023-08-11,-0.7699043590012509,-0.7792975541100366,-0.7663447217172645,-0.7837212371880874,-0.8574469379612315,-0.05892882932459842,-0.8238117120495848,-0.8967852613297689,-0.8177431019524013,-0.7899851345225075,-0.8238117120495848,0.3051421477441161,0.21206404463785744,-0.06906011551923319,-0.8664371047928887,-0.7907991632022967,-1.0002703977852037,-0.05892882932459809,-0.3047255641456711,0.6719547814701439,-0.9562174234846451,-0.7637580912716844,-0.799969811762344,-0.9138899622961222,-0.8743155607651489,0.4646218011916865,0.18143435783557926
2023-08-14,-0.7817522884832666,-0.7719827777090413,-0.7689338054350374,-0.765112883380325,-0.7174578699207659,0.3010695662901317,-0.8200952604634313,-0.8952557480831093,-0.8149483713100967,-0.7854863998926911,-0.8200952604634313,0.303788104432136,0.23949925068873146,-0.014692503402994217,-0.5971675963108211,-0.7934240919029303,-0.7640716937098937,0.30106956629013215,-0.18343934747554413,0.6249606915680261,-0.8541728004770706,-0.7872248577435494,-0.8980959814341762,-0.9472796234766001,-0.6515950777704372,0.47255502438413766,0.11161920352441213
2023-08-15,-0.7596906205473248,-0.7532895980346028,-0.7475739545499184,-0.7561597940139774,-0.7368555167498476,0.16775941921454152,-0.8173597859317392,-0.8935717251007705,-0.8113571096419729,-0.7840323796158211,-0.8173597859317392,0.3073202344098587,0.2541878512314317,-0.029007657169522916,-0.6748126762877762,-0.7717685211522738,-0.637720535687227,0.16775941921454174,-0.17113426599451398,-0.2819477089572682,-0.8787836055987228,-0.8120637988808308,-0.5791787313557255,-0.9209207759497693,-0.8595288226924227,0.4848311061948989,0.05101937680709234
2023-08-16,-0.739088058104801,-0.7478906807694427,-0.7328633332321245,-0.7460948679188996,0.13336530141599967,0.1814474865261022,-0.815030333987948,-0.8911216478098573,-0.8073548911244323,-0.7839369434329944,-0.815030333987948,0.3155470734336463,0.26477278617713207,0.21571413623491398,-0.9213328239970824,-0.7568542362891926,0.6056936624368501,0.18144748652610243,-0.006784534826995703,-0.004854861566585433,-0.9436115987399745,-0.8454472905482184,-0.7754368296153868,-0.7838494058707725,-0.9805922441133366,0.5016934917858149,-0.027018329072573843
2023-08-17,-0.7358196760486218,-0.7362219045420847,-0.7273909354129215,-0.737961012570067,-0.3339386811857782,0.15488683570144945,-0.8131039425809674,-0.8885079730241537,-0.803409096156811,-0.7846280203246653,-0.8131039425809674,0.32578345785351104,0.2725698200917652,0.32860394794447045,-0.7620870202197697,-0.7513060749847496,-0.06553343342954354,0.15488683570144968,0.08393336204317503,0.020538832579201527,-0.9081965860554263,-0.8679025886634351,-0.6112587729166705,-0.8049391653619754,-0.9500951256411972,0.5207923744074343,-0.07985759088206745
2023-08-18,-0.7522783397048765,-0.7520124176656148,-0.7499865179947982,-0.7509517871976717,-0.488044019943878,-0.12056460518950896,-0.8103981066490382,-0.8857995137232128,-0.8000193763631723,-0.7829928807774422,-0.8103981066490382,0.32024934386474935,0.2756495048357581,0.5679513238941016,-0.584296685790304,-0.774214485716916,-0.274389356835398,-0.12056460518950884,0.055175339874112606,-0.09442373152460015,-0.8013507036340928,-0.8678227744501026,-0.7056128526105081,-0.6256882763005728,-0.8946469730799086,0.5242495021618163,-0.06837961156255701
2023-08-21,-0.739613314708816,-0.7255982229182307,-0.7258610631190134,-0.7267842497462591,-0.5577451441801415,0.3663936225514277,-0.8065364331595916,-0.8820237707162054,-0.7939662534089854,-0.782130616133734,-0.8065364331595916,0.33272709987069793,0.2776832132587663,0.569575354626394,-0.525983859111634,-0.7497550221296345,-0.36922446201308423,0.36639362255142793,0.08474647736142416,0.030553294566541878,-0.7665356193959414,-0.8613862618792295,-0.6263586506606428,-0.9648539761409795,-0.7135129570414025,0.5448665920420916,-0.07632477839792673
2023-08-22,-0.7216954565024114,-0.7109107372572223,-0.7138865958175675,-0.7101068773949308,-0.07564026803146773,0.2629079828938117,-0.801853819296642,-0.8787518069520104,-0.7860427253805315,-0.7817915146031511,-0.801853819296642,0.3530658897369434,0.27987964313770175,-0.05049240428524793,-0.46659340285413786,-0.7376147724039895,0.21819550422303746,0.2629079828938119,0.1284287790275913,0.07603681842445531,-0.7842440416595078,-0.859046649162494,-0.6867466438045381,-0.782969883796632,-0.733844369356162,0.5739157625861557,-0.085749053891642
2023-08-23,-0.7017349040392609,-0.7006352728639476,-0.698069804732713,-0.6965894714610259,-0.4382621599304195,0.21960687895149134,-0.797188986784664,-0.875205881030055,-0.7769686310149378,-0.7828829463285172,-0.797188986784664,0.3767547052124116,0.28536927151150215,0.5154446473567409,-0.6142627149737157,-0.721579003229915,-0.313614625686922,0.21960687895149178,0.14604925976519056,0.22932311628181723,-0.8393467825200855,-0.8670967401140796,-0.7886477829123634,-0.6543317360443781,-0.8364250732566465,0.60741738067736,-0.11255733872429674
2023-08-24,-0.6772219495611846,-0.6834514479063343,-0.738747581759242,-0.7588515246616079,-0.15613235210038,-0.7309920260652354,-0.7928205221814523,-0.8740126525132856,-0.7770267170849727,-0.7735479250096444,-0.7928205221814523,0.3409959922982595,0.287669259022556,-0.0774549589634328,0.7606631686464407,-0.7628199502344251,-0.06383839664219593,-0.7309920260652354,-0.26490377643523044,-0.03839009266115179,-0.24671181737313508,-0.7656863151796582,-0.6810827499215493,-0.9912128236678103,0.20047131423226405,0.5830841548531904,0.14943371481906542
2023-08-25,-0.7488932042733388,-0.7453072650196046,-0.7441610796298094,-0.7488451726826598,-0.7240106884294137,0.18101251858622858,-0.7869198405548004,-0.8724156239723183,-0.7793051647170244,-0.7582754880938691,-0.7869198405548004,0.3180078677337139,0.289292250464084,-0.08224054935200165,-0.5618454942159632,-0.7683083961404904,-0.7542043862833092,0.1810125185862288,-0.13122179095289088,0.050371413453574876,-0.8310631903533485,-0.7846694622314401,-0.5555902114322662,-0.6977393681668946,-0.9149783853946681,0.5676712252752356,0.09976039160496053
2023-08-28,-0.7427066112303236,-0.7486454024190319,-0.7496334774490123,-0.7426422987902612,-0.8707481815011733,0.12980090304915892,-0.7777709601360804,-0.8707432861007791,-0.7967903556707318,-0.7177056437135877,-0.7777709601360804,0.3021852213801035,0.28909004915103487,-0.031025904958536188,-0.5131913294343762,-0.7738565574449334,-0.9188151000092635,0.12980090304915914,-0.23473069790090906,-0.012448698655029067,-0.8097542814901092,-0.797224330855329,-0.8641327743422325,-0.3480301293157556,-0.9149769752537114,0.5569372737452429,0.06783675844339809
2023-08-29,-0.7417727623409204,-0.7229277307151596,-0.7268613745942426,-0.7222199331787019,-0.8586205770971087,0.3150064517848088,-0.768773230245049,-0.8678894068044691,-0.8195230402780885,-0.6711039889347314,-0.768773230245049,0.30375363083271,0.28864012741437994,0.04523519163634426,-0.4302291475478901,-0.7507691825767756,-0.8971283168684194,0.31500645178480924,-0.21215259547237186,0.04141426060725251,-0.7761399700660436,-0.8019574864108778,-0.6867437643465396,-1.0,-0.6072362736932149,0.5617720744021526,0.03830230623632658
2023-08-30,-0.7193609233356353,-0.716019370150821,-0.7057369439306522,-0.7125645794474762,-0.8580663586162778,0.17203653784512762,-0.7683316404329896,-0.8640837992060422,-0.8180466934477474,-0.6719546557345918,-0.7683316404329896,0.31014855909113503,0.2879591128592718,0.22096193628356042,-0.7998433308013603,-0.729352291360488,-0.8294279029967887,0.17203653784512785,-0.23290805642902856,0.03793898128948725,-0.9202015664324079,-0.8324070192134244,-0.7735507846263895,-0.9560667998087898,-0.8096239342322104,0.5712814597209839,-0.03104087707365899
2023-08-31,-0.678505969519931,-0.6669063017155681,-0.6722555554455123,-0.6649903430256587,0.29232820215314703,0.6524930648089831,-0.7630118373750789,-0.8587954227665515,-0.8030694941585722,-0.6788030414630414,-0.7630118373750789,0.3511769643795586,0.29116246593982087,0.4590698760766032,-0.42825995524443417,-0.6954073644473839,0.5932848654520309,0.6524930648089833,0.4122537488716769,0.2219201591919091,-0.5534446989209634,-0.7917203507713638,-0.7112767464934968,-0.7258572598420063,-0.7051959456783528,0.6150895422862512,0.005680889089673791
2023-09-01,-0.6447714576366451,-0.6556439413248669,-0.6474829194267913,-0.6525261997043541,-0.5889443845422109,0.20002396710438974,-0.7572030245543748,-0.8528422649599479,-0.7879244273006645,-0.6848175406799717,-0.7572030245543748,0.39023812627896093,0.29999144674719647,0.5568309770023503,-0.7649759277622027,-0.6702917597145147,-0.5194219255413409,0.20002396710438997,0.42141716352580594,0.34712354736381856,-0.8901886575293076,-0.8180457658967535,-0.8263888388982987,-0.5237629300805965,-0.9648818637139236,0.6599294507193085,-0.05450262409499451
2023-09-05,-0.6454134676160184,-0.6585466078757753,-0.6421340678413119,-0.6519409942819243,-0.7436691439553571,0.05537367716864905,-0.7519098935229213,-0.847100746738975,-0.775255622895416,-0.6889280569440279,-0.7519098935229213,0.4176249449074332,0.3107011836301843,0.502823493118481,-0.957615900963333,-0.6648688550993516,-0.7029420246677489,0.05537367716864927,0.3853635196689069,0.22707802793691378,-0.974765745573167,-0.8563294523741012,-0.8999849058811721,-0.6659317741319744,-0.9842896337019966,0.6960042613315944,-0.12668280094781947
2023-09-06,-0.6520669851037352,-0.6580821705977475,-0.6443053749417038,-0.6514729370917538,-0.8646191771249256,0.053960450190102094,-0.7464952550857573,-0.8407749511848375,-0.7644750922278425,-0.690495021784631,-0.7464952550857573,0.4354575570988988,0.32109476992693176,0.4747564431608715,-0.8936751803200558,-0.6670702232075296,-0.8022617386837013,0.053960450190102316,0.26122587489912874,0.14761525578070045,-0.9478138456286287,-0.8845794069887445,-0.860354925448241,-0.7645186905278505,-0.9103573534793216,0.7243170991008985,-0.17992418852635916
2023-09-07,-0.6668914577319003,-0.6662793158193483,-0.666312496756266,-0.6631763312218618,-0.7130241220741187,-0.09244306113941947,-0.7420230644278065,-0.8349685150212454,-0.7571907216608824,-0.6898284545216073,-0.7420230644278065,0.43567498453058007,0.3285274755309042,0.3455405448109987,-0.563261166519158,-0.6893820261333445,-0.5441966634500397,-0.09244306113941925,0.13651407431009077,0.03033923880508005,-0.7677363922100273,-0.8761282864135495,-0.7493950114772316,-0.5536371844342509,-0.860453875160066,0.7363689911615092,-0.15555290593358317
2023-09-08,-0.665140602385184,-0.6630167391672332,-0.654367479429138,-0.6577342065206597,-0.7710866582129331,0.11445700812287907,-0.7363891121101581,-0.829730776043085,-0.7506085980665961,-0.6858478981196552,-0.7363891121101581,0.43607195842560764,0.34052116725157355,0.3349339828914648,-0.7689521755195152,-0.6772716341068883,-0.5551505012788165,0.11445700812287929,-0.10416291551787316,0.3635386108860901,-0.8961916056784446,-0.8922971909443709,-0.818841779484311,-0.857656860415637,-0.8022305651958472,0.7477652245855553,-0.1899854207908218
2023-09-11,-0.6411529045111226,-0.6561083786028947,-0.6737266175772916,-0.6769277657508519,-0.6497128109109644,-0.18379393140166034,-0.7313834583119851,-0.824883854293078,-0.7484202764873181,-0.6778809134562216,-0.7313834583119851,0.4165133503120322,0.3529474873718197,0.2885760169396807,-0.16912431559966568,-0.6968987929336921,-0.3616443966208941,-0.18379393140166012,-0.2748090567433289,0.22044668618129948,-0.6272761983646282,-0.8571282293434174,-0.9584839745780716,-0.47280159770547747,-0.5222146449864735,0.7394887641494534,-0.1089092983163783
2023-09-12,-0.6864435069663943,-0.6901856555642065,-0.6809642181254243,-0.7012708469710313,-0.7611433266450844,-0.25106932538358817,-0.7272076355628005,-0.821022416511143,-0.750342897040122,-0.666697330800784,-0.7272076355628005,0.3773432042686131,0.36242855513088634,0.012913365801090482,-0.7811344750332281,-0.7042365955980481,-0.5638797787168979,-0.25106932538358795,-0.40871176111549345,0.07440371779629973,-0.8793844499664119,-0.8727566095243458,-0.6018256685136855,-0.987700098310725,-0.854907790777076,0.7103716476807207,-0.11987462376345248
2023-09-13,-0.70617064173556,-0.6924497319306211,-0.7001292378452999,-0.7067714564985519,-0.7327151786871697,-0.02081302865165069,-0.724252847150624,-0.8176426854356662,-0.7515301501856684,-0.6589935377277081,-0.724252847150624,0.33862132810461953,0.36682706328308057,-0.11213523761341826,-0.3569916824624808,-0.7236669484930038,-0.5346251850958161,-0.020813028651650467,-0.44066812975684977,-0.04922082765744029,-0.7337016729128378,-0.8596572428486611,-0.1942153531663875,-0.7263855093804383,-0.9269913762054212,0.6779370166055891,-0.08972016702546526
2023-09-14,-0.6862100892724095,-0.700403009933757,-0.6921443441988518,-0.7098728487998456,-0.7544601037880059,0.00914970788993541,-0.7219085759069515,-0.8140513147745584,-0.7525742222916698,-0.6527578669220615,-0.7219085759069515,0.30264862647132573,0.3658809579377267,-0.21413833679419103,-0.7613710360219065,-0.7155715067117323,-0.583159291104171,0.00914970788993541,-0.3970238793733797,-0.1083596659381213,-0.8973914625712383,-0.8782417286758695,-0.9414980518451019,-0.9121335996175796,-0.7153616518357325,0.6446144180420041,-0.12379193764854646
2023-09-15,-0.7129408235419035,-0.7269914461699607,-0.712798024205892,-0.7264916470350442,-0.5731002562078684,-0.162203096631932,-0.7209157416036984,-0.8108001238802742,-0.7533015565163164,-0.6497717719802374,-0.7209157416036984,0.2582156085408305,0.354154021159911,0.11568041302428944,-0.9032761070833114,-0.7365111298888528,-0.12148468989622307,-0.1622030966319319,-0.5149811313915362,-0.3910326249502326,-0.8925902031574794,-0.8934701794156522,-0.9415009313031004,-0.7943929448815048,-0.8761628454185222,0.6002048918865468,-0.14080896717622338
2023-09-18,-0.7310337672829794,-0.7183415565409597,-0.7195649638839814,-0.7188844229925118,-0.770336833209456,0.14618025588806383,-0.7199495793269026,-0.8072788658651626,-0.7537035804677643,-0.6472360490155641,-0.7199495793269026,0.2274181240811508,0.3336145200445235,0.1002049681680719,-0.5057300416519919,-0.7433717555436126,-0.45372422782614874,0.14618025588806383,-0.37407062307345385,-0.4092331825183374,-0.8031514048945754,-0.8903106838467221,-0.6452306183826096,-0.8945592469532002,-0.7246023055254689,0.5650817910427546,-0.14053211821932388
