Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-08,-0.11971291283476271,-0.13101425964867963,-0.1391314629917768,-0.13649981033639313,-0.8408774942915923,-0.524076464286132,-0.20075901886353642,-0.67859533408583,-0.25551615917212667,-0.08782820578263462,-0.20075901886353642,0.5148433083234858,0.6271840518653153,0.10584497481921518,-0.4901602884342646,-0.13313848951357654,-0.9010108240204373,-0.524076464286132,0.04123274010142408,-0.11205162572257676,-0.15016858601072336,-0.24631392123657514,-0.593081610836328,0.07390092250910096,-0.6242253752361555,0.722926731697979,0.47081128284229257
2023-08-09,-0.16186261046142414,-0.09491045374334062,-0.1305218999919644,-0.08525827696347676,-0.2974228584480877,0.24004902870884592,-0.19070559053761083,-0.6528427498915317,-0.25314707823236915,-0.07179766793765563,-0.19070559053761083,0.5002097935220597,0.5921960269675921,0.05518166694271609,-0.2487692209838387,-0.1331384859889223,-0.3672657036778725,0.24004902870884615,0.24486493882492733,-0.08246587752093448,-0.3195415429624051,-0.20244316118469385,-0.18616322045675737,-0.28890074899357454,-0.39989422963572563,0.718662394633431,0.4814843779580962
2023-08-10,-0.07471458448922919,-0.0450519684875037,-0.07369862735716748,-0.09877199475230847,-0.6821723010435183,-0.08158295495880563,-0.18147221383682344,-0.6290399142920233,-0.25563916801604747,-0.052937063109482874,-0.18147221383682344,0.47591243558111396,0.5637260647366631,-0.02632337745221347,-0.3227960140006363,-0.12453299343435054,-0.7559095547731548,-0.08158295495880574,-0.06435851180154462,0.15429531794844964,-0.3744730746160809,-0.18626824287467458,0.20944958330134456,-0.6081790328786099,-0.5514666648250586,0.7078798275129115,0.49369159059349355
2023-08-11,-0.14762255473783026,-0.14132943176104307,-0.10067525311648307,-0.1291794606034259,-0.9746071690803082,-0.16525480516710578,-0.17673407199212876,-0.6063316406535953,-0.25649280343408065,-0.04363556292358761,-0.17673407199212876,0.43597185097411306,0.5379871658266093,-0.1132005037017284,-0.901674491452038,-0.13313847238693843,-1.0334296619739995,-0.16525480516710567,-0.2523754824891521,0.0533394096821429,-0.9283537688346677,-0.39252971310642915,-0.24268298476770844,-0.7097630778370082,-1.0001336174766984,0.6866959218681028,0.38945321603159533
2023-08-14,-0.17268448429519434,-0.18660242591922982,-0.18849147838577118,-0.20688631085223652,-0.7904522386679513,-0.4011143117719429,-0.1750331803181342,-0.586874878982135,-0.25998065385209324,-0.03747650611963904,-0.1750331803181342,0.36085542631149625,0.5087710670474257,-0.22877773080493857,-0.5364410662981635,-0.146775246750663,-0.7083385864605131,-0.4011143117719429,-0.5172207816902178,-0.16529524707596577,-0.5438451081956315,-0.4183696011605944,-0.6382956904983942,-0.49207982660383875,-0.43020682179967507,0.64312389176883,0.3942301268793116
2023-08-15,-0.26268069235467195,-0.29548798526298825,-0.28319622216921236,-0.29585611718816507,-0.8195376525699888,-0.4631396899738678,-0.17964984399790185,-0.5690372983220724,-0.24669013664468198,-0.05758302985973551,-0.17964984399790185,0.25346956269502074,0.473293366046341,-0.283566266500478,-0.6485119348781059,-0.2609922759918505,-0.7113066518664426,-0.4631396899738677,-0.48647638338718024,-0.3085507768425868,-0.4202435688572298,-0.3916075305070891,-1.0,-0.39049584712241503,-0.4302068745116895,0.5770643228145464,0.4314081485550887
2023-08-16,-0.31052617832644347,-0.31611879459507364,-0.36010763040788984,-0.39327188279738146,-1.000056906244591,-0.5135009219157425,-0.19037152558406067,-0.5584473644259141,-0.21342381101996233,-0.10640606460474145,-0.19037152558406067,0.11785123142272647,0.4295939721011375,-0.46855306062652347,-0.14977520411028522,-0.2826332517737069,-0.9058740750401111,-0.5135009219157424,-0.8574003563994264,-0.4477783167135091,-0.2554564018198964,-0.3028774688396537,-0.45744789135647623,-0.956465570338159,0.10941186170767603,0.48922242273393346,0.5073574602212443
2023-08-17,-0.4033693590789982,-0.40379911166042237,-0.4439057561109051,-0.47604603418280855,-0.8277574434553472,-0.44608114427881473,-0.20987091739939667,-0.5490517582787456,-0.17607550301369257,-0.1746772353896464,-0.20987091739939667,-0.03110529747334101,0.36987063264992415,-0.41540948941653044,-0.16577461341952904,-0.3746067457658061,-0.5409661855383692,-0.4460811442788146,-1.034103624733941,-0.8086434027672957,-0.28749884774465906,-0.2387214426787322,-0.34440822181743236,-0.9709696623444837,0.012395789288178527,0.38681077251790397,0.567540518040291
2023-08-18,-0.5554506263659964,-0.49549183992812695,-0.49900651557761544,-0.4552119666610095,-0.9388826933093273,0.09524806070890945,-0.22979558147448476,-0.5429072933512191,-0.16249481243453112,-0.22264764242183066,-0.22979558147448476,-0.13761225648677322,0.29701343537056735,-0.4142099949327691,-0.46935114021789703,-0.47078911456544814,-0.6581896789644257,0.09524806070890945,-0.9090621950821166,-0.848730728873862,-0.5804605138630415,-0.2996311382295954,-0.6608984389899577,-1.0,-0.19374690222218016,0.30178021579435454,0.5264246716518248
2023-08-21,-0.49108701806147115,-0.5155496752013163,-0.5460717518793158,-0.48843459981024706,0.10155314529507864,-0.18995430422732384,-0.25233227280177384,-0.54327272276899,-0.154664773774975,-0.2702312181125782,-0.25233227280177384,-0.23636156771481842,0.2113962991528182,-0.522335742977218,-0.23535110039691454,-0.4918290612004297,0.935029247858272,-0.18995430422732373,-0.8059223674003981,-0.9638017320742701,-0.34242918709680725,-0.257753889037003,-0.8078378553132868,1.2929093526321482,-0.7879312193958303,0.21662310516370953,0.5601038497440987
2023-08-22,-0.4870999867575122,-0.5080999081059183,-0.4668649089352964,-0.46928963266732004,0.050021379359947105,0.08654777039025219,-0.2735629998442164,-0.5416162584797513,-0.1575503735172672,-0.30596121624033057,-0.2735629998442164,-0.3020280223713422,0.1233280771729326,-0.4630289000071933,-0.8851179169517126,-0.48401452388893185,0.5892960802881693,0.08654777039025219,-0.5348256707200036,-0.7388509758123158,-0.9375072943273014,-0.4581243196861572,-0.7400209992842804,-0.21634702991558585,-0.9516324599837683,0.14678787451745134,0.4388196680110181
2023-08-23,-0.47570771259575695,-0.41468807195534396,-0.43587060670516775,-0.36173789264808864,-0.391792380728068,0.5531411415966578,-0.286349982928524,-0.5372777037708834,-0.1675472754406936,-0.3201601574730525,-0.286349982928524,-0.2973367226707073,0.037343294762213874,-0.22243342429321344,-0.3213311989511901,-0.38602887284957066,-0.02274837037828592,0.5531411415966578,0.0024560177342818346,-0.6241230158482892,-0.4385568825563445,-0.43334487040423886,-0.9434888233106079,-0.5646335349528139,-0.036105428962403874,0.11623478492705908,0.42483823832521384
2023-08-24,-0.4028001545615467,-0.3155454610346159,-0.37962208254668817,-0.3882036669029103,-0.17365177646278684,-0.15199827965217017,-0.3025083798195888,-0.5324815310047846,-0.18413496691425413,-0.33459705504541104,-0.3025083798195888,-0.30380549261654366,-0.046719358683829704,-0.4593754789960377,0.04885571212216866,-0.2820318455226446,0.1831656672249875,-0.15199827965217005,0.15584358823969868,-0.6504995897820575,-0.09524354250881573,-0.2753327765680421,1.384990618058349,-0.3324462287971607,-0.9273795685836759,0.08113767230402336,0.5216473290186137
2023-08-25,-0.3919777336509376,-0.38889943094786605,-0.35838564907271975,-0.39101929157995796,-0.9570610769981007,-0.029584356069913498,-0.31165067256730705,-0.5269388585003841,-0.18639909971285074,-0.3490774640493969,-0.31165067256730705,-0.30725650559153395,-0.12684801227740516,-0.5644929909675152,-0.7958576060841973,-0.3589775174467622,-0.8791148247368556,-0.029584356069913276,0.09129422770640527,-0.5996557011360903,-0.8505331149423087,-0.43876950760162137,-0.2765914189098796,-0.9419504015356942,-0.7818622178313517,0.04907570636326364,0.42934325074151913
2023-08-28,-0.409066142103681,-0.3436266410691897,-0.3514983872341132,-0.37074825751778295,-0.7188452142243481,0.09061125400322112,-0.3207929653150262,-0.5202481784908775,-0.19227576084729303,-0.36035571427251045,-0.3207929653150262,-0.2968946400827259,-0.19776111288190112,-0.5852062139436225,-0.45123141620336427,-0.3114879917780923,-0.5651157155681443,0.09061125400322112,0.23718977096610994,-0.4129501023073183,-0.5072222103895618,-0.443879071974535,0.6389791665143929,-1.0,-0.8424967742354481,0.026487156410936796,0.42118901330870906
2023-08-29,-0.3771682579968282,-0.40379920681987813,-0.37847393011425434,-0.35160191823807374,-0.5685178847632739,0.08438892196395331,-0.3306944965935398,-0.5139185368605133,-0.20327185640995715,-0.36846530036104164,-0.3306944965935398,-0.2763846163796517,-0.254885550607028,-0.41796730816820493,-0.7514844552228171,-0.3746068455846472,-0.39630335508780745,0.08438892196395353,0.23606699968331268,-0.2009674849214932,-0.80933698889768,-0.5684591616017134,-0.932183135716546,0.494741280952244,-0.9758807232964795,0.011901856248751175,0.3458231001056531
2023-08-30,-0.37488986308068073,-0.3596723659732286,-0.33887026546932764,-0.3245735679025554,-0.7479306281263856,0.12479139089475333,-0.3382573511615645,-0.5083424739251815,-0.21301110587742844,-0.3734713556885658,-0.3382573511615645,-0.2442622726772794,-0.29392559432342014,-0.4817457235865008,-0.7110247868387696,-0.3283193791687261,-0.6541555092270191,0.12479139089475333,0.016871198070555593,0.05141273708108929,-0.7727194069815323,-0.6618656690060489,-0.6043872540389355,-0.44854538660303234,-0.7091081487953481,0.006626112650855331,0.28671767558148353
2023-08-31,-0.3498284032959108,-0.3659765779916696,-0.35666376394099897,-0.36962173321960745,-0.6625712612399712,-0.24667703597402557,-0.3467617848609086,-0.501538658052368,-0.2205955034729462,-0.38208553748650753,-0.3467617848609086,-0.23902756513223877,-0.3163420309575342,-0.5205447869015827,-0.6125140651734804,-0.33493227047215124,-0.5633821313704157,-0.24667703597402546,-0.03204906279744579,0.13185465058726042,-0.6811668013829963,-0.7064072759604518,-0.6608984775197713,-0.43403029277807426,-0.5635954740214841,-0.01151274906022648,0.27195818036404096
2023-09-01,-0.36577693672233536,-0.3613923013885767,-0.330835559615839,-0.36286487432519154,-0.8835571777347995,0.020111781524914774,-0.3606422441239485,-0.49342258202374645,-0.2456418322619085,-0.38491660080749246,-0.3606422441239485,-0.229316764905784,-0.3262288426260648,-0.4649526257856019,-0.7983902702696339,-0.33012352946020396,-0.8417830966127863,0.020111781524914774,-0.006566193398176434,0.10190476299253004,-0.8230727427519327,-0.8014463486035702,-0.25398872637991077,-0.9129311443752216,-0.8061151241296174,-0.02569052838727004,0.21654901716395636
2023-09-05,-0.41134383172204647,-0.41354156201436276,-0.4249650354032669,-0.4484546503876662,-0.7177387039128575,-0.45829199041353263,-0.381538807530334,-0.48596262448717575,-0.2824574776059948,-0.38996824257300655,-0.381538807530334,-0.26184656362300784,-0.3289764213357862,-0.47506925409433765,-0.42014384369825397,-0.3848262252235347,-0.5529726656111162,-0.45829199041353263,-0.28733811626545025,-0.005847049599265852,-0.5163753757183166,-0.7618392375105284,-0.37831667853390105,-0.7387823303342265,-0.3695769051555414,-0.06329240077122811,0.25849933249872437
2023-09-06,-0.4597591948862676,-0.4542302009325937,-0.43414878069760676,-0.4090381918036369,-0.7041444343716878,0.1924622345896656,-0.40185830031206227,-0.4757782881642505,-0.3358688179066729,-0.3792686999261462,-0.40185830031206227,-0.2653232247304921,-0.3250192176185108,-0.2404633813047098,-0.6962165298703418,-0.4275071416748685,-0.4392602787818678,0.19246223458966583,-0.23310227576753184,0.03587595308843605,-0.7681374271475323,-0.8276394699920566,-0.773929422003194,-0.20183183764550605,-0.7151725391522339,-0.08468989917100422,0.21184058015739837
2023-09-07,-0.4506452744820235,-0.41296822662263233,-0.39913667554829946,-0.39214490112027867,-0.3938473284494076,0.07331412482603561,-0.41564757693952614,-0.46836110560026745,-0.36748314951072847,-0.3761134206062391,-0.41564757693952614,-0.2571285752994735,-0.3206843120892916,0.0017871006762100183,-0.6405420060835784,-0.38422481705153333,0.023423257985835555,0.07331412482603561,-0.2589966056694353,-0.15080574507749434,-0.7177842951523666,-0.8646407720313517,-0.2991941139563141,-0.8548704575208278,-0.6302897122883511,-0.09846887214957933,0.1870351908146386
2023-09-08,-0.3931171899427688,-0.4106767286007419,-0.36642114503080814,-0.3882036669029103,-0.667787666994141,0.0055926369293270994,-0.43198819107798203,-0.4637396359250847,-0.4195886000816291,-0.35939585543031083,-0.43198819107798203,-0.24628390839320968,-0.31448281687497637,0.24742821142876004,-0.9182517612815454,-0.3818211181758533,-0.3075972364733133,0.0055926369293270994,-0.1306675079898525,-0.08900805747986973,-0.9603963401103207,-0.9931959821787666,-0.6835098253457097,-0.6662175784842047,-0.824308248621604,-0.109350218568674,0.11300401960757545
2023-09-11,-0.386852065158534,-0.40551922219418635,-0.3899538842595759,-0.40453392412664446,-0.7518824506674233,-0.09991366760004017,-0.44848072693447694,-0.45954610134944673,-0.4785552588589902,-0.3368704672037969,-0.44848072693447694,-0.24350458471638237,-0.30760961896937566,0.14372068871348453,-0.6637955839448713,-0.3764110797501937,-0.47118598648308496,-0.09991366760004017,-0.19169326803410358,-0.11662092240398869,-0.7315199107238533,-1.0135857711451617,-0.7061125928939808,-0.49207989447987843,-0.5817839911970623,-0.12359889140748037,0.10467924538985773
2023-09-12,-0.4495068405363045,-0.4032265646412857,-0.40602453183475185,-0.35272889991517664,-1.0571212237371754,0.25546148506436817,-0.4605387916879682,-0.456850246935386,-0.5376418926501694,-0.3062415424198117,-0.4605387916879682,-0.21340411542940962,-0.29860837020216646,0.3716961588283374,-0.4911541844134806,-0.3740061645682551,-0.9172761356732191,0.2554614850643686,0.17582621894924433,-0.05232656894573395,-0.5850390786034146,-0.9730011295108844,-0.8982660899547539,-0.6517134913709258,-0.21799985551364987,-0.12079118844341152,0.11728872133296497
2023-09-13,-0.3589413087003246,-0.3923377954951581,-0.3773257438734855,-0.39214490112027867,-0.8878251460791202,-0.2187350644131386,-0.4705314809314308,-0.4557519079859359,-0.5808621822270209,-0.2859518766612874,-0.4705314809314308,-0.20732179451995325,-0.29116259545460166,0.20244547052923578,-0.6620724567341162,-0.3625842379926896,-0.6013874732346549,-0.2187350644131385,-0.03636676636590985,-0.17125464840941262,-0.7269448029808702,-0.9942640337457601,-1.0,-0.49207981681166524,-0.4180826767320961,-0.12984792254153044,0.11319425857128129
2023-09-14,-0.3674852746347249,-0.3143994944968823,-0.30959834594111735,-0.2693903429333433,-0.796300936028687,0.6243334972647865,-0.4691039397991493,-0.45231433879123406,-0.5729412865849369,-0.2903985398949318,-0.4691039397991493,-0.13998324912832216,-0.27992010493171393,0.23545920460919456,-0.5695873851065434,-0.28082976790703984,-0.4379218516403788,0.6243334972647867,0.24508518185709338,0.022393931051563287,-0.26461680659227793,-0.828822887458916,-0.8191521674516485,-1.0,-0.19374694417357774,-0.10175206398141923,0.18104314123468357
2023-09-15,-0.30938680849050904,-0.3229950784495341,-0.2963971646519582,-0.3200688428466357,-0.3475319682684457,-0.2730795146813282,-0.46515543069710885,-0.4496898068937648,-0.5635902407190048,-0.2915665430710972,-0.46515543069710885,-0.11112832410265572,-0.26613108048343126,0.16576792053986233,-0.7685482834648006,-0.2898462258247112,0.24837339705624828,-0.2730795146813282,0.0996669291692942,0.011844732592098728,-0.8184905281238646,-0.905717520389088,-0.6156843257511125,-0.680732732142548,-0.6666667511425303,-0.09219523797894624,0.14856315540070186
2023-09-18,-0.38799089334883186,-0.40666545773027996,-0.4175042054716821,-0.4428243157914258,-0.6494512104037261,-0.6459219609949012,-0.46336347974067216,-0.45031742418522813,-0.5666445999254811,-0.2856275168706728,-0.46336347974067216,-0.14837298185287462,-0.2574044000553989,-0.1049371844476158,-0.4290791213946812,-0.37761343953538773,-0.2865984619169507,-0.6459219609949012,-0.18352406095939067,-0.2515468060225323,-0.2691843885432088,-0.7538991146107785,-0.7061212079129708,-0.7823167849601805,-0.18161822440336128,-0.11983736030879444,0.26176250148754177
2023-09-19,-0.45463338536411113,-0.4651191516824573,-0.4312790962490376,-0.45802759133805704,-0.6924470396502163,-0.09484304570015833,-0.4635153521174573,-0.4497611525820636,-0.5663904864400284,-0.286126652897958,-0.4635153521174573,-0.1838293297003335,-0.24899323563184828,-0.1774870495973152,-0.8206827338524431,-0.43892925874621114,-0.35867727017840667,-0.09484304570015833,-0.3595398838958189,-0.10877397905226938,-0.8780006795557718,-0.8644509194880564,-0.536561809159064,-0.8258512094043124,-0.7273013144014371,-0.14831827601979353,0.20155619840829897
2023-09-20,-0.43127964870738833,-0.4158341045659667,-0.38880560330285774,-0.38989276728178246,-0.3609681649079739,0.3441996601314177,-0.4582000903068524,-0.44894810369897675,-0.5726598206846789,-0.27098387017363035,-0.4582000903068524,-0.17629560838847902,-0.23939502403629698,-0.07306606492834022,-0.7611843432732203,-0.3872310197732559,0.08852255939448295,0.3441996601314177,-0.07545082818939941,-0.04976172718520644,-0.5392624972128709,-0.8255454642136044,-0.4009280672916089,-0.6226831396195109,-0.812179485594535,-0.15300465096762172,0.20881048330452345
2023-09-21,-0.45165318248115804,-0.43809385891335184,-0.49715147204623744,-0.5288403690142331,-0.24936869634906922,-0.738229018617985,-0.46141220587824416,-0.45546316533511133,-0.5610079035994313,-0.2871049499009033,-0.46141220587824416,-0.23750426467293562,-0.23727929530458836,-0.3334047392168944,0.01431178522969967,-0.41058070019479187,0.22353339469958589,-0.7382290186179848,-0.7564904587761927,-0.3683591258097325,-0.13678225864297155,-0.631760008820951,-0.06266185303335525,-0.9853208618120136,0.06689159586869087,-0.19768728145715808,0.3533804248009804
2023-09-22,-0.5230797471601529,-0.5325601199699677,-0.5668049135957223,-0.5943274264598144,-0.6905501648305181,-0.36467144708709975,-0.47395788556467366,-0.4636798760906825,-0.5377731423008126,-0.33032539302042785,-0.47395788556467366,-0.31556985945755534,-0.24474912597330822,-0.3578150693747697,-0.19522596351754784,-0.5096724049758228,-0.4249707778172054,-0.36467144708709975,-0.8015189160001837,-0.5099408388239586,-0.33583605674470274,-0.5429768058402357,-0.5084684325837193,-0.9119363577168643,0.011709776081050283,-0.2555854358118971,0.42264262953380216
2023-09-25,-0.6192766493643886,-0.6490508420048555,-0.6184653169190499,-0.625648278028941,-0.7401850559459517,-0.18427442435676145,-0.48676544395149035,-0.47403078223508843,-0.5154597850858817,-0.37320137596572855,-0.48676544395149035,-0.38906820099151773,-0.2604425753436139,-0.40648732930676124,-0.7772728959993175,-0.6318669759104353,-0.5000285739749326,-0.18427442435676122,-0.5722816113457068,-0.5418992550597522,-0.8543122712426572,-0.6722306461852632,-0.8971255693628104,-0.41295763049734324,-0.6750238316873873,-0.3148086894278548,0.3542157423922532
2023-09-26,-0.6601744862120053,-0.6867218338905466,-0.737456940198423,-0.7361226693942304,-0.5384840334513874,-0.6157911313230425,-0.5053800237471036,-0.48663807976937956,-0.4769615829863483,-0.44089613424557483,-0.5053800237471036,-0.4972675625957662,-0.2910463536103305,-0.4325272854464356,-0.013957801971014705,-0.6713824893328233,-0.28371132041101366,-0.6157911313230424,-0.8301543198468497,-0.8669294715259639,-0.2015913631720626,-0.5246619089526987,-0.8285426154072215,-0.25152069809962074,0.07915738310373532,-0.39850487173091254,0.4729543171050621
2023-09-27,-0.7436984772485236,-0.6919374462172128,-0.7293305556313778,-0.7366921061588381,-0.5805314252880286,-0.018095585785225743,-0.5251187206395709,-0.49997296892841336,-0.4562693748260882,-0.4948348414144361,-0.5251187206395709,-0.5771072895254727,-0.3309135270994369,-0.5148594317386761,-0.11950369619334567,-0.6768534787754621,-0.383739404034833,-0.018095585785225743,-1.003548371813286,-0.7931252553686706,-0.3126920488453664,-0.4409540229876985,0.7260770619378849,-0.47166297194906937,-0.8037910358304494,-0.470777980194827,0.5239936547560444
2023-09-28,-0.7362100018503628,-0.7104832635595033,-0.6857970884791209,-0.6922746663826647,-0.9414118597355915,0.23186107209047924,-0.5434943160761975,-0.5125821317851831,-0.45469739353802285,-0.529367069998271,-0.5434943160761975,-0.6115859806682956,-0.38175778186383746,-0.4570023775254447,-0.7097716525023887,-0.696307373070101,-0.8546545250257,0.23186107209047924,-0.5272719283423741,-0.9343225601443041,-0.6274817416761903,-0.4935998340099952,-0.1426781939523063,-0.8825892867796962,-0.8221850210780133,-0.5193512952173964,0.4792330846307975
2023-09-29,-0.6475019153090875,-0.6745509306956983,-0.7345550497265871,-0.7235950605728637,-0.5553978339270288,-0.18746636339739498,-0.5650171926777514,-0.5280101213092769,-0.45911244538264095,-0.5642682227989746,-0.5650171926777514,-0.6475614095990974,-0.4395915021520389,-0.4952436284488896,0.0694364043168696,-0.658615650327947,-0.30046915382608586,-0.18746636339739498,-0.43843421069158217,-0.9029733727473986,-0.13214850034483205,-0.3422309387519331,-0.839967296238195,-0.00203134604519839,0.07916204332206034,-0.5696830064385958,0.5799763675683689
2023-10-02,-0.7696191757136841,-0.7719151960965429,-0.8372936492779446,-0.8431804401718745,-0.6500835020102922,-0.677688606357564,-0.5905605425988707,-0.5471947892019634,-0.4449922412271273,-0.6228496772001499,-0.5905605425988707,-0.7279192516198807,-0.5020733247054651,-0.581516903569228,0.15227292462362652,-0.7607472572679126,-0.4323053786583576,-0.6776886063575639,-0.6857683621627315,-0.9147960953403356,-0.09048690607505583,-0.19447564296931563,-0.3370023157056986,-0.48634207836351206,0.06689638749591187,-0.648010547251626,0.7091547918345373
2023-10-03,-0.9055627453779997,-0.9365095682268991,-0.9638326042886035,-0.9491007095570857,-0.5865381955504059,-0.6158794810529091,-0.6221816000428372,-0.5694476229236943,-0.4242311743276317,-0.698278244377081,-0.6221816000428372,-0.835380710746134,-0.5723181349969886,-0.7502415136719613,-0.18291724292564504,-0.9334008242592586,-0.35857237265311437,-0.6158794810529091,-0.6858125514124834,-1.104749819827727,-0.16454684695035415,-0.09587487638876979,-0.885692187083976,-0.016710616027850955,-0.23968262086212255,-0.7467196438793398,0.8083421095850087
2023-10-04,-0.9533724626190893,-0.948099832855088,-0.9644125823541715,-0.8864599211766876,-0.8497295767835168,0.3480928842643711,-0.6458072281535805,-0.5899853563496125,-0.4158219140434032,-0.7483390488793613,-0.6458072281535805,-0.8795512645785458,-0.6481372669835104,-0.6087841554113903,-0.28094663992361735,-0.9455585943247236,-0.6716958629250608,0.3480928842643711,-0.5064869361710516,-1.1033775219842334,-0.483971711148508,-0.13745694341795633,-0.9314083271842132,0.6290372076618629,-0.6014479274645121,-0.8118724120401116,0.7596481570126761
2023-10-05,-0.904409946264742,-0.917383284517892,-0.8872125223394237,-0.8824734064455071,-0.548284553353161,0.007881654517662984,-0.671343917005543,-0.6091811350761855,-0.41992193240399023,-0.7907580164564803,-0.671343917005543,-0.9026179530586546,-0.7198442516083592,-0.8469977659505896,-0.7457815941026379,-0.913338041656745,-0.18019135089008576,0.007881654517662984,-0.6166134729591783,-0.8301382729638973,-0.8543122538250826,-0.3207800918256082,-0.5313265426880481,-0.2368527298687484,-0.9448146649290544,-0.8651947217984076,0.6435774476602252
2023-10-06,-0.9510680245450713,-0.9446223769939139,-0.9609293144801523,-0.934863418305114,-0.2416231241686353,-0.3145060058695629,-0.7006176876903689,-0.6306168880376737,-0.42756453695308216,-0.836776330445972,-0.7006176876903689,-0.9367481589178113,-0.7868144907516781,-0.8478675171378599,-0.2814356967239361,-0.9419108683987657,0.18493437040028704,-0.3145060058695629,-0.679505706540098,-0.8115245277029893,-0.48397519570008884,-0.33237618261139923,-0.1426781718061726,0.27680514932174094,-0.8773669550337808,-0.9252763856352767,0.6536436790555584
2023-10-09,-0.9695011606726881,-0.9075313608587378,-0.9313270711303842,-0.8705147770098206,-0.7061993820930275,0.3569178114435003,-0.7266331347203532,-0.6470563921221125,-0.4491207367785276,-0.8645854722693755,-0.7266331347203532,-0.9214662620843069,-0.8442131885197809,-0.6277374384716572,-0.20270431202588612,-0.9030037286455307,-0.4858032010712916,0.35691781144350054,-0.16065575457794612,-0.6116364211338814,-0.4237928726750517,-0.31849146807359896,-0.4513189465745907,-0.6184207934294611,-0.2580765107081956,-0.9551684590734532,0.641085608235944
2023-10-10,-0.8854011709414915,-0.8478373805187033,-0.8558684741256916,-0.8044578254207044,-0.3838887356459926,0.3618907126117552,-0.7482046864680076,-0.6623360943021775,-0.4762424442498747,-0.879447141109845,-0.7482046864680076,-0.8668011010538875,-0.8840531981651929,-0.4819099519149477,-0.37432638597286305,-0.8403868936941159,-0.053557846844602186,0.3618907126117552,0.3467259735517403,-0.23798813620978065,-0.5487842943335826,-0.35616744877127426,-0.5999182367305884,-0.38361055401804434,-0.4420256354754658,-0.9579088229112468,0.5965421975726934
2023-10-11,-0.7805640607181634,-0.7469946612062981,-0.7293304637600588,-0.7019550913809935,-0.6663650108793675,0.5621929218571076,-0.7670416472909678,-0.6758608524348773,-0.5172392902361512,-0.8770782332929681,-0.7670416472909678,-0.7638919056487408,-0.9041907503316761,-0.41930504668627644,-0.6378444312443563,-0.7346065139092912,-0.43807454109387534,0.562192921857108,0.45787907851688625,-0.013268190239764888,-0.36823850872770103,-0.3170164563881307,-0.6685011729311311,-0.911947559411097,-0.4542866999206302,-0.9255878987755826,0.588601477384878
2023-10-12,-0.7114403720851139,-0.7469944421266995,-0.7937600462289356,-0.8010407474541315,-0.7496694300444422,-0.5617837252610824,-0.7890971380482117,-0.6914819086283135,-0.5549755180705364,-0.8834038938458504,-0.7890971380482117,-0.7239805321817294,-0.9163081890763989,-0.38101578603377495,-0.03937870036676516,-0.7346062841026844,-0.578017599222751,-0.5617837252610824,0.1564021803251494,-0.3241306643104267,-0.23862245211130595,-0.2315369675082508,-1.0,-0.5010212201334424,0.23245156606425366,-0.9251246325479655,0.6721764191563715
2023-10-13,-0.8099420003863531,-0.826973644784663,-0.8738624118889774,-0.8528617799280582,-0.5814798626978777,-0.30650577556588376,-0.8205690862255615,-0.7077167138460982,-0.6300731445009573,-0.8735940468412591,-0.8205690862255615,-0.7105235213991847,-0.9230962363856561,-0.36714651330824655,-0.014619047816649022,-0.818501586507586,-0.34176336759078874,-0.3065057755658839,0.16059905226532778,-0.37014328184371603,-0.2386261257901403,-0.15745620484358458,-0.6227763277512409,0.18875263108333118,-0.25808119409987074,-0.9378906278339624,0.7354626363675374
2023-10-16,-0.8249184984682094,-0.8252351807459912,-0.8268463663538358,-0.7822493342220814,-0.7435045868804233,0.38646439445161596,-0.8454987049710314,-0.72485869142403,-0.7038430398155806,-0.8531625728306653,-0.8454987049710314,-0.6574407376152069,-0.9154978335736778,-0.21392121271470232,-0.4471856007801428,-0.8166780003577196,-0.5557870272182768,0.38646439445161596,0.17574411184486394,0.04665108244205607,-0.5997062567382092,-0.2368553453550758,-0.5999182605601346,0.4235740144310509,-0.8467118966329314,-0.9241532596958135,0.6627566617281346
2023-10-17,-0.8375902640908681,-0.7220735558491185,-0.7833118509554544,-0.7207469619919711,-0.4162936804825017,0.32983984695614144,-0.8604896138038401,-0.7415695941360096,-0.7488313044137643,-0.8403196298693032,-0.8604896138038401,-0.5784191655449297,-0.8877943929549148,0.0210588675434924,0.1327293070484954,-0.7084651721514058,-0.12549181631557538,0.32983984695614144,0.1593014700141535,0.43031776446329406,-0.12289142509046769,-0.11603748668026426,0.20025414785465467,-1.0,-0.04960504574823965,-0.8901285171498489,0.7161574391256398
2023-10-18,-0.7869010982620077,-0.7991551890377047,-0.8042090509722822,-0.8238195901752169,-0.8916188957185164,-0.5858578816780615,-0.8802201200483066,-0.7616188795474784,-0.7992015652375961,-0.8312535246101229,-0.8802201200483066,-0.561307140336716,-0.8534839781755346,-0.11333434984137614,-0.4203830322899812,-0.7893210285654262,-0.7750912871836515,-0.5858578816780614,-0.42497838614312955,0.05166420477350275,-0.4423019547630025,-0.13835903968451557,-0.5313266019799058,-0.8238839459875499,-0.3255289337098317,-0.8897211960577528,0.7373101470856818
