Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-12,0.014680432571618995,-0.0006897620026479201,0.01642590974466307,-0.02275553289970067,-0.6881618592277448,-0.05255110964088183,0.009191325835298025,-0.07003196285127566,-0.1157245185250777,-0.018275224141816593,0.009191325835298025,-0.18435224269877226,-0.16864896350382896,-0.18553915224418338,-0.7168395156683607,0.043861388447579586,-0.5723456762364267,-0.05255110964088161,0.18553514536040927,0.017167636904650285,-0.8154713688888381,-0.4319490148959818,-0.5207956401530563,-0.7219659759288606,-0.6363985929502203,-0.062208836826041725,0.4606411256369012
2023-04-13,-0.03151046836716209,-0.06718521333910998,-0.042289568665797916,-0.07934787022918821,-0.528654993366555,-0.19690710314989424,-0.018619756250874753,-0.07461004813163419,-0.2311600007204928,0.04840354738875208,-0.018619756250874753,-0.20288760717959564,-0.179647934634929,-0.16381047752760636,-0.7779807396611287,-0.025598556540707085,-0.3591977323552915,-0.19690710314989412,0.3327536257849735,-0.12602970419510118,-0.8244856409363435,-0.5239290891658225,-0.8843308668202314,-0.6836157404459919,-0.511735885569905,-0.07740675911044337,0.39973485436773815
2023-04-14,-0.04924002722872667,-0.05323513331612961,-0.03165601280937447,-0.028736924503398042,-0.736514556348161,0.42408025624380574,-0.024491537260678764,-0.07636673307626629,-0.24110452037793462,0.047790038666565726,-0.024491537260678764,-0.19288745490827774,-0.18896572908488685,0.08708266162381872,-0.745563879213919,-0.011026555426292717,-0.6081873964956916,0.42408025624380574,0.45661166196147285,0.11627557868662142,-0.8425206887900022,-0.6088163078857833,-0.7521402549872004,-0.34805995403492107,-0.7402835925288849,-0.07886975025581433,0.31030549822655584
2023-04-17,-0.01657990503801121,-0.0039449827295110484,-0.008539829160863266,0.03337615399486782,-0.7537516908393185,0.4869469382069278,-0.026874646612788045,-0.07506032055678136,-0.2472615681550302,0.04970083321619656,-0.026874646612788045,-0.15547753762099914,-0.19433814722929232,0.1575475351154878,-0.512482082828194,0.04046104379139326,-0.610794805295666,0.486946938206928,0.4017471415662488,0.22136469931714897,-0.6742198398624167,-0.6341286542168217,-0.9917361174182096,-0.15630857566404432,-0.4026554308513909,-0.06500076513182973,0.27033549206719876
2023-04-18,0.052005785857525355,0.09463443416607076,0.08484954536723688,0.12769609655714942,-0.7799242516659659,0.6649441548924246,-0.012895441783340233,-0.06953699309301553,-0.23452819384514512,0.06230361972665488,-0.012895441783340233,-0.08255150277000889,-0.19459668505487115,0.16787676047414157,-0.48405587993265287,0.09081519984246444,-0.6386270173628538,0.6649441548924249,0.536393114297594,0.30176987839063085,-0.6441691670046712,-0.6474496497907578,-0.9339078518630662,-0.6836157255963314,-0.10138347388264157,-0.029258301777295048,0.23263247611017546
2023-04-19,0.1364556371225898,0.09417050831335061,0.10241850272252284,0.07938654404536272,-0.8908249331348106,-0.139926204887726,-0.008694273257645713,-0.06651435460293087,-0.22685018756356679,0.062169421061121444,-0.008694273257645713,-0.04670070776446489,-0.1884744913324562,0.028105644808805508,-0.6608396130235837,0.09081520056710679,-0.7439692659362407,-0.13992620488772578,0.4892733973791177,0.40377652348791715,-0.7613750241943751,-0.6926007211269709,-0.9917361161873561,-0.3768207363607722,-0.4338200458413942,-0.009596784658983615,0.2080628404154694
2023-04-20,0.027744201634607224,0.05324980540125468,0.06127120221771731,0.0628224615784354,-0.8764395304528518,0.03571499323721983,-0.01068427746658318,-0.06439430623637288,-0.2325864717985544,0.06437077579872441,-0.01068427746658318,-0.02604572862811505,-0.1733057575573943,-0.02939489414140406,-0.6389172345964842,0.09081519672708871,-0.6524659560455781,0.03571499323721983,0.6150112997106945,0.5861604471125532,-0.7583713965691288,-0.7308704252848015,-0.5042741921793639,-0.6932051056706503,-0.5636783248221753,0.003659157667376345,0.1802913080387485
2023-04-21,0.08140026470345352,0.038835403543392655,0.032607468971656006,0.003470311352736566,-0.9296084857399151,-0.20620154310537508,-0.012010920468818465,-0.06486292322814713,-0.23419870088654315,0.06358596192632571,-0.012010920468818465,-0.03675239447516265,-0.15447706102488346,-0.0017655247308745459,-0.5190217437727356,0.08514866102490659,-0.6760324616284663,-0.20620154310537486,0.27955142047830206,0.4453393803265744,-0.6652040944678035,-0.7373238220746869,-1.0,-0.5110430734709139,-0.18968597052184,3.089724620020107e-05,0.1907836514857837
2023-04-24,0.011881030858966746,-0.00719981609605036,0.022436244605192,0.009911238014997492,-0.8380995805736227,0.16573963194505326,-0.007834329700168507,-0.06504467224927646,-0.23431745957337857,0.07134622899573384,-0.007834329700168507,-0.04235341448331076,-0.13637971449842212,-0.004905153299861964,-0.830351733929426,0.037061103764790104,-0.51758618510422,0.16573963194505326,0.11325878027201952,0.29807540172923286,-0.8966169654711387,-0.8092693304151402,-0.6282009136235891,-0.21383762001143347,-0.9844216115771788,-0.0015056540262875506,0.12760864649300263
2023-04-25,-0.02917781906152872,-0.07137037467095486,-0.14723714127724608,-0.1676867929798912,-0.2539381624137311,-0.8858891600311043,-0.014099215853143443,-0.07213292194823306,-0.22179080330319034,0.047131372257967374,-0.014099215853143443,-0.12656207481677328,-0.12964554011069984,-0.3378820173837679,0.15018374257036182,-0.029970300322189725,0.35785319198434684,-0.8858891600311042,-0.6739528277892961,-0.14473401125891427,0.07110726120895561,-0.5941484104403896,-1.0,-0.34806000005735005,0.5115473230246057,-0.050365757038071,0.36666164459126316
2023-04-26,-0.18314471089768647,-0.1220541279075027,-0.1329039458675978,-0.1377794631692857,-0.6898095264952818,0.30698789953849737,-0.02343509076359762,-0.07768456204073249,-0.21983362810565454,0.02806228736893468,-0.02343509076359762,-0.17818537883433128,-0.12900236078284,-0.16294162429353742,-0.4119632517254075,-0.08291363164566756,-0.34752894517790767,0.3069878995384976,-0.45392887515527214,-0.025819242207448245,-0.6291414099442574,-0.6084912254983725,-0.016805843322860392,-1.0,-0.48057106794918303,-0.085725552006227,0.3443361655409207
2023-04-27,-0.14022083572787047,-0.1299595049904596,-0.11949699164911409,-0.10741334188435381,-0.8635750514024658,0.30844282779269805,-0.03304120188479143,-0.08181076678679633,-0.22709889797967697,0.017890103691896808,-0.03304120188479143,-0.2034844531013985,-0.1290646094342226,0.05240326069692136,-0.6227157629062353,-0.09117144546988543,-0.5836153957728878,0.30844282779269827,-0.3181998319914523,0.14472945795212078,-0.7673870569986824,-0.6605605719327665,-0.7025632510932468,-0.3959996018727877,-0.6156208105459327,-0.10874597395468766,0.2890858042680309
2023-04-28,-0.13135593853481076,-0.09694466406615398,-0.10192887543442597,-0.06554471603482792,-0.9433601702420519,0.37469622186241125,-0.041394343716505855,-0.08421543059428616,-0.24063919560899116,0.016399546576693957,-0.041394343716505855,-0.2027038147690169,-0.13008841665229098,0.10358822213539676,-0.48039988030555614,-0.05668474016434755,-0.6939647669227433,0.37469622186241147,-0.023080348687542718,0.12813909744390983,-0.6682101434334644,-0.6772505344360598,-0.8678030891950455,-0.5781542767331114,-0.24163250553784077,-0.11742518329209517,0.2620540848954631
2023-05-01,-0.056237779728310455,-0.07834425451028515,-0.06540491898458778,-0.11431454718941547,-0.8514710341678662,-0.1546641994939193,-0.04827337600371706,-0.08819309996788371,-0.24304388111708242,0.006265901929875639,-0.04827337600371706,-0.2222146941751746,-0.13704883615227237,-0.11197139626215247,-0.6631118257958188,-0.037255088984556095,-0.5162357253813589,-0.15466419949391919,-0.18721489312622053,-0.0864547724749064,-0.7854183518275891,-0.7253220512673404,-0.6447286508365013,-0.9328888395423038,-0.3922644855022437,-0.13869941870578129,0.23427081233067004
2023-05-02,-0.1402208379994292,-0.17134438963795995,-0.19716733051860003,-0.1782683684667653,-0.6055250085789599,-0.2472027291656672,-0.059009607334748804,-0.09413834953094868,-0.24234867463821363,-0.014079493867769965,-0.059009607334748804,-0.2642218973799574,-0.15599633440515215,-0.2985574732073474,-0.27753420484904723,-0.13440134696219563,-0.11483815689554533,-0.247202729165667,0.14992640995465356,-0.38175502575084286,-0.4157601643110813,-0.660992656123209,-0.8099685147174502,0.466863333651629,-0.6052338977430775,-0.1756472169457426,0.31047976351301854
2023-05-03,0.0030163078583849146,-0.03742460356990718,-0.17774964367241586,-0.19483170734945543,-0.3169297494880349,0.029995452184863103,-0.07343107282145667,-0.10033468741976959,-0.2508288823228835,-0.03182219808519615,-0.07343107282145667,-0.30208756641220036,-0.1826321661179955,-0.2784664851631432,0.7267333016136839,0.005488837797395174,0.22810123649406244,0.029995452184863325,0.006924784292409392,-0.3269825036428643,0.2093499860831911,-0.4260038905409752,-0.9669507704574339,-0.28094873958806,1.1764209874018672,-0.21309084800955203,0.5261351815518112
2023-05-04,-0.2162710018316536,-0.16576401719723488,-0.22768025468535946,-0.26108543467233447,-0.6955763619316617,-0.2682373603088116,-0.08610817270012872,-0.10836868250845022,-0.24110699400355684,-0.06490944643724172,-0.08610817270012872,-0.3585982049253994,-0.21731606426861128,-0.2913375960005874,0.08946231319612719,-0.12857219090781202,-0.40399705004167574,-0.2682373603088114,-0.2875078939094612,-0.424935996177638,-0.29554791451897655,-0.3671153578581239,0.6358960477620597,-0.6260938936087493,-0.5169272335054178,-0.26543969712573223,0.6043222480661901
2023-05-05,-0.20927275721366412,-0.2085438660002824,-0.1897697684858024,-0.20587356147913027,-0.7551458708349269,0.4651524173187549,-0.09026010630056458,-0.11427928675447885,-0.23713460018065935,-0.07654875765323776,-0.09026010630056458,-0.3745095108722014,-0.2525427856426187,-0.28184730135587266,-0.6856982694239732,-0.17325924671004134,-0.5205856522805142,0.4651524173187549,-0.24249852507244163,-0.20912480355068352,-0.6892475012701895,-0.4289633497860311,-0.33077037485775196,-0.35764923714659347,-0.9584444144039028,-0.2955359093519927,0.5275224221254464
2023-05-08,-0.19760892074986602,-0.20854428004763648,-0.17127716780626379,-0.22151745845257476,-0.6347394166687527,0.034865899302632286,-0.09578789797570242,-0.12039675730318422,-0.23242252257477725,-0.09145784650477329,-0.09578789797570242,-0.39025981755577455,-0.2888280371748473,-0.43882785152144976,-0.8647783937517103,-0.17325967921641372,-0.37037657754293696,0.034865899302632286,-0.1458304620076203,-0.25169738546809517,-0.938691589862719,-0.5540875633545548,-0.4546971708115135,-0.9712391200736342,-0.7558698853825704,-0.32658378343743066,0.42049637789068894
2023-05-09,-0.2396002597502791,-0.2810843436627908,-0.2780740744192467,-0.2633864560942193,-0.6893659237694064,-0.12369053652696316,-0.10775252083916742,-0.1274962768628921,-0.2285201977659438,-0.11731587184876224,-0.10775252083916742,-0.41748499781621917,-0.319170138798448,-0.7332733141175793,-0.5240644524426918,-0.24903371679171105,-0.38523258652340364,-0.12369053652696316,-0.08211370277051488,0.005745035321597314,-0.5900707105770195,-0.5625691587072871,-1.0,0.3709912462721521,-0.7506744677553121,-0.36633584973333244,0.4272488316507279
2023-05-10,-0.23026863420420218,-0.22946905567657094,-0.21149939042859445,-0.2500435805426596,-0.7610394499072712,0.21019353871752733,-0.12158433853751549,-0.13388761049477926,-0.2339542283391669,-0.1370819729996775,-0.12158433853751549,-0.42858863582615303,-0.3452862007168169,-0.6473438036938093,-0.6732619284338315,-0.19511732112824554,-0.4870069842603716,0.21019353871752733,0.010272990470888699,-0.026390119435285353,-0.809459305820838,-0.6328247418276536,-0.24814420814659777,-0.73155536550615,-0.7974215001401321,-0.3972661454391526,0.3588641887295847
2023-05-11,-0.23260202972554656,-0.2545794494074731,-0.22490720627223415,-0.23256005616648678,-0.7059693400807421,0.2350815289822017,-0.13278738843005977,-0.13949774289270622,-0.23918496713360715,-0.15224684829310686,-0.13278738843005977,-0.4250748895614337,-0.3683972002646292,-0.5779052612625721,-0.7845040075005404,-0.22134718395536324,-0.42451083494395003,0.2350815289822017,0.2733324902068197,-0.050650745563802224,-0.8875990234265155,-0.7161177638052232,-0.6695140386952787,-0.10837622713019146,-1.0000000000111335,-0.4189892136568443,0.27784662478057953
2023-05-12,-0.22793534229747647,-0.23272408783389564,-0.1920812446091016,-0.2173760660437244,-0.8953243322115465,0.22072411832317695,-0.14015775747745118,-0.14444132865648063,-0.24131847095789782,-0.16355533259271826,-0.14015775747745118,-0.4111817866683857,-0.390140622008212,-0.4585073515386069,-0.8922338262533878,-0.19851746880810495,-0.72215893985893,0.22072411832317718,0.14674042242768448,-0.10128824586950957,-0.9597311768207292,-0.8089873622041464,-0.5538511265061963,-0.6932050651664747,-0.8805326508980182,-0.43313222112191563,0.1895498972726517
2023-05-15,-0.19247700717396465,-0.16343970778583194,-0.14584962162274862,-0.13962057774048842,-0.7391761727034132,0.5974727603942502,-0.1460786741485529,-0.1470337681545243,-0.2492288231376223,-0.1663301007233945,-0.1460786741485529,-0.3612074694972366,-0.40463701462755985,-0.272788410522814,-0.6796348190425983,-0.1261442593635188,-0.4984629342191207,0.5974727603942502,0.4402917015028014,0.1498214962879516,-0.6832424493780844,-0.8101972699834938,-0.7190847276465089,-0.923306765334986,-0.39746000171260665,-0.42117165381055965,0.16662679916293488
2023-05-16,-0.16261572861786944,-0.18622407674551067,-0.22398157041489197,-0.27212766059412785,-0.7562231917406242,-0.6549946807951016,-0.16239183281601943,-0.15310147031789967,-0.2648880488767429,-0.18022249989526828,-0.16239183281601943,-0.3779853573042036,-0.41650209018257367,-0.1991499218877718,-0.15751115883721412,-0.14994439881252064,-0.5034727281253024,-0.6549946807951015,0.15500720897037912,0.009012337541858262,-0.40675191418738665,-0.7319682608937768,-0.6777778592203458,-0.9328888349232682,0.2050802346134215,-0.4510165067903825,0.2757153158904946
2023-05-17,-0.2456654808647225,-0.26759926986283644,-0.2461735982802421,-0.24544228128312717,-0.8450071087336821,0.2918486803016427,-0.18231651222082057,-0.15821970113636863,-0.30834034217961903,-0.17241908328540656,-0.18231651222082057,-0.3753603846621377,-0.4241441531546669,-0.20689208659399205,-0.7019937477543563,-0.23494745276188556,-0.5714256425221425,0.2918486803016427,0.19734189440548566,0.09694591632843719,-0.8335049762087046,-0.786531865570558,-0.6695203067809128,0.06419646598469697,-0.9999999988977822,-0.46872011789627555,0.21799845563788733
2023-05-18,-0.2538947823130785,-0.2770685483057511,-0.24956683493558762,-0.25679458183181536,-0.8193415224508924,0.060003415063673904,-0.20026776449837425,-0.16343198770710288,-0.34603016226458727,-0.16687401044506023,-0.20026776449837425,-0.3746504534999705,-0.4258183387173421,-0.30271787877572465,-0.7591015357848983,-0.2448388896422149,-0.5098466173781002,0.060003415063674126,0.10636647911108055,0.2096787250848109,-0.8726482434627436,-0.845043796190145,-0.6755167965414054,-0.08281343579446099,-0.9842353881769637,-0.4716461937530696,0.1681652806670091
