Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,0.4788281180572438,0.41505961679246695,0.5191247783294557,0.4905397456076641,-0.7507030206126203,-0.08442561830499973,0.2470997038664431,-0.01814696300456109,0.4069109880329347,0.08016308914352521,0.2470997038664431,0.9947573625354365,0.9206124129248077,0.7834093074953576,-0.8011856891021838,0.48364061349924836,-0.5248269178583298,-0.08442561830499984,-0.02886458238517131,-0.05400283543322071,-0.8580126351222706,-0.8581016453603681,-0.6768549628191964,-0.35985698025662805,-0.8264282114806205,0.9978413589919357,-0.010210303182054292
2023-07-18,0.4305217257096914,0.38763650322376586,0.47183146569390844,0.44882016513924494,-0.6783976534299392,-0.1883516944584288,0.26700007175949825,0.007417357893147791,0.4304267005232789,0.09509546703431115,0.26700007175949825,0.9729690707200043,0.9293997707083586,0.6607500800912187,-0.6688070367752459,0.43285748973328664,-0.4084152183515828,-0.1883516944584288,-0.15530130965009226,0.15400829326921905,-0.76689687961655,-0.8593555541030578,-0.363201779227882,-0.2787711078145214,-0.878832977937087,0.9948361027975834,-0.004795514580690496
2023-07-19,0.3843414203877966,0.3935331770855619,0.4864055110901293,0.46342141860555786,-0.6446675723472968,0.10425625648858161,0.2875083879744009,0.032526154361427695,0.4522876247957739,0.1130753046358457,0.2875083879744009,0.952123214059039,0.9382127189455418,0.5357650464967509,-0.7210616042266649,0.4485069655234586,-0.348583859904658,0.10425625648858183,-0.27354146631246434,0.18702031270178177,-0.8069326649802225,-0.8802485548633262,-0.2729164553231255,-0.9317165188237362,-0.589230552592264,0.9907621928679067,-0.018427675668688415
2023-07-20,0.477005242171175,0.4522146400478573,0.5060371588340822,0.5441790085074008,-0.5274508817341361,0.4486234016016766,0.3120649871639103,0.05918750840879605,0.4830864288120451,0.12955689444945673,0.3120649871639103,0.961437199072446,0.9512849402012715,0.6160205174975215,-0.4722097494000115,0.4695872481586312,-0.09933813604368202,0.4486234016016766,-0.2389269475429897,0.33442714560221587,-0.623325669238578,-0.8075227960091426,-0.615067001553949,0.08824442604196836,-0.6830094920254168,1.0000218044546267,0.009532316574972999
2023-07-21,0.526222607731154,0.524459566620906,0.5988387652259219,0.6019903217151537,-0.6577123550864403,0.3255778661298767,0.3417523497337447,0.08722678123482486,0.5142601940764453,0.15609903196545005,0.3417523497337447,0.984152130710577,0.9710114597540533,0.5514198282950151,-0.607079623685051,0.569236758849379,-0.37493923708822485,0.3255778661298767,-0.15566169806241004,0.45330024618568143,-0.715819061327418,-0.7902516187016203,-0.37270826431648163,-0.551898615342545,-0.5947479581956578,1.0157283279223588,0.010400281159723468
2023-07-24,0.5909352209468022,0.5451010173858057,0.6583273203438369,0.6043743504625916,-0.46688581901668424,0.040218039672459405,0.37132107928261116,0.11651275197457123,0.537899666339408,0.19062578484837167,0.37132107928261116,0.9926565783968915,0.9887395840184858,0.4068751735019953,-0.8613068331083262,0.6331150217338573,-0.08265918196634092,0.04021803967245963,-0.11281825918252997,0.20684873726755426,-0.8952846896229913,-0.8640674970709813,-0.33469717655523334,-0.7268725917406131,-0.8622807985561882,1.0250225741023682,-0.02970920338824279
2023-07-25,0.5487053071120203,0.5164979566974568,0.5741512105549278,0.6297046559041195,-0.22574369238166048,0.15727970222331678,0.40425599784613153,0.14488752431033247,0.550898244758532,0.24364047102524422,0.40425599784613153,1.0000529559339855,1.0045634937752617,1.0000628096254869,-0.5022490539772302,0.5427274898963366,0.20890736540684518,0.15727970222331655,0.006758785571151282,0.2006072897376665,-0.6385112864754436,-0.801011756228639,-0.9429761132568834,0.11812086578749992,-0.5423431690288483,1.0336424107546702,0.0005927639719256472
2023-07-26,0.5857701953757071,0.5212160862874831,0.6021108632699279,0.5951367003721417,-0.5561494037602518,-0.1476621187631426,0.43370611732933684,0.16055692263560606,0.551798869834399,0.3027537518376575,0.43370611732933684,0.980073650301662,1.0134476063457583,0.8898993150511334,-0.6552603679247879,0.5727503076088758,-0.33097075761505723,-0.1476621187631426,-0.08052729328204478,0.024350860927889517,-0.7461902493346446,-0.7996337818499253,-0.6388293831135388,-0.05258784755970114,-0.8236716233982401,1.0289226476589661,0.0063420170868635495
2023-07-27,0.6073406115793223,0.5465751284246614,0.6003256870798177,0.5331524142446282,-0.3716589050209369,-0.2885991146812119,0.45292429944121526,0.17305537603737764,0.555229079147302,0.338225421910082,0.45292429944121526,0.9267795282099185,1.0111707829553582,0.7218935256917824,-0.48270090416749944,0.570833401848752,-0.10201106118383396,-0.2885991146812119,-0.3316998670349678,-0.15904107069768514,-0.6191844069599217,-0.7356079172814944,-0.5675495626535907,-0.9146489105370391,-0.05415651533317278,1.006953480293629,0.05029825371415564
2023-07-28,0.5459702776996498,0.4917278623593444,0.573853595134076,0.5409005076738014,-0.6571532929690485,0.06799104163529646,0.4724242349778929,0.1857341210454131,0.5545246242632125,0.37878668866787524,0.4724242349778929,0.8787528210300661,1.0000664501448768,0.7898797918948071,-0.6608884164724904,0.542407913197021,-0.5298885112749897,0.06799104163529668,-0.41794571473085396,-0.16262373928281748,-0.7530931999359813,-0.74636544388172,-0.49151286413095807,-0.42387523675530525,-0.6830053075023512,0.9849575343557455,0.04326289176567366
2023-07-31,0.5107287142046331,0.42597044328524936,0.4569588616730136,0.4071001233649536,-0.2471744068816819,-0.6608836542425477,0.479186179441218,0.19738468348070004,0.552315219938315,0.3949977375783982,0.479186179441218,0.7729582637389898,0.9770413877130442,0.152797296456181,-0.33015730007105404,0.4168874244402172,-0.0284632549051006,-0.6608836542425476,-0.6528749329499921,-0.32827024463810295,-0.5184061889755827,-0.6395855879390533,-1.0,-0.6628543637073705,0.23544606044616767,0.9331479107449718,0.12323659030074574
2023-08-01,0.32175550343298553,0.292094407102655,0.38051572474763673,0.36120756997677383,0.08285859641864812,-0.21295240438558094,0.4777477540619841,0.20939922878775663,0.5521564817929838,0.3922357759317312,0.4777477540619841,0.6618888935994729,0.9447480170980482,-0.017569166863279695,-0.6915121022854469,0.3348034876803738,0.26067980681663694,-0.21295240438558094,-0.774069317083764,-0.33524409402329314,-0.7876031063983855,-0.680218639726254,-0.2776660514592416,-0.2915735568346405,-0.9670945507447432,0.8743120247292007,0.1082741392138673
2023-08-02,1.1666638260397937,1.1316162877440266,0.5045497149596156,0.47414954796902853,0.29064335004929065,0.6252405929259577,0.4905895719839892,0.22324422640034425,0.5468826388747303,0.4241996347013408,0.4905895719839892,0.6180201296709487,0.9100646283086125,0.05173147464708583,3.0,0.46799004461837446,0.3309690850277045,0.6252405929259577,-0.521532241771284,-0.18887900744186126,2.888672603741966,1.1032726098464498,0.1120093025605009,-0.3854616774076005,3.0,0.843171071107012,1.0689516532083858
2023-08-03,0.41958396671340914,0.376135364600936,0.3903315616883498,0.4056096440919328,-0.3457556935817805,-0.3283292795809437,0.5003469543161378,0.2362955082614684,0.534839038146449,0.45726121892112603,0.5003469543161378,0.5472432460174512,0.8670669710605492,-0.2220900982358186,-0.20938379525756545,0.3453436430310495,-0.41291784694112366,-0.3283292795809436,-0.534852746639264,-0.40823505687767214,-0.44248032945474736,1.0009956752604934,-0.3774650832252251,0.2717488979288203,-0.5781957564966852,0.7978171430091792,1.0333325661621475
2023-08-04,0.33208523158721004,0.3652244983484487,0.38408503756239987,0.42080736605097724,-0.44694593682970785,0.10787930958864589,0.5115575681998357,0.24889129560218914,0.5164994521384134,0.5001628966734459,0.5115575681998357,0.49313071374684303,0.8160938208435025,-0.21004304427189457,-0.22630926639401594,0.3386361829248028,-0.5460620749215086,0.10787930958864611,-0.5216292240681109,-0.4685684812186649,-0.46456886356857263,0.901428149211084,-0.04956324482946217,-0.197685383660531,-0.5092472054843209,0.7580054043370026,0.9736499696531902
2023-08-07,0.3901137593014259,0.3554932869005931,0.47867195580555233,0.4261714307327127,-0.8763056429866589,0.056163078583729265,0.5239248310826636,0.2648415695867903,0.48590346750238744,0.5588076343779689,0.5239248310826636,0.4483529891871991,0.7595894247867563,-0.15630973729077935,-0.9233467450861317,0.4402027450474246,-0.9954204355444215,0.056163078583729265,-0.27863776172805377,-0.4641409724440928,-0.9491262778382119,0.5754187590205033,-0.29192927294297344,-0.7396749338542518,-0.9863991349887378,0.7210752369690201,0.7918299378884981
2023-08-08,0.3600362926130727,0.31096699358851465,0.3820033549390329,0.3978620119686318,-0.6765341130386331,-0.12019438940084459,0.5271723870763496,0.2808483417207326,0.4802513092991252,0.5716062773540189,0.5271723870763496,0.39654457973899193,0.6969389536377442,-0.12965211573989,-0.5791365949163372,0.33640089128603434,-0.732363411521312,-0.12019438940084459,-0.24696279045422564,-0.5409681559163522,-0.7061581338253153,0.4130771290194508,-0.5580503773331658,0.22480484785958987,-0.975364334916047,0.6796838103672997,0.7092506113702788
2023-08-09,0.3548720971042292,0.3649305502944562,0.4510104399398569,0.44941617232610453,-0.8127589156431171,0.2991591322263998,0.5315765691138585,0.2977315280618982,0.4757697933584324,0.5854869360068848,0.5315765691138585,0.3750488661177225,0.6341310635054849,-0.04731013659253258,-0.6750243743851646,0.4105000639392744,-0.8776491608553396,0.2991591322263998,-0.35600049024074043,-0.41715527899442717,-0.7765614113583406,0.23755153392810446,-0.5105255951810741,-0.837828343195513,-0.4513249702682548,0.6514271007682548,0.599508395834984
2023-08-10,0.42809086516449546,0.4239057998639706,0.4938416694086474,0.45716334314353335,-0.6236095659255367,0.06848069465982487,0.5323625358330761,0.31527692016900355,0.47573607306886645,0.5871276191976893,0.5323625358330761,0.3582225638435186,0.5751089138591341,-0.21889814651599504,-0.5731171033496264,0.45649184387492214,-0.6214400322349483,0.06848069465982509,-0.2209291170471669,-0.3165469571254169,-0.699253700869515,0.12367458973413537,0.2593258287100586,-0.4750845693632205,-0.9781209305189723,0.6254246825225831,0.5350044263291567
2023-08-11,0.41441866332026267,0.36935276754839963,0.49651836995170884,0.4801091585317512,-0.9256894633562736,0.1476596309983207,0.5312651574338183,0.33389009439873996,0.4746339731392202,0.5860916643619714,0.5312651574338183,0.3519510463155533,0.5204213888970342,-0.31499723487070397,-0.9502311908346806,0.4593660602786287,-0.9862474872790727,0.14765963099832047,-0.2074032508666369,-0.2940997788262115,-0.9670713608599939,-0.10751201698087909,-0.9287201441122396,-0.6543238349292526,-0.7078272868817486,0.6046745093714856,0.40301293845080655
2023-08-14,0.4423697008084524,0.41712323059777945,0.5241804973958446,0.514080645570997,-0.9010907301910316,0.20453454490423795,0.5313541092442384,0.352967586311429,0.47477340171986815,0.5861209395362397,0.5313541092442384,0.35888423222817556,0.4774361807574512,-0.2274982139067424,-0.8177206432177291,0.4890693980940788,-0.9088214248338504,0.20453454490423795,-0.15682420747651526,-0.044565449164474025,-0.8718164305309088,-0.26074975634577857,-0.7006101157137574,-0.6585891252695397,-0.647152744866419,0.5908664571360929,0.31239901738897013
2023-08-15,0.4742700229154373,0.4371749811601464,0.5640379000123905,0.5248087749344676,-0.9139491588910444,0.08350699287028696,0.5330593900547316,0.37070262158013234,0.4771724671279469,0.5869812380107997,0.5330593900547316,0.3658305032074214,0.4467022284590205,-0.26687572838237994,-0.9478871919639572,0.5318679101303119,-0.8440069871351391,0.08350699287028696,-0.08674194797159207,0.041933537548812794,-0.9629300297291834,-0.4386310074052844,-0.5485440011248527,-0.7823537363409045,-0.8374588172220698,0.5782329694194406,0.21340889285660514
2023-08-16,0.4776125401843587,0.42154693947334043,0.5301299600674634,0.4583558188231245,-0.8284126549300893,-0.31491852404306686,0.533533899183297,0.3850416365380853,0.4771887423887686,0.5879317626172882,0.533533899183297,0.338660551392836,0.41770178722329177,-0.32709830923680794,-0.8301000177937242,0.49545787634516003,-0.5560481765623208,-0.31491852404306686,-0.2967308001594182,-0.2282398691287989,-0.8787193210386508,-0.5511345074370826,-0.5532935396809611,-0.9786605971528417,-0.5395865621527641,0.550477808171929,0.16340771148062938
2023-08-17,0.44662301519327396,0.3664038861444787,0.43167569507170644,0.3623995843504928,-0.899413543838856,-0.47204689076219264,0.5285068937857065,0.39693417296008016,0.48156514173784437,0.5728949314332941,0.5285068937857065,0.2720560515463182,0.389134482993829,-0.38528697271108947,-0.5480034362282391,0.3897385928791026,-0.606646762978457,-0.47204689076219264,-0.4795631791899665,-0.2695558325255485,-0.6799268077661274,-0.5502920203046839,-0.9572320887450821,-0.9402535859089034,0.0672010153143876,0.5035367568891345,0.18059836191498668
2023-08-18,0.30383047352736425,0.3006465268601104,0.41144994584657657,0.3570359809746295,-0.5895067767646329,-0.00030424283325014567,0.5191943623268809,0.4079075751166319,0.47931040020800664,0.5563534935305356,0.5191943623268809,0.21527818732278625,0.3602904894768506,-0.41480936080921726,-0.8385382606761846,0.36802036954223594,0.0825137629863637,-0.00030424283325003465,-0.528735935219049,-0.30014663152010135,-0.8939028254353436,-0.6554188836702829,-0.0733183317433509,-0.987197660960156,-0.8429762072005312,0.4591329848121033,0.1228209384277319
2023-08-21,0.3269210269443654,0.26496627784266247,0.3335204105420495,0.3239585047156728,-0.7016919083212669,-0.14695791523856805,0.5053590617201897,0.417761293021478,0.4684482790042164,0.5399811813722835,0.5053590617201897,0.1546207228373766,0.3297980131428724,-0.22746347500081476,-0.5615345656583162,0.28434035188538287,-0.20138423194397537,-0.14695791523856783,-0.6448727213613541,-0.35749084734093406,-0.6992536659252209,-0.6502330882303544,-0.7196228734134089,-0.08246425724156492,-0.6636964787349175,0.4112703345531501,0.13132718858618864
2023-08-22,0.28013248737768026,0.26643993048064996,0.359099685393512,0.3409437869294236,-0.7430625050082649,0.11836611006394282,0.4922503424563134,0.4290873225897498,0.4514918038345932,0.5317459801672688,0.4922503424563134,0.11369939741931612,0.3004357298117286,-0.07179141855671356,-0.7173011625673353,0.3118071417597932,-0.27218483305659813,0.11836611006394304,-0.6334299897207236,-0.29019279007044296,-0.8110740231435205,-0.7010578739918645,-0.3679587128819085,-0.56897275622549,-0.7767800563666187,0.37110964809789015,0.09997913212304632
2023-08-23,0.34332565671266946,0.29297860699515166,0.40103895186487626,0.40620518997292,-0.9256894633562736,0.3741765560246342,0.48112865742772937,0.4413289970371457,0.4213259665021638,0.541988886163342,0.48112865742772937,0.11000350842995466,0.2729212541391788,-0.21404634703288838,-0.8237665804225155,0.3568411400394589,-0.6377225436093874,0.3741765560246344,-0.40442611535220563,-0.26913789964477897,-0.881480965486124,-0.7799373504430409,-0.9809944570126805,-0.28304304919911616,-0.7464406855253027,0.3479575760803455,0.04555564767114029
2023-08-24,0.3794804499496609,0.3708275117248938,0.4301889996959596,0.37789623251471127,-1.0000447249693913,-0.12063239889869881,0.47031842998979756,0.4523741010977158,0.3957015102258199,0.5479086227002399,0.47031842998979756,0.09423776032873166,0.24551687506385478,-0.10469735191505891,-0.5008942924127293,0.3881421930698812,-0.7422602886020937,-0.12063239889869892,-0.28480205310298323,-0.3226748047371071,-0.6523171438866883,-0.7349289190588132,0.1642836153595162,-0.6969961145998487,-0.6857660944399794,0.3199661055645897,0.07504304054374322
2023-08-25,0.36975768797409714,0.3342622963481596,0.4334604253841414,0.432429044888865,-1.0348929302868175,0.3156785491870093,0.4653062766751348,0.4644882833386914,0.3825116244377844,0.5520827408252802,0.4653062766751348,0.10573968007777568,0.2199575643641556,0.015316642137866099,-0.7649019353448264,0.39165501985988294,-0.8070079480090854,0.3156785491870091,-0.17760617914979682,-0.27546986970797394,-0.8386836305418708,-0.788119797952222,-0.7338716267599239,-0.37693116966068896,-0.7436840776902209,0.30531535142586574,0.0369717998864274
2023-08-28,0.440243398684637,0.42361122049989364,0.5212064938089664,0.4750435587493176,-1.083344980460779,0.2510000194028954,0.4620291312921241,0.4739619671946995,0.3703029566862006,0.5587259681134804,0.4620291312921241,0.1332164969683911,0.19653089707198856,0.11353201940721247,-0.7553287869932639,0.48587594041864124,-0.8980114693615973,0.2510000194028954,-0.04082224165146231,-0.26237448738822544,-0.7558502226124374,-0.793239679303894,0.026473480091854906,-0.6457867554439426,-0.9891557288936964,0.2997813390806341,0.027652629731035328
2023-08-29,0.44753506754319683,0.46813779390152455,0.523288767659851,0.5808329891933866,-1.0058217001824405,0.5780420014466736,0.470674352008007,0.48545789996768063,0.3970015147739754,0.5472154502811064,0.470674352008007,0.2007648296636697,0.17939535657916905,0.41547812525863637,-0.4762370211458411,0.48811186691207586,-0.6912802211522623,0.5780420014466738,0.11776724024837248,-0.12233916674926404,-0.6288488676442259,-0.7348475096864524,-0.9429761130073753,-0.573237999004792,-0.07622181097988823,0.3154172242841933,0.04344627451007166
2023-08-30,0.5529587366204756,0.508536133290264,0.6434554926572493,0.5993087506801582,-0.9394796622519395,0.12263144534549841,0.48252264133471234,0.4973016049205605,0.4227007013394031,0.5433324115665263,0.48252264133471234,0.26042128615351867,0.171273303890356,0.3563932364915381,-1.0002475821505996,0.6171457900614206,-0.5002347446738641,0.12263144534549864,0.03048709508373837,0.00472516368736664,-0.9974425536573939,-0.8665895698065645,-0.5865623159140143,-0.8164889530106121,-0.8622850002930096,0.33097968467711447,-0.03035778990236615
2023-08-31,0.5666305095805504,0.48936936545003995,0.5937827997707747,0.5274912685812074,-0.7948689278865775,-0.3386111601592212,0.48517700926825347,0.5076060817500907,0.4291745475710349,0.5416801850597641,0.48517700926825347,0.2733832501452249,0.17141108096323454,0.14078572171985604,-0.8061421251156085,0.563807709684568,-0.1609219345242261,-0.3386111601592212,-0.04566979250966441,0.04413707595402094,-0.8566307836634992,-0.9111044104965205,-0.8526834529568318,-0.9018465598920342,-0.37133743030404986,0.32753919282805,-0.04442710540164929
2023-09-01,0.5845552411710389,0.530062653381496,0.626501490987944,0.5656348059284697,-0.3860081660339947,0.22483620356633094,0.49314011306887795,0.5197138335505647,0.4441293554794252,0.5416007327055405,0.49314011306887795,0.29812120195754677,0.18001105091061986,0.17087444890587422,-0.7541928610490982,0.5989407391330677,0.7625610765372894,0.22483620356633094,-0.07682450216303949,0.10999725500146718,-0.6978727876998181,-0.8711440711261348,-0.47725686358388797,-0.8250325281256771,-0.5616477511165594,0.3306402358822462,-0.028078948448137298
2023-09-05,0.5237670736347024,0.4386253471095194,0.4365753867327422,0.3652269280410978,-0.7807060209126503,-1.0001341349478552,0.49037434303573124,0.5273873529742905,0.44530465214207493,0.5346735235435112,0.49037434303573124,0.22656994907343564,0.1874801318717092,-0.2832163968000203,-0.11793380132041076,0.39499983668232064,-0.16254872847232738,-1.0001341349478552,-0.5055894082433391,-0.14222378627804944,-0.3133640254323925,-0.6462897523578535,-1.0,-0.9700626155745823,0.741367464013371,0.2895998618674258,0.12653755619421703
2023-09-06,0.34076193950320177,0.28937442467872265,0.314944101719421,0.36970620805998755,-0.5069519374297677,0.05172144791610056,0.48756454472584165,0.5360722062196814,0.4459160009740448,0.528272244261973,0.48756454472584165,0.17077682882726553,0.1934053652416734,-0.29637573515420534,-0.2766171508658605,0.2643932824693742,0.40841277769335793,0.05172144791610056,-0.6780191039174475,-0.1613029535668169,-0.49876795353707626,-0.5431380039350624,-0.5427645722447321,0.8392138478689142,-0.9614608653446267,0.25318046342759537,0.18329662519333567
2023-09-07,0.35720484562304944,0.3079939962090015,0.42554434070054326,0.38971765679525383,-0.6731797403342819,0.13372870192808417,0.48715926879991556,0.5444231451336983,0.4460230756999466,0.5273283127601163,0.48715926879991556,0.13481743356267595,0.19598130977192607,-0.14845544962785406,-0.8867714160371044,0.3831548009953911,-0.05337572269723101,0.13372870192808417,-0.6743907775827279,-0.22951610421652668,-0.9249204233797523,-0.6645635887506689,-0.49989283897726355,-0.4610618556937869,-0.997402809433494,0.2241648442474311,0.11226364819410084
2023-09-08,0.3358898333298044,0.2713466228611545,0.38678930908644227,0.3386446384624673,-0.8684787733431728,-0.24085291102101025,0.48164710301181524,0.5485660835405375,0.4469627298582304,0.5150540357715085,0.48164710301181524,0.083449195012131,0.19486134404026823,-0.06597644382034307,-0.8734400466587249,0.3415400047940913,-0.5108011685118248,-0.24085291102101025,-0.6419958172156571,-0.26386852595968247,-0.8972459913737506,-0.7561081553477781,-0.7570868652538111,-0.6364308286690629,-0.7182021078901462,0.186810151895209,0.06952173557373431
2023-09-11,0.3450252690074638,0.4882768724012829,0.44015234814251736,0.5187435253270154,-0.6934923305995195,0.9835675641012416,0.4847114297536892,0.5565562099394976,0.4529309220290063,0.5147905058940663,0.4847114297536892,0.12257202225767339,0.19660871691810766,0.24577476380531316,0.22267946618521584,0.39884074491766697,-0.21762142683116703,0.9835675641012416,-0.39386752334135644,-0.0760072818839056,-0.01864866889003869,-0.40079202558021576,0.3717208876904927,-0.8203561208660816,0.27972365656427045,0.1907589074811542,0.23512356443552562
2023-09-12,0.4689564841978966,0.3990219947033673,0.5090165197533882,0.46139859235603864,-0.9955722280302565,-0.26817390567910626,0.48378036254578527,0.5606664677510416,0.45149427492663285,0.5144592223129523,0.48378036254578527,0.12740167161368876,0.19600507732917904,0.20045515966437844,-0.8399140681461521,0.4727864584883146,-0.8398924720146193,-0.26817390567910626,-0.14063772368428684,-0.22505028448028763,-0.8668079662849867,-0.5124480043747603,-0.7809028704435711,-0.6321559152816163,-0.6463308641291041,0.18084588512456645,0.18416367293523117
2023-09-13,0.4184098073947533,0.4814788687613867,0.524518608576438,0.5680239090405017,-0.7061644052604018,0.5835040438675423,0.4864646641982393,0.5645114325055913,0.4596137376239213,0.5110712292994712,0.4864646641982393,0.17764150187145256,0.1936046344557112,0.3120920235498079,-0.3923479386490024,0.48943245876743524,-0.32542174202942886,0.5835040438675423,0.04167214162569888,-0.22351927195597754,-0.572099516650808,-0.4634200031739586,-0.5237088426384727,-1.0,0.06963133820490319,0.19321947261759664,0.192366412415524
2023-09-14,0.5779674717609944,0.5033491749256731,0.5921900415951029,0.5521941980365674,-0.8244992201083462,-0.05313440060731667,0.48782740593387186,0.5717754275812474,0.4635400466118951,0.5095649351237685,0.48782740593387186,0.20886731863959063,0.18825279431272546,0.20467605854107696,-0.7064199424714391,0.5620974206171112,-0.5677986354806411,-0.05313440060731667,-0.02320360509835595,-0.27342806665685493,-0.7837908035980873,-0.5256557984740211,-0.8047188865458625,-0.5252245827990164,-0.4970543314407415,0.1992829941882961,0.16133685896967198
2023-09-15,0.5292474562831917,0.49270929399513164,0.5841410414217341,0.5402472985587914,-0.12213084662503515,-0.03336194756316846,0.4919024547951747,0.5789229070628763,0.47162651018966373,0.5090509685350837,0.4919024547951747,0.2265531124371909,0.18339133702876964,0.23380140119698467,-0.719250000074504,0.5534544783232107,0.514888447434031,-0.03336194756316835,0.04921984467404705,-0.18604403100836509,-0.7962449859842418,-0.5857547511987897,-0.21412254661402863,-0.5808309837506251,-0.8287738932036122,0.2006698108641065,0.13068550099097465
2023-09-18,0.5012331598652662,0.44808184554367325,0.5570122149879264,0.4978357592820988,-0.9450702834258581,-0.19034559904051318,0.4986419719246218,0.5854564938245699,0.47471400928072804,0.5194325582789201,0.4986419719246218,0.21999004525724164,0.1752805071351513,0.08457698544341485,-0.8326231889770582,0.5243237942235346,-0.8051908765782014,-0.19034559904051318,-0.3490334211081959,-0.3040339901324296,-0.8792608116414247,-0.6789096352610411,-0.4951325912855499,-0.7989685724628192,-0.6905570802631452,0.19165825709615403,0.0867619131087074
2023-09-19,0.46591180311837155,0.40818385940879054,0.5024580105696159,0.4611001274567368,-0.7762335239735154,-0.162295460357764,0.5038203675647199,0.5915825701125845,0.47411681176948406,0.530651806581093,0.5038203675647199,0.1970072196455388,0.17221158713310314,-0.04028477751374704,-0.7367767982354727,0.46574399169884795,-0.49774836000464584,-0.162295460357764,-0.31303399633282813,-0.06030322475602046,-0.8128476963695499,-0.7267883431182358,-0.5856290172742782,-0.5423307117208116,-0.6712088802159404,0.17484573878833198,0.06631879327782997
2023-09-20,0.4844866731576394,0.4037511887263292,0.47443551483359303,0.4139103819559804,-0.7954279900039694,-0.21778946735846527,0.5082965144862726,0.5933398450021692,0.4690012987273706,0.5453715806114694,0.5082965144862726,0.1568101430671014,0.17076169931417784,-0.2993570040783363,-0.5854277433802582,0.435653693728814,-0.48502778602288443,-0.21778946735846527,-0.5798121053721773,-0.13823001756639242,-0.7035406652404,-0.7142074600796764,-0.9476076792906865,-0.8160746844045612,-0.06581841351338591,0.1491444390207739,0.08076630312925626
2023-09-21,0.33406292022130457,0.25686476985679985,0.33074414583149725,0.2765210379615546,-0.6677754731994938,-0.6927151497751749,0.5050907371493514,0.5915160325003188,0.47688674348965554,0.5302196647371056,0.5050907371493514,0.06379396129353698,0.16338872128137139,-0.49857449447737334,-0.5981880505152,0.28135922439512817,-0.24209181762689547,-0.6927151497751749,-0.7917548715454219,-0.37481658060431366,-0.5250525099061472,-0.6150033660343166,-0.961895836281159,-0.7219811224508672,-0.15980492072030195,0.0969832710650913,0.15939064283653215
2023-09-22,0.2402770807558514,0.32779568946943116,0.31106878924922055,0.3741868719964938,-0.4754581048166928,0.5511023598134137,0.5034974552764158,0.5900641088226701,0.4777988445015007,0.5259724487400277,0.5034974552764158,0.034146480899734266,0.15827058474855105,-0.24073583454281622,0.026465521002456915,0.2602320076117097,0.023721940611830528,0.5511023598134137,-0.6017007093568724,-0.1510276863071307,-0.30090944079218984,-0.4181396788126903,0.0907035737188795,-0.43968078889595197,-0.10728180840260515,0.07105059118183266,0.2521521864920888
2023-09-25,0.33741297023531214,0.31597428519494186,0.40139760069247976,0.42764899344131235,-0.7268497036039008,0.31018769052382344,0.5059732309299398,0.588453747066789,0.47700671997526456,0.5318895019010246,0.5059732309299398,0.034984880717760625,0.1491781248912949,-0.21561589729136854,-0.6717568331543617,0.3572262538491229,-0.4211288667334182,0.31018769052382344,-0.4354987012037158,-0.33903989597922857,-0.7754893961187199,-0.482306024808584,-0.9523679747533084,-0.37124314049600826,-0.4942914725663706,0.05881228210554745,0.20675327140431965
2023-09-26,0.36908017480463307,0.33163752620776754,0.41868768069965423,0.35298064105227533,-0.6642347464560121,-0.3628726208564421,0.5020197533687618,0.5850107097678092,0.4790073332211082,0.5216374622123225,0.5020197533687618,0.0031757775002980715,0.13628217994322234,-0.03810222906399208,-0.6847505292736988,0.3757921826030277,-0.36855762591086483,-0.362872620856442,-0.5029966773279848,-0.36591732676346245,-0.7824079514067015,-0.5413395669876591,-0.3046117398442957,-0.8887937557926046,-0.5495774084583278,0.031740475054145456,0.1872703344997113
2023-09-27,0.335889852357788,0.26188898521166437,0.21865288638758518,0.19378905892677167,-0.35675058189048714,-0.8147252745828466,0.4880240869949499,0.5785973772283413,0.49728596724462926,0.47311908797365776,0.4880240869949499,-0.09113555197740875,0.10838031524361158,-0.2631962446753847,0.1792791244135068,0.16099666182123595,0.07433357124271445,-0.8147252745828466,-0.7030452920190357,-0.7522880665403899,-0.18053328426918203,-0.29474590064255934,-0.9095035195576588,-0.29853065963126724,0.6225028616277906,-0.025874061771869572,0.35752090823099625
2023-09-28,0.1775497123983607,0.23056120426007043,0.2887098432151465,0.32191907145475507,-0.7348629272865175,0.7229770323552225,0.47514012313128595,0.5758548093087064,0.4827338376171515,0.4627172214867701,0.47514012313128595,-0.1065933408682408,0.07563220481679278,-0.1041345256121361,-0.4751109810701162,0.23622317717779784,-0.5531973663278122,0.7229770323552225,-0.2302844103086451,-0.5424643198782004,-0.5541101071084783,-0.2658452265163249,-0.6427816455253041,-1.0,-0.021588099615006406,-0.04964212471369611,0.34754023461460437
