Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.32996042613507226,-0.37935171813442825,-0.38322373303617896,-0.4386769249691159,-0.6168950733553253,-0.4698117417524996,-0.47373935934092504,-0.4609254273758179,-0.4492010721012748,-0.411368253467575,-0.47373935934092504,-0.9458330255923257,-0.7994105001519939,-0.5140256218595876,-0.38651042375770295,-0.3212376711469386,-0.7158006157517038,-0.4698117417524996,-0.0049037214625532455,-0.7421782507437975,-0.48589893324161737,0.5209609737870857,-0.8366273218438764,-0.9603707860122788,-0.1829860555685665,-0.12052700380488213,-1.0
2023-03-23,-0.44841424629412374,-0.4265523910735459,-0.4637157730425492,-0.4807807868814302,-0.3684802178197438,-0.21371342404713223,-0.4846932116520577,-0.4756514343100663,-0.46800721461329364,-0.41370095766669146,-0.4846932116520577,-0.9601776019347308,-0.8744344910476712,-0.5479110454650201,-0.13198231839782215,-0.3728579521074945,-0.4497676589332362,-0.21371342404713223,-0.10423030463772343,-0.7502551691117847,-0.29441014747533156,0.5122189022908106,0.6369225887275627,-0.30650006609658653,-0.706829301221513,-0.12052700380488213,-1.0
2023-03-24,-0.5528842745186248,-0.5900026333415604,-0.5692221592337994,-0.5529790511700804,-0.5084351295690711,-0.34733490927813393,-0.500493002656627,-0.4968921654505164,-0.48089382864312247,-0.43135059475196214,-0.500493002656627,-1.00000165513875,-0.9331489326915259,-0.6003117712932731,-0.5901689730016966,-0.5516127643498723,-0.534380676974721,-0.34733490927813404,-0.09697504472431573,-0.3983339106784368,-0.4054027536172836,0.4800801378139745,-0.6531466338514458,0.2383845487117513,-0.9222485605910473,-0.12052700380488213,-1.0
2023-03-27,-0.5061332042149268,-0.5031528338372078,-0.4982326282016609,-0.4651268847105655,-0.48716580055504766,0.36087407949742856,-0.5066561205082292,-0.5051776629760804,-0.49701445135218725,-0.42710584904906923,-0.5066561205082292,-0.9780226904217653,-0.9752729370363556,-0.45800197295998635,-0.45453094057232135,-0.4566308335294078,-0.47605361070881413,0.36087407949742834,-0.16284683053507842,-0.3168323859293485,-0.5596120027884197,0.4206128411985093,-0.4209348796906556,0.04272526075682315,-0.7950845081248039,-0.12052700380488213,-1.0
2023-03-28,-0.4563664476968272,-0.4775299466995697,-0.41704178145181003,-0.43354920011326514,-0.7671437949800293,0.10799245913124489,-0.5095218061641127,-0.5090301986540562,-0.5107788195786678,-0.41884334307631943,-0.5095218061641127,-0.9364626178436831,-1.005326422388176,-0.41160918408936265,-0.8676126884065073,-0.42860876200573406,-0.7477434385468003,0.10799245913124489,-0.3097379693782881,-0.35144566633016516,-0.897684064564049,0.18691141177519577,-0.5470757039397367,-0.49721619618113855,-0.9175047825602606,-0.12052700380488213,0.7645479048602808
2023-03-29,-0.38466318294737567,-0.41293148047832484,-0.35806995198317826,-0.3601362628376098,-0.4446953134533278,0.2892690183836846,-0.5066334461852612,-0.5051471803451509,-0.5178255502295331,-0.4061841253107138,-0.5066334461852612,-0.8587809332764013,-1.0126130022724684,-0.3120980338904946,-0.8155010132002939,-0.35796165533708935,-0.349511653691677,0.28926901838368435,0.028562290556628067,-0.017021890706033216,-0.7426246254728096,0.044282267763127825,-0.7334172327168861,-0.24706002868682653,-0.89757393832947,-0.12052700380488213,0.6463370736471397
2023-03-30,-0.3310767944637202,-0.3313181113811138,-0.265453547267573,-0.30382237930542966,-0.5722431166111415,0.21151550680960263,-0.5001893090788266,-0.49648388956678635,-0.5173150649645719,-0.394224809680092,-0.5001893090788266,-0.7623710746141771,-0.9993402849603076,-0.2103664092383586,-0.878852193399737,-0.26870646509076257,-0.4736243785961364,0.21151550680960263,0.2222118759519054,0.051436742877526864,-0.6907974053176477,-0.05930457926769217,-0.19481196590077365,-0.9205011934605049,-0.872483669786974,-0.12052700380488213,0.5616197086131949
2023-03-31,-0.2801907843134088,-0.23580896519868433,-0.20910076857270465,-0.17955120692928805,-0.2236851703011996,0.49779781873892714,-0.48634216129564545,-0.47786822920523053,-0.4937824237833218,-0.39103432300712526,-0.48634216129564545,-0.6178619329923626,-0.9590737841369787,0.31811415817726996,-0.5771686918258163,-0.16425437461741044,0.08093576122379198,0.49779781873892714,0.6164762317465655,0.3472144257330463,-0.44430815454240147,-0.053840966356198394,-0.8044778584607034,-1.0,-0.3508130651593161,-0.12052700380488213,0.530392584271137
2023-04-03,-0.1832338624251808,-0.15680490728401553,-0.1102740651676094,-0.15098838559516492,-0.323896432001887,0.0884015669704179,-0.47218472493578256,-0.4588354268554454,-0.46841602112968317,-0.3890829725548779,-0.47218472493578256,-0.4859384959206292,-0.9032441225353892,0.3158607422333932,-0.7098150186873557,-0.0778528169142062,-0.0813422982047246,0.0884015669704179,0.48862754089774474,0.2018508080164505,-0.7281931370210663,-0.15879373348660486,0.26819467161204114,-1.0,-0.821080083363843,-0.12052700380488213,0.45583308697519365
2023-04-04,-0.17731943364501546,-0.21795164083766982,-0.35306588259841876,-0.3855863522444475,-0.20841488280395204,-1.0000395491671024,-0.47323735184439486,-0.46025054463457127,-0.4778902947221023,-0.38161547930606143,-0.47323735184439486,-0.4990747923916752,-0.8548311511681213,-0.03324595588544177,0.5540865734425788,-0.14472498990062166,0.015895542379276595,-1.0000395491671024,-0.030843726486538103,-0.2870088817337525,0.3546324630145785,0.16863095440509812,-0.5974206666200618,-0.5204898500074324,0.5002367708244704,-0.12052700380488213,0.7366879757647056
2023-04-05,-0.45388930379831505,-0.49771416090043374,-0.7124890641748847,-0.7083118733691337,0.7896756495496289,-1.422473998771329,-0.4922623042917498,-0.4858270791455177,-0.46481873496501536,-0.43154824491010624,-0.4922623042917498,-0.6704843416134365,-0.8249173658291751,-0.18020738868788744,1.1658731637235187,-0.4506829135620173,0.9031748843478895,-1.422473998771329,-0.7893984691033908,-0.6015896070656147,1.0609413106995196,0.7253036717676944,-0.7613340076721545,-0.07327211739835626,0.8553147830183732,-0.20097659708859972,1.240647020313384
2023-04-06,-0.7451743395043434,-0.7818057516378043,-0.7684212096161305,-0.7647621798876464,-0.17644271835658987,-0.2893234667107275,-0.5326805194586792,-0.5131351264058939,-0.5028561524668347,-0.47161083432416706,-0.5326805194586792,-0.8286657807914262,-0.810629967282842,-0.23356250185205485,-0.5585573934966432,-0.7613752579552856,-0.16169627503742157,-0.28932346671072773,-0.9958882902566235,-0.6252470322053023,-0.6261951867799175,0.5558750713701133,-0.7095719233166344,-0.11799924983255461,-0.7639620940602027,-0.28792832830354864,1.1448986053063126
2023-04-10,-0.7850571997886178,-0.7086185353803311,-0.7346374200089891,-0.6607968487815384,-0.4232214716603233,0.45220596649857714,-0.5651077877715034,-0.5309222013312744,-0.5591182473238373,-0.4779252954978116,-0.5651077877715034,-0.8931834039011339,-0.7990252695896122,-0.0673750620744753,-0.22059563881485944,-0.6813351985517944,-0.43135010450384903,0.4522059664985769,-1.0140623012571082,-0.3744472283998418,-0.4239127923199153,0.48719512100622064,-0.6319287588929263,-0.8062079133023106,-0.2403886465552817,-0.33926335717283373,1.0531817429838837
2023-04-11,-0.6674699483498174,-0.6063445216506045,-0.6038484805856865,-0.6134161288109228,-0.38415953087495336,0.1851345006118661,-0.5756186613974632,-0.5441058705192667,-0.5600642208566284,-0.49731814420593223,-0.5756186613974632,-0.9123295967819367,-0.7918883947260891,-0.1415384603584776,-0.4372306480171416,-0.5694848160264866,-0.4000417056992549,0.18513450061186587,-0.9749012084351574,-0.4297863950531182,-0.5309963917077274,0.38629737825514265,0.5356499732892894,-1.0,-0.7211257195004185,-0.37242417624315227,0.964354945398828
2023-04-12,-0.589767089236982,-0.5714425842608596,-0.5343196333552103,-0.5652240733781114,0.04006814365795641,0.1868094605312911,-0.5851613617477815,-0.5531872347150038,-0.5668302300249178,-0.5089985712564471,-0.5851613617477815,-0.8952979931619285,-0.7874162842060957,-0.20835090560353609,-0.7040155245292541,-0.5313148556860855,-0.05740613004214479,0.18680946053129088,-0.46883018026873036,-0.404885513991021,-0.6092002788034977,0.2686361346075734,0.25381052342081367,-0.8285676561566582,-0.9200815129740652,-0.38844053297333403,0.8653381103638591
2023-04-13,-0.559097851621642,-0.5901112284088907,-0.5867467007940463,-0.560486128483211,-0.3274413201708909,-0.009128486033894156,-0.5976353919282444,-0.5612819340556952,-0.5819935705346924,-0.5179277839290233,-0.5976353919282444,-0.8721924033225189,-0.7888733016511836,-0.11125594334969624,-0.4577489676306964,-0.5517315276542377,-0.42606751047511837,-0.009128486033894379,0.1782448765462037,-0.4987487938843318,-0.5760505548594466,0.17947149602002122,-0.5255259143872536,0.41120444080935936,-0.9124671300417956,-0.40107962656219953,0.8024477402674124
2023-04-14,-0.546032866260572,-0.5565616110236389,-0.5006760683369109,-0.5194689900489813,-0.6777035396390076,0.15261215692460106,-0.5987665842588739,-0.5663752873665685,-0.5825912650116725,-0.5195173865843277,-0.5987665842588739,-0.8261600870940384,-0.7958033177991899,-0.023432235739487495,-0.8465661731563406,-0.5150405110286974,-0.7583925361110262,0.15261215692460084,0.3830460512016567,-0.5171030738634249,-0.848032905849011,-0.0028934660959063496,-0.40186033617579164,-0.6347755665571024,-0.9010470223381597,-0.3999298243070959,0.664185015398197
2023-04-17,-0.5095878638034765,-0.5104304465254749,-0.44740757041430756,-0.4700580248904588,-0.6753857281438898,0.1883166613880347,-0.5976068262256963,-0.5683149244237929,-0.5815543636828444,-0.5183131157078098,-0.5976068262256963,-0.7584254359730944,-0.811074087914722,0.10673605414548137,-0.890828705698652,-0.4645898813204218,-0.7282025607596354,0.1883166613880345,0.26230042206791904,-0.6121358215349918,-0.815731806398801,-0.14846255347319937,-0.47088523831738593,-0.9204936062936582,-0.8058484124907264,-0.38364607489637614,0.5504675644054757
2023-04-18,-0.4559517229789851,-0.4245267707252013,-0.4053532303527889,-0.3987172765158995,-0.48082590440663686,0.2823890143357388,-0.5882125061940935,-0.5662315616850881,-0.5739495205918786,-0.5077613755112167,-0.5882125061940935,-0.6633182678853187,-0.8303445646983691,0.08987792639431902,-0.54725435953903,-0.3706426639560768,-0.5186133099985935,0.2823890143357388,0.30680640081492694,-0.5523128751865045,-0.58625081348444,-0.18595522462504088,-0.16030381536937122,-0.696888497072749,-0.6754307521503549,-0.346872244756807,0.5049136935477205
2023-04-19,-0.42817185240043965,-0.4680877249123324,-0.4315676001522135,-0.4517836998299438,-0.8503123250989671,-0.25975527784387864,-0.5885912864608521,-0.5670836406349895,-0.5744018593678846,-0.5080406453478501,-0.5885912864608521,-0.6110528358240348,-0.8425098204225171,-0.002056665366716448,-0.6908182924166506,-0.41828242318048536,-0.8628327886360716,-0.25975527784387886,0.10161443846993268,-0.3108632054668974,-0.7247863050522361,-0.271976420557689,-0.6693066610864712,-0.3440912659516835,-0.7706264883035148,-0.33036168090266016,0.462104386694429
2023-04-20,-0.49033451482728274,-0.5223358095320274,-0.4893219160445804,-0.4844082825614926,-0.5256142030034747,-0.1727639743397278,-0.5969107388942576,-0.5695445709176892,-0.588825475699814,-0.5096715360781123,-0.5969107388942576,-0.5825632476554445,-0.8329581033290505,-0.12000959648431131,-0.6718349141727347,-0.47760999618463873,-0.37966611832332164,-0.172763974339728,0.027236327332599508,0.11844948703272018,-0.7077930196161863,-0.3399622330038543,-0.5226473874509632,0.08075913156006509,-0.971488009075141,-0.3256958129315498,0.42514436660749033
2023-04-21,-0.5014739901592902,-0.5473627070187094,-0.49927475363397456,-0.5339535523369947,0.30648012374386546,-0.2480026412435411,-0.6022462142434041,-0.5742994955673657,-0.5932622622111035,-0.5155463482729377,-0.6022462142434041,-0.5816224807758215,-0.8061194050672558,-0.23849892751048107,-0.7898824115279526,-0.5049802729071746,0.5422345847328267,-0.2480026412435412,-0.15232582153967678,0.1327164757947652,-0.8378317583748369,-0.44912783017334845,-0.8217319019783019,-0.6521614388727814,-0.7001825907228147,-0.33720728557869584,0.3640923981366109
2023-04-24,-0.5370943024602494,-0.5185482075903933,-0.485817675719154,-0.5158143792412007,-0.664342038078916,0.05019508440599263,-0.6042080896119129,-0.5778972271071963,-0.594669642505789,-0.5179313020940401,-0.6042080896119129,-0.5678899854757911,-0.7707796411347221,-0.39072906950392783,-0.662824988397654,-0.4734677443009402,-0.5726239833721303,0.05019508440599241,-0.21308185451463446,-0.001987190683152118,-0.7383899990404175,-0.5053155607176955,0.32858366263603256,-0.7366417440748996,-0.9372189573001667,-0.3411695756730305,0.32114841995600973
2023-04-25,-0.5687247643966403,-0.6124323772949278,-0.5924939162208835,-0.6318264531838997,-0.2855843714061139,-0.5431430260451146,-0.6086235310628855,-0.5866777930076923,-0.5926982715910105,-0.5284542673872274,-0.6086235310628855,-0.6124459369123114,-0.7382003845413427,-0.5253788714888716,-0.5877070118058767,-0.5761427045530468,-0.13201592935039586,-0.5431430260451147,-0.5726290006709235,-0.24460959990167563,-0.48426328318327916,-0.4558217384927107,-0.7987206449521803,-0.7962676900040702,-0.4774249305022782,-0.3829190337346452,0.3854243298113258
2023-04-26,-0.7065287356534433,-0.7143001836085789,-0.6802473935967717,-0.6976179212013629,-0.47094112008922207,-0.32769471790689586,-0.6216429905920805,-0.5979284541008452,-0.5904059702519999,-0.5559506814195336,-0.6216429905920805,-0.6766477275436817,-0.7144462956693971,-0.3898371243240497,-0.7060088044547442,-0.6875488446631431,-0.2917184285130029,-0.32769471790689597,-0.6018542306904328,-0.4106764855426289,-0.680589557050799,-0.48878392788401026,-0.08265196932419594,-0.4484443284942,-0.9686322529874166,-0.44192206967582337,0.38016479177442597
2023-04-27,-0.7420107361858808,-0.7709830924928747,-0.7713645761410545,-0.7349800251539415,0.43239182466983106,-0.20136615295997884,-0.6385230668595546,-0.6101948683899296,-0.5902159242381818,-0.5888096092180086,-0.6385230668595546,-0.741066709629559,-0.7002008458750835,-0.029814832740786446,-0.44825849752731883,-0.7495392253096874,0.6674203274976986,-0.20136615295997895,-0.6140753203614904,-0.4718747633859901,-0.541205911361454,-0.4634959000480605,-0.5456585874145641,0.48077051284324535,-0.9514977235882813,-0.5068300442750762,0.408365470300879
2023-04-28,-0.7502629080621467,-0.711188846644341,-0.6997329729025323,-0.6514565346303292,-0.0736409614554765,0.3550468267374556,-0.65483695382005,-0.6182293604682538,-0.6078994299545984,-0.6026419084363809,-0.65483695382005,-0.743507234487149,-0.6912214686911938,0.211875215552074,-0.5226251350570678,-0.6841461794413128,-0.005008247726860926,0.35504682673745513,-0.35588301701845704,-0.40840494942361916,-0.6516941959650551,-0.48427023565558114,-0.8849908481817803,-0.7962677325965526,-0.41554842219458876,-0.5351640475063457,0.37086762552248875
2023-05-01,-0.6384521505376601,-0.6273142999800696,-0.581560741043653,-0.5959539865603447,-0.629370352873166,0.22159829897321615,-0.671196275432023,-0.6235318274368045,-0.6392713946169266,-0.6028297790858477,-0.671196275432023,-0.7115970364354964,-0.6861340476391232,0.1357032370249598,-0.7798205324792141,-0.5924180875593692,-0.6174560422178144,0.22159829897321615,-0.28153763808617804,-0.3978958592948465,-0.7213886934430492,-0.5292033225984056,-0.28108213692479966,-0.8708002238403365,-0.7991869358317053,-0.540312745336375,0.3251097536744778
2023-05-02,-0.5826160365007416,-0.5967408534209557,-0.6543147456676699,-0.5732120205343711,-0.3814326938218735,0.07182298384473951,-0.6932412157803538,-0.6276404650812237,-0.709404984097239,-0.5751351789687158,-0.6932412157803538,-0.6697811555478481,-0.6868361735088131,0.09319737199701406,0.006775984540472013,-0.5589819138135059,-0.3571631457603902,0.07182298384473929,-0.005816477826406374,-0.4642129571627017,-0.2080241800480792,-0.36979079327563846,-0.17467939215372175,1.3751982275662833,-0.9857667827670189,-0.536191963629485,0.428981899212751
2023-05-03,-0.5654244087117244,-0.5543970633251065,-0.5435712584607968,-0.5945999248699126,-0.5943986676674159,-0.12586994984401478,-0.7180833884913855,-0.6323890127482432,-0.8105709629302356,-0.5217221930832531,-0.7180833884913855,-0.6431006070007643,-0.6903178322322878,-0.03987356601353709,-0.5033516463802958,-0.5126732871440953,-0.6077415812006809,-0.125869949844015,0.0862489931410586,-0.4214381195338368,-0.6134482812907646,-0.38828163018683415,0.3659704981918126,-0.9801271930336402,-0.7163642250704971,-0.5395173932434416,0.4221148484152957
2023-05-04,-0.6088833860250868,-0.6354310063272912,-0.6670706228900175,-0.7114254526441603,-0.4938465513350935,-0.5546032556290745,-0.7363303241355099,-0.6414107502609817,-0.8408224056176394,-0.5266873079013231,-0.7363303241355099,-0.6770682368102114,-0.7005848214119124,-0.2376694016572133,-0.19497251403188398,-0.6012947970643023,-0.5041902827854158,-0.5546032556290745,-0.0754132797683209,-0.5436792888703957,-0.37376387918047527,-0.3116974093040865,-0.4478827951475879,-0.9354001085557457,-0.19564362405043467,-0.583987076721087,0.5090942318327767
2023-05-05,-0.6638948370570341,-0.6528821784609693,-0.6290815617361107,-0.6098970936417336,-0.16683061774448305,0.435927399143234,-0.7308191127740941,-0.6461811315893711,-0.8431818813123534,-0.5136543327140355,-0.7308191127740941,-0.6472330306104628,-0.7077127287451255,-0.12503734393500854,-0.6150335957723563,-0.6203799997221848,-0.10202693425435305,0.43592739914323375,-0.03982381364459342,-0.3276455980391486,-0.5055048409360923,-0.29622668502122884,-0.5283957823191274,-0.4881899354916107,-0.7211257610050694,-0.5859667613458326,0.4901139242535921
2023-05-08,-0.5553859690072904,-0.5642736152403998,-0.5896916007778512,-0.6212689240024616,-0.6822709917029166,-0.08146283011760391,-0.7227835142155083,-0.6511477404021382,-0.8541826735254613,-0.48706684207199946,-0.7227835142155083,-0.6251074608646485,-0.7139288153872899,-0.23142377474996334,-0.23400662301989927,-0.5234746243505919,-0.6673892990645991,-0.08146283011760413,-0.1743958346883483,-0.36992090792115184,-0.39586335704558273,-0.2404552856861426,-0.05389243831398616,-0.652169067996743,-0.45933766356190564,-0.5912019128511061,0.5321336287108744
2023-05-09,-0.6688457816147682,-0.6535585440798648,-0.624455499798772,-0.6051587250729626,-0.42853880391382926,0.04240652522748545,-0.7196677885047972,-0.6553097358111158,-0.8549624880075992,-0.48025461457480834,-0.7196677885047972,-0.5953124266327343,-0.7120674367847135,-0.3457589103152433,-0.6554387721691688,-0.6211196964490615,-0.373374126000948,0.04240652522748545,-0.18737214956363957,-0.17807875127236694,-0.7460390850927534,-0.3274214873150346,-0.6434343531745585,-0.6596222526320328,-0.6535347037477106,-0.5892042924662144,0.46715238794618585
2023-05-10,-0.5593729891248116,-0.6051275152000533,-0.627399178682123,-0.6193725597576638,-0.7449200729974279,-0.0941972737565947,-0.7200013476510775,-0.6597861241690085,-0.854992962219003,-0.48086958479730957,-0.7200013476510775,-0.5752538652582784,-0.7010520428221813,-0.2924164627673883,-0.2681253140947024,-0.568153855872819,-0.706430391341557,-0.09419727375659492,-0.17329890155727212,-0.10034353907030358,-0.423910151748664,-0.2783275429197589,-0.8389859268769961,0.05095382479787092,-0.5002710161721996,-0.5920248599398301,0.5052805194053747
2023-05-11,-0.6941506278825664,-0.7303980840725766,-0.7113668179165176,-0.7222545567766521,-0.19239471511710737,-0.4942440107624979,-0.7287950287078434,-0.6676038336507292,-0.8514572658313384,-0.5014351672083092,-0.7287950287078434,-0.6080989973782327,-0.6866064767718205,-0.3852391126042479,-0.5955913571611677,-0.7051540628323516,0.015137545462088342,-0.4942440107624979,-0.14593522671893433,-0.19830079595494232,-0.41371316322706464,-0.23183953030950055,-0.6836908226312737,-0.34905746932818205,-0.709702708019019,-0.6324730706299921,0.5688956547011863
2023-05-12,-0.6911257242497857,-0.7236347303386346,-0.6955275250190711,-0.7061460525426354,-0.5295681167304406,0.04385311672610559,-0.736951960325258,-0.6745470216039681,-0.851745324912129,-0.5169324200310523,-0.736951960325258,-0.6215668664726168,-0.6733589175671486,-0.28626480783233954,-0.6644448617385691,-0.6977574263387993,-0.34212469903771003,0.04385311672610537,-0.3167014068804124,-0.2986396482780215,-0.7553872514716956,-0.32356645763795877,-0.6031691219336671,-0.33414347975134306,-0.8020426911818536,-0.661742023735173,0.49914045251167494
2023-05-15,-0.7147802419968541,-0.7602955674443808,-0.7157131813767466,-0.757180959647161,-0.436991998778377,-0.2643720093510771,-0.7502637912435698,-0.682881842457019,-0.853849484558497,-0.5405841041332309,-0.7502637912435698,-0.6538110583045785,-0.6670810689846515,-0.3914655025581676,-0.7999142437080417,-0.7378509799643753,-0.24936755607375316,-0.2643720093510772,-0.39679752286879955,-0.45414563096893623,-0.8633289773696495,-0.44476981127856685,-0.8878694333704225,-0.9130403561547353,-0.6068897440119911,-0.7065386991558034,0.42796049744043474
2023-05-16,-0.8027983079445266,-0.8407883336284228,-0.8222500423770838,-0.8591156218914916,0.05043012445966011,-0.5026125657526952,-0.7720509522246394,-0.6941653612085956,-0.8538369131629748,-0.582761744967667,-0.7720509522246394,-0.7262576100327587,-0.6732166513733289,-0.3742383917660951,-0.6074086886124439,-0.8258806402845162,0.28046768443694425,-0.5026125657526952,-0.632318910070099,-0.6353102081003372,-0.606649501451262,-0.45063652320534975,-0.758464180429208,-0.8956544943610752,-0.49931814159866117,-0.7848498624038317,0.45333676461203987
2023-05-17,-0.8440570244614718,-0.7881638398749939,-0.7964571330578926,-0.7861505078970585,-0.1795785809676318,0.31484862058931484,-0.7937471490000875,-0.702690423282086,-0.8907379086523101,-0.5877313896618133,-0.7937471490000875,-0.740520364771617,-0.6838003000024717,-0.13376593952593963,-0.3719768633118634,-0.7683286821490269,-0.05368687497484492,0.3148486205893146,-0.458673519192897,-0.49858132003260225,-0.4281603482298576,-0.38675610454437215,0.3400893878727649,-0.776394916364715,-0.7135084832312334,-0.8257119083558467,0.4778807336525095
