Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-03,-0.8790245319142518,-0.8844067244448447,-0.8326160358422647,-0.875873522917019,-0.5114401897194367,0.03779201691469525,-0.9930406949548086,-0.9923646277324861,-0.9971275800649828,-0.953946725435792,-0.9930406949548086,-0.5368650231602139,-0.7568895613317328,0.37408597515255826,-0.8259403789987827,-0.8796598335695412,-0.6360648202534143,0.037792016914695026,-0.039731003629327244,-0.21470526332199713,-0.9777434151120606,-0.4721489462881263,-0.5282542581347582,-0.7127107558357122,-0.9221019215684689,-0.26362889657319777,0.4185584240123674
2023-04-04,-0.8952444355996436,-0.9005683802252468,-0.867374074597111,-0.8884180102070411,-0.3805286166602553,-0.07288400925204741,-0.9907237984687601,-0.9898226544950149,-0.9973906915414988,-0.9490324874749683,-0.9907237984687601,-0.49739253114726845,-0.723511321684858,0.5692774294875045,-0.5331364621467984,-0.8964851751567979,-0.45311626971010366,-0.07288400925204752,-0.04331020115597417,-0.3898529618247739,-0.7949842103461111,-0.5171966504904886,-0.5282542753934849,-0.06630827824601992,-0.9806389235534231,-0.26362889657319777,0.39244874641209115
2023-04-05,-0.9027306256944208,-0.8819204711103867,-0.8462712031967212,-0.8696016545483474,-0.5188712681357806,0.20477585430055534,-0.9876674555925019,-0.9864694007597846,-0.9956406999372813,-0.9447750264112564,-0.9876674555925019,-0.4504938629090879,-0.6849394661746653,0.5901892655186642,-0.5691955996834184,-0.8770714811016316,-0.5843317324638718,0.20477585430055512,0.0513552031205724,-0.12734495019723313,-0.8193524443067427,-0.566695103468962,-0.44248087374006295,-0.8204399594565176,-0.6489193645910707,-0.23891787328776148,0.3428160753886209
2023-04-06,-0.8802719726218194,-0.8831634527141208,-0.8313746182647767,-0.8620746119164173,-0.8480190947567068,0.10400779601164012,-0.9945802496835454,-0.9830187644998905,-1.0297887576727165,-0.9223704068351407,-0.9945802496835454,-0.40625076030303664,-0.6413410442896645,0.554644106894377,-0.825673336515679,-0.8783655063149924,-0.8881366608859663,0.10400779601164012,0.013682092058111994,-0.07447922265471318,-0.9777434100938944,-0.6775638769983059,-0.7426878544783653,-0.6049747139264977,-0.8830747709638103,-0.2134908822968815,0.2544563099033559
2023-04-10,-0.8927490624003322,-0.8819203921339368,-0.8363403140603083,-0.8570571672583254,-0.7881699901460341,0.08177737740137037,-0.9973325710502369,-0.9796117228831842,-1.0422882860325915,-0.9146134934988245,-0.9973325710502369,-0.36635732713078817,-0.5943944209750396,0.5262468495201884,-0.7266610372102196,-0.8770713988819775,-0.7824630084070525,0.08177737740137037,-0.13885264010356857,-0.07885852406489657,-0.9168229222569306,-0.7475074157025534,-0.8713398477330587,-0.8204399528782093,-0.609892205231831,-0.18852126747435316,0.19887968007465662
2023-04-11,-0.8690428877805452,-0.8172735526156094,-0.8090303466233526,-0.7993529260189858,-0.4290531137442245,0.5424865834000869,-0.9899077155372283,-0.973662013250854,-1.0202436604418201,-0.9231509482889085,-0.9899077155372283,-0.29327379486322336,-0.544707646358184,0.5620327321354808,-0.16122047147814755,-0.8097698072498013,-0.2810321318386584,0.5424865834000869,0.06099576636175641,-0.06271636992542529,-0.551309129878264,-0.6512726790569477,-0.6140277127474911,-0.9281759792426619,-0.08303687785791702,-0.13975569161964085,0.23844799339653044
2023-04-12,-0.8016674866089777,-0.7886794291294302,-0.770548055286347,-0.8194234552040327,-0.37245232484848056,-0.13320531010113956,-0.9822907947048257,-0.9691320909998621,-1.0057885717653046,-0.9232510285789741,-0.9822907947048257,-0.24971547169645125,-0.4940921721335394,0.35719560127416017,-0.3430705362212554,-0.7800014529685179,-0.2585846810266922,-0.13320531010113956,0.03633131624318198,-0.08444499010064832,-0.648779506330851,-0.6096965796687025,0.1150303596126756,-0.8922639479534119,-0.5903785376150371,-0.10597913165011386,0.2804795677882641
2023-04-13,-0.825374040047404,-0.8110576199623479,-0.7631004325906778,-0.8068797184666895,-0.5983660082004398,0.1456333909366445,-0.970705447319017,-0.9643834459844585,-0.9963197799232867,-0.9101212132080987,-0.970705447319017,-0.20684947450929903,-0.4418357701678647,0.785330420632758,-0.7811133508973362,-0.8032986144713158,-0.5384085401016507,0.14563339093664474,0.012575478058285627,-0.029453322672522653,-0.9046453355206621,-0.6834633389973639,-0.14228198982667928,-1.0,-0.8830747786034909,-0.07006485923482364,0.2189470298753382
2023-04-14,-0.8253736939478717,-0.8259756144338399,-0.7978578180553663,-0.8244414002305773,-0.7179752224706912,-0.11233729783624069,-0.9604002311482652,-0.9607512124644582,-0.9927898829314991,-0.8932506885451352,-0.9604002311482652,-0.1861863755205636,-0.39149702246658813,0.7456206428542154,-0.4823187489270717,-0.8188292232276306,-0.6501868209510535,-0.1123372978362408,-0.07451396829341972,-0.12598313756090695,-0.7462500424938365,-0.6794225591913301,-0.35670730130822703,-0.2458682132856882,-0.8830747571242058,-0.04712532372318401,0.2316577991835631
2023-04-17,-0.8241261374088954,-0.8023550241350472,-0.7730310595246022,-0.7755186253337474,-0.6748571686656787,0.45934988353515704,-0.9489428847566115,-0.9553243359768342,-0.9790942488280708,-0.8848619812762342,-0.9489428847566115,-0.13639824016853452,-0.34314123718600387,0.817229584222861,-0.501438250381158,-0.7942386425550889,-0.5681402499059438,0.45934988353515704,0.07592746224553326,-0.1285602554096711,-0.7584341839816044,-0.6811491152111657,-0.914226555731313,-0.6767987291855724,-0.41476013172012405,-0.002345737358687594,0.20365927935729888
2023-04-18,-0.7804571524940265,-0.7886797866170275,-0.7519281581989472,-0.7868084387289636,-0.707629559406021,-0.05737760733706043,-0.9390217226308535,-0.9507293993213475,-0.9691740914811531,-0.8755403794404087,-0.9390217226308535,-0.10670391423842984,-0.29772832581275877,0.6649940278836464,-0.6264867575540582,-0.7800018251365073,-0.5897933930046204,-0.05737760733706054,-0.1620655237393357,-0.15795539175077244,-0.8315365030183636,-0.7140157692236577,-0.6140276991867489,-0.4972386865502101,-0.7659970508516397,0.031146606049420322,0.1857434805246756
2023-04-19,-0.8004201247173265,-0.7973821927766962,-0.745721252359914,-0.7868084387289636,-0.37861522521173563,0.03779201691469525,-0.9311487934273253,-0.9464407917762265,-0.9584905548244599,-0.8711263685537026,-0.9311487934273253,-0.08515130926437764,-0.2542072503703715,0.7332803095638967,-0.8421632665113322,-0.7890615995963137,-0.12818553114157893,0.037792016914695026,-0.09394989529526987,-0.12374270305616153,-0.9777434156789108,-0.8052417897157331,-0.35671555857973314,-0.7845347796734327,-0.9611253481088208,0.06037454035637424,0.11918967812334502
2023-04-20,-0.8153924650602308,-0.8334352815031849,-0.7717897756375556,-0.8169151081513262,-0.7124797842406405,-0.21727603372970428,-0.9275003629764901,-0.9435706081800337,-0.9529289584011382,-0.8697288444050606,-0.9275003629764901,-0.09139601511821838,-0.21629662014876538,0.6017247265491783,-0.987884934063239,-0.8265952249464109,-0.5729197915685584,-0.21727603372970428,-0.23769617394138487,-0.2530722301168391,-0.9046388730603612,-0.8529330811440636,-0.9571132797796887,-0.784534778911985,-0.8440476247671408,0.06977277663898751,0.09915873350122117
2023-04-21,-0.8153925471771661,-0.8321921286585474,-0.7742726188981867,-0.814406260730167,-0.22443147244148975,0.059336688523434544,-0.919755453915565,-0.9407876409047367,-0.951100319025663,-0.8561751500662025,-0.919755453915565,-0.09641084488783191,-0.183586241811883,0.5654597795972811,-0.9321125462433026,-0.8253010214600603,0.0028403798865352936,0.05933668852343432,-0.17007584298274747,-0.2665300505447241,-1.038661614804114,-0.9517785429159602,-0.9142265627451829,-0.6408867451808491,-0.8830747781632255,0.07891785555457576,0.024901825250261744
2023-04-24,-0.8241258434591204,-0.8371643567263931,-0.7891682531327239,-0.8282044211780898,-0.7936654283760847,-0.08056511347843665,-0.9121385267003467,-0.9386648946412315,-0.9545059068116848,-0.837323532271996,-0.9121385267003467,-0.11187303524919034,-0.15671985999956672,0.3422312949259745,-0.7813990329245672,-0.8304774363539288,-0.7532412973539022,-0.08056511347843676,-0.37835991458908125,-0.31538042947992107,-0.9411910467888042,-0.9956171885419227,-0.7855663607052619,-0.6049746497166567,-0.8050241600477183,0.07891785054313494,-0.001255056134682353
2023-04-25,-0.8590611658396393,-0.8620288166259001,-0.8077887317357627,-0.8507845483369748,-0.6283795554568701,-0.1571092287238608,-0.9059937768711307,-0.9374477685272077,-0.9613863016018471,-0.8177300072868952,-0.9059937768711307,-0.14152028978445608,-0.14069895914687147,0.22976469876767314,-0.8681027845870762,-0.856362966702815,-0.508484974186503,-0.1571092287238609,-0.41678636868642405,-0.519167929476962,-0.9533728824153119,-1.0388382570915036,-0.4424889575485522,-0.7127107351781199,-1.0001524948527847,0.06582836299968964,-0.023357480951557763
2023-04-26,-0.8478325764679043,-0.8508403166693631,-0.825168198957845,-0.8696016545483474,-0.7187761770305365,-0.12631267196711926,-0.9033054879155973,-0.9369322415994359,-0.9637498743046962,-0.8098440155140075,-0.9033054879155973,-0.1792969510812087,-0.13326474445519298,0.20166016524434593,-0.43630499183078664,-0.8447150058641727,-0.5909915534885324,-0.12631267196711948,-0.4793667923143625,-0.5171627009229975,-0.7218819534119655,-0.9769571077081304,-0.44248087374006295,-0.7486227927543092,-0.5318379315505044,0.04308075704297076,0.032031677247746915
2023-04-27,-0.8628047117028433,-0.8247331278923595,-0.8003410779756861,-0.8018620236243712,-0.7581786916273773,0.6337010155356391,-0.8965847208470507,-0.9342332468536716,-0.9637864921961901,-0.7963599673811937,-0.8965847208470507,-0.1621402977738049,-0.12854471319586103,0.3623465612318597,-0.41143485233968635,-0.8175357134064818,-0.6283058889020814,0.6337010155356388,-0.15327589784088402,-0.37719418572187113,-0.5513094412432495,-0.850129212410776,-0.78557460317833,-1.0,-0.21962823025234168,0.060876832820978555,0.09378726141340321
2023-04-28,-0.8253738660988182,-0.8247327897408787,-0.7730310725175054,-0.8118971631247816,-0.7208675583812441,-0.04780192481697265,-0.8899919420070276,-0.9319989946772441,-0.9690143357841012,-0.7776236367462677,-0.8899919420070276,-0.15683622741115433,-0.12544616326366198,0.2993152493641953,-0.8371386744839953,-0.8175353613686553,-0.5735687359864152,-0.047801924816972874,-0.1955711830692518,-0.35795386082406266,-0.9777434033381454,-0.9232067685154588,-0.4424889751883584,-0.7127107442680396,-0.9611253456381994,0.07036952947569897,0.04482209854943786
2023-05-01,-0.8353555593481706,-0.8147873581344406,-0.7817207091367753,-0.8131518370195874,-0.680018875829127,0.02704192408939643,-0.8843592982794896,-0.9299211509464924,-0.9742405629574158,-0.7608098142628235,-0.8843592982794896,-0.15470385222637084,-0.12737872090491242,0.27915481047295443,-0.5537011360723383,-0.8071815160520179,-0.5133204949977035,0.02704192408939643,-0.15301723415949375,-0.4834734600341728,-0.7949865425419688,-0.9081144305664276,-0.056516747104015774,-0.7486227811416525,-0.8245340614709092,0.0775178342847278,0.05655536580080378
2023-05-02,-0.8390986300585784,-0.8446244421030805,-0.852477930531936,-0.9047257686288019,-0.5119741594260003,-0.7472612218994246,-0.8858314820483076,-0.9307102714121767,-0.9708296712247704,-0.7673742274105351,-0.8858314820483076,-0.21859876381658838,-0.1391916690808932,-0.21333551772848391,0.06768218666189552,-0.8382438735580344,-0.30053086851168753,-0.7472612218994246,-0.3886833240779831,-0.6846743992534319,-0.36855072352477924,-0.7120385421228348,-0.5282624984703401,-0.9640879928979651,0.15112217436755437,0.029688167629899676,0.25310197653586286
2023-05-03,-0.9027304238129212,-0.9005683131847376,-0.8748220593884731,-0.9273053954192344,-0.5465709466637684,-0.16412725443203124,-0.888455789655212,-0.9321235609624132,-0.9642947441650567,-0.7795583807189594,-0.888455789655212,-0.28497528305372866,-0.16028745906221276,-0.2190386930120508,-0.4143561033665536,-0.8964851053632394,-0.3231526732533547,-0.16412725443203124,-0.4032858413732001,-0.7411288494399524,-0.7218819012891082,-0.6937306657012016,-0.27094212083064384,-0.9640879884772385,-0.4928107371169147,-0.026729492284651157,0.28081758784596644
2023-05-04,-0.9526379537595169,-0.9639719622791982,-0.9195109318222777,-0.9649384820129613,-0.5705328372458109,-0.3023599228055047,-0.8923602412428053,-0.9345469855354968,-0.9527050489693168,-0.7996670546577641,-0.8923602412428053,-0.3631261701346614,-0.18897451884344385,-0.34687691990986524,-0.6907049611159339,-0.9624924543866273,-0.3798283942032119,-0.3023599228055047,-0.7500330203653865,-0.7649848657565497,-0.8193514433517235,-0.7196908204463552,-0.7426878725889607,-0.7486159314091301,-0.6879427714938751,-0.0998935639401124,0.2836019011535158
2023-05-05,-0.9488951367126384,-0.905541448266193,-0.8922011116503266,-0.8771281968118249,-0.45701977712549424,0.8459521256391365,-0.8927442825221671,-0.9343971206614693,-0.952528277856408,-0.8006229153909478,-0.8927442825221671,-0.361391910435378,-0.216949064648994,-0.00914293432446367,-0.19715342361563515,-0.9016624645176475,-0.1765700783333387,0.8459521256391367,-0.42341535756004833,-0.5486274661073982,-0.41728958112759607,-0.5696533241726394,-1.0,-0.820446808414732,-0.0440097896883358,-0.11225140169545689,0.3452651573941261
2023-05-08,-0.8752814227641444,-0.8744611211132928,-0.8413055039689319,-0.8896724339176207,-0.1898346852037217,-0.07294634703510783,-0.8941524594110921,-0.9345971849587587,-0.9518143332097678,-0.8041975914255888,-0.8941524594110921,-0.367664789617688,-0.24395347771706521,-0.1892199923107749,-0.5401210200009887,-0.8693058094758196,0.08411322436791413,-0.07294634703510783,-0.46153201183061043,-0.5464290640759807,-0.7949865251018657,-0.6017014379852682,-0.3138288491083806,-0.8563588051726693,-0.6489156120228474,-0.13112701025781182,0.32865007814337277
2023-05-09,-0.9027304833068756,-0.903054842488611,-0.859925780828315,-0.8959445524705186,-0.10108447022529299,-0.01790190780466616,-0.8961366854534274,-0.934955737522292,-0.9509492488173658,-0.8090850514418793,-0.8961366854534274,-0.37572864407239914,-0.26867929094274656,-0.1789769383918296,-0.6853279906696563,-0.8990737451333752,0.0970550871903515,-0.017901907804666273,-0.1731944028207555,-0.5060808108240759,-0.8924570300625715,-0.6713038641406852,-0.35671557870946047,-0.49724555179831853,-0.9806389234225164,-0.15198713687235266,0.2791808309115349
2023-05-10,-0.8890058594026637,-0.8856497994680019,-0.8475122168447694,-0.8658378830481561,-0.33961318789481776,0.3059135711328471,-0.8995290756190553,-0.9345118226979674,-0.9554576259606772,-0.8110879101678254,-0.8995290756190553,-0.35951999427985193,-0.28770577408695996,-0.08080559925279118,-0.6122564133114772,-0.8809539560386369,-0.26329278235774356,0.3059135711328471,0.014072915552857168,-0.380081749722575,-0.8437205735841885,-0.7107117530463295,-0.6998011164596983,-0.38950945464705056,-0.8050204608544493,-0.15211017286446293,0.2315725185543438
2023-05-11,-0.8727859543465016,-0.8806770201737066,-0.8413054672645082,-0.875873522917019,-0.33756630401965726,-0.050338374996039215,-0.9024094362767989,-0.9343436883837402,-0.9579635796291377,-0.8141911714161474,-0.9024094362767989,-0.3527096723327926,-0.30782453874933124,-0.035778555328155326,-0.6364122213079806,-0.8757769672819519,-0.31807711976861563,-0.050338374996039215,0.11775444056643702,-0.5761504023681757,-0.8559047083054216,-0.750093819045905,-0.61402769843853,-0.46133352338143285,-0.8245340509170436,-0.15863518170993585,0.2073943160479257
2023-05-12,-0.91520734854892,-0.9316484782049848,-1.0138535603624133,-0.9937906026326311,0.49268984347345524,-1.0025529169505107,-0.9119465507403783,-0.9371321849343637,-0.9506070730562391,-0.8410764675332801,-0.9119465507403783,-0.42920916628202055,-0.33657945842214165,-0.26062787339105453,1.284624479076367,-0.9288415916143625,0.39674253772070345,-1.002552916950511,-0.6082949414225294,-0.8497773732695653,0.6061541318130503,-0.15681348699350006,-0.914226560454038,1.1546693121958076,0.3462543319963196,-0.23856396407884084,0.75422331136351
2023-05-15,-1.000049904091583,-0.9714308429354855,-0.9530269935207973,-0.9699560517631665,0.01834675414277065,0.26026335460970884,-0.9193714254018351,-0.9392207375658516,-0.9487852856702093,-0.857863329741017,-0.9193714254018351,-0.4704196564531533,-0.369910165311059,-0.17443835033242872,-0.2508172338549116,-0.9702576373979372,-0.18073273832959957,0.2602633546097086,-0.4838616977297776,-0.7865628766238657,-0.6487795496468258,-0.18116529846851026,-0.09939515779098751,-0.5331575060421828,-0.6879427248764973,-0.2948691565799778,0.7145656993487399
2023-05-16,-0.985077645209253,-1.0000248610487081,-1.034956467274239,-1.0891275551893582,-0.12784970176679455,-1.061673782622289,-0.935373298562835,-0.9440832289568991,-0.9367125899712921,-0.9026859379315618,-0.935373298562835,-0.5840830571460954,-0.4084950245115777,-0.3041753782811939,0.6074317732054604,-1.0000258819790753,-0.3616167383369925,-1.061673782622289,-0.8793718279693483,-0.8765001394593714,-0.1005068094258198,0.033009383960330485,-0.8713480138283187,-0.9640879867486998,0.7365165974578083,-0.4211204586409085,1.0005320826710506
2023-05-17,-1.091131047240758,-1.034834444403917,-1.0275082571302248,-1.0163701043309505,0.02195104966207495,0.7502936868294887,-0.9470866660912475,-0.9470405220480811,-0.942501082045876,-0.9199769719929319,-0.9470866660912475,-0.618240040725548,-0.44367840717932183,-0.11955544965766107,-0.01097252709527563,-1.0362649368395114,-0.28287394964574464,0.7502936868294887,-0.7229421496069883,-0.62742582873615,-0.47820519287379704,0.056546213762616926,-0.6998011194363083,-1.0,0.014531094026602354,-0.4869849682588522,0.9473238155659423
