Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.9035794729829142,-0.9011569456952929,-0.9033901673910838,-0.9130888363767077,-0.26935335219606327,0.11449677109411271,-0.9971869076273754,-0.9968497932054999,-1.0000189067764953,-0.9756752205522896,-0.9971869076273754,-0.4746129363553343,-0.583864480899088,-0.21834905472986899,-0.2139028612477757,-0.8977426568187336,-0.36471301037050463,0.11449677109411271,0.219075503562562,-0.32503965277737956,-0.47824472880035496,-0.10986471101127582,0.1972236070509794,0.16471976482320017,-0.9638862082918024,-0.28518515566529257,-1.0
2023-03-24,-0.9509080914504993,-0.916764746440483,-0.9334719266361255,-0.8816270728222636,-0.4574684473827991,0.361983672222969,-0.9922174002014366,-0.9912847516125342,-0.9966858262763428,-0.9694164931435946,-0.9922174002014366,-0.4433142826862786,-0.5843870207504829,-0.1560915149251343,-0.028248779847323102,-0.9138895904432818,-0.574981550082124,0.361983672222969,0.4204495746068071,-0.029974203561122015,-0.358836803496839,-0.10440330835917822,-0.9601022953099174,-0.2610131909755029,0.016150270646176468,-0.28518515566529257,-1.0
2023-03-27,-0.8379008250324025,-0.8666927817616554,-0.8233868003808906,-0.8663829247122867,-0.6908592879826334,0.2466464460344009,-0.9868037075792856,-0.9852222947065338,-0.9914521103268104,-0.9644075031396232,-0.9868037075792856,-0.4097428845708603,-0.5747148235849597,-0.12775332120406735,-0.7597268863330295,-0.8855030426028907,-0.7997526605364286,0.2466464460344009,0.07905829761865402,0.030228248732999674,-0.8520639153880276,-0.17579996598802705,-0.49716226770412686,-0.5983759398179648,-0.8112557757274032,-0.28518515566529257,-1.0
2023-03-28,-0.8485250633685718,-0.8566130185680028,-0.8208261593059585,-0.8225944120672715,-0.7864317983766309,0.44589263338200014,-0.9790176801812661,-0.9765032079640958,-0.9780447837903874,-0.9638410591817976,-0.9790176801812661,-0.3600788164165051,-0.5603521742994727,-0.05225013044406934,-0.6735958585356867,-0.8855030406967945,-0.8696180917301728,0.44589263338200014,0.05856904980436295,-0.1022502308870229,-0.7923578659723982,-0.28236335802393975,-0.9361466165013458,-0.5341145721327036,-0.5300992296512239,-0.28518515566529257,0.30317677156853207
2023-03-29,-0.7825236629571453,-0.8162955663322173,-0.7635432029276893,-0.786915457890506,-0.6779604618515596,0.3867974320493963,-0.9698413494805004,-0.9662272072172164,-0.9591205298436907,-0.9666985726730949,-0.9698413494805004,-0.30254729573548356,-0.5326013194621297,0.003521488214748736,-0.8831228000479052,-0.8536784656610347,-0.6898360629566607,0.3867974320493963,0.3497211031529912,0.3053234350738234,-0.9299454074229241,-0.4143330759991962,-0.8244062490765063,-0.32527448661090597,-0.9116692435088636,-0.28518515566529257,0.19444232519430016
2023-03-30,-0.733585581904843,-0.7671991992330213,-0.7321815276972339,-0.7677784414372564,-0.8632187700428227,0.2712039742997845,-0.9605514256675587,-0.955824000624817,-0.9399761780768187,-0.9695754705953495,-0.9605514256675587,-0.24802321910767944,-0.49687810859820836,0.12426285830604189,-0.697734285728409,-0.8207138850796005,-0.8765901520491548,0.2712039742997847,0.42496907307071585,0.20910081830502292,-0.797550899797435,-0.49058725330330755,-0.6408353754628049,-0.4457567815221468,-0.7309261961939997,-0.28518515566529257,0.13273853964237614
2023-03-31,-0.7339078959844032,-0.7171277120187995,-0.7024198002291435,-0.6866898637175762,-0.365878124921885,0.6946565638915356,-0.9475188508566238,-0.9412296324772355,-0.9044311752402966,-0.9834183659613712,-0.9475188508566238,-0.16458415831681994,-0.44941786255233396,0.44853491409755275,-0.4785529098971698,-0.7894310261074556,-0.14936660429630544,0.6946565638915361,0.5842584087772358,0.4501697902042603,-0.576896879475484,-0.493142582052137,-0.8563390229734845,-0.6465810910403296,-0.2770553007055896,-0.28518515566529257,0.11138325359782875
2023-04-03,-0.7039654475400001,-0.7197288678304001,-0.6931395105756109,-0.7217201733362444,-0.41366438011888373,-0.09593574709511998,-0.9378123047109305,-0.9303598765044649,-0.8854671615379365,-0.9852515688552383,-0.9378123047109305,-0.11921966527419403,-0.4014543504589648,0.3951154003158699,-0.6162606945190852,-0.7796764178521591,-0.1958403098037399,-0.09593574709511998,0.4179143413731572,0.11089117210262911,-0.7352503586638361,-0.5409509938293733,-0.2098402631916283,-0.2851095942895052,-0.9317531612718737,-0.28518515566529257,0.08446211321057384
2023-04-04,-0.7161992396985248,-0.7619960246827916,-0.835226054096002,-0.8900594520775296,-0.5349479734721359,-1.0010837677827285,-0.9379977382343463,-0.9305675319483733,-0.8903780094825081,-0.9800821094538809,-0.9379977382343463,-0.17282997006388423,-0.365474403301863,-0.058379931469218826,0.509422984226972,-0.88550298770469,-0.3646108626810062,-1.0010837677827287,-0.27278724600944093,-0.3534616186980478,0.11102945016584087,-0.3387205420099868,-0.9441237130894409,-0.8875457232795343,1.0002016021214004,-0.28518515566529257,0.2795746159452317
2023-04-05,-0.9093751038116084,-0.9447263682273909,-0.9798741580019947,-1.0000162161139525,0.020394104587187822,-0.6332576110894982,-0.9437153014553537,-0.9369702745963142,-0.8941399521654292,-0.9873652067095159,-0.9437153014553537,-0.2733184292786306,-0.34242726566115333,0.0012223594089435519,0.1796806439850538,-0.9428170773069942,0.29637118172046173,-0.6332576110894983,-0.7385528960877316,-0.4775399758611123,-0.06288836590829006,-0.2135292926884208,-0.640835363190956,0.02012867963948839,-0.04811570834530099,-0.3180050238406077,0.40966890831054936
2023-04-06,-1.000167415196384,-1.0117055922893163,-0.976674003900942,-1.0136392533260303,-0.35194046715609373,0.04153069079663019,-0.9523428320765027,-0.9435259376992068,-0.8968494239444015,-1.0017043545705264,-0.9523428320765027,-0.35979711501617306,-0.33032110468205156,-0.11843555935850392,-0.6117427343759207,-1.0121099330275511,-0.1779429406813957,0.04153069079663041,-0.8404444461162559,-0.4991793476390962,-0.7664006354616444,-0.307588393868119,-0.042223621005257006,-0.40559192812699163,-1.0040540555184976,-0.3517649667984962,0.3400967668425334
2023-04-10,-1.0301092270158625,-0.9999998678602918,-0.9965142587543673,-0.9640124391607943,-0.5696622639322744,0.49836779166348166,-0.9558789649353346,-0.946950496263318,-0.8983061018165794,-1.0071907421815907,-0.9558789649353346,-0.4017530112376564,-0.3259388911788542,0.01020336135962907,-0.23041915005586622,-0.9999998632958524,-0.45152871811614426,0.4983677916634819,-0.925762462342887,-0.4591381897776924,-0.5119974098149473,-0.3158574448249083,-0.9760565005919845,-0.654609113893001,-0.015982565976358498,-0.3663992874608625,0.31867803190808863
2023-04-11,-0.9418927996876159,-0.9710627704966456,-0.9072303641980115,-0.9562282039662815,-0.40942248427712113,0.19531882674852263,-0.9537507223239717,-0.9497046989297268,-0.8992430998432883,-1.001841403930405,-0.9537507223239717,-0.4298887672975976,-0.32806306968066146,-0.17972126891933027,-0.9676458170102671,-0.9700632054639102,-0.27842335077667923,0.19531882674852263,-0.7967763714467127,-0.4743267545157047,-1.0052286094547171,-0.46503713776626954,-0.4812079938040522,-0.7188582206962582,-0.9960192605186639,-0.37689725875465474,0.2005976472606641
2023-04-12,-0.9113074928781867,-0.9281445757969442,-0.8739490647170243,-0.9072515358511755,-0.3030288110214845,0.4890961275041388,-0.9485448149086348,-0.9499132696438343,-0.9002660564424315,-0.990188853489156,-0.9485448149086348,-0.42567032023702445,-0.33497902686191916,-0.1810450149545405,-0.8657081114624312,-0.9256625078630594,-0.2129866701989822,0.489096127504139,-0.11099814259758056,-0.4616423012212395,-0.7534254863856236,-0.5218260006176423,-0.6089026440299227,-0.7670634446879319,-0.7951923228750617,-0.3696459902358632,0.14392060874881762
2023-04-13,-0.8935988559212609,-0.9424500470159332,-0.9299511150619073,-0.9098456135862207,-0.3810277529281799,0.12138222872442972,-0.9486430562588655,-0.950224220151398,-0.9003316933379484,-0.9903128681621857,-0.9486430562588655,-0.4226997795351022,-0.3476478846373673,-0.08655597610387722,-0.38019034854379463,-0.9404621262085259,-0.34656666866757824,0.12138222872442994,0.24888621305777514,-0.5398171119777314,-0.5924716426920136,-0.5247005137774712,-0.9760565022965741,1.00008028196978,-0.967900541709254,-0.36396530024595675,0.14237368103355386
2023-04-14,-0.8984285066176795,-0.894654220182071,-0.8749087361866636,-0.9130888363767077,-0.6529419333154497,0.11678836217925381,-0.941521657235416,-0.9506547118305629,-0.906299008416375,-0.9692164677101655,-0.941521657235416,-0.4210749747754092,-0.36589443278199274,-0.08589109427439234,-0.47225579213643776,-0.891015310733603,-0.6883557154238001,0.11678836217925381,0.2848669273059483,-0.5850843239300422,-0.6573667204561029,-0.5458766196995974,0.3169532750290658,-0.46181288806051535,-0.9879905937013308,-0.3599446780089218,0.12692360466595543
2023-04-17,-0.8897356238198972,-0.9125372302299661,-0.8640279499101673,-0.8848702956127505,-0.5042158709450806,0.33906832846993473,-0.9359882365504096,-0.9498582494489457,-0.9072044809803983,-0.9570360958255466,-0.9359882365504096,-0.4043265539435005,-0.39117283083829046,-0.09256543058556366,-0.8048697760226182,-0.9095160451397288,-0.5007849920731569,0.33906832846993495,0.20961213379230537,-0.6874584776097659,-0.8884111272726626,-0.6307525131192628,-0.7765192413557567,-0.47789355789888066,-0.7871574947609995,-0.345993883451449,0.05505445411739962
2023-04-18,-0.8504571762641553,-0.885226049514221,-0.8419472956865764,-0.8838978292729487,-0.6428133248769554,0.14651528549159498,-0.9290142374443165,-0.9490769134476498,-0.9115760398319143,-0.9380382285065366,-0.9290142374443165,-0.3899462627648024,-0.41971819795162846,-0.12272938011388546,-0.754389225560965,-0.8855030651861696,-0.6433886082323133,0.14651528549159498,0.18645246777665458,-0.6166917897239028,-0.8494733395543759,-0.6931004906704401,-0.6408354092843651,-0.5662514061984709,-0.7510101426451209,-0.33312199598487424,0.007217073463140711
2023-04-19,-0.8713841316594799,-0.9200157343383125,-0.8870695449691124,-0.9383889771265709,-0.6538941956472739,-0.2428376428901372,-0.9306021905214193,-0.9505035916163772,-0.9114761578244914,-0.9413531196539665,-0.9306021905214193,-0.4061378339749686,-0.44431814006112746,-0.32547964235443827,-0.6256909049674476,-0.917252875678496,-0.6456551411412176,-0.2428376428901372,-0.15717389126742243,-0.3870652518540654,-0.7612076261523496,-0.7217215725748554,-0.9760565050034414,-0.7831195669403517,-0.33730709980844353,-0.3421839338094639,-0.0026054734363291088
2023-04-20,-0.9489749038259306,-0.9619578099737991,-0.919069793741778,-0.9254135834779021,-0.6003943664593298,0.23188602858714358,-0.9340400315073413,-0.9513414189065952,-0.9138010146236184,-0.9456612946200876,-0.9340400315073413,-0.411365492727229,-0.4588737993187858,-0.3826838639029908,-0.7221145494009756,-0.960643736595957,-0.512333705757938,0.23188602858714358,-0.10589114543914635,-0.12175921800024492,-0.836492587262032,-0.7682028699126181,-0.9920228920775737,-0.5742793251841015,-0.5501830354157871,-0.34517089819724645,-0.04132074035546307
2023-04-21,-0.9010046264207561,-0.9509044062307821,-0.9078712424095953,-0.9380651553448663,-0.6336369787702854,0.05004990937335485,-0.9354807362351271,-0.9525961527315525,-0.9138392417985869,-0.9485233577379191,-0.9354807362351271,-0.42113635290776885,-0.46534139829242815,-0.45456391375435934,-0.7326528267920955,-0.9492085203552043,-0.5233595163981433,0.05004990937335463,-0.13697572537151426,-0.11913097038013776,-0.8390833337028274,-0.8092325994485947,-1.0,-0.2529729039589613,-0.7108423147757714,-0.3526788706734131,-0.0703142530445735
2023-04-24,-0.9267608526316591,-0.9528550957547013,-0.8899493620466647,-0.9335236424434963,-0.8132682822734961,0.17195530891636968,-0.9365121314751815,-0.9536114934207899,-0.9139091531022363,-0.9505242736726861,-0.9365121314751815,-0.425504369996063,-0.4678457375833722,-0.6942580662512282,-0.9614762744407687,-0.9512265916247604,-0.7444451918177699,0.1719553089163699,-0.2141064105398457,-0.21842390952621593,-1.0000395476008408,-0.8911348821302628,-0.5690048904567957,-0.7509950217086889,-0.9277388289595834,-0.35744990271872856,-0.1344965477287624
2023-04-25,-0.9290149115704319,-0.9661856220685615,-0.9337920343393838,-0.9919076586403911,-0.44785925476166355,-0.2747185769434378,-0.9420782655951448,-0.9566052951399922,-0.913169065709832,-0.9625839253193909,-0.9420782655951448,-0.4579836107841706,-0.47080805317685137,-0.7248355461935545,-0.6011850328755343,-0.9650175880043451,-0.2274674419376319,-0.2747185769434377,-0.40868203124048375,-0.36130160991095206,-0.7508215503432822,-0.8903609762848212,-0.6807330947378131,-0.9357386755220425,-0.3935383874768481,-0.38507644817610265,-0.12242912158444341
2023-04-26,-1.0220606843799345,-1.0266616280588254,-1.020836230812011,-1.0626164219384804,-0.3747947631198757,-0.3688453265662034,-0.9519826558945558,-0.9618259395758573,-0.9084134393910823,-0.9879245310625457,-0.9519826558945558,-0.5184619480626728,-0.4805919868792622,-0.5771734374682685,-0.25549045160466377,-1.027582588067119,-0.11228938091326546,-0.3688453265662034,-0.46682804347590434,-0.6158768891425678,-0.5275686594825211,-0.8254103553366392,0.14135946757878282,-0.5019777681171786,-0.6787153436574218,-0.4383842251380493,-0.0564835372099185
2023-04-27,-1.0265684209909023,-0.9801670158245458,-1.0000352095075316,-0.9448764237022331,-0.16321938684910609,1.000267611270985,-0.9581545316800333,-0.9628745932522873,-0.9161897956918392,-0.9915922693417183,-0.9581545316800333,-0.503174456756847,-0.4890772233721479,0.06858455396946783,0.04481036579060049,-0.9794819344322764,0.1422061216770758,1.000267611270985,-0.11895817505468675,-0.3591214677524409,-0.31730311726170446,-0.7085792861666363,-0.9600901150647744,-0.4778935989033444,0.17680942061590743,-0.43693893829361896,0.009019805388008617
2023-04-28,-0.9470438155116504,-0.951553647948174,-0.9081899358404901,-0.9267118735887854,-0.1466846499965213,0.2689463929039151,-0.9652104027882089,-0.9632838537263789,-0.9297685116126687,-0.9904928711668057,-0.9652104027882089,-0.4799618294105349,-0.4952862434658154,0.15538616097150593,-0.7299202555515979,-0.9498801885221781,0.06701754796394588,0.2689463929039151,-0.016878637820133435,-0.31343090175850974,-0.8416817169766196,-0.7583069642074354,-0.7046765430578014,-0.7991879251167424,-0.5903509457909799,-0.4278174402471461,-0.0334134967974935
2023-05-01,-0.9138827521788252,-0.8953050147165673,-0.8733089182547866,-0.8809784282641663,-0.06323184200755982,0.46380575674355784,-0.9709238863028491,-0.9622430773116647,-0.945668328359282,-0.98406644707888,-0.9709238863028491,-0.4366121420388943,-0.49869043046921835,0.14642149536546079,-0.49535251537871605,-0.8916885853559082,0.09370962261243787,0.46380575674355806,0.11963794702408315,-0.27605661494757816,-0.6755404026877816,-0.7535681857167188,-0.44927523728606233,-0.8473808843398822,-0.4377205555240856,-0.4001694728495322,-0.03957810715726917
2023-05-02,-0.807314449354511,-0.6891655546768347,-0.7747437981665787,-0.6779321611885731,0.40554093315865036,1.4945369986927814,-0.9704818633801598,-0.9550760881933313,-0.9430486990746298,-0.9861321486881723,-0.9704818633801598,-0.296995088636811,-0.4888896742314004,0.4699457673842975,0.6745480384155944,-0.865451526940422,0.4480043046366706,1.5641398350793132,1.0000865913142158,0.152946904220419,0.5523486891538667,-0.39592230087565305,-0.38543402745398536,-0.6626372306243701,0.7471634346098912,-0.2890246483375598,0.18032393132725244
2023-05-03,-0.6485886309607837,-0.6400689968690241,-0.6588981416936687,-0.7110165371329491,-0.480928728466833,-0.08243422262838251,-0.9699416243685801,-0.9492491782168447,-0.9402785960440943,-0.9881696508364956,-0.9699416243685801,-0.2051057776712213,-0.46769288787228114,0.3153911933745759,-0.13817579743735997,-0.7436849615465579,-0.5523418741672143,-0.08243422262838263,1.1457173756667407,0.20428860893439316,-0.377002459733627,-0.35354518906336285,0.372817255786696,-0.8795054194920787,-0.37345446125284776,-0.2045467679423557,0.21981815476168043
2023-05-04,-0.7020344394428607,-0.7405385593527103,-0.7238619402961405,-0.7648600414231623,-0.10331342924707143,-0.22435686727233228,-0.9636225002337856,-0.9452652647926174,-0.9235747325000968,-0.9942823988642899,-0.9636225002337856,-0.1623439469040706,-0.4414360977728171,0.18942265838643602,-0.5023933704510053,-0.8119690808791763,-0.20337722054284213,-0.22435686727233228,0.543736650016478,0.05969850975817903,-0.6521777766152996,-0.39604798261631735,-0.7685421755602522,-0.5823075650938392,-0.37345453567663955,-0.15287027748876503,0.20236378854045523
2023-05-05,-0.7145902578184586,-0.7262317087514051,-0.6889792552958209,-0.6967448553627742,-0.7486010130123402,0.6055733177061551,-0.9483156440345558,-0.9395460930427783,-0.8940377198813125,-0.9967573034294285,-0.9483156440345558,-0.09577541170158854,-0.407130094605198,0.2908747736195203,-0.732627413113114,-0.7753035305812397,-0.8685585332998103,0.6055733177061553,0.7066461155334924,0.23422407699697034,-0.6729414723396405,-0.4388621068164653,-0.8323955297279235,-0.5019900517359296,-0.6425618509392672,-0.0776095066267326,0.1535595043605511
2023-05-08,-0.6708038542712589,-0.7138761840637906,-0.6742587802100362,-0.6967448553627742,-0.8236565986206698,0.13968715622613526,-0.9323211994290695,-0.9340929292813046,-0.8703034315748939,-0.9912955252152219,-0.9323211994290695,-0.0463791443997168,-0.36715519429289956,0.25398579415491107,-0.766794810835871,-0.7598306872590463,-0.9470115518551042,0.13968715622613526,0.5490957666892151,0.22394807929553529,-0.8416817821648837,-0.5245520942065637,-0.8882596268895395,-0.1405185663499232,-0.8273253504735396,-0.011097016605040033,0.09072833369541855
2023-05-09,-0.6981710567039143,-0.7239560056906373,-0.6723392714167871,-0.7165310168714654,-0.8492811122770314,0.006315836090437621,-0.9198301995087975,-0.929421386542121,-0.8517651325166079,-0.9870332642923223,-0.9198301995087975,-0.021185749396499864,-0.321099300918535,0.2091254166223575,-0.895236480319769,-0.7578130717513651,-0.9527389258123333,0.006315836090437399,-0.1755874460398641,0.31463049212802585,-0.9377311265622086,-0.6264716773855963,-0.4572524059047397,-0.6786934104407858,-0.923724506805997,0.03887435999623223,0.020288777848826545
2023-05-10,-0.6643643090788212,-0.6914408852560541,-0.7136201879427478,-0.707772813845118,-0.7150121234898121,0.19897239745606887,-0.9072900410214009,-0.9247264575617394,-0.8341191338220147,-0.9816646407616878,-0.9072900410214009,-0.0005472131077075559,-0.2664904579761289,0.34616775907731867,-0.08807630256276155,-0.8012038692548736,-0.7814145212747421,0.19897239745606865,-0.04431105980300243,0.5000535854303494,-0.3432575598912536,-0.5436386765401888,-0.4971621812883128,0.5743597227847019,-0.6104287621507083,0.08664764081336096,0.07926363936241732
2023-05-11,-0.7136240539945917,-0.7616716107819202,-0.7155403034637715,-0.7376134665016628,-0.7458307953197606,-0.06193052222287543,-0.898727987792846,-0.9210056359441642,-0.822233245294164,-0.9778159158755683,-0.898727987792846,-0.003583146971753215,-0.21381363391585684,0.2579805555800727,-0.8257510209711185,-0.8032221225003819,-0.7726495519814836,-0.06193052222287532,0.032484363819627715,0.1617230552264035,-0.748230141693129,-0.588451468930764,-1.0,-0.1164342882546412,-0.8554379258033152,0.11529347543763246,0.05302401397413603
2023-05-12,-0.6849692127243736,-0.7171268794785159,-0.6729775503795554,-0.6837699622114497,-0.5409212553717606,0.5058076582165045,-0.8873173901117148,-0.916083380380749,-0.8037130983129468,-0.9757118207063877,-0.8873173901117148,0.01794766155577321,-0.16131414055026116,0.35532155981053326,-0.8147826288304927,-0.7584839733580873,-0.4829372682148312,0.5058076582165045,-0.013706336146023235,0.23638380631755584,-0.8183147244754327,-0.6474682674271282,-0.9281694988466813,-0.16462712617504482,-0.8514235747327195,0.16418750417786443,-0.0021509566838184835
2023-05-15,-0.6595350910123341,-0.6839632401562239,-0.6342567341937277,-0.6539303105495933,-0.4935678466892276,0.34027210593220825,-0.8742370178740777,-0.9106283460364947,-0.7825175068533211,-0.9732606422759773,-0.8742370178740777,0.04612339356070572,-0.11041458649805003,0.3840805108804757,-0.8848811058580478,-0.7177841237500189,-0.36857592444118215,0.34027210593220825,0.08023526253814772,0.19739385392512587,-0.9273489855282043,-0.7300097582050358,-0.8483497406485844,-0.5019777938608521,-0.7992127625359916,0.2203527849075888,-0.06840061893797034
2023-05-16,-0.6633992452059243,-0.7011960040021028,-0.6774589478854598,-0.7116656821883907,-0.43149765651486505,-0.24597563353523955,-0.8654949523385685,-0.9067945060301197,-0.7716695208131821,-0.9678773287878717,-0.8654949523385685,0.034100638281447715,-0.0755039084850887,0.3855479376965314,-0.594341740746755,-0.7631944165380282,-0.15364776163672256,-0.24597563353523955,-0.03917225627121157,-0.35281417963970374,-0.6262179504118828,-0.7148428145469581,-0.7605528791781871,-0.42970069420622226,-0.5501831951826068,0.24353340552585645,-0.045773197920287
2023-05-17,-0.671447959394943,-0.6771351198331679,-0.6492975996242505,-0.6672290254826222,-0.5816953970344172,0.44017166413428654,-0.854559141537764,-0.9020591462274478,-0.7560984769252957,-0.963401689556184,-0.854559141537764,0.043318409441970296,-0.04931010378799183,0.60154222750184,-0.6426522825972174,-0.7335937326709572,-0.35764457732729193,0.44017166413428677,0.0733863904841685,-0.19478649288577277,-0.7066886552249441,-0.7248675906647117,-0.3534890852277738,-0.42166033749032517,-0.8152762252593786,0.28347960854098986,-0.06203627085583796
