Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9356094287322544,-0.9234761430361629,-0.9381751517274747,-0.9792012188925908,-0.5069488117487622,-0.2404731987493699,-1.0010925113872233,-1.001153579761022,-0.9471633529543037,-1.008261288745199,-1.0010925113872233,-0.48037517700444476,-0.37262268174349733,-0.3860056692895285,0.2884691362988252,-0.9212664531129253,-0.8117326291447317,-0.24047319874937012,0.44232327623723444,-0.7413578649653441,-0.35790123342375346,-0.24958220791745833,0.2012830379052133,-0.9863190579697102,-0.4137817015673749,-0.23468265254309972,-1.0
2023-03-23,-0.9711887342075634,-0.9455068737645815,-0.959138189349819,-0.9796013199545095,-0.3988857099834363,0.1435670229020578,-1.0020269661025276,-1.002140267918027,-0.9546645162196112,-1.0023399584337676,-1.0020269661025276,-0.4603940600169866,-0.41545977798359024,-0.3865679071257513,0.2941831154947485,-0.9439333394877478,-0.679641945964407,0.14356702290205758,0.32116036700827344,-0.5567087256164087,-0.3696231947994427,-0.25065070304738435,0.6116243955425531,-0.2747848128678637,-0.9747878673483661,-0.23468265254309972,-1.0
2023-03-24,-1.0000475109094238,-0.9913545558562191,-1.0002729139390882,-0.9764005114591594,-0.5865134476173165,0.18137843961972044,-1.0025629538674175,-1.002706215920916,-0.9610725634559518,-0.9967719032124401,-1.0025629538674175,-0.4374134914700618,-0.4463685876196165,-0.3780815890568241,0.2153209211111189,-0.9911049114764874,-0.7950818352428359,0.18137843961972044,0.553107966759975,-0.18295284150202995,-0.4235499014497913,-0.25876744378845706,-0.7978011640072271,0.21780732478882414,-0.5272458447928179,-0.23468265254309972,-1.0
2023-03-27,-0.9395628327176293,-0.9643619202430245,-0.9322424160654444,-0.94599084248353,-0.6206730952530415,0.46662716297342866,-1.000775365837065,-1.0008187066491814,-0.9641625054728591,-0.9901116745911295,-1.000775365837065,-0.3938653019420494,-0.462573111561127,-0.30185689356090994,-0.7218048742951884,-0.9633328410924565,-0.7939581071253025,0.46662716297342843,0.40608201591117066,0.10518034952103328,-0.8784006755652176,-0.32221496285536944,-0.9048465352849838,-0.05585321737291138,-1.000002113473019,-0.23468265254309972,-1.0
2023-03-28,-0.940353677066364,-0.9476903113015501,-0.911675209110823,-0.93918897148708,-0.6233303846407134,0.21811682540528854,-0.99875703119863,-0.9986875526702872,-0.9662965395673229,-0.9839890708472282,-0.99875703119863,-0.3507329225899073,-0.4693660113886017,-0.2858263893568028,-0.8074693293927221,-0.9461798255969511,-0.768685951408818,0.21811682540528832,0.054059145220076266,-0.02853773078077948,-0.9581191568584893,-0.45067189076440484,-0.5956068818161788,-0.7810684137600526,-0.8928427803916761,-0.23468265254309972,0.5969674290782172
2023-03-29,-0.9063557502077334,-0.9242703093834845,-0.89268996603201,-0.9095796575791192,0.4293028158409875,0.45307541502811444,-0.9950766048177726,-0.9948014006040109,-0.9644814568862268,-0.9787103598282357,-0.9950766048177726,-0.2929276692160011,-0.4588904967662836,-0.2199396100752461,-0.7232799777179008,-0.9220835516730846,0.2901204622740772,0.4530754150281142,0.3726131945785851,0.5619381782415465,-0.8408889778197266,-0.5348236195958409,-0.7740173450214892,-0.26110393836980084,-0.9684831069968737,-0.23468265254309972,0.4806635690906196
2023-03-30,-0.8818453927838114,-0.889139944912003,-0.8564989953876598,-0.8843714553522648,-0.47240404970902694,0.40430228225413667,-0.9902952114885414,-0.9897527405730111,-0.9591554988635373,-0.9749137572328268,-0.9902952114885414,-0.22727443777761558,-0.4348930741313346,-0.08080316942867904,-0.7556201621778669,-0.8859387687515636,-0.5529107666713857,0.40430228225413645,0.4939773326875916,0.5616042927992784,-0.7728918840078921,-0.5919912726096084,-0.4707213051412875,-0.6647621078533941,-0.962178338217504,-0.23468265254309972,0.40025411225722474
2023-03-31,-0.868404488132748,-0.871475857748684,-0.8377115398232717,-0.8503610297631976,-0.5119938104412989,0.4900758210839391,-0.9840904738943805,-0.9832011752577355,-0.9486318205068939,-0.9737127648987868,-0.9840904738943805,-0.15024246239138395,-0.39523292400112797,0.18628416270453285,-0.7843329250818103,-0.8677646164013002,-0.5257824317291275,0.4900758210839389,0.6390517129181201,0.8973660534432872,-0.8596478048286251,-0.661649297868121,-0.9524232682234486,-0.8494887652332151,-0.640705127239888,-0.23468265254309972,0.30278696306757724
2023-04-03,-0.8488358007413361,-0.8563918833430395,-0.8426555999434698,-0.8459596121944292,-0.5649085295523315,0.19141980655044355,-0.978299226430913,-0.9770862130312044,-0.9393187987155158,-0.972066451855854,-0.978299226430913,-0.08528299832231256,-0.3475012700886272,0.30346997879875337,-0.3729877630317404,-0.8522450797073844,-0.5513258360080714,0.19141980655044333,0.5095866244075349,0.6508341244404223,-0.6978698144596328,-0.6845144068470791,-0.6312916687029659,-0.0011242354335598836,-0.8833880307660309,-0.23468265254309972,0.2750978210454569
2023-04-04,-0.8458711436358812,-0.8734608621313736,-0.9407463929172192,-0.9671977282035348,0.024509065785627504,-1.0523735806753944,-0.9793580023462175,-0.9782041716004573,-0.9437079030976727,-0.9695965379129071,-0.9793580023462175,-0.11585325103018307,-0.3080303398251676,-0.05366729058132469,1.3143524241891291,-0.869806939434095,0.160236890229847,-1.0523735806753944,-0.08739790265756209,-0.17152076612239542,0.31969246920391226,-0.46842818746416137,-1.0,-0.48687860103754454,0.8279896947630812,-0.23468265254309972,0.5965292478003115
2023-04-05,-0.9822577261785532,-1.000087327718624,-0.9710039029794438,-0.9820020792698532,1.0119231419481625,-0.006816822976687731,-0.981045216371695,-0.9799856962372392,-0.9479673355414062,-0.9684813876246469,-0.981045216371695,-0.14863345690872753,-0.27388701498766366,0.16237885426748133,-0.6385334851776161,-1.0000898493790253,0.973909601039038,-0.006816822976687842,-0.2895876707986207,-0.081247555126707,-0.7424187388229693,-0.5273839400880979,-0.8929546173324123,-0.17900254433576368,-0.89914753153872,-0.24946479884786765,0.5382062295220142
2023-04-06,-0.987001909826936,-0.9857973207877909,-0.9613135812717998,-0.9992076484830081,-0.623060804557906,-0.03310092629861372,-0.9909004571776355,-0.9824595212282417,-0.9724435493223468,-0.9623840305515602,-0.9909004571776355,-0.18440238534181463,-0.24548156330627058,0.06892297320561869,-0.5359571823214946,-0.9853872066301496,-0.7348246858328671,-0.03310092629861383,-0.47850357322494386,-0.14905860189240472,-0.8197884195907846,-0.5964156287322044,-0.11984864568870579,-0.8700127924110719,-0.918057021604384,-0.27057483624438317,0.46882122371756796
2023-04-10,-1.0000474383964852,-0.9738887768978002,-0.9706083728876163,-0.9587948411840856,-0.6415848073908076,0.575949838845466,-0.9961631468325265,-0.9827989726608388,-0.9865246092281331,-0.9580854954674465,-0.9961631468325265,-0.18297246484732077,-0.21929413466008874,0.2643817647928932,-0.05838794821333282,-0.9731347936452361,-0.750912049512124,0.5759498388454658,-0.44224247406210404,0.0009861713700567432,-0.5689159195827911,-0.5980830289010202,-0.7978056943400288,-0.8084355001528452,-0.24989393586922903,-0.27051802585495055,0.44014330710638405
2023-04-11,-0.9403535592181431,-0.9492780244837526,-0.9160259044762109,-0.9535933744353107,-0.8747715790191213,0.20187478916732715,-0.996439107046122,-0.9828734045446318,-0.986902937515973,-0.9582314502436279,-0.996439107046122,-0.17632901707404347,-0.1969049939874924,0.1586546085548266,-0.7473377343097771,-0.9478133853158927,-0.9908897412455565,0.20187478916732693,-0.43775437208315626,-0.10016218170074587,-0.9065399304891386,-0.6777998759925525,-0.4290928386118259,-0.8768506499247556,-0.8928427743279448,-0.26790112086376894,0.3445564385228417
2023-04-12,-0.9146572174575263,-0.9314150920222672,-0.9037643459432121,-0.9207829461443378,-0.5962953534791814,0.4882732875858182,-0.9930686148261048,-0.9815083275910514,-0.9829024566133436,-0.9558090053150068,-0.9930686148261048,-0.146925357952724,-0.17592883252748626,0.041793916816046384,-0.6358809887980543,-0.9294346458443363,-0.6845905390889708,0.4882732875858182,0.26151148874441676,0.0029784087120172664,-0.7564808268689771,-0.7120994336986244,-0.6669719281044091,-0.1790077418801035,-0.9999997085367384,-0.24906919503378455,0.28591229920458794
2023-04-13,-0.9237498865319418,-0.9413390456494103,-0.9662576373920332,-0.9383886164194115,-0.20066732623926942,-0.032288013359418,-0.9925167245354444,-0.9809878983945776,-0.9820876515450665,-0.9555771303615536,-0.9925167245354444,-0.13426593719423618,-0.1595991437137395,0.10682026186071347,0.501177096751201,-0.9396451618743512,-0.16796070116407003,-0.032288013359418,0.24970109479942204,-0.1826029121426921,-0.23598272154816458,-0.6211580361946026,-0.6907603268823367,1.3808804402557322,-0.8676285312778801,-0.24131908676984537,0.40051021065704817
2023-04-14,-0.9308657305299872,-0.9189113184639808,-0.9187946003601766,-0.949592057928461,-0.5372188039039818,0.03228787066064287,-0.9870569269000988,-0.9809592612925064,-0.985470963205683,-0.9414794363914458,-0.9870569269000988,-0.13052127081075282,-0.14964117156645063,0.0708862676790567,-0.03588130231976827,-0.9165698154401142,-0.5568585458940658,0.03228787066064287,0.28002142321764034,-0.32218439563394874,-0.5337447480859596,-0.6113726751262414,0.19533926634744692,-0.644232894931274,-0.8045953233292579,-0.24031342963198798,0.4188502261798639
2023-04-17,-0.9324470966928573,-0.9514611621088518,-0.9136527488434311,-0.9343872999125618,-0.7647058823529412,0.30527885244136455,-0.9820110469827488,-0.980339520790971,-0.9865854070487466,-0.9305261350777931,-0.9820110469827488,-0.11586804962781772,-0.14610330861467524,0.10323868695354377,-0.8480728098853086,-0.9500595628530222,-0.8076927515262127,0.3052788524413643,0.15741477899970757,-0.39016632128554185,-0.9792197178290718,-0.7061670089789285,-0.8513261220707956,-0.43898746839113867,-0.9432688615402661,-0.2312041592557248,0.30051267894067224
2023-04-18,-0.9110994177215548,-0.9199036599211605,-0.9006001885243046,-0.9247842626511874,-0.7251546330610703,0.246574641091309,-0.9744028085242856,-0.9794008173822591,-0.9961546308493153,-0.9058738243267754,-0.9744028085242856,-0.09663976296298604,-0.1472721628188366,0.045880655487534616,-0.45905145400139735,-0.9175908115810141,-0.7470680251455457,0.24657464109130878,0.17775307676756213,-0.3697764412462038,-0.7611733123836629,-0.7377721466588244,-0.42909282174955576,-0.4253064958354801,-0.8802356480636233,-0.21781671885161458,0.25887599103039927
2023-04-19,-0.9364000291471858,-0.9580106045623019,-0.9346153435432508,-0.9531929674857299,-0.37762739488206076,-0.14328802397122808,-0.97105203312962,-0.9795590559041621,-1.0000032186855732,-0.8953939303155775,-0.97105203312962,-0.099862679452691,-0.14562639068155425,-0.060098536600107,-0.5341184065764364,-0.956798125896657,-0.26617728605936286,-0.1432880239712282,-0.10664087633621844,-0.013756999226317457,-0.676768967945296,-0.7455957086879802,-0.8096975960627947,-0.2200557872179264,-0.8361119101442155,-0.22185996954403442,0.26589958929300517
2023-04-20,-0.9672357556245276,-0.9707132828880547,-0.9359999934045201,-0.9631964116966851,-0.5106844214676634,0.04397083897977749,-0.9721164177309011,-0.9800595619454164,-1.000391595725054,-0.8970613801740728,-0.9721164177309011,-0.10813849442520185,-0.14145859213647327,-0.18333457299669642,-0.7698235139206435,-0.9698676046086973,-0.22238934947549338,0.04397083897977749,-0.07246767953573274,0.006014293010059291,-0.9417070075609654,-0.8137970228347999,-0.5718185186256854,-0.8700127964513119,-0.8424142933352217,-0.23118714684138908,0.1923763118075399
2023-04-21,-0.9474693169528071,-0.975476562201638,-0.9429214578077386,-0.9639964608766916,-0.6266808799556041,0.1394287293990959,-0.9713674194597861,-0.9805560955578958,-1.0007992577495006,-0.8951856485532366,-0.9713674194597861,-0.11402812878456825,-0.13421557458312305,-0.2792729677928323,-0.7280187067291481,-0.9747684275683852,-0.4008112409663387,0.13942872939909567,-0.024431188327500686,0.07340489676628215,-0.9159179835176193,-0.8669261290043216,-1.0,-0.30215713276562395,-0.8424166816895273,-0.23995751808062715,0.13105643721643512
2023-04-24,-0.9620960010164302,-0.9719037319777278,-0.9310554213022603,-0.9627958518032733,-0.8753107391847359,0.1602860366819101,-0.9705395689555302,-0.9809827960346216,-1.0012835932567492,-0.8930776286779841,-0.9705395689555302,-0.11662233798512178,-0.12738672612290525,-0.42286844382283706,-0.9057643845908733,-0.971092428904508,-0.7614535196394177,0.1602860366819101,-0.08897475178380887,-0.0859408017543416,-1.0143908603009681,-0.9358004358532376,-0.61939516077621,-0.8631696853347853,-0.9180570043466042,-0.2470459541368979,0.05043591581340934
2023-04-25,-0.9684216998007954,-0.976270564728595,-0.9587428008593016,-1.0000080035506766,-0.6765917067153555,-0.24002312358811106,-0.9717024924787732,-0.9825798924607312,-0.9996813501282469,-0.8969897170504226,-0.9717024924787732,-0.14269398902839114,-0.12392496168715705,-0.5222378327723971,-0.3909893808771,-0.9755853575777306,-0.47299079567305125,-0.2400231235881113,-0.3047776787653158,-0.2550389720605091,-0.7377258992649467,-0.9313519422416782,-0.3934080610016729,-0.9863190596513145,-0.6091885542822336,-0.27556640108522057,0.0736366543203204
2023-04-26,-1.0150697268174627,-1.0231102934360405,-1.005810103925347,-1.0412205541419437,-0.6871438413852411,-0.2890485022866338,-0.9763935825517845,-0.9853719120082538,-0.993551796871041,-0.9124264133410332,-0.9763935825517845,-0.18957949531579676,-0.12831498555039222,-0.32934501839198915,-0.36018933588203894,-1.0237776223522088,-0.47693316255707385,-0.2890485022866339,-0.36914719017031417,-0.5432449355491675,-0.7142851426124903,-0.9220622832464239,-0.3934079850111337,-0.7673874467470996,-0.7037407270304699,-0.32589070501248707,0.1055286475331525
2023-04-27,-0.9889781973667744,-0.9175217143489021,-0.9543915975848435,-0.8975755551147392,1.000273431226847,1.6996369168081547,-0.9743436731164963,-0.9836503874760677,-0.9894780753681366,-0.9126453212938223,-0.9743436731164963,-0.1266876789077621,-0.12753502053935029,0.22361874854090646,0.8219505859937968,-0.9151400853521402,1.6632478620798703,1.6996369168081542,0.35142016118521835,0.09169980638607012,0.4345773443521608,-0.6476691195146143,-0.9286348950874265,-0.9863190571740094,0.5380333520953984,-0.2824030529707886,0.34553242625313185
2023-04-28,-0.8968677338615323,-0.8956897629367337,-0.8626297240440794,-0.8967755059347327,-0.39495754306252995,0.15586656748296113,-0.9737129305926946,-0.9819982995574671,-0.987882711819537,-0.913065332050368,-0.9737129305926946,-0.07552106797156855,-0.12187432223729444,0.28766344778701036,-0.7597972692987671,-0.892677718211412,-0.24556909966643192,0.15586656748296113,0.3590577402371613,0.14029356248726677,-0.9252948306522978,-0.7251224581655584,-0.29825908251103306,-0.9726328972348617,-0.9180570176198979,-0.24320355025794926,0.2576907767409169
2023-05-01,-0.8984490924193993,-0.8956897879123636,-0.8634208192274633,-0.8927743423717139,-0.6540625140807454,0.18825747571453766,-0.9741268633789554,-0.9803181511563575,-0.9891708756450682,-0.9125409281525866,-0.9741268633789554,-0.03194985796104077,-0.11323734381616624,0.19861106883636048,-0.7424921161870469,-0.8926777439082338,-0.6019958069056004,0.18825747571453744,0.3720517364093465,0.0945740522971732,-0.9159162068546085,-0.790074427738461,-0.41719638180638463,-1.0,-0.8298095645353596,-0.20586963801448266,0.1823493747973539
2023-05-02,-0.8944959937867004,-0.9119647801436831,-0.9021824583633863,-0.8935746974393826,-0.46535645611563614,0.13968258002797307,-0.9762556024449868,-0.9787465803266647,-0.9975797962992641,-0.9080037308619393,-0.9762556024449868,0.0019129418791823394,-0.10309416069747401,0.1812584317509307,-0.2639624384870476,-0.9094226900566866,-0.3865707076524638,0.13968258002797285,0.5517701294434549,0.05291703814820492,-0.6486316038023974,-0.7844012344506567,-0.8810581757230042,0.4777869388177949,-0.9054498997585547,-0.17325410739099656,0.18915413812388326
2023-05-03,-0.8735435950972841,-0.8905293927958724,-0.8831971177527091,-0.9123803650125506,-0.40481647180519686,-0.042270149499151644,-0.9795275406747768,-0.9777671241832026,-1.0108382790854589,-0.9006857192533382,-0.9795275406747768,0.015554823264745554,-0.09121522884025102,0.009911219366092627,-0.22433479257059352,-0.8873683380970226,-0.3056278454533986,-0.042270149499151866,0.6707835207984809,0.09277347963062077,-0.6204956927707466,-0.7729616859713541,-0.6788638659256058,-0.6031848412934313,-0.4768173403665882,-0.15631455062371058,0.21201644170653555
2023-05-04,-0.8525914391431091,-0.8297962243797665,-0.8650029380157012,-0.8939746455574703,0.2370537053589823,0.33530741555057264,-0.9759205143577343,-0.9763450907262675,-1.0047092322770759,-0.8999991680005768,-0.9759205143577343,0.038471592916775155,-0.07612591226249998,0.1348498035583332,0.6489753112849987,-0.8248814490037326,0.3643064388193522,0.3353074155505724,0.05932608714645804,0.20728855834835525,-0.039034987090494244,-0.6282466992613835,0.5105272120821003,-0.6031848398848608,-0.4326936110218924,-0.12959660988225552,0.36529361854262987
2023-05-05,-0.8427083245480589,-0.8147121137706976,-0.8175397532420297,-0.8107487304757746,-0.18611000176767523,0.9889414594945973,-0.967484440463281,-0.972826303294224,-0.9807287693485474,-0.9083425464718831,-0.967484440463281,0.11241794829287843,-0.05281976323305948,0.3786613852115208,-0.034314992825745017,-0.821342129893177,-0.19586372840775346,0.9889414594945973,0.43558964816636414,0.5440388013137227,-0.07654776456148671,-0.5115236749234348,-0.4290882896020104,-0.6579190448883105,-0.42639125110379794,-0.052407542786150674,0.44418257443899445
2023-05-08,-0.7802469154151441,-0.804788313780414,-0.8025096420798872,-0.8199515137313993,-0.6593385814156882,0.058023727374451495,-0.9586541430737853,-0.96970495266226,-0.9648947996989136,-0.9075174431906243,-0.9586541430737853,0.1627270235156446,-0.02406873369683471,0.3135319495840967,-0.17427355272512646,-0.8213421305723909,-0.7490729403593157,0.05802372737445127,0.3747324156123386,0.5020474626464406,-0.5642256899436374,-0.5234226608769925,-0.9167429849185452,-0.23374197763982085,-0.44529831122534,0.009849828503338154,0.43683292397852536
2023-05-09,-0.7909207166816598,-0.8051853704111561,-0.7878752344044689,-0.818751057601812,-0.5554732266540761,0.1595199259296045,-0.9517554767698668,-0.9666956802591524,-0.9497849600160017,-0.9096984905381666,-0.9517554767698668,0.2010091335905182,0.011305675526870784,0.29558772166532976,-0.4744689790615828,-0.8213421308919056,-0.643531466342322,0.1595199259296043,0.38396945752673206,0.6682634504594196,-0.7424160501164883,-0.5750451937199359,-0.6075032951091444,-0.6989670828148715,-0.6344027580652629,0.06552064233656263,0.3797956523539563
2023-05-10,-0.8027805541085182,-0.8280099558826874,-0.8305921273544733,-0.8411580935637419,-0.7433705443707636,-0.0714828371254076,-0.9462168269013803,-0.9643640471489058,-0.9407188601658308,-0.9082882764788754,-0.9462168269013803,0.21339858463700345,0.0527807468029593,0.31849474057676264,-0.06149179014541828,-0.8230436005202966,-0.8466322183452369,-0.07148283712540782,0.37024701622712297,0.7605665020674002,-0.5056106080581604,-0.5648858412588729,-0.9345831258447386,0.012561952655408382,-0.47051496337061127,0.09983369268203446,0.40421167881708064
2023-05-11,-0.8541725609810035,-0.8686970014635045,-0.8424577430441375,-0.8595636600749912,-0.7444873761423938,-0.03405554672570299,-0.9432011169915687,-0.9625708418929884,-0.9355416702588955,-0.9077688434328431,-0.9432011169915687,0.20807826210116565,0.08723532871416007,0.2866175463401648,-0.6310266336713346,-0.8649055183330335,-0.717079290929176,-0.03405554672570321,0.19977393649309572,0.07791110175964833,-0.7893090849993891,-0.6218512168421901,-0.6074987304473763,-0.2063696062784579,-1.0000021129374697,0.11770179313702966,0.3521305326338675
2023-05-12,-0.8399413838622504,-0.8524226282300518,-0.825846084247932,-0.8475604752735972,-0.7927807224053014,0.26728476331165907,-0.9387268517243633,-0.9605749839161247,-0.9288375832172242,-0.9059904139310867,-0.9387268517243633,0.20959617932772145,0.11657999717643786,0.31507999735514813,-0.6439394762252766,-0.8481612090565248,-0.746560165707672,0.26728476331165885,-0.11905509811772241,0.12142214935246787,-0.8502676562539707,-0.6853533054542932,-0.5480301821810969,-0.3705723822696907,-0.9621807511998678,0.14099442854812438,0.27504730128206756
2023-05-15,-0.8506148154135268,-0.8377352038985958,-0.815562123674067,-0.8203516147933181,-0.9096629440224661,0.41729426009061976,-0.9323603664198862,-0.9580431146018501,-0.9188548234496586,-0.9039172366777566,-0.9323603664198862,0.22678167056666432,0.14320901031857902,0.365513423272237,-0.5496635943659376,-0.8330496731495263,-0.8894036630306869,0.4172942600906193,0.04111543515449556,0.2111712427547645,-0.7986860331871768,-0.7284302212775453,-0.8334859728914263,-1.0,-0.4516030852763997,0.1792241298649091,0.21331700061918601
2023-05-16,-0.8363831634461877,-0.8516284144621051,-0.8116068230247976,-0.8363567278768858,-0.7618945472036651,-0.008947011895182322,-0.9275313037742094,-0.9559713705222845,-0.9121967733093891,-0.901401974089532,-0.9275313037742094,0.22669673756465203,0.16634407500710124,0.445275544541625,-0.9240097934618217,-0.8473440617064307,-0.6475607944117961,-0.008947011895182433,-0.034828880552215336,0.15222952241354726,-0.9112271557114905,-0.791854087591195,-0.7740127936587249,-0.6442381070929579,-0.9306641411727061,0.20190409559850875,0.15191060989806604
2023-05-17,-0.8067339523172734,-0.8198726429255203,-0.8056741407311027,-0.8163506041741304,-0.6273355744424218,0.34499701749116585,-0.9221897769544429,-0.9535454421062203,-0.9033453567411677,-0.9001533273034222,-0.9221897769544429,0.23753965547252953,0.18919106643429462,0.6532501250400999,-0.40347059295591914,-0.8213421466582821,-0.4179260110075501,0.34499701749116585,0.15343221463313728,0.30603073869081276,-0.7049015864640762,-0.7989887418188205,-0.5718185127432331,-0.0011243003319640898,-0.9243593818578542,0.23484514518198418,0.13437960230191548
2023-05-18,-0.8181983147944616,-0.7972464747889526,-0.7831290750080684,-0.7803392144439762,-0.7959001490777858,0.49977709323004516,-0.9136748658951136,-0.9504433683355524,-0.8901407593498524,-0.8972289891125883,-0.9136748658951136,0.2676910506628203,0.21278265570633903,0.4621477936403182,-0.39860290735103965,-0.8213421458415052,-0.544850938124706,0.49977709323004493,0.3987334153753632,0.3713762398731195,-0.704901566252396,-0.8051721041303984,-0.8096976141810259,-1.0,-0.33814140994915864,0.2616280148482806,0.11070762062429429
