Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-0.34647656804820437,-0.35850308049336255,-0.33609194911152274,-0.36057422913072257,-0.8123024230886335,-0.18719911259199618,-0.4400013948715792,-0.42852938733874746,-0.3967232124035037,-0.26317479918775954,-0.4400013948715792,0.48953322305891467,0.504050731939915,0.5150868573169158,-0.7384525101418588,-0.36984935188636014,-0.8131812118906556,-0.18719911259199618,-0.025133037539433745,0.4774331539356389,-0.8386528356577141,-0.4196149781715347,-0.35829510644134355,-0.8139771775323175,-0.7978773950330222,0.3208450961961371,-1.0
2023-03-28,-0.3656747050693151,-0.38490145777430707,-0.36658512704482205,-0.35325526594427914,-0.7730477804126963,-0.04756754253954476,-0.4353052668877905,-0.4233448902249347,-0.39458065158598954,-0.25676920999305586,-0.4353052668877905,0.4899516446490213,0.5252584251525996,0.5254915951158163,-0.6884067991421965,-0.401112963688424,-0.7380914952545929,-0.04756754253954476,0.14709919700922525,0.3505638753632847,-0.8091288517002868,-0.4897228296553423,-0.9287009647298039,-0.16289904238657693,-0.7754016178420964,0.3208450961961371,-0.2346685429598795
2023-03-29,-0.3199963438914162,-0.21595128548852827,-0.2900132713732213,-0.2048822381098695,-0.059742760239155146,0.9730281436964898,-0.4211925507462414,-0.40776453629154574,-0.35696980726673344,-0.268440690580386,-0.4211925507462414,0.5524578028782081,0.5483290736302373,0.6895920375752542,0.5362563156862938,-0.3226064604988572,0.2174175862876233,0.97302814369649,0.6995634860598074,0.5689444407313458,0.3127547396491661,-0.14330627602229928,-0.3404694825421958,-0.9813973624996707,0.955191876253779,0.3208450961961371,-0.13296533551208978
2023-03-30,-0.18229928629558667,-0.17041374970575107,-0.1510998590661139,-0.16695729260939318,-0.2890543472579735,0.15430783500072898,-0.40633358932075103,-0.39136033204271703,-0.31818403754728863,-0.27992203089264056,-0.40633358932075103,0.6140217986516463,0.5687768903089767,0.6959082359756212,-0.6857152302207361,-0.18018329273427824,-0.09217976779134196,0.15430783500072898,0.6082170298168665,0.41079704009567575,-0.5965607141094758,-0.17310575849378473,-0.12656217673539139,-0.9255894497405188,-0.7416901096163204,0.3208450961961371,-0.16153443257690525
2023-03-31,-0.18560967452620014,-0.14929528688620164,-0.15652116007050143,-0.12836741234722782,-0.44183293655482636,0.15416984394399846,-0.39081290685022396,-0.37422559173099035,-0.27840738515512076,-0.2911842135153122,-0.39081290685022396,0.6744402874273046,0.5899605081343118,0.68432503854491,-0.36027089236447774,-0.1857415671271293,-0.26010321983526463,0.15416984394399824,0.6525483413717954,0.5226190496548972,-0.5316092658266964,-0.1753584828887904,-0.5900144573878507,-0.8697851028940855,-0.033720660643312916,0.3208450961961371,-0.17739759686799295
2023-04-03,-0.11014074407642804,-0.10573741228376177,-0.10163291133619712,-0.11372922592945955,-0.48222831496916696,-0.005758576990439912,-0.3760948767704294,-0.357976974842116,-0.24409291041547176,-0.29848622200814945,-0.3760948767704294,0.7226739707077827,0.6142483568732069,0.7482925843177095,-0.5105805656848784,-0.12946652407723802,-0.36310373506864946,-0.005758576990439912,0.7396607401009747,0.6321137982963128,-0.6201799253986034,-0.20945669981699588,0.10516738878836973,-0.34892539430121317,-0.9552056274212716,0.3208450961961371,-0.19760159797247878
2023-04-04,-0.11609888055227457,-0.08725864284445084,-0.08130424574402617,-0.09975701445290586,-0.5018460067197335,-0.010685951050707576,-0.36209502230510915,-0.3425212195220291,-0.2137581869118823,-0.30314510470897527,-0.36209502230510915,0.7605167835972682,0.6435879674586782,0.6990891554372218,-0.5240972220856723,-0.10862423893012096,-0.3914896993868999,-0.010685951050707687,0.7574204567729295,0.7523844505546831,-0.6319895356703252,-0.24329467052028164,0.31906785407285043,-0.9814009103166802,-0.7304522218666228,0.3208450961961371,-0.2171889895410184
2023-04-05,-0.11940878544317668,-0.14335522945366397,-0.11518550643576275,-0.11772117490352574,-0.7403397756952058,-0.21577455501369913,-0.3503512906409709,-0.3295562102360181,-0.19271234799406223,-0.3026882280979155,-0.3503512906409709,0.7756552672026429,0.6767421430234091,0.6168862950224041,-0.7981494517596386,-0.1433615360379521,-0.7382828610803341,-0.21577455501369913,0.22207585217388748,0.7662388113089933,-0.7737029550403882,-0.32405441318406114,-0.7147970493515753,-0.1442999233595016,-0.9776771110414129,0.37162500646731056,-0.24563434789487681
2023-04-06,-0.1326488578142433,-0.14269529738630504,-0.1070539772538116,-0.11905182456154784,-0.9042472050789229,-0.10932530747519609,-0.3270073894138419,-0.317841870789242,-0.1778759081993897,-0.27499916155656234,-0.3270073894138419,0.7801933897959121,0.7095788216266099,0.4540511933830993,-0.882051839719989,-0.13502455744366593,-0.9556725903151004,-0.10932530747519609,0.1064158767164467,0.6399737857163796,-0.9036032802853187,-0.44119224441752625,-0.6613236084438604,-0.7395701492694133,-0.7753994575579488,0.4165611749218767,-0.2958016965627247
2023-04-10,-0.1326489709100438,-0.1585346070343422,-0.12467227138991355,-0.13834715475995252,-0.8748769635025008,-0.22539137791458552,-0.30622687529290815,-0.30814527796218205,-0.1689491742620468,-0.24610451814880696,-0.30622687529290815,0.7684251679551766,0.7398191272462826,0.4722964738838886,-0.866229406082361,-0.15308799149079977,-0.8783966644837784,-0.22539137791458563,-0.05704768269433347,0.5626465878717073,-0.8622698492609838,-0.5277101330833928,-0.7147970536946591,-0.40472977347308026,-0.9214941172090548,0.45189304249502205,-0.3272485271506911
2023-04-11,-0.1286771984004128,-0.13543614341468757,-0.11654117759120897,-0.14965858701022494,-0.9263626636540971,-0.17446307977587894,-0.288693344889715,-0.2998180339545884,-0.16110144128017934,-0.22203797652484036,-0.288693344889715,0.7475483638289238,0.7677124279450704,0.5903926147363647,-0.6853866052843041,-0.14475145928005673,-0.9484838592011321,-0.17446307977587894,-0.12857883577159135,0.5660930258487389,-0.7559868983923723,-0.5641179443516442,-0.19786471805385375,-0.9441956428266138,-0.6630249638316291,0.4804041092280751,-0.3396723255992541
2023-04-12,-0.12139491924248624,-0.14995519865996465,-0.14093559043321768,-0.1716148264573517,-0.7780418325869267,-0.24459923622415514,-0.27136487076090976,-0.2932029080514901,-0.1628554016062771,-0.18881944157568697,-0.27136487076090976,0.7150627137584213,0.7920485607881089,0.6929092610880432,-0.5772805514902386,-0.16976221594504182,-0.7143198363228285,-0.24459923622415514,-0.22661425247850142,0.513253132697467,-0.6733220002004927,-0.5656689634071623,-0.786099506607822,-0.888384180012545,-0.16857089644367695,0.5000392699556404,-0.33355393955745116
2023-04-13,-0.1842855068044701,-0.18031344048001852,-0.1619420373612619,-0.16429599329334899,-0.886908021855193,-0.05228396776330524,-0.25728335363328525,-0.28676139729101646,-0.15984367149791745,-0.16622666003481268,-0.25728335363328525,0.6868064533897174,0.8065726204848003,0.8028757392375272,-0.6770221274597755,-0.19129940710089888,-0.7968432656568778,-0.05228396776330535,-0.1582348937711222,0.26034534106816776,-0.7618916651572082,-0.599158674721943,-0.46524538132547466,-0.6837622815714729,-0.6630249438743795,0.5191103555463397,-0.35061622032926043
2023-04-14,-0.1723690685683562,-0.1928522949584962,-0.15923113699921,-0.18026417925693583,-0.9624439869122944,-0.20607971009865844,-0.24538924146802243,-0.28150137174386347,-0.15894997338687777,-0.14550648630630436,-0.24538924146802243,0.6518811507764943,0.8106654899572203,0.6411724861382209,-0.865979305534297,-0.18852001373171146,-0.8554948212318998,-0.20607971009865855,-0.19886584987921896,0.1727296715335931,-0.8976984864871922,-0.6774728505158565,-0.5721921590443888,-0.6279578636725324,-0.8877783128166356,0.5315566795529949,-0.38055310425286437
2023-04-17,-0.17567928529559906,-0.16645421615173372,-0.15381037468696102,-0.16363066846433794,-0.8887035695369395,0.009827091199753557,-0.23869026451213304,-0.2759095823720684,-0.1521343084414254,-0.14009808065352292,-0.23869026451213304,0.6265553121243299,0.8054887781910278,0.6320381290736568,-0.6069346609779716,-0.18296229164147493,-0.6360403531203268,0.009827091199753557,-0.09995195762270481,0.13851822004536873,-0.7087507554583512,-0.6767684027565504,-0.1087399996051337,-0.6651596318882915,-0.7978795401696702,0.5467287393125575,-0.38506057222531265
2023-04-18,-0.1439028413561555,-0.17833331787355267,-0.1531325001453897,-0.18425625825344272,-0.9414396345758247,-0.23676334849999425,-0.23178620456529608,-0.27155045939508826,-0.14839386052313308,-0.13126663162981034,-0.23178620456529608,0.5925516115898832,0.7914216111260277,0.5900464775601484,-0.7684577338315715,-0.1822672900721225,-0.6711966047719657,-0.23676334849999425,-0.12649455655334463,0.08370643628801999,-0.8209395404740608,-0.7168757050929828,-0.9465265701324169,-0.9069903535256818,-0.3371347889200208,0.5541994034997342,-0.39693975495647693
2023-04-19,-0.23194972138758985,-0.24036985094399688,-0.20056662691389926,-0.22950029696280316,-0.9458070228314258,-0.40203251776244053,-0.22498469613264283,-0.2692780356507034,-0.15058358915653447,-0.1167389783078292,-0.22498469613264283,0.5412426802910404,0.767716496454367,0.3820461450345043,-0.9443856959109185,-0.2308998769643249,-0.5913202811031903,-0.4020325177624404,-0.19360556842608245,-0.007671478051123559,-0.7796041651771555,-0.7366330963933487,-0.34046609779072934,-0.9627947258531772,-0.9552056316137294,0.5478900133833289,-0.3927692068339613
2023-04-20,-0.2544577569896561,-0.25818870215629186,-0.22563871834199467,-0.24879523709388585,-0.8790147231354364,-0.23203180878566976,-0.2167818507136775,-0.2678934788838564,-0.15972151450031047,-0.09277334147784166,-0.2167818507136775,0.4884429017635987,0.7366667648390326,-0.17536300268085558,-0.8564929632609836,-0.25660543429221006,-0.3806384361274928,-0.23203180878566987,-0.268335208856057,-0.011416939368722456,-0.9036032914861256,-0.7987604405974658,-0.3048182313568065,-0.9069868079417721,-0.8990162020330926,0.5364642952361782,-0.4156112107694033
2023-04-21,-0.24916203441212725,-0.2852474412478817,-0.2581650808124766,-0.2860552478326732,-0.9027079525695709,-0.35666287887667825,-0.2093651333830211,-0.2679821528158344,-0.17500106004267124,-0.06414353285121799,-0.2093651333830211,0.4271271130177354,0.6984977496588198,-0.49733481839325544,-0.7991191676578742,-0.2899536006209119,-0.4444327708459159,-0.35666287887667836,-0.3308236541501193,-0.0679042347779697,-0.8504585313993349,-0.8333157673207472,-1.0,-0.8697850991862213,-0.40456006742885076,0.5152433925973618,-0.4209825620387374
2023-04-24,-0.2961641773507341,-0.3162653199406108,-0.300177574619075,-0.3286373371137862,-0.7534241627621899,-0.3986245268006031,-0.207211892221301,-0.2696021956307201,-0.1797914837670911,-0.05548007470658367,-0.207211892221301,0.35748293346116045,0.6540719253356224,-0.8333022169948544,-0.6586785852200145,-0.3330275727755744,-0.08748388163185306,-0.3986245268006031,-0.49595108556515666,-0.10709592898020692,-0.7737012039495744,-0.8354053948698239,-0.5721921792618349,-0.9069903573362577,-0.4832251774890832,0.48359039494916245,-0.4094877435012465
2023-04-25,-0.3418424969789925,-0.3690624037259762,-0.35032198961630767,-0.3805347541356977,-0.7599811710455314,-0.4716255305263598,-0.20885246264092194,-0.27294477931908157,-0.17558644980754046,-0.06263153873603833,-0.20885246264092194,0.2779852269814844,0.6033087579724061,-0.9916905183691239,-0.6960012938192933,-0.3844389254376107,-0.15819976219698362,-0.4716255305263599,-0.5898000453430425,-0.17325081196152126,-0.7559874329994309,-0.830787365263628,-0.768273887328284,-0.981400910501289,-0.38208423194252317,0.4396867136231901,-0.3912714463674888
2023-04-26,-0.3577307791875326,-0.3532235131420469,-0.3523550934491969,-0.3692239719976288,-0.7165902502116435,-0.017716709931377195,-0.20929679242345856,-0.2757114893174969,-0.17448610726939617,-0.06453019813041838,-0.20929679242345856,0.21964356535771268,0.5497503689684198,-1.0096382745608168,-0.45244540082840756,-0.38652339722089846,-0.06974782241770594,-0.017716709931377306,-0.4370049992641578,-0.12356322156536348,-0.6497039753657289,-0.7882105301039857,0.08733482980724738,-0.6093552903706017,-0.8428267992537344,0.4037760550118612,-0.3740500949612905
2023-04-27,-0.38752098564715987,-0.3439838900411637,-0.37471669387133544,-0.31533045046624353,-0.43559296391826197,0.2925108805344716,-0.20734862757354566,-0.27654161245452846,-0.17814092165664042,-0.0573657579506881,-0.20734862757354566,0.19738518665997162,0.49684039430362525,-0.6655841693519581,-0.017341715433917937,-0.40944998087839146,0.42947969101370376,0.29251088053447183,-0.22526014863372157,-0.04786822556056103,-0.37218428515798696,-0.6505875453860657,-0.8395729307226224,-0.5535473662972354,0.2359843502884651,0.3881825514942716,-0.3256727572598124
2023-04-28,-0.17369308810153483,-0.171073661897036,-0.21886233585888615,-0.2354882204239025,-0.1386535253119483,0.46604719246211523,-0.20892083031704445,-0.27475694664693795,-0.17901508007540845,-0.05935467041923781,-0.20892083031704445,0.2151333352897129,0.44962480024757423,-0.3182543399502782,0.1102767060764227,-0.2496578412326208,0.7253001245213839,0.46604719246211546,0.12241681420015094,0.10494380468071118,0.37770920699099597,-0.2591477735039841,0.051687203029159745,-0.5349446639037192,0.022468987358811088,0.3989621540290955,-0.17301235827288453
2023-05-01,-0.23128786898443932,-0.2588489954415413,-0.25477687053206344,-0.2860552478326732,-0.7802981189889893,-0.4458286786606349,-0.21503878889213202,-0.2746510018590489,-0.18207437731678477,-0.06743377234521164,-0.21503878889213202,0.2063163263276997,0.4041939299459443,-0.3799845462108089,-0.5133455696623128,-0.2864797845712268,-0.5381705727949215,-0.445828678660635,0.10121893534317006,-0.001977322965047157,-0.655608779203344,-0.2949326414571958,-0.7682739126322397,-0.9627982769745917,-0.10114364629178885,0.3925811981251617,-0.16901674576225412
2023-05-02,-0.28491027740020247,-0.3024063740858569,-0.2906910357142547,-0.32131863397222415,-0.8314845611936279,-0.34742522584788105,-0.22495052565286133,-0.27562732136157175,-0.18899885429599494,-0.07857049769230406,-0.22495052565286133,0.18355861100104653,0.3599788318897681,-0.4221424984110961,-0.6027371975295485,-0.3233013490833695,-0.6525886010606181,-0.34742522584788105,0.1570981041988344,-0.027555816218385654,-0.7323688181698476,-0.353805500079597,-0.5008931901079031,-0.962794727254874,-0.41580006812966175,0.37562998063587427,-0.18226598798628946
2023-05-03,-0.262401925296303,-0.2674281802401819,-0.25680953424123354,-0.26276770861532095,-0.6523579392896293,0.31616182297700224,-0.2326065031333865,-0.2748115655269606,-0.20166952681628902,-0.07990944441408887,-0.2326065031333865,0.19165155212265894,0.3221855053798275,-0.2030716056830083,-0.5853213058259114,-0.2885638051107272,-0.3752507138863048,0.316161822977002,0.30382276232696737,0.13910510599149295,-0.43122955674292573,-0.29553309063409905,-0.180038986099741,-0.27451486080926535,-1.000155024880435,0.37916707822878837,-0.1787838706149545
2023-05-04,-0.26738990343597246,-0.21859808713939954,-0.2395703205411327,-0.21500032439948846,-0.6442172342473875,0.22961546205466177,-0.23852645192669164,-0.27264809356917075,-0.2166091997847973,-0.07584398671314696,-0.23852645192669164,0.21905121284782036,0.293062317638763,-0.0993700776573887,-0.17381215401657912,-0.2708890292617916,-0.40371753653350984,0.22961546205466177,0.27613794981703665,0.250436033514005,-0.42799095979142365,-0.24385491865048414,-0.1408874349278113,-0.887927103602006,-0.10870209900008099,0.39759506777024534,-0.17421710783348154
2023-05-05,-0.20490672287376943,-0.23914068177875136,-0.21575627450742785,-0.23170222699588938,-0.8085602172766768,-0.2135971368687738,-0.24438155962974717,-0.27106123666675364,-0.23028495905239055,-0.07291449140045136,-0.24438155962974717,0.23273684572442788,0.2720473254086626,-0.10084100338842616,-0.7503581257237166,-0.24647330282413493,-0.6991435919981186,-0.2135971368687739,-0.018201138757168556,0.28639853943997085,-0.819294222628028,-0.3410868668259983,-0.9463041853603502,-0.5143614778774843,-0.5713314155242435,0.40843098614444795,-0.2118657740962283
2023-05-08,-0.25010731193867075,-0.2769125400710605,-0.23888994399426822,-0.24639983366905294,-0.8697155046549722,-0.20085431071013715,-0.2509233163112866,-0.26995525453374514,-0.24576690398957923,-0.06944068955804228,-0.2509233163112866,0.23640882378192707,0.25895833947534763,-0.17019475888497193,-0.9312282879551773,-0.2701914624720353,-0.7893596380137213,-0.20085431071013726,0.08968268843851424,0.3367784206928057,-0.8667248192425578,-0.4425690270120387,-0.8747131801103198,-0.42096740115929476,-0.9324077343386107,0.41312816580763423,-0.25280869575755305
2023-05-09,-0.2713783209809195,-0.29414182022653435,-0.2715491759717551,-0.2911608390112498,-0.8723273450534202,-0.4078269310322977,-0.25877322261910896,-0.27011107771242326,-0.25970593609993153,-0.06987376281956714,-0.25877322261910896,0.2188902273322153,0.2525697430926217,-0.2140145848088183,-0.7404497315183161,-0.30367585535922914,-0.7803354027104558,-0.4078269310322976,0.0628011213085129,0.3533508931546956,-0.7125750333379709,-0.47457307335636767,-0.6420347296664943,-0.6451096252849908,-0.6954522067725504,0.40244573504297065,-0.251192936243379
2023-05-10,-0.2773605835283568,-0.30606973486830846,-0.3001259802271241,-0.299845817959583,-0.7268465015323784,-0.1616454695593087,-0.2664882103007419,-0.2704898254072797,-0.2731399591896029,-0.07056269344851951,-0.2664882103007419,0.20093287508687796,0.25054698230250394,-0.14619965564287551,-0.5343762094766986,-0.3329746748111627,-0.5230144683052397,-0.1616454695593088,-0.13924266089075732,0.3169917337335715,-0.6829311907480444,-0.49155097039693996,-0.8031221674064756,-0.10343818907189817,-0.6503144270094596,0.38993163971574774,-0.2559453174397013
2023-05-11,-0.32322616046116504,-0.35378166380428344,-0.34571302382679103,-0.37400216667054775,-0.6288039685040789,-0.6230810522429631,-0.2768846722821856,-0.2727720063948815,-0.2796164778925727,-0.08302432090553302,-0.2768846722821856,0.15386485322796872,0.24584211985409254,-0.24499826026041605,-0.5598831874753676,-0.37971351054095315,-0.31286185492744123,-0.6230810522429631,-0.49003660619322076,0.09294183491414709,-0.5406380182387907,-0.45462123070532046,-0.8568145799033781,-0.9252847396040902,-0.17640341499980694,0.35390583508717866,-0.20925615780039852
2023-05-12,-0.36111487623939853,-0.39221611820028235,-0.3525169891028246,-0.3679894089232766,-0.9695002522655605,-0.05675187420229977,-0.28734822622402867,-0.2748047157118896,-0.2909918356756268,-0.09074837424240145,-0.28734822622402867,0.12000112704102817,0.23555764087777709,-0.16497324216992904,-0.9716762691672768,-0.3866893832941942,-0.8326234358312083,-0.05675187420229977,-0.4274000263363724,-0.02549191437351106,-0.9971589244899653,-0.5883052602038931,-0.8747131792954121,-0.5703943613451938,-0.9211238298158967,0.3237390977682635,-0.2769296721786675
2023-05-15,-0.3697562486447702,-0.3438416400942581,-0.3416305684253427,-0.3112031481314189,-0.9017938825038634,0.31335383587771704,-0.2940744473916125,-0.2753437960399201,-0.3039396143097608,-0.0901234597839149,-0.2940744473916125,0.11933620251045629,0.22615446112169102,0.048823567766235865,-0.4614002160015924,-0.3755279087270227,-0.6711013567537025,0.3133538358777168,-0.21993642369113775,0.1513552267443561,-0.659215308333881,-0.5815114177852709,-0.9463041850226978,-0.9626423682280054,0.004134780579365227,0.3160939129255713,-0.2943344143646127
2023-05-16,-0.3218966611552364,-0.33920305578764576,-0.3191773699409426,-0.3499515257487854,-0.9892823877394552,-0.3752291883914729,-0.3036455880917529,-0.27680264488015005,-0.3219850500288748,-0.08960991644565142,-0.3036455880917529,0.10241454032922981,0.21738220087208715,0.07798950180777275,-0.7084356286664474,-0.3525074127109481,-0.8360940242302544,-0.375229188391473,-0.20609696309239633,0.14456959989503804,-0.8133652554256586,-0.6315706386740211,-0.49885272716855,-0.981321184550732,-0.5600453670774266,0.2960544773178724,-0.30452213645715975
2023-05-17,-0.3285439185514434,-0.3617337272598461,-0.35523863831809877,-0.37333411137028216,-0.7099458349041907,-0.269665131193927,-0.31335835327455275,-0.27876008278407294,-0.33669900593939395,-0.09265834102567039,-0.31335835327455275,0.07974843204208937,0.20528466516846655,0.0033467026788516208,-0.5403772189675091,-0.3894797970947449,-0.2062259651797611,-0.269665131193927,-0.2512594804854634,0.008404785557363903,-0.7007181593391749,-0.634071133523147,-0.928408998146011,-0.6451096447509989,-0.27795640817807754,0.2701680736631744,-0.29731385191749315
2023-05-18,-0.3631091581979017,-0.34848036787815395,-0.34231095250994636,-0.31922007177948664,-0.7860655011053581,0.2949613701709075,-0.31796718022431536,-0.2793771048918763,-0.3456228469416467,-0.09217858152685243,-0.31796718022431536,0.08713281282422702,0.1910233331064033,0.003815820766819744,-0.5176940931492904,-0.3762254832449651,-0.34150377441763613,0.2949613701709073,0.14255808736823528,0.02306786422768936,-0.6947889934429884,-0.6340862962096169,-0.8568145809241149,-0.757182530683685,-0.2441046897200041,0.26820907490510515,-0.316498142947762
