Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6454361072431686,-0.6500519648666667,-0.6857467603945201,-0.7002901233564578,-0.589900246254444,-0.759128835794908,-0.6844132913684569,-0.7815588087470413,-0.7561974744123536,-0.6222661959445017,-0.6844132913684569,-0.3169782698728725,-0.23815445693397408,-0.1611065872896077,0.252256183607539,-0.6358557467610957,-0.8263339165379755,-0.7591288357949078,-0.2108219993089927,-0.6890163178624347,-0.13489470159427974,0.8177296313596132,-0.019664718706249085,-0.9475977893599994,0.037836801659170805,-0.11203673860990226,-1.0
2023-03-23,-0.7333410314483284,-0.7281704024969442,-0.7625447250808821,-0.7364492646327043,-0.4898450063594868,-0.35815375313595466,-0.6934902308432688,-0.7922728923031905,-0.7585784821567929,-0.6376399907640868,-0.6934902308432688,-0.35517762921903495,-0.2631785293719425,-0.1979626881856762,0.2849478312426579,-0.7171431874070446,-0.7397686057649869,-0.35815375313595443,-0.6119961361114701,-0.5576215708997282,-0.1390709207432339,0.8014743972507037,0.19039786921592672,-0.03570495589969791,-0.5944007508245857,-0.11203673860990226,-1.0
2023-03-24,-0.8170379767340424,-0.7632534682077411,-0.8037194750867491,-0.6975436101591962,-0.8209777716911125,0.18035496372984383,-0.6980019782753695,-0.7975983920606702,-0.7651707410440035,-0.6396012180758324,-0.6980019782753695,-0.36267737228146935,-0.2811674892518389,-0.13905914203259606,0.40777535650678653,-0.7536494554297299,-1.0239119142233541,0.18035496372984405,-0.04866825348248427,-0.20240994452299177,-0.08061647939124206,0.7997654540147434,-0.6999029711613396,-0.23485415811310095,0.11323940903152763,-0.11203673860990226,-1.0
2023-03-27,-0.6674122187645946,-0.693087192425563,-0.6505860001846979,-0.6494835310321175,-0.7015042523476958,0.24264354084972517,-0.6982344478226034,-0.7978727905140515,-0.7704012062181398,-0.6345658432798115,-0.6982344478226034,-0.3415113982399973,-0.2884245912708002,-0.0722799444607265,-0.7119415264947588,-0.6806367691675503,-0.8963462225906532,0.2426435408497254,-0.18589642044559251,0.08608425591227298,-0.5649549641209721,0.7056238316705494,-0.4698216813263001,-0.5807503042263493,-0.8786153560594429,-0.11203673860990226,-1.0
2023-03-28,-0.6781665295951185,-0.6715698145521742,-0.6353193933815815,-0.5986773103101581,-0.8320155305355,0.25750913058913927,-0.6948496526187629,-0.7938775034753934,-0.7695637568001302,-0.6287799853391352,-0.6948496526187629,-0.2967694754037601,-0.29404640825577366,-0.007982797184003187,-0.6344786079299325,-0.6582465034403,-0.9404330894488584,0.25750913058913927,-0.08334819305326957,-0.301662917080022,-0.7820731156896505,0.464894444784097,-0.8999676553389825,-0.9371061510445687,-0.3565897856151623,-0.11203673860990226,1.0742636987956726
2023-03-29,-0.5617395567505556,-0.598597290545217,-0.5710132038004772,-0.5602294699699237,-0.8026837084212479,0.1668491488950763,-0.6893436517937885,-0.7873784237952104,-0.7623859116498377,-0.6254758622830137,-0.6893436517937885,-0.24017879056296954,-0.28984304517614445,0.036887059567715985,-0.5609174355955306,-0.5992639046985082,-0.8615000896033798,0.16684914889507674,0.38627445701589513,0.17448435965331388,-0.6234119117243178,0.31293314736847333,-0.7099008882667337,-0.33966663302679145,-0.6988067807703873,-0.11203673860990226,0.9490403624418413
2023-03-30,-0.532749218209555,-0.5611753773660244,-0.5414042020756362,-0.5483289037214726,-0.8688080600167918,-0.01830827645839661,-0.6837442149149271,-0.7807690556536708,-0.7544231392810843,-0.6228120929333651,-0.6837442149149271,-0.18808026769699804,-0.2816445236826518,0.1460017325948575,-0.47743209508782447,-0.5992639031848226,-0.8406521753564847,-0.01830827645839639,0.5621502902971447,-0.035511751821937,-0.6401111285483205,0.17526870590166022,-0.5298472370907691,-0.737964964520665,-0.4899903451513329,-0.11203673860990226,0.8488913029425427
2023-03-31,-0.5617392959600102,-0.5494810130203758,-0.5219731364702621,-0.47967164782564586,-0.6878092552629926,0.37026257195153667,-0.6747283348699126,-0.7701270443895707,-0.7324694663817015,-0.628114203429877,-0.6747283348699126,-0.11202269494594241,-0.26028122197971404,0.32561258251757597,-0.5665610115719488,-0.5992638968471343,-0.4212311539337452,0.3702625719515369,0.6596871070954007,0.5501440490035565,-0.644286061899271,0.05446831457559109,-0.8899621353380631,-0.8951875845070189,-0.2927858992526837,-0.11203673860990226,0.7349631339757379
2023-04-03,-0.477575109572283,-0.46107222896060573,-0.47478465490660304,-0.4764676920974914,-0.3907095797015617,-0.07853389789607101,-0.6664829488345032,-0.7603944957501063,-0.714562281684064,-0.6306838614119834,-0.6664829488345032,-0.05043421102437051,-0.23324230449775352,0.39878157873420483,-0.10365673073452586,-0.5516487700150524,0.18745645839859715,-0.07853389789607079,0.4939300501881163,0.2871502591478019,-0.35201409842770315,0.05416876394858261,0.43047683457951824,-0.6017016653393807,-0.7162070507960228,-0.11203673860990226,0.7333235729300074
2023-04-04,-0.5135782368533395,-0.5639815263758312,-0.5964574597173422,-0.5821993459337312,-0.3059845604238094,-0.810964729897699,-0.6646595773683787,-0.7582422555268276,-0.716167256601334,-0.625407681373451,-0.6646595773683787,-0.05476410390156572,-0.2086814998377159,0.04269656116602083,0.14747879783149376,-0.5992638896556584,0.28166846897380204,-0.8109647298976989,-0.05046383522949616,-0.08426169679132867,-0.059745110158708425,0.15830221257361088,-1.0,-0.2663050287746861,0.17704340385694262,-0.11203673860990226,0.853862432623153
2023-04-05,-0.6589959927865104,-0.6636174594194468,-0.6228280494791609,-0.5913537705873018,-0.43005714595238764,-0.16337332037529673,-0.6634714211808523,-0.7568397999187189,-0.7184819556815373,-0.6206370037535807,-0.6634714211808523,-0.06292231563685557,-0.18187526028927115,0.20951436488807373,-0.696069992821776,-0.6499715479309935,0.041508345282814885,-0.1633733203752965,-0.21244519802004735,0.17305509282641474,-0.78624692297386,-0.010941764944602972,-0.8899621332266437,-0.7903751649917333,-0.5015934571007037,-0.10580094319077948,0.741460539836651
2023-04-06,-0.6356168877309243,-0.6860706564320286,-0.6482731609235746,-0.6357520798529521,-0.44702259010209444,-0.40774709397665454,-0.6697541384270715,-0.7580870230092398,-0.7311726460156651,-0.6196809254314337,-0.6697541384270715,-0.09141882927078304,-0.15404524309607137,0.015404497013933538,-0.6600236210568216,-0.6733355958412993,0.00523086467635081,-0.4077470939766543,-0.4024100206370904,0.1514726684539831,-0.6401108575507343,-0.10542278797436389,-1.0,-0.31870727440243063,-0.6582046587872612,-0.11246867326872556,0.6962746503712973
2023-04-10,-0.6650748002321618,-0.6594080670881579,-0.6293053339321117,-0.5899810713922423,-0.18232078077835656,0.2208743018798245,-0.6694106517161847,-0.7567386793484577,-0.7306208323069441,-0.6195840561038415,-0.6694106517161847,-0.09092677270373573,-0.12537198609007016,0.30837400854542407,-0.5617579289822545,-0.6455913946705737,0.2845383602821969,0.2208743018798247,-0.47313658792990565,0.1687112361368377,-0.7277949597143054,-0.21862547546407862,-0.8299442715560034,-0.7798915471072109,-0.4087906457431748,-0.10529044123726106,0.5973888591097147
2023-04-11,-0.5958722195817827,-0.612629785873051,-0.5548197732326888,-0.5680097090189112,-0.5265353343699972,0.05209968131707843,-0.6637323009584333,-0.7543585593105049,-0.7264027177083953,-0.6128321625105242,-0.6637323009584333,-0.07949995635102391,-0.09772633811921261,0.20370057476185122,-0.9234002710806891,-0.5992639179384596,-0.25897572010136016,0.05209968131707865,-0.4105769871453244,0.08771321193814119,-0.8279938888835513,-0.3525236694628585,-0.3097713994143706,-0.9161548527950384,-0.9888184971880403,-0.09233682065110482,0.4961478631800893
2023-04-12,-0.4990834237656119,-0.5125265563824153,-0.525211297914012,-0.5405471782629615,-0.22749383086372033,0.08902824615693916,-0.6542473612599277,-0.750795966452578,-0.7237562461969204,-0.5969337264744992,-0.6542473612599277,-0.056920269410569824,-0.07241909707976513,0.21488523611814458,-0.10226266510983573,-0.5992639149506669,0.06708335911680208,0.0890282461569396,0.03514702429338179,0.016652554171863843,-0.13490051400997227,-0.22100867869646046,-0.20973147289644523,-0.9266305040035889,-0.17097957855784118,-0.07237999511600957,0.5749812605240479
2023-04-13,-0.5776371153378297,-0.5789505279251053,-0.5747136896433063,-0.5236121429580226,-0.005614437797374805,0.015687454031955816,-0.6530934872307629,-0.746693379555355,-0.7205352019829393,-0.5980443234741388,-0.6530934872307629,-0.031066871498909188,-0.05035504346715558,0.47606023959882027,-0.27450201096405824,-0.5992639150562009,0.21894246780162563,0.015687454031955816,0.12469114918627966,-0.04691427944015514,-0.5023263458920182,-0.23826670910369985,-0.5598485307410453,-0.056680241146875865,-0.6524031031384441,-0.04931898250467781,0.5562806568137546
2023-04-14,-0.5374256689411933,-0.5616432598694219,-0.5520450203539997,-0.5492445319880201,-0.7324712979944495,-0.2745576750543637,-0.6469778949210581,-0.7440811616920617,-0.7162314258271832,-0.5905213739507227,-0.6469778949210581,-0.02399737901321486,-0.033042143901053866,0.5067943296815387,-0.35308767367878946,-0.5992639145081268,-0.7130601144096602,-0.27455767505436357,0.19239480948811916,-0.1548133990478524,-0.5524284384145922,-0.2711192065278253,-0.4398052084400682,-0.517856539108505,-0.5363984622818353,-0.037121867237918105,0.5443584765942748
2023-04-17,-0.5762344156687045,-0.5976618878044446,-0.5538954788270107,-0.5263586561552842,-0.7966538216451474,0.05673083375216614,-0.6438393373268734,-0.74063402157008,-0.7100313650044047,-0.5908523479355121,-0.6438393373268734,-0.007727704124487089,-0.02203765272087277,0.48241186951234516,-0.7559313912957203,-0.5992639147766503,-0.7849261884431377,0.056730833752166365,0.11052835806562289,-0.2836135410037145,-0.8572293461840317,-0.408460599229565,-0.8999676654188894,-0.4968892424283944,-0.7046083417902008,-0.01884993542648683,0.44182003515694324
2023-04-18,-0.5252679397408414,-0.5742728006993157,-0.5575962679712461,-0.5638908682289712,-0.9211352130568511,-0.3557367308770987,-0.6362698330134151,-0.7390420954042457,-0.7126177764153767,-0.5732301081847371,-0.6362698330134151,-0.014318537701241363,-0.018226974898089776,0.29008990453899686,-0.4400511433512927,-0.5992639165229238,-0.9075422973069331,-0.35573673087709834,-0.09291584916064755,-0.39808210854943316,-0.6150590168728118,-0.4409910584015242,-0.96999105970664,-0.7274813114826537,-0.1999785700743576,-0.015329864906484025,0.433839158368591
2023-04-19,-0.6248628292775673,-0.6290026648804976,-0.592756886749247,-0.5593142133057571,-0.9011037247837034,-0.06861024984146047,-0.6328774216339359,-0.7373656375959536,-0.7100525942796936,-0.5692437573517397,-0.6328774216339359,-0.017917569512332032,-0.014339181634837828,0.19079320150571033,-0.6505842317190518,-0.6139525472710778,-0.8354067435384219,-0.06861024984146036,-0.1702152076792698,-0.08600972408512453,-0.7862494019912676,-0.5303301519154033,-0.8499476833935087,-0.7065220591503523,-0.518998189128736,-0.010785724579289724,0.3709029859954327
2023-04-20,-0.6304735186977742,-0.6290022581259351,-0.6047851643405303,-0.5963886112461703,-0.8003330745932766,-0.3548196108217935,-0.6324158607806827,-0.7372920079867636,-0.7098317836789334,-0.5685667483101369,-0.6324158607806827,-0.03973249166468518,-0.011892350666622309,-0.002892773233508339,-0.5002838270382515,-0.6139521240158468,-0.6546247795962044,-0.35481961082179325,-0.35130947945579005,-0.16678459509437948,-0.6776897060601847,-0.5689818573775987,-0.03967575757454089,-0.5597830424666196,-0.9192174495789326,-0.019793617345501446,0.3577393967286657
2023-04-21,-0.6337459555355094,-0.6575358632877514,-0.6570628341316215,-0.6174428589434302,-0.5422743608703275,-0.2461827892189209,-0.6282387491107244,-0.738045265566731,-0.7152490112873972,-0.5546518474489992,-0.6282387491107244,-0.06764683857584541,-0.009384093463880583,-0.08423215646847426,-0.2008130505739779,-0.6436432418411104,-0.25770367140365935,-0.24618278921892078,-0.33748371138212085,-0.09847695050496974,-0.4605702886382059,-0.5249289751490103,-0.42980715129535396,0.29969979218828824,-0.8670166400242104,-0.03539563281065594,0.3960675253398802
2023-04-24,-0.6272006807250091,-0.6472456123557142,-0.6020096583579462,-0.5767070627439699,-0.6377305345801233,0.18416009029178815,-0.6201846386893142,-0.7372101229077908,-0.7291012111335203,-0.5242437252177956,-0.6201846386893142,-0.06946002641874638,-0.007119069819890189,-0.169326622556369,-0.7590945986355557,-0.632935549940912,-0.3349242261434239,0.18416009029178815,-0.2761130389271653,-0.11372363384161832,-0.8655785977787417,-0.6314112631060464,-0.8599531993185812,-0.5492994262659519,-0.7104054661033102,-0.0347834351008256,0.30767463456645494
2023-04-25,-0.6585280686964088,-0.6692306247708214,-0.6681664408352941,-0.6847274156441975,-0.2557014367993773,-0.8456969724631057,-0.6195384534947592,-0.7403947367660797,-0.7313539611944909,-0.5206053616586002,-0.6195384534947592,-0.12437878230208865,-0.011854375326564415,-0.364018559720123,-0.19889472837238342,-0.6558124205748532,0.2102337362004092,-0.8456969724631056,-0.5170339197566728,-0.48844519235191497,-0.3269633584536238,-0.5313125439066841,-0.14971358271265067,-0.9895163585721009,-0.32178480337293547,-0.07367290276769223,0.41724240453733863
2023-04-26,-0.7380170154928511,-0.737993500892863,-0.692223525761327,-0.677404247523722,0.3278689613622223,-0.048051628005954306,-0.6209462000451975,-0.7431358774679739,-0.7279637965275916,-0.526937937323742,-0.6209462000451975,-0.16322887799791042,-0.02307132962477665,-0.16097022809453998,-0.734691102170929,-0.727364775959503,0.9373575369081986,-0.04805162800595397,-0.5072269816517572,-0.5436155517120779,-0.8614055181589262,-0.6354531427595624,-0.5998629804259936,-0.9895243555022692,-0.6118010022078326,-0.10566156296092322,0.3407685617587084
2023-04-27,-0.6865831670501117,-0.7155404737198476,-0.7162811289633375,-0.652687858362653,-0.1268253821440749,0.07520066201875264,-0.6236693809754232,-0.7448666771907663,-0.7256372982235928,-0.5347437901895895,-0.6236693809754232,-0.18044401967941792,-0.038832580445414044,-0.06651483780860024,-0.16096871643976496,-0.7040009047785851,0.3099316582171092,0.07520066201875286,-0.29965087764875253,-0.5197218599755341,-0.44386873551116623,-0.5765719376226816,-0.6598808859715034,0.7084735412425422,-0.936622140331423,-0.1249082747355672,0.37313850491542766
2023-04-28,-0.6201864193527005,-0.44095712067313275,-0.6024719162664276,-0.48287523195141946,0.39889898355527165,1.096180611884523,-0.6197692245533963,-0.740768027027221,-0.7150944428751829,-0.5381359209231718,-0.6197692245533963,-0.10874687628740898,-0.04777476537618641,0.4000451104793661,1.769849600813043,-0.5992639823411854,0.773573634483818,1.0961806118845234,0.35638678927499257,0.038069816586070226,1.27637198014384,0.08889650243162128,1.5008469474794812,-0.38159308913456347,0.39165257434561807,-0.07783649240843071,0.7595212717322246
2023-05-01,-0.4658850507842359,-0.5115909478584163,-0.551581754593301,-0.5638908682289712,-0.14941190718675668,-0.645694982678,-0.6205538498999579,-0.7395496095465279,-0.7162578923249296,-0.5384591300720251,-0.6205538498999579,-0.09226762809048339,-0.05669483757073346,0.1400117157969687,0.21173816222588782,-0.5992639809981186,-0.03377469795923882,-0.6456949826779999,-0.06326386539860163,-0.2591361220658266,-0.10984368246651477,0.1705053055431185,-0.8999676550292214,-0.8637446540788492,0.5366649966534025,-0.06696552031567371,0.8532437540369002
2023-05-02,-0.6332789589616983,-0.6706341562487249,-0.7306226890722355,-0.6595532123498546,-0.4798292622229129,-0.7581555140850875,-0.6296233754625464,-0.7414592306944896,-0.7271274851876905,-0.5449034165230098,-0.6296233754625464,-0.1264824279383927,-0.06852960097718097,-0.06761573159214807,0.5514802335062261,-0.657272888617555,-0.4792769683915893,-0.7581555140850874,-0.0186439752667239,-0.42748548268381437,0.3536197857945398,0.406773485585898,-0.7199063886546145,1.0019515490233584,-0.3275864136681971,-0.09421201388731026,1.067673090223507
2023-05-03,-0.6893887763535794,-0.700571616635461,-0.6862095104858432,-0.6975436101591962,-0.12232851742969475,-0.36822210699266966,-0.6407698967608058,-0.7444603596558881,-0.7376098151059899,-0.5558444526864257,-0.6407698967608058,-0.17149991667469455,-0.08473455551495979,-0.176402165672087,-0.3524363936337849,-0.6884248113658673,-0.1632981012963025,-0.36822210699266955,-0.17738271125769733,-0.5495030337351356,-0.581655575207493,0.277476237955943,-0.15971152889891038,-0.8742203009203392,-0.5421999690066455,-0.13329024948169632,0.9973039339584093
2023-05-04,-0.7585901017635849,-0.7819637776470121,-0.7680958522780162,-0.7314144239738358,-0.6852542184934585,-0.3416401439698492,-0.6482932356209488,-0.7483475552610201,-0.7303452890964184,-0.5782888474206138,-0.6482932356209488,-0.22243045497572222,-0.10401158991573167,-0.2546221219517346,-0.3153747463586205,-0.7731187793710296,-0.7818416208552861,-0.3416401439698491,-0.3805458151943728,-0.5441384652254566,-0.5273804034186689,0.18480470755801437,-0.41980167150224135,0.20535491049186105,-0.9714182340304491,-0.18139605376606316,0.9495398543825815
2023-05-05,-0.6879856651443165,-0.6958938800214742,-0.6482731804660339,-0.6348368231887855,-0.6411031831159084,0.5951069325550196,-0.6504856262539276,-0.7491758239565478,-0.7315890871726383,-0.5812998556328302,-0.6504856262539276,-0.2128925988827468,-0.11933692506046811,-0.03966214063730977,-0.7723916569562624,-0.6835573146659658,-0.727412368321265,0.5951069325550198,-0.611840318443349,-0.202965515866516,-0.28103330337268717,0.1924799940502584,-0.6298719289438854,-0.8637366575924211,-0.6930096109632407,-0.1858316895432247,0.9040893191917305
2023-05-08,-0.6309414518146521,-0.6668920622621028,-0.658451528723758,-0.6439912478423562,-0.8820942512183694,-0.16427230252316294,-0.6509010403898454,-0.7502316382120973,-0.7315152691803595,-0.5821954179537507,-0.6509010403898454,-0.20838373099774354,-0.13399520030184398,-0.09123027539040762,-0.2992625092445066,-0.6533789904283879,-0.9763169774758397,-0.16427230252316272,-0.37877399107112875,-0.3464784802512494,-0.5315504331634682,0.10965183892871444,-0.689889831788103,-0.2767807629381138,-0.4957963467665173,-0.1933287510162086,0.850765216382181
2023-05-09,-0.7188457288353738,-0.7417354475292828,-0.6912980854759077,-0.6723690352624725,-0.7826522201481003,-0.2995348464342954,-0.6550549943892288,-0.7520455047290381,-0.7321432589551502,-0.5897158891323697,-0.6550549943892288,-0.2173743496609123,-0.1438074539176294,-0.07905008424259874,-0.796755905041769,-0.7312585208209643,-0.8327477504336058,-0.2995348464342952,-0.1515385070888854,-0.11544869247711043,-0.7319739365925869,-0.03372011847583822,-0.7899297635743734,-0.5807422798979883,-0.785812462392042,-0.21132021847594973,0.763842736616597
2023-05-10,-0.6519824990683145,-0.6884096866104674,-0.7398755457952197,-0.708071477212588,-0.700175633227538,-0.35295463960252094,-0.6621168286040571,-0.7547703131441378,-0.7330880015329613,-0.6026299209626692,-0.6621168286040571,-0.2404618585437578,-0.1519565476232979,-0.13308939519692464,0.45709142768235234,-0.6757695126292771,-0.6516866006479423,-0.3529546396025208,-0.14395363366026115,-0.24317830029500354,0.011241332460620646,0.10748688786119565,-0.6998953615601514,0.10054229735405107,0.055236980796672164,-0.24170733196807614,0.8818751833248837
2023-05-11,-0.7800987326692023,-0.804884925890958,-0.7556047760583006,-0.7327874947712761,-0.4494754254008472,-0.27686435847135793,-0.6718094753705217,-0.7580481631373532,-0.7370956758867314,-0.6175078087023772,-0.6718094753705217,-0.2688968697986466,-0.1612894849133092,-0.11765997802231676,-0.7631459125623932,-0.7969697617247089,-0.2898280275958043,-0.2768643584713577,-0.11178719050367503,-0.3882502890515346,-0.7361498690426238,-0.03708797498217298,-0.8199387120426023,-0.49688915044569315,-0.79161403155591,-0.2787286195178762,0.7909675842238488
2023-05-12,-0.749238949106956,-0.7674632208222867,-0.7370995260885171,-0.7378227070325256,-0.6702306022885978,-0.13635216512872939,-0.6826098494488149,-0.7613204215643652,-0.7461052511338625,-0.6293139299851229,-0.6826098494488149,-0.29146320663635494,-0.1805684572777847,-0.09694966812163353,-0.5313231528972182,-0.7580299835888897,-0.4589968708539689,-0.13635216512872927,-0.4631409921088452,-0.8704645483305523,-0.7194424352974871,-0.15641860414139996,-0.30976385214639535,-0.6436361772560194,-0.7742093629467729,-0.3135850820310171,0.7076743376674781
2023-05-15,-0.7464331647348686,-0.7487521429263521,-0.7153554478457078,-0.6709959644650321,-0.7900107260443586,0.38180540199979207,-0.6887484870132188,-0.7627163655232696,-0.7558643405093779,-0.6311529640335779,-0.6887484870132188,-0.273630975197492,-0.19970467214225385,-0.051803510301717814,-0.5734009320576368,-0.7385598600172171,-0.562080113156251,0.3818054019997923,-0.20055185489210892,-0.4604153345062778,-0.6943877036369135,-0.2508893975209,-0.9699910595126175,-0.6541118158003922,-0.42619083004810754,-0.3166400340171853,0.6098855606514115
2023-05-16,-0.7239892433565198,-0.7543652835313402,-0.7213696972946647,-0.7327874947712761,-0.2377139779418569,-0.5375660859594562,-0.6991565109462723,-0.7656313664887547,-0.7693061705814405,-0.6375316094195425,-0.6991565109462723,-0.28796617946827463,-0.21674332860558598,0.0134199128664525,-0.5723679748893375,-0.7444007069108127,0.2687179913399822,-0.5375660859594561,-0.31803798911198744,-0.368420046529748,-0.7069161224470717,-0.3372390038339188,-0.5698540138784198,-0.8847039302412245,-0.5247952337550768,-0.3448839717523039,0.5754653671326844
2023-05-17,-0.7361467435591599,-0.7052492254737839,-0.6991632495958968,-0.6325481241247978,-0.6479506816582599,0.6217403146278062,-0.702618170505724,-0.7659242286639807,-0.7775023207736717,-0.6357405511796677,-0.702618170505724,-0.24719878190074096,-0.22473055299832634,0.15381589594530132,-0.23325702224943046,-0.6932921751066747,-0.2884615121118872,0.6217403146278062,0.15959386546529353,0.04171733031476199,-0.3520135621211602,-0.2853107204475803,-0.879956607504136,-0.7903751617788796,-0.06656918684577584,-0.3276295143376956,0.5691449331058593
