Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.8141711733586051,-0.8304110661538389,-0.8396068200164594,-0.8102414184014392,-0.6957824030283581,-0.05809585304750109,-0.7789818686599043,-0.725670848290833,-0.7060461497060707,-0.7679956503932819,-0.7789818686599043,-0.24273819044835065,-0.20118739136318142,-0.6568823248776617,-0.27895909779602024,-0.8873031480152769,-0.1538679823564295,-0.05809585304750109,-0.0427166489151487,-0.2403096151444425,-0.6253519577693918,-0.7987017305269051,-0.7576576122620005,0.5099347741864702,-0.9723063718777246,-0.4707909879170219,0.17174654571740477
2023-08-30,-0.8085514716254538,-0.8124223812957703,-0.7885791267825503,-0.7910784618756214,-0.9762310624057963,0.24291747379510165,-0.7861361311419475,-0.7295475363679882,-0.7141457659608931,-0.7737139809195318,-0.7861361311419475,-0.22795901647767347,-0.2244524979074889,-0.5941118560924873,-0.8721481819700989,-0.8349524364238441,-0.5760157803976911,0.24291747379510165,0.06098264498108796,-0.12898203040403855,-0.9685150964517433,-0.8826374682960856,-0.7273575841089317,-0.7631430511944385,-0.7972775899703671,-0.4774121608330566,0.09810501366407087
2023-08-31,-0.7891386433727291,-0.8084249294685986,-0.7906001608591909,-0.8102414184014392,-0.29647809113631174,-0.17225619609347365,-0.7965726101546907,-0.7336731797017708,-0.7320853156273281,-0.7753315537561437,-0.7965726101546907,-0.22621242434642297,-0.24113070528558,-0.6141742009523364,-0.7661653075669227,-0.8370258707760042,0.43219128725305955,-0.17225619609347353,0.009236911127756375,-0.1220807100969481,-0.9051606067300588,-0.9324300530314618,-0.833384552648599,-0.9259793819466996,-0.5209060120176418,-0.4899436247570562,0.06346802688842601
2023-09-01,-0.7916929563982497,-0.815420259482765,-0.8118192306328529,-0.8203272478466956,-0.9768889350211908,-0.07474354193652255,-0.8050602636142544,-0.7380241169614461,-0.7420554706911269,-0.7817193189889855,-0.8050602636142544,-0.22823384942713876,-0.25532371441263635,-0.8183072802526712,-0.5120697382189697,-0.8587950970835201,-0.6108458144301708,-0.07474354193652266,-0.18396116490617098,-0.2610656197896468,-0.7573374472624942,-0.9220310530472594,-0.9696999774332459,-0.6003180063056468,-0.38272018812967445,-0.5039209697168059,0.07481386551842872
2023-09-05,-0.8402258231998883,-0.8309106329332634,-0.8254604207534191,-0.8450376693111049,-0.839612849275536,-0.23430876908854048,-0.8139838929108557,-0.7433523712155895,-0.7494437266802014,-0.7918324560201997,-0.8139838929108557,-0.24359659017789637,-0.2664144942115163,-0.747926752970504,-0.5373449457715644,-0.8727899685838275,-0.377263182201401,-0.23430876908854037,-0.26607654247400625,-0.214560652977272,-0.7784556606266608,-0.9206691783298745,-0.0003073591071697246,-0.9259906791066841,-0.8064848362220443,-0.5250444367356574,0.08316339949161011
2023-09-06,-0.8545302296736194,-0.8718850357409096,-0.8481957729616626,-0.8682350372284715,-0.8657084630195183,-0.21953201236259823,-0.8257281779873347,-0.7482025616645582,-0.7639361274627636,-0.7999060634321314,-0.8257281779873347,-0.2681596131289359,-0.27559787638840105,-0.6687528046051756,-0.8749433364935069,-0.8961147906745991,-0.4121668814452514,-0.21953201236259823,-0.34580188051676886,-0.24743514082282725,-0.9737956738460172,-0.9902556086976805,-0.8182461111714923,-0.9407857685707874,-0.6406633093131721,-0.5517362607859821,0.0328135989757905
2023-09-07,-0.8581052995141845,-0.8049264295861229,-0.8300067334976016,-0.8057022577603112,-0.17489348555043716,0.7247417738326278,-0.8328311289532029,-0.7511297999439828,-0.7782710955184979,-0.7986731410720864,-0.8328311289532029,-0.23861402630388517,-0.2784444217497317,-0.25558718562265614,0.029304115716948465,-0.8774541556593465,0.534615663905706,0.7247417738326278,-0.11057326297849979,-0.013161044935020683,-0.2874588185696221,-0.8019214504570801,-0.06089561434284729,-0.9851936146409717,-0.170841263502564,-0.5483353345238298,0.16770896312213512
2023-09-08,-0.8111063399163231,-0.8239152121867679,-0.8072728593128143,-0.8238577061231285,-0.6377921502639532,-0.16214362302552376,-0.8412675316202798,-0.7534439510032793,-0.796639672034825,-0.7957347135267149,-0.8412675316202798,-0.2244595718570117,-0.27694340488118485,-0.2443299166943047,-0.7442969708279433,-0.8541308499134219,-0.17478713495146003,-0.16214362302552365,-0.10552563902284817,-0.04534298958749394,-0.8945995360817665,-0.8586501634414896,-0.6516191191644415,-0.837163686843607,-0.6682990595568257,-0.5515238842106558,0.1273500049213392
2023-09-11,-0.8300084180777334,-0.8074257367781068,-0.8022200699248517,-0.786035746186609,-0.7639818641575893,0.4470816923307508,-0.8472422364671813,-0.7551147379423533,-0.8148699065551888,-0.7879204512697726,-0.8472422364671813,-0.18267103057916545,-0.2711362848716743,-0.19664949282462107,-0.5305293553344951,-0.8489470545423683,-0.38788446342850347,0.4470816923307508,0.15437269151191235,-3.868752404778686e-05,-0.7731791193626107,-0.8638275172199118,-0.7273575915348212,-0.9852049115733138,-0.31823445529489414,-0.5376554621239917,0.11175151447601972
2023-09-12,-0.789649278235966,-0.8144209156226958,-0.8375855494013491,-0.8581488097159835,-0.6780198424127064,-0.7433164471171112,-0.8584736492766629,-0.7591239508121643,-0.8480657683651249,-0.7744100595955357,-0.8584736492766629,-0.1979779929062635,-0.26675927773927177,-0.3140348495153493,-0.03263639254165296,-0.885229470991806,-0.2880407972958464,-0.7433164471171112,-0.10346359794814208,-0.23383501437744814,-0.47752875240813886,-0.7612079438236359,-1.0,-0.9555921427054741,0.3450518465014596,-0.5537586655992197,0.2178522401263332
2023-09-13,-0.8438017414328082,-0.8528966141768236,-0.8385961625250231,-0.8425159133993672,-0.8065730245912783,0.20680283376042685,-0.8658843478922051,-0.763321271705903,-0.8686481975487104,-0.7669459253428654,-0.8658843478922051,-0.19537138528026832,-0.2617186721117625,-0.19930086492171417,-0.7018830882346999,-0.8862662867444887,-0.46138489804141813,0.20680283376042663,0.10966603422429921,-0.1435897543714949,-0.8734853722646808,-0.81571599947156,-0.5607421443388225,-0.467083173640482,-0.9170348666382316,-0.5601645663085122,0.16814601426271647
2023-09-14,-0.845844818887801,-0.8404041166812892,-0.8335435699464502,-0.8107453715165551,-0.734036477330928,0.3828762720480936,-0.8689101485306359,-0.7669208616809703,-0.8767153687867196,-0.7642679715193955,-0.8689101485306359,-0.16727019113640074,-0.25526038484800007,-0.07877660199892633,-0.5636303804053104,-0.8810826932855919,-0.38770798398685147,0.3828762720480936,-0.059073707335221326,-0.09595138905429412,-0.7942931998820437,-0.8342670031569616,-0.9848499876779676,-0.5262973519788139,-0.48405593605106145,-0.5514937961986797,0.1431051755043462
2023-09-15,-0.8254100845401463,-0.8244144523079774,-0.8158610030465758,-0.825369963535708,-0.20371805236568552,-0.12405909014917582,-0.8721154483901457,-0.7705448865815754,-0.8835057005657224,-0.7633586018971736,-0.8721154483901457,-0.15254657144309125,-0.24742112882509226,-0.09589262460760406,-0.5955683142484418,-0.8629416623805068,0.35426121147323597,-0.12405909014917571,-0.04001988349712249,-0.07931884386032506,-0.8101308380418417,-0.856082113440892,-0.24266119997586222,-0.6299194684692386,-0.8986063371027411,-0.5486687044640741,0.1298998866893688
2023-09-18,-0.8197906783763815,-0.8084248324797129,-0.8193977403493564,-0.7910784618756214,-0.579753166194704,0.408750361987233,-0.8725001127110084,-0.7734476988273566,-0.8845731272449431,-0.7629721934715579,-0.8725001127110084,-0.11364518803264179,-0.23522701420359238,-0.0666826327958624,-0.24078117442712177,-0.8665700982900788,-0.24003203767169246,0.4087503619872328,-0.05892774381081689,0.08732708736398154,-0.6042337744791988,-0.8003972695555762,-0.6061806090301491,-0.18581835593204932,-0.5946060272168938,-0.5309553348727827,0.16435146294685476
2023-09-19,-0.8065083994795635,-0.8294118375544595,-0.8320287509498987,-0.8228490037584333,-0.8299153196115725,-0.3084782856697017,-0.8759105979115305,-0.7755825981894482,-0.8944730180885683,-0.7590675761761663,-0.8759105979115305,-0.10327831357481154,-0.2202948461551446,-0.13714894418603796,-0.3994619186273054,-0.8795285988835938,-0.5818050312886771,-0.3084782856697017,0.16182896585940898,0.06135177657007196,-0.6095096843553952,-0.7540483995708269,-0.9545615288627236,-0.08219637539658542,-0.6038133084555866,-0.5273450440686738,0.2120262485023392
2023-09-20,-0.8162145464609334,-0.8164198748725565,-0.8103036617554333,-0.7956168263822863,-0.538477750991804,0.33156436838534264,-0.8760131602201923,-0.7774450054506986,-0.894754936758192,-0.758967499462428,-0.8760131602201923,-0.07337778990413135,-0.19956686269078727,-0.025679816965835656,-0.5519260429348375,-0.8572402333581496,-0.2323645654240083,0.33156436838534264,0.22435971802301702,0.25392490782228583,-0.7837361678563867,-0.7769972055371555,-0.712219124976299,-0.3486546750086018,-0.7419990507755992,-0.5119044011552283,0.18464440859265596
2023-09-21,-0.7968021319027565,-0.8149210107704244,-0.8017154716466607,-0.8228490037584333,-0.7570132875648918,-0.2598012921256706,-0.8767568027419852,-0.7793560246980907,-0.8954954669253209,-0.7596731971858774,-0.8767568027419852,-0.06729060089625427,-0.18133523783938688,-0.16472328130490932,-0.6832442625385651,-0.8484293733136672,-0.45188748636290843,-0.2598012921256706,-0.09734444521573327,-0.08680534130354867,-0.857643765610328,-0.8236610148486524,-0.8030845503104638,-0.9703872380026979,-0.4287845486961426,-0.508493569243226,0.15546913764353465
2023-09-22,-0.8238779490552527,-0.8299113926865853,-0.8451644146378845,-0.8616792679924165,-0.5310462270030881,-0.38836692735926803,-0.87947491645443,-0.7818769745431348,-0.8942261220224643,-0.7666183808677127,-0.87947491645443,-0.08818738764529366,-0.16683364044067917,-0.21691417854543082,-0.16642347381540112,-0.8930048369361271,-0.15255958005051107,-0.38836692735926803,-0.22920054563202275,-0.1649056637624584,-0.5619974823461495,-0.7569978489982383,-0.4547151995953268,-0.8371636805565296,-0.20768444061525704,-0.5203275583077552,0.22248591863645317
2023-09-25,-0.8785410866294827,-0.8803794394457612,-0.8694149296656277,-0.873277752917484,-0.7615940302202314,-0.09294543562338953,-0.8822956127167662,-0.7854405612381796,-0.8915875053473599,-0.775276546537509,-0.8822956127167662,-0.11059924479415129,-0.15916401932683277,-0.22074798395174666,-0.6397629584934799,-0.9178841061663,-0.47158089412830306,-0.09294543562338953,-0.47457078890052296,-0.3475106373483865,-0.841810155621788,-0.8005921247290704,-0.3638382593015873,-0.46708319630622974,-0.9815206334432423,-0.5342645958280189,0.1904703235969516
2023-09-26,-0.8923341114977255,-0.8928711993893608,-0.8668883678425363,-0.8843718866602039,-0.641471363779678,-0.08777985445952441,-0.8869881976198636,-0.7899012244735237,-0.8914327638150993,-0.7850305194427152,-0.8869881976198636,-0.13358363660597705,-0.152311402740275,-0.18532546988036847,-0.9161808761624843,-0.9152920370184301,-0.310588008679788,-0.08777985445952441,-0.3660480858727635,-0.12219391531498736,-1.0001943569716187,-0.8957524008256206,-0.3638382077371949,-0.8963779072137412,-0.9907348919113762,-0.5497873430068283,0.115484337874731
2023-09-27,-0.8948890776382152,-0.9028651412785622,-0.9219582868077928,-0.9322796760419799,-0.6942473669257709,-0.4961378402876677,-0.893629608076139,-0.7944693551433841,-0.8831662793832729,-0.8076714888148296,-0.893629608076139,-0.18296470937344422,-0.15099112875994836,-0.2481314177275109,-0.08687879623664874,-0.9705815317455159,-0.397601443478074,-0.4961378402876677,-0.7688386264614402,-0.36204279437234643,-0.5303222899354755,-0.8080019330631825,-0.5607421823088863,-0.6595209982726675,-0.19847725443545372,-0.5818018587685373,0.2038701481440961
2023-09-28,-0.9275840366002284,-0.9373426428470729,-0.9194313324637617,-0.9191677395026382,-0.7451228491829466,0.1820497961115637,-0.8991683775684624,-0.7990356274073358,-0.8802457810358685,-0.8221905147250503,-0.8991683775684624,-0.2090202694814659,-0.1554340224511802,-0.4215412343232574,-0.7706174473599754,-0.9691973071319682,-0.4654827392465606,0.1820497961115637,-0.5550897327250444,-0.42908231297202926,-0.9210022156420743,-0.8734849347554643,-0.6667690704883426,-0.3782674016652937,-0.9907348906782796,-0.6029785247149575,0.1448536723305458
2023-09-29,-0.9020407231746734,-0.9243509929917835,-0.9270099435903102,-0.9292535689478946,-0.7786743525680666,-0.07806149484898206,-0.906194411863142,-0.8044764530433247,-0.8807101846219534,-0.8360304648403825,-0.906194411863142,-0.23301992956292739,-0.1639977087788521,-0.4027410183807735,-0.39230621782027886,-0.9705815304930243,-0.44115382044194984,-0.07806149484898206,-0.40282649433573203,-0.41361021012078447,-0.7045440443771477,-0.8518195758708333,-1.0,-0.42267529080624267,-0.38272018874317515,-0.6241946302918931,0.16619805751484762
2023-10-02,-0.9469974131027404,-0.9648253736915346,-0.9507557177237024,-0.9469038699939012,-0.9228946492539968,-0.16326060001226128,-0.9131435294866321,-0.8115055932987488,-0.8782762531625015,-0.8528957113709549,-0.9131435294866321,-0.26052098243157396,-0.17962770436679631,-0.6031367652816186,-0.7011492781475359,-0.9705815308657548,-0.6125703455959042,-0.1632606000122614,-0.4373421241555787,-0.6037098880962015,-0.8154088239498474,-0.8732064232689959,-0.8939730406296335,-0.24503262735083442,-0.8709705957988421,-0.6485155742965072,0.15398655002064254
2023-10-03,-0.9505744400107932,-0.9568312091791881,-0.9451987893258021,-0.9615288600802856,-0.7913444918275165,-0.13012502149677685,-0.9203234578473779,-0.8190754585384847,-0.8750951169904163,-0.8710527977403919,-0.9203234578473779,-0.2882979731091584,-0.19931683336207606,-0.46931422541606427,-0.6531843120920242,-0.9705815311865695,-0.41926068230189106,-0.13012502149677685,-0.4580890015795571,-0.5442209758601388,-0.8576478262061221,-0.9070438079335613,-0.5455922125888815,-0.837163703831268,-0.6683061235363753,-0.674227287568845,0.13017149499108083
2023-10-04,-0.965899558163719,-0.967323748279757,-0.9633860956377569,-0.9569896994391577,-0.8881004975953538,0.08619215129685243,-0.9260160809233081,-0.8268705999203256,-0.8724275893167146,-0.8856082885546983,-0.9260160809233081,-0.30233039771477055,-0.2236811492425328,-0.5267402197021707,-0.5075792350757539,-0.9705815318675624,-0.5209788275377731,0.08619215129685243,-0.1701484230975635,-0.625131586568541,-0.778455622666439,-0.9076802188126459,-0.4395651528906487,-0.20062473241211176,-0.9907348919746578,-0.6931036537569504,0.1281932258712577
2023-10-05,-0.9873559713250996,-1.000302913416972,-1.005824574228096,-1.022043040617361,-0.6960747908574224,-0.7008648390550953,-0.9338370287734972,-0.8365244139678103,-0.860967446097884,-0.9141649847742395,-0.9338370287734972,-0.35498181837535203,-0.25429621742507647,-0.8371141760445014,-0.33031194154953547,-1.0002971481200789,-0.23009339286177255,-0.7008648390550952,-0.6056807495252204,-0.7718304922799566,-0.530326654487544,-0.8183409564848841,-0.7728076123704208,-0.8371749619600023,-0.22610587195353016,-0.7349814711636806,0.22592642134300567
2023-10-06,-1.044063390140787,-1.0352812964630767,-1.0836296826090606,-1.0139750139687265,0.014354536811383989,0.12773210332702356,-0.9444274423347644,-0.8461331727868743,-0.8607949825299446,-0.9359840542790643,-0.9444274423347644,-0.3852303965974784,-0.28590646973623635,-0.7670983033135956,0.5022502771363275,-1.0365803296529619,0.7219817311136558,0.12773210332702356,-0.5057406178611175,-0.6015218450653889,-0.23995669219972549,-0.6357199388607768,-0.7879461152780153,1.057646320057422,-0.6222418602135822,-0.7663116206932155,0.37957206620737227
2023-10-09,-1.0343569289270103,-1.0362803016852056,-1.0422012576010227,-1.020026432022434,-0.5941776324285393,-0.03475145939724178,-0.9544023808379148,-0.8549196092210228,-0.8606370956452143,-0.9565300813736123,-0.9544023808379148,-0.407634731415738,-0.3175159215479365,-0.9875580509255194,-0.316204547695349,-1.0376166007630077,-0.1923669007792025,-0.03475145939724178,-0.44287881188061273,-0.5822126363777891,-0.6834259799249414,-0.6381060414401988,-0.6364691295629679,0.12503645535350172,-0.9078206188048827,-0.7942252154533684,0.37991260603954147
2023-10-10,-1.0144327194067366,-1.0107964883399054,-1.0002677742958945,-1.0109489068746411,-0.4103875162092503,0.13930035128309903,-0.9658389385059495,-0.8618248498212637,-0.8702166629048694,-0.9693695126184758,-0.9658389385059495,-0.4128666892904217,-0.3472362229707091,-0.8786599185603502,-0.6303042522255959,-1.011182164827565,0.02894104559226074,0.1393003512830988,-0.3107724620437786,-0.5067660798043994,-0.8523672220570924,-0.7013771150170142,-0.2880997625559403,-0.674327363440805,-0.9170348700925087,-0.812693228988592,0.3221739494454572
2023-10-11,-1.0134104523219385,-1.0117953812729727,-1.0366431798075668,-1.0422143014406424,-0.7582315701859927,-0.3242158130055207,-0.9751984424334417,-0.8701494323735476,-0.8688068990917353,-0.9900331539154683,-0.9751984424334417,-0.43330763998893507,-0.3738768203339842,-1.1166081681090958,0.04319967644103739,-1.012218319459831,-0.44844964316224567,-0.3242158130055207,-0.5122715404425984,-0.4487315367017016,-0.48280933505754386,-0.6223306161239466,-0.3486881896768972,-0.5262973859019646,-0.3274486820446302,-0.8398535909033549,0.4023546761139578
2023-10-12,-1.0522372511876408,-1.0057996098093365,-1.0371490555411833,-1.0003591243142687,0.17821354934946143,0.5197320349790533,-0.9832245756246422,-0.8779671147074398,-0.8746557283726007,-1.000003558312468,-0.9832245756246422,-0.4133722153291549,-0.3956232219453474,-0.7901023960562087,0.1855360289686725,-1.0059988877565973,0.6412021200029536,0.5197320349790533,0.09272203468630269,-0.3361713771020345,-0.41417442034610463,-0.5289589653253031,-0.3032382656527213,-0.54110384126044,-0.22611302170277114,-0.8436249034699969,0.46534688919822065
2023-10-13,-1.0001277174613623,-0.9623269523259691,-0.9734903447064486,-0.9373223917309924,-0.6150102652493654,0.7564459994358186,-0.9896608614635942,-0.8853905126642574,-0.8873964519004066,-0.9991595393883755,-0.9896608614635942,-0.34694953081321434,-0.40774720174859247,-0.3559696108818077,-0.21144854700629345,-0.9705815434768116,-0.38993066662892806,0.7564459994358186,0.40737530964549085,-0.05385954790020242,-0.5672721793063578,-0.5035002947185593,-0.8788230222401802,-0.8963779060951834,-0.014234098755128155,-0.8179588629762881,0.46087591214448387
2023-10-16,-0.9107258168171262,-0.9008662580699864,-0.9093276131290892,-0.8768078131266853,0.0037311123553838144,0.7153666484938015,-0.9922764128673773,-0.8903807504484595,-0.8943809893747408,-0.9968324372156192,-0.9922764128673773,-0.24665784366993349,-0.40627193621170643,-0.08178045037235682,-0.27767902136673583,-0.958831624041698,0.22202852945580953,0.7153666484938015,0.7901822442851227,0.2502051968448551,-0.5778390713730074,-0.48526422994078877,-0.8333845621870977,-0.1858184238670224,-0.5209060399693097,-0.7678032359334745,0.4516143630033027
2023-10-17,-0.8882474423886224,-0.899366926751092,-0.9017488520515434,-0.8803374752686551,0.8923708218388369,-0.004240600439382458,-0.9968151239456382,-0.8950893819401627,-0.9090502114133404,-0.9899953364275665,-0.9968151239456382,-0.16657081356786885,-0.39331816820419074,-0.05639491697045351,-0.39604767136557373,-0.9510563649569443,0.871506291543368,-0.004240600439382458,0.7158831646659252,0.2946888996600918,-0.7045440510425884,-0.5153616341128341,-0.6819191035500536,0.24346511468025023,-0.9907278634713232,-0.7236070586338094,0.4281844235065624
2023-10-18,-0.8683236837838251,-0.8424033366700505,-0.8476901876354218,-0.830413077291952,-0.08863907597649012,0.5874629757527048,-0.9971997477840415,-0.8994037468385803,-0.910444401164101,-0.9892500574389833,-0.9971997477840415,-0.06516888129558995,-0.36808028969308826,0.2730679207144624,-0.33667152166968717,-0.8955960968062017,-0.19473131863484583,0.5874629757527048,1.1915688794850117,0.4714250899737089,-0.5567224648125576,-0.48789404758438304,-0.4547151833330113,-0.7631543517206743,-0.4379917264717007,-0.6622192560132363,0.4311965329507379
2023-10-19,-0.8274537054800646,-0.8279123042050545,-0.8340491422415105,-0.8243612611710129,0.3857114453753747,0.10088168505355233,-0.9986613669489257,-0.902940844580503,-0.916510376717743,-0.9855747678868081,-0.9986613669489257,0.020541428460597144,-0.32811845176576937,0.2550483961506085,-0.3298883528626344,-0.8816013737849435,0.1156906813876486,0.10088168505355233,0.972662282239658,0.7633208801566713,-0.6570271595980655,-0.5004266473808192,-0.28809969674790514,-0.067389855649996,-0.9538848765928545,-0.6046458843517502,0.4186635115673516
2023-10-20,-0.8063494664468367,-0.8091271777252524,-0.7920486103578801,-0.7959348821002782,0.03360340222477909,0.34470539408914047,-0.9972928169561808,-0.906023193064107,-0.9108027810866068,-0.9890466371535505,-0.9972928169561808,0.1089108880729015,-0.2755337074188463,0.3666440649150209,-0.7500152357461471,-0.8385118748877919,-0.19255244625477808,0.3447053940891407,0.7609155796329343,0.8422628208955676,-0.791157916598797,-0.5598803979016467,-0.48160383128134665,-0.5976794736941535,-0.9257018037399062,-0.5412195349149707,0.35986686246927735
2023-10-23,-0.8156058747651068,-0.8332704507433184,-0.8449387058295525,-0.8624328092617013,-0.46404068284253597,-0.6846379364337432,-0.9973311336031699,-0.9103543903184349,-0.9109067198764934,-0.9890107690676292,-0.9973311336031699,0.1307738584493796,-0.21823819512193243,0.17716207607985712,-0.23448629047243497,-0.892773276072216,-0.6334633080022238,-0.6846379364337432,0.04745412616844824,0.6035793747242857,-0.5254466509728026,-0.5151465437914102,-0.8017962018416146,-0.8658969482222761,-0.04475225110737413,-0.5127694358778208,0.4213606838995825
2023-10-24,-0.8613734322320333,-0.8438329863132652,-0.8337507403846096,-0.8177625006739526,-0.5503681893737491,0.5268758493153876,-0.9945082512880742,-0.9143861708159804,-0.9022425467454664,-0.9927586720489512,-0.9945082512880742,0.17942937746600296,-0.15520817068499304,0.3248222705507655,-0.6197187961010527,-0.8812952351265221,-0.6994897007818859,0.5268758493153873,0.31353722991066224,0.7430168902456689,-0.7592719853177596,-0.5610861790060606,-0.8780230625692442,-0.970191742679683,-0.33222342267019744,-0.4681965908398463,0.36691634539424656
2023-10-25,-0.8243478078090372,-0.8166718916804022,-0.8088310400117614,-0.788827789748555,-0.2599296125032833,0.3496843579368363,-0.9896499514410232,-0.9164423946973004,-0.8872660886511123,-0.9992803965777008,-0.9896499514410232,0.2373185316210613,-0.08384253725084068,0.36986180656893897,-0.5813510648654885,-0.8557294302765199,-0.48419248852893504,0.3496843579368365,0.19458986857302207,0.9906392267556372,-0.8017873081876162,-0.6163027503799146,-0.9237731366916386,-0.6274763548963471,-0.4713143791726163,-0.41641662735938123,0.31185120103898334
2023-10-26,-0.8006926467832669,-0.7925286006051003,-0.7930658275878827,-0.8055792549857687,0.10938058125725791,-0.1460912646582787,-0.983207390821,-0.9176562182963748,-0.873776777946826,-1.0009335533516064,-0.983207390821,0.2692553390605732,-0.011199759678240717,0.5550858463999304,-0.4310231758770713,-0.8395554659744906,-0.16714341505904518,-0.1460912646582787,0.07028044211173334,0.7470062963253528,-0.711441570791614,-0.6314271479160474,-0.008957707443795204,-0.7168783887503523,-0.8144219479402879,-0.3776750607894449,0.30554432714222624
2023-10-27,-0.7996643498520287,-0.7618467518162315,-0.8652809808081661,-0.8710621107067922,1.0,-0.6754978228637365,-0.9807612787473547,-0.9200849503056281,-0.8703978565338331,-0.9996477270656703,-0.9807612787473547,0.2458001014844735,0.05187853157786915,0.29728393354144855,1.4239080750361648,-0.913642974524729,0.375923468474719,-0.6754978228637364,-0.4370052981721515,0.23458567523896234,0.3673553116066586,-0.25371426863740665,0.8906076871907949,-0.5231701859039313,0.4003530420735606,-0.3707047328104288,0.6399384449562358
2023-10-30,-0.8274335163952602,-0.7794513992149484,-0.8200193625875863,-0.7649700282940814,0.027268332595054012,1.2062552732525837,-0.9724076627079521,-0.9196707303015312,-0.8512298097673064,-1.0036330600908987,-0.9724076627079521,0.30136923147229244,0.11019760860210348,0.48010907617055776,0.30315920682962405,-0.8672078376125918,-0.3682464298593081,1.2062552732525833,0.5034396996240871,0.40427912417803924,0.01129580112397588,-0.05535441720135281,-0.5121038699185593,-0.3890671312369408,0.02015925694142995,-0.3198291720266945,0.7522173586686949
2023-10-31,-0.752868279101248,-0.7251295708295045,-0.7381416975291678,-0.7020252492412884,0.28483764434821635,0.7101645017665328,-0.9599558859451394,-0.9184700222465505,-0.8208434799154651,-1.0115661150029438,-0.9599558859451394,0.38749939179508774,0.16915977388382708,0.5432015354694375,-0.20835758077515987,-0.783207292857321,-0.11881362066161905,0.7101645017665326,0.5961197197299231,0.6586755939751427,-0.5254449132803215,-0.07789006432933698,-0.7560577639576631,-0.6274763729927062,-0.1745752225549574,-0.24913219029703004,0.7055645436703897
2023-11-01,-0.7050435811452196,-0.7241232896895824,-0.7162735864181697,-0.7116700201940103,-0.40553875137726847,-0.0669806845058013,-0.947250871163051,-0.9166399014535043,-0.7968928030965802,-1.0119155733395624,-0.947250871163051,0.44491060039414565,0.22344060402971921,0.6078020310738053,-0.5885081645903404,-0.7607721972206539,-0.6464640556583865,-0.06698068450580119,0.3835600003479849,0.4249301253880844,-0.7911565006598014,-0.1936815129649867,-0.7712961501501736,-0.2102517079107422,-0.8051468646096205,-0.19170542467001872,0.6185638475897086
2023-11-02,-0.7276706482489581,-0.7366980668874927,-0.7254279004439179,-0.7182691787583022,-0.19428854487836422,-0.03501862061505179,-0.9351122262168944,-0.9146305111794655,-0.7772567434977152,-1.008684300513742,-0.9351122262168944,0.48133531725201717,0.272476638035428,0.5413787637746326,-0.6465558262550912,-0.7701638593360185,-0.43392304492828304,-0.0350186206150519,0.440335093524997,0.37659322030270426,-0.8283562822566487,-0.3075106371401035,-0.6188308201662993,-0.2698569035117597,-0.9256947346056444,-0.14471841148499565,0.5314430703137685
2023-11-03,-0.7189286111373403,-0.7216088672529342,-0.7076284462410217,-0.7172541073179026,-0.5018318097490874,0.04555249241101844,-0.9196140837267227,-0.9125984465749604,-0.7643358650800299,-0.9912183291306004,-0.9196140837267227,0.5063235968887054,0.3147678740474871,0.4600523870241613,-0.6929847249931927,-0.7519029105373076,-0.6590494324839553,0.04555249241101844,0.8148738470965025,0.2711871890986144,-0.8549292688077716,-0.4157892623745998,-0.28340007982317694,-0.6274763874477454,-0.9535200011815902,-0.10381078175375003,0.445508119171379
2023-11-06,-0.7199569372265264,-0.7170818532529923,-0.7000000130159918,-0.6974570296922586,-0.5199598551510695,0.244540326159026,-0.9035195334163963,-0.9099101423872851,-0.7511696778306378,-0.9728036138905497,-0.9035195334163963,0.5354390743120834,0.3578308958640657,0.39603817175163725,-0.7464941022708358,-0.7440766914325674,-0.6713201539641256,0.24454032615902577,0.3293274541509119,0.60463079601708,-0.8868136110857185,-0.5211816243738301,-0.6493192370762231,-0.7913876871707693,-0.6845990229313277,-0.06061329030910323,0.35519826218342576
2023-11-07,-0.7086431162156956,-0.7110459171331744,-0.6979653229426495,-0.696441162117396,-0.7668082798385434,0.04550224170356931,-0.8870656203217837,-0.9077736424842193,-0.7429183060317213,-0.9482584435425387,-0.8870656203217837,0.5540847416442838,0.39770037682973736,0.4101889107742953,-0.6769999317683564,-0.741989247018429,-0.8759715568514889,0.04550224170356909,-0.002425320845985124,0.43308315869766956,-0.8443024620535969,-0.5971209626606633,-0.49686546980225277,-0.5231701806619541,-0.870058336185782,-0.023327254628763838,0.29518273139747
2023-11-08,-0.7029866187869868,-0.7050102097096798,-0.6923713557010174,-0.6959340244644279,-0.8062562711097921,0.040138901141043126,-0.871047500893145,-0.9054117775201068,-0.738260357065156,-0.9206577311183121,-0.871047500893145,0.5639528820384985,0.4324596336343607,0.3185044699253097,-0.6691320147729174,-0.7362502424278001,-0.8844444541196905,0.040138901141043126,0.051191100330496564,0.32359753300377214,-0.8389870759533921,-0.661009426560812,-0.3291384854134185,-0.5231702058889449,-0.9627950876658524,0.008484833367525813,0.2448290964561175
