Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9413285871823656,-0.9240239940913951,-0.9378417154185398,-0.9603238688448544,0.3842187547631595,-0.33348038271399816,-0.9654137006834749,-0.9779585474192146,-0.874263887500546,-1.0044567231227337,-0.9654137006834749,-1.0000764831848106,-0.8046789874340539,-0.4454149617654043,0.22776654264320384,-0.9217530885936585,-0.4008734926954888,-0.33348038271399827,0.10096297305730251,-1.205882949290604,-0.5392259203815615,-0.2420382172264347,0.30055527635591295,-0.9591885999550382,-0.6428683185337793,-0.5004527511395194,-1.0
2023-03-23,-0.9644055582417195,-0.9523286044004208,-0.9657771902997764,-0.9686426974685178,-0.1962878929742583,-0.16581888868091355,-0.9689141767942973,-0.9817275209060286,-0.8826950732300848,-1.0024510155840578,-0.9689141767942973,-0.9900305749181159,-0.875823008606345,-0.4577738866598363,0.234254556735483,-0.9509037172527324,-0.7652120966964734,-0.16581888868091366,0.02792957157373155,-0.9939025849689553,-0.5461002317226358,-0.2536841640346028,0.10708117660805372,-0.25645936057688035,-0.911517610163907,-0.5004527511395194,-1.0
2023-03-24,-0.9933249032378797,-0.9849419155797237,-0.9926756463222418,-0.9664405960453955,-0.25638535538068263,-0.011498872730183352,-0.9716991385414668,-0.9847260978580098,-0.89017354460128,-1.000044951646943,-0.9716991385414668,-0.9714716653070602,-0.9338659398740556,-0.4489293782746532,0.09317129028648319,-0.98449183286892,-0.7648338358655091,-0.01149887273018324,0.36424544638570233,-0.6960632340704077,-0.6154168461956733,-0.27603470413162934,-0.9713370100682326,-0.1411139881399992,-0.5389903191356722,-0.5004527511395194,-1.0
2023-03-27,-0.9442254954225421,-0.9608979054975809,-0.9396680525238083,-0.9478950123981602,-0.4121452035982993,0.22884724967458658,-0.9727022308659311,-0.9858061304752996,-0.8963180539307654,-0.9955497869526463,-0.9727022308659311,-0.9298234241107255,-0.9757065595476049,-0.3777939395309061,-0.7484542677431265,-0.9597291528062987,-0.8520511796724615,0.22884724967458658,0.10722325194346638,-0.44354160425281164,-0.9121617397555601,-0.34486776859675927,-0.9426740169492871,-0.44278577497954086,-0.9231594958388848,-0.5004527511395194,-1.0
2023-03-28,-0.9494794128271904,-0.9446403336347864,-0.9247136680088565,-0.9328240936529172,-0.6775030810836704,0.1751516124228496,-0.9725218474294107,-0.9856119110696583,-0.9009727235102104,-0.9903020290930976,-0.9725218474294107,-0.8740956874778609,-1.0038833899614839,-0.32406661169601936,-0.70667385657379,-0.9429856458264688,-0.9895063474308845,0.17515161242284982,-0.13836952856285323,-0.4180991735667655,-0.9327852652645552,-0.4706229000763613,-0.7277043573696091,-1.0,-0.723462609780201,-0.5004527511395194,0.7372856932580705
2023-03-29,-0.9178100486444084,-0.9193719348643968,-0.9017631052696415,-0.9013600764901613,-0.5014204194919006,0.40915986107034574,-0.9703094304094643,-0.9832297948014816,-0.9023259933103189,-0.9845436680809424,-0.9703094304094643,-0.7912904929649147,-1.0069684264714125,-0.22217908485357807,-0.6506626141886553,-0.9169619803768106,-0.7835594771157164,0.40915986107034596,0.20697131188957552,0.30801275516288484,-0.8199270248496742,-0.5443444796769822,-0.9552151011241407,-0.6805814915399643,-0.7252525776056786,-0.5004527511395194,0.617214911622096
2023-03-30,-0.8889888406267726,-0.8987069727511255,-0.8721500149349386,-0.889616352294305,-0.6513737496026164,0.12192574973266912,-0.9676355488787977,-0.980350818263174,-0.9023226761941366,-0.9793074469054016,-0.9676355488787977,-0.7082817502636378,-0.9893529849153974,-0.07386153126397399,-0.8981744207232996,-0.8956793472565902,-0.8435963070609246,0.12192574973266934,0.34412672770081376,0.3598536636866818,-0.9465360958330815,-0.6477996073231936,-0.6829194304820684,-0.7568862521047042,-0.9822626616737147,-0.5004527511395194,0.48496330023267054
2023-03-31,-0.8809858815740238,-0.8944469256299226,-0.8740257915889249,-0.8918676105016292,0.08097334663025979,-0.07550292906616529,-0.9653894371317521,-0.9779324227778103,-0.9027808658716829,-0.9744242147055426,-0.9653894371317521,-0.6403007705141182,-0.9512477116069031,0.07550406516844599,-0.735937618149203,-0.89129196829802,-0.05715706211981164,-0.07550292906616518,0.31344275398026267,0.6190639593432166,-0.9339321343936602,-0.7335222032603814,-0.819067294391856,-0.771085793609056,-0.7951013163198662,-0.5004527511395194,0.38683102755443644
2023-04-03,-0.8914930391565681,-0.8926839361550967,-0.8894738455330174,-0.8768939333699942,0.181571272832318,0.1663227848771467,-0.9625563711129236,-0.974882051807317,-0.9016041291801408,-0.9701098816556911,-0.9625563711129236,-0.5673403272667967,-0.9015961614556307,0.21844401072678332,-0.2700148040491167,-0.8894762834696684,0.06755092581457212,0.1663227848771469,0.28385852079892815,0.377084736806236,-0.7340012538030902,-0.7453402610306872,-0.8746055750450817,-0.17128391553310363,-0.7574892000367557,-0.5004527511395194,0.3606342062183501
2023-04-04,-0.8759774463771173,-0.8943976996127264,-0.9537341624412499,-0.9675658423080591,0.20958772269811488,-1.3056433161354828,-0.9647432688593177,-0.9772366913945005,-0.9056125075896089,-0.970180582790988,-0.9647432688593177,-0.5988148153545744,-0.8584634381414167,-0.061898276154577325,1.381522771467869,-0.891241270926391,0.14754428204884418,-1.3056433161354828,-0.4165327940160717,-0.3983746940095959,-0.008176594481288046,-0.5287752286231151,-1.0,-0.6504115933164518,0.6815705583709089,-0.5004527511395194,0.7045262945192581
2023-04-05,-0.9734887944861782,-0.987880158706896,-1.002546755532723,-1.0070058156962607,1.0,-0.6244618016215426,-0.9686841052484206,-0.9814798021589134,-0.9079923861102248,-0.9754006139694007,-0.9686841052484206,-0.6596193320640646,-0.8229894258614404,0.09613446320387253,0.26990603908175603,-0.9875178994133854,0.8571235342929586,-0.6244618016215426,-0.8698160235853398,-0.50528016358106,-0.5231820461615089,-0.5020156149700896,-0.8620644912797493,-0.32566968814524244,-0.3751127744773509,-0.5633188460100227,0.7821002783880717
2023-04-06,-1.013602936939638,-1.016967840082376,-1.0051131097392065,-1.0075439370036912,-0.3809351687737069,-0.05205943602051988,-0.9809052430681152,-0.9853646914138252,-0.9393543340117116,-0.9663726388403262,-0.9809052430681152,-0.7031238307852223,-0.7930951107293471,0.08771894831938143,-0.46230673230985697,-1.0174750049545878,-0.5095322246204115,-0.05205943602051988,-0.9436669256910861,-0.46431980798039973,-0.8457114633823818,-0.5796086795603259,-0.6381400004337558,-0.4268208350120256,-0.9213667561363359,-0.6206306372589057,0.6852024133970209
2023-04-10,-1.0118353010122165,-1.0001224226393242,-0.9941562524880669,-0.9943320941469536,0.016811321549004887,0.15561884522819058,-0.9896109761976247,-0.9882655734927782,-0.9602086256258695,-0.9615044794907978,-0.9896109761976247,-0.7185864672738986,-0.7667456785293725,0.2730063577101114,-0.2891403223208865,-1.0001260818241071,-0.13632319322879383,0.15561884522819058,-0.8454637257269304,-0.4042527494539797,-0.7758213306284386,-0.6250165737185649,-0.5055784604078,-0.7568862549048009,-0.7118206773559418,-0.6607196839086908,0.6141822833514197
2023-04-11,-0.9884149098932327,-0.9806815521352246,-0.9652834732131943,-0.9805819768463858,-0.15651324394198707,0.16196981896322482,-0.9945992380081524,-0.9902802192682914,-0.9694898615857507,-0.9615204118506447,-0.9945992380081524,-0.7113550242720169,-0.7439823126457269,0.14837584300464424,-0.5695487292449192,-0.9801041281322225,-0.33265433228703123,0.16196981896322504,-0.8473124430965592,-0.4282151486597139,-0.8170671663296764,-0.6772586750375009,-0.2977758530851945,-0.9485362642840336,-0.8873374105765152,-0.6841841158277504,0.5353934638891011
2023-04-12,-0.9670566541976668,-0.9561969029934435,-0.9476635858524622,-0.9485801446489981,-0.03181826759629025,0.43104939265749675,-0.9964421493562035,-0.9906937016859045,-0.9732596743377759,-0.9611678874230251,-0.9964421493562035,-0.6678528162275394,-0.7224927885652158,0.07830599973717156,-0.38178867851406495,-0.9548876384089148,-0.27366883480381643,0.431049392657497,-0.06015271903557051,-0.3365779912167096,-0.6916091844245691,-0.6833317658020561,-0.5736468859123246,-0.810120853847287,-0.6912259659961173,-0.6752275022222345,0.49710130003514674
2023-04-13,-0.9536037297026003,-0.971818348619307,-0.9962293830127112,-0.9728998893713554,0.1028929524838107,-0.39762329019698217,-1.0000135600711333,-0.9921276080953177,-0.9800349091130851,-0.9610423777701308,-1.0000135600711333,-0.6537418312818963,-0.7081608736749712,0.06237618167290271,0.5247053578377954,-0.9709760054835979,-0.20716160311953724,-0.3976232901969823,0.04748262625167454,-0.6257561199395808,-0.3742365721386357,-0.589421791572242,-1.0,0.684054798450829,-0.6365992527603381,-0.6902560607522907,0.6358044254382667
2023-04-14,-0.971328408221254,-0.968880060816946,-0.9614831367657368,-0.975052834010276,-0.04372162971543703,-0.07573230795015984,-0.9986575529577986,-0.9935449995885531,-0.9804118285226904,-0.9579888387506874,-0.9986575529577986,-0.6402620700938622,-0.7010735472326286,0.08531800651389099,-0.3499391101254472,-0.9679498929286124,-0.386868683001213,-0.07573230795015984,0.0364179381729417,-0.6950209089146655,-0.7895696486574237,-0.6378173766487638,-0.24582389572957264,-0.6433172918621874,-0.9204703877041633,-0.7055374855720835,0.5784981423593478
2023-04-17,-0.9690207749583775,-0.9619264025063895,-0.949489884840592,-0.9442252517233545,-0.14490020772818524,0.41200053386278523,-0.9958798034595331,-0.9936226186716398,-0.9794542319770126,-0.9535524824123639,-0.9958798034595331,-0.5938695468202773,-0.6962356350487676,0.1889803162755086,-0.49169399371165756,-0.9607883913562526,-0.4569304583382301,0.41200053386278523,0.15506043865111518,-0.5241880623423958,-0.8233674661029748,-0.6903214363224596,-0.9426740235791801,-0.8154443360192116,-0.5757060695341774,-0.687943294098821,0.48457098868259463
2023-04-18,-0.9319507297860045,-0.9415550545146042,-0.931919303579098,-0.9476993040797491,-0.42796796543960425,-0.09432037929901405,-0.9910643748242658,-0.9938296454938916,-0.9843256754089208,-0.9389940077623579,-0.9910643748242658,-0.5571246442220019,-0.6951712095708875,0.11087567513229146,-0.4300871881511019,-0.9398081484166795,-0.6660993203459034,-0.09432037929901405,0.03518758896536811,-0.6164865167899287,-0.813055735618022,-0.7326027215866351,-0.6829194274984134,-0.7142931453621819,-0.7028678825308309,-0.6755481796383871,0.43667624747894895
2023-04-19,-0.9579245114238396,-0.9678518695999238,-0.9462324992688811,-0.9539140385758951,-0.6467285351170957,-0.13426695887871565,-0.9892141722551999,-0.9942559083847845,-0.9845439931077796,-0.9351388148586982,-0.9892141722551999,-0.5311460774392018,-0.6881204496386073,0.02966308880382873,-0.7556477799528296,-0.9668909693104915,-0.8197021024017701,-0.13426695887871565,-0.22333004928111866,-0.17866645215533072,-0.9442410112030636,-0.8102395770186641,-0.8047385278942656,-0.5315192341811295,-0.9553961038517398,-0.6707225182269614,0.34804441404289377
2023-04-20,-0.9690700097838546,-0.9709368148904619,-0.953290273257073,-0.9739764382590154,-0.37788674676758394,-0.33669088816488524,-0.990889096004339,-0.9953826955177094,-0.9856584253185934,-0.9372491767249704,-0.990889096004339,-0.5279900857981977,-0.6744053096185836,-0.17731643707605582,-0.6402939953935591,-0.9700681229125447,-0.44677962133627813,-0.33669088816488535,-0.19514313233846503,-0.06876570860359488,-0.9087257353092663,-0.8664269571095053,-0.4034621831879046,-0.8988542520494084,-0.8989793325482504,-0.6874502413838469,0.296248884698018
2023-04-21,-0.9684808155756155,-0.981906001566291,-0.9613351782260868,-0.9667833153072138,-0.5696470072479862,0.06237740000994996,-0.9912104659036406,-0.9961861911625827,-0.9857818838215004,-0.9377491158292506,-0.9912104659036406,-0.5150158229738633,-0.654805351864442,-0.19994790001389828,-0.7252617694488849,-0.9813651760776679,-0.6379798925206324,0.06237740000995018,-0.1319774377027455,-0.025600702442194923,-0.9436716696581364,-0.9260426719907275,-0.8477302728192737,-0.37003370597226903,-0.9983809615447115,-0.6942931858554671,0.21732498552152824
2023-04-24,-0.965927538493511,-0.9712307243049894,-0.9449491790755832,-0.9562138410218236,-0.7245358777495678,0.11156287595467584,-0.9905921063633949,-0.9965806898220151,-0.9855131466230137,-0.9368199563509116,-0.9905921063633949,-0.49106126811701745,-0.6310983106631464,-0.14147573421301085,-0.8843134251466459,-0.9703708172124752,-0.7565071707351083,0.11156287595467584,-0.26734530614331864,-0.042151876940849764,-1.0089796123472403,-0.9981172001457878,-0.8441494478563492,-0.8669080703585285,-0.8515208097497577,-0.688501277655829,0.12153678136112034
2023-04-25,-0.9688244136939627,-0.9736790698632787,-0.9672083343497667,-0.9848393218856227,-0.6436801131109727,-0.46225377273438517,-0.991507478401077,-0.9978990896343782,-0.9852968477431738,-0.9388411428108155,-0.991507478401077,-0.4986616240803923,-0.6089366722148716,-0.2941313177907394,-0.3265368497475598,-0.972892343261397,-0.621513508015276,-0.46225377273438517,-0.4346058009068501,-0.27615608762588517,-0.7792584109198342,-0.9887979849342993,-0.5127401119842854,-0.7923796071246599,-0.6957023815718841,-0.7148362483835043,0.1537684050888084
2023-04-26,-1.000002455507987,-1.0083003128939474,-0.9970683023099525,-1.0115565700767146,-0.5721147774434191,-0.44157039353983807,-0.9946747634772444,-1.0000008668874396,-0.9843386361360488,-0.9460552580279392,-0.9946747634772444,-0.528956060570354,-0.5944642923585166,-0.09527377929632663,-0.4503181961686532,-1.0085484073542759,-0.4797892317653717,-0.4415703935398382,-0.5723124399935875,-0.5908788369403677,-0.7889968713076024,-0.9837644281199537,-0.6417208533373324,-0.6876812837576133,-0.7754002488531205,-0.7680600327954109,0.18032528531077707
2023-04-27,-0.9997569047092828,-0.9699573387555736,-0.9848775835248097,-0.9545500140425311,0.06442477002559222,0.8193651566589788,-0.9957556698503415,-1.000204536127568,-0.9860447151996629,-0.9463794865625932,-0.9957556698503415,-0.49148832808378373,-0.5775582507436713,0.339548197131069,0.3088635334855092,-0.9690593704592579,0.3418350290951524,0.819365156658979,-0.05665163475609092,-0.1528028706927279,-0.4899569874236729,-0.8859573455439054,-0.8584781958657817,-0.6539587867957135,-0.20407513981775782,-0.7500064112825378,0.2566062589080136
2023-04-28,-0.9518361111063138,-0.9536506847084426,-0.9376940017027207,-0.9468187697832989,-0.40401607824863806,0.06892750020006844,-0.9980173273733386,-1.0001621394176456,-0.9920709038919218,-0.9444750039785214,-0.9980173273733386,-0.4515000303700565,-0.5578901459818453,0.3689821935804505,-0.5971751996543238,-0.9522653142397904,-0.2115715426310788,0.06892750020006821,-0.05363462213808412,-0.09870902751240229,-0.8875298511634784,-0.9254256848224824,-0.5449839735464281,-0.6184708972505844,-0.9365914249242308,-0.7246321284825312,0.20278304860724772
2023-05-01,-0.9479080958421016,-0.9399392232423887,-0.9231341600510228,-0.9346344721664188,-0.18104578294364337,0.13306886708663446,-1.0002570655203067,-0.9997612775084559,-1.0000257858008295,-0.9404995908554268,-1.0002570655203067,-0.405461218681085,-0.5382588962810889,0.3655268636607816,-0.6195942228835374,-0.9381440203160691,0.09152229715237348,0.13306886708663446,-0.04374700816673527,-0.20149279284827404,-0.8961225165235256,-0.9623166345827394,-0.48945110401208125,-1.0,-0.7852521332357623,-0.6875220935672572,0.1493774621063979
2023-05-02,-0.943489163266285,-0.9545320899182427,-0.9554617730106418,-0.9461336375324609,-0.1451905336335303,-0.20971412309322468,-1.0029569048554594,-0.9997126584095697,-1.0096422193317307,-0.9356787028099275,-1.0029569048554594,-0.3793068848657991,-0.519731133365154,0.25869632635003015,-0.13367116145028723,-0.9531730644503934,0.09124512705405374,-0.20971412309322468,0.07540910092268427,-0.24443392114037232,-0.684162168100034,-0.9280549367192473,-0.7366645949731279,0.18895139821666151,-0.9419641840019676,-0.6677261997922035,0.19908785288066744
2023-05-03,-0.9403960232484555,-0.9394986359133326,-0.9312778645817846,-0.9549415838157526,0.1477483048596202,-0.17183382063165753,-1.0068399257475171,-0.9999141781434785,-1.0273805114702266,-0.9246364126392683,-1.0068399257475171,-0.36629103321806633,-0.5025540235765493,0.08024549888666987,-0.38566645067841776,-0.9376902639321802,0.3217944257744072,-0.17183382063165753,0.203979384699555,-0.25836771493147226,-0.7964438332176396,-0.9334474966853572,-0.29956363780947914,-1.0,-0.7243589840598058,-0.6602874566459287,0.199213217732521
2023-05-04,-0.883784100014226,-0.9021836731936119,-0.9363610468559428,-0.9594918787870085,0.7124321907557329,-0.11037682811883587,-1.0064382305157595,-1.0002307154328445,-1.0268589221823574,-0.9243976944628924,-1.0064382305157595,-0.35938461449594095,-0.4849861371633596,0.17842075061135287,0.7210817292299336,-0.8992599654827822,0.765678246388688,-0.11037682811883576,-0.22084822173810603,-0.17381944859702192,-0.3009119753170436,-0.7832761206663813,-1.0,-0.9822533222005267,0.3914303332278637,-0.6588565249156858,0.38566947527199535
2023-05-05,-0.9282683108534122,-0.915405521283433,-0.9086236425873542,-0.9056174215293982,0.07792492462413692,0.7449980246087966,-1.0013939626804869,-0.9990892046395887,-1.0185159865227595,-0.9232854116314869,-1.0013939626804869,-0.29789056915786993,-0.46236272069286866,0.40050339918359756,-0.34824871337999497,-0.9128770115980632,-0.012196407027774803,0.7449980246087964,0.08568233279535997,0.07930066322168594,-0.46131750989688325,-0.7032514829957837,-0.6542564435584644,-0.8118971566929699,-0.6124217691506828,-0.5924412036072527,0.4341918237448634
2023-05-08,-0.8860919860425491,-0.9034081159968419,-0.8949522611252085,-0.8980817324521776,-0.31633765483443443,0.06277220822778218,-0.9959480072322874,-0.9978036451400634,-1.010400374652681,-0.9211469602847455,-0.9959480072322874,-0.24148347603461062,-0.43635790442745637,0.3199979081815607,-0.41604491817507483,-0.9005210066022866,-0.456756778284494,0.06277220822778196,0.05297170182298028,0.06071585790571121,-0.7958703532398417,-0.7384386344569653,-0.960589071668658,-0.24403602964998483,-0.774506588810736,-0.5241280187760493,0.3863242828239839
2023-05-09,-0.902442073749967,-0.8915087045584041,-0.8851799447025667,-0.8771876489840101,0.3175889594864716,0.25056861808913555,-0.9901198455213546,-0.996042330104624,-0.9974472057178853,-0.9233461242466767,-0.9901198455213546,-0.17611122404941593,-0.4027496902544132,0.41111163576090637,-0.34674322591368467,-0.888265924468447,0.058724936584498844,0.25056861808913533,0.26969707564102796,0.33852299617608383,-0.770092299810488,-0.7608789806462392,-0.820860419417208,-0.7213929127948122,-0.5631705156593696,-0.43791742053301663,0.3428790320113202
2023-05-10,-0.8820165950872348,-0.8944956123166252,-0.93300506724495,-0.9370319756351535,0.6906577478548546,-0.8768217611056922,-0.9879531491046585,-0.9958553096199784,-0.9964991540861535,-0.920097144591796,-0.9879531491046585,-0.18661923409800363,-0.36707982476270185,0.17074244300728636,0.8360207207391677,-0.89134211021869,0.24294489935522656,-0.8768217611056923,-0.06835364662396537,0.16372024569854848,-0.2499258372884824,-0.6177844751082551,-0.7832426193416487,-0.2883999835042427,0.012636505738475412,-0.43470160682104186,0.5650456640607111
2023-05-11,-0.9489394966376783,-0.9497033809645928,-0.9325995535319085,-0.941013828291901,-0.19454593754218796,-0.10142554749016186,-0.9875767102967926,-0.9957737965898494,-0.9960266540413772,-0.9198563023920672,-0.9875767102967926,-0.19961228732079161,-0.33666773260904015,0.23438545900422358,-0.6295606387458801,-0.9482000264868321,-0.49662321066937565,-0.10142554749016186,-0.0642042548284727,-0.17989961832475965,-0.9004836635970114,-0.6970570340396878,-0.6130992670782284,-0.6969506941514209,-0.8831871960042773,-0.43685056629362284,0.47347007204991365
2023-05-12,-0.9269417150594859,-0.9452269624410222,-0.9368137783904823,-0.9439632353440107,-0.3251925949474582,-0.08662508420248649,-0.9861370560408004,-0.9957663452595192,-0.9955668430392532,-0.9175186525673669,-0.9861370560408004,-0.21335362787957668,-0.3118540126487761,0.19731041650755143,-0.40023044092372695,-0.9435898088339999,-0.6154244281150986,-0.08662508420248649,-0.43604325337342476,-0.23752248140923538,-0.7992012929690456,-0.7341109716911192,-1.0,-0.40282326899744403,-0.67988343741673,-0.44252132703010516,0.4314859060265803
2023-05-15,-0.9392229608606458,-0.942668843280766,-0.9202046470960998,-0.9257265278143303,-0.6992775239845488,0.2205182073859444,-0.9836829773287192,-0.9953318085044575,-0.9938090969938044,-0.914557897182472,-0.9836829773287192,-0.20596568407890636,-0.29106752888427956,0.22384353107184585,-0.7804629277122039,-0.9409552280751716,-0.9171747137982009,0.22051820738594463,-0.3659653425320587,-0.20543359407067885,-0.9620576782520842,-0.8171141199664765,-0.9154212419627538,-0.7914298795154576,-0.7806348648826482,-0.42488028245956455,0.31625349681516646
2023-05-16,-0.9380391833600858,-0.948424287288164,-0.9325002433635927,-0.9560060349278614,-0.735132773294662,-0.4780500735852191,-0.9842690939772873,-0.9956101568982627,-0.9942045946765412,-0.915290588042179,-0.9842690939772873,-0.23147766534292968,-0.27566442887175047,0.21712987323323052,-0.6016335868846256,-0.9468827009919867,-0.9232519910066025,-0.4780500735852192,-0.6892348552425478,-0.305745077334425,-0.8463898408290674,-0.852906031492844,-0.7120719477129325,-0.9946523268999137,-0.6618936521843763,-0.4473077243704213,0.29795078018870513
2023-05-17,-0.9435139446974935,-0.9190074545446557,-0.923625600214529,-0.9098985027105395,-0.5022913972079357,0.6297707766994303,-0.9823884313229365,-0.9948400172589009,-0.9904177125131083,-0.9155870835246717,-0.9823884313229365,-0.20474388962775936,-0.258831986561014,0.46616376467019727,-0.023749712428110636,-0.9165866058233965,-0.6632176683014748,0.6297707766994305,-0.008824333904648096,-0.010078349013030063,-0.5442647961542837,-0.7895169633806055,-0.6292944911331027,-0.8235159097564322,-0.4127109138625681,-0.4091449050564284,0.3360498057824366
2023-05-18,-0.9144137520712323,-0.8907222021108226,-0.8930349637842018,-0.889106101811562,-0.3494348080437696,0.25126440847825204,-0.9791641116798748,-0.993641452176026,-0.9831561778266174,-0.9169040824785702,-0.9791641116798748,-0.16314211999592765,-0.23838445406880415,0.36617611057093513,-0.10413846858326259,-0.887455913641992,-0.4214340548091082,0.25126440847825204,0.15551396952275764,0.1275980460735,-0.6697176988624816,-0.7737815809027911,-0.35576042505894645,-0.8716504173708819,-0.5629404051413199,-0.36690417430251976,0.3375430359860334
