Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-05,-0.6541620451764766,-0.6950115604044609,-0.6405692768210902,-0.6812650758060239,-0.6127532203752205,-0.32434091235505524,-0.6894858898797711,-0.7107436828858427,-0.7631393240531776,-0.6243477930277581,-0.6894858898797711,-0.17515675371292527,-0.1662899103975377,0.05853876973892791,-0.7518442005681949,-0.6830142866905898,-0.4192984708157106,-0.32434091235505513,-0.3418015674163718,-0.5431306869747182,-0.7914557396291769,-0.6376627548580984,-0.46786012512156216,-0.67193888627299,-0.8332895441180198,-0.19206242222136838,0.0985060063586356
2024-02-06,-0.6922695003485623,-0.6449702305924709,-0.6600572885216297,-0.5985157191919404,-0.49008498583569404,0.6015601684467453,-0.6878384570623637,-0.7053401119715299,-0.7605701017869831,-0.6238001521698372,-0.6878384570623637,-0.1461563381089388,-0.17468343944891718,0.36244379115683856,-0.09704729414595514,-0.6310044903637486,-0.2897779734545315,0.6015601684467453,-0.09498422584319344,-0.20490696166012268,-0.33896748439338653,-0.5197841916706252,-0.9014572363998697,-0.8125403125832318,0.4035789839073667,-0.19221513537384782,0.1463594546035507
2024-02-07,-0.46938290483270906,-0.408741589810513,-0.46614505431420616,-0.44017515879393987,0.0269923566198087,1.1132907216059307,-0.6794869348911637,-0.6970175646926495,-0.7243493566513919,-0.6448329382179983,-0.6794869348911637,-0.0030972939681582767,-0.16305810163430035,0.5159559100163571,0.171377479063487,-0.5509758829214289,0.22000086691686094,1.1132907216059302,0.8144457564866334,0.6163389744645726,0.5762894198080806,-0.07209889808779202,0.7737922458639848,-0.04862267296934475,-0.46984799774090946,-0.11045103689408176,0.36526987815220724
2024-02-08,-0.4033587291756461,-0.3668156471264046,-0.37437130499172877,-0.37755502396648644,-0.20535571115505902,0.42849744432027026,-0.666170316249431,-0.6883629311837827,-0.6750417081206156,-0.6697000558073518,-0.666170316249431,0.15548224519543052,-0.13244811280869062,0.587868631888887,-0.29426724030594287,-0.45389212475875607,-0.12822215914146018,0.42849744432027026,1.042012341749606,0.740494896089954,-0.3184021340236476,-0.021865106017536884,0.31064045590027667,-0.7305161054875846,-0.522612226639873,-0.00844204765790968,0.371781002590166
2024-02-09,-0.3661371956999233,-0.3821432521981093,-0.35266804034205723,-0.3967884489666078,-0.6148377786092255,-0.11384210459429955,-0.6531282726645093,-0.6796286055817957,-0.6406228127915758,-0.6798159360159545,-0.6531282726645093,0.2626643134017128,-0.08988757535458136,0.4515845919277741,-0.6204324338743574,-0.43093311401609335,-0.5829792482772683,-0.11384210459429955,0.9570054687799969,0.6419723237815202,-0.7194657943093712,-0.12973699067401911,-0.03426293466665997,-0.8359694319076534,-0.7512228142887123,0.06804931773312028,0.3149327867198497
2024-02-12,-0.3679098628459706,-0.37132388007139905,-0.3504534483571913,-0.3355097826729855,-0.4211876636912716,0.41475927349726804,-0.6361507408825866,-0.6693400691120532,-0.5965584303144589,-0.6922242112963137,-0.6361507408825866,0.3890944861548087,-0.036804221291531825,0.4002230599294856,-0.5475920248543938,-0.428590386228736,-0.4154645522355507,0.41475927349726827,1.4049620895416166,0.6943525453354888,-0.6543368570346193,-0.19863875951620014,-0.7142207541381729,-0.42589303795420363,-0.44054105549245903,0.16374457173549328,0.25313096052914075
2024-02-13,-0.3949400699712712,-0.3717749806129933,-0.3865078208629057,-0.39410482677712055,-0.7487840076968304,-0.36693110579896904,-0.6214384138915734,-0.661266851480336,-0.5732553354855869,-0.6877017724393112,-0.6214384138915734,0.4387316976679372,0.017696552547301403,0.3456763975525403,-0.23331236698006697,-0.4667308567542702,-0.7423188586578369,-0.36693110579896904,0.822407585305867,0.46328344650347675,-0.37873073832039517,-0.15430798260620437,0.5668499914154397,-0.18687328726233066,-0.8508746334534292,0.21395731085448388,0.2993987707493546
2024-02-14,-0.3453110008739966,-0.34134450667701777,-0.31236199131047915,-0.30330494615548786,-0.5643273290929499,0.6083862641019451,-0.5993127005543293,-0.65419320280189,-0.5384886730011451,-0.680614548912049,-0.5993127005543293,0.5403411719929543,0.08581022869919508,0.777349730955037,-0.625701901530118,-0.38829496590115986,-0.5050784795633094,0.6083862641019453,0.5365075805175057,0.9631586749383216,-0.4777977740186491,-0.1532873395832235,-0.7684204013454706,-0.8359694432649579,-0.3174410006738301,0.30118930491221163,0.26866944555176175
2024-02-15,-0.27175407439084076,-0.22525886401198136,-0.24968806972598911,-0.1972974163788772,-0.37527393233203277,0.6914988478788036,-0.5748073717716393,-0.6440014934541567,-0.4795483919488154,-0.693739332717451,-0.5748073717716393,0.6929843454515006,0.17193028265446886,0.8600196007875043,-0.2056579381844028,-0.3219947450740187,-0.316862828057748,0.6914988478788036,0.6865215464479129,1.263982057676246,-0.29097634055036325,-0.08187475372133657,-0.5664028701148565,-0.5489204323589346,0.09875576070085623,0.4273031560458449,0.2741511144280402
2024-02-16,-0.19553821830307028,-0.2401358903181734,-0.18391367872267717,-0.21966184812037137,-0.5257362766582928,-0.12751043946646334,-0.5517435401328841,-0.6335799012961705,-0.43666938286574497,-0.6931652193666231,-0.5517435401328841,0.7870280070437017,0.26920978537515405,0.7877544707506126,-0.8876468314928175,-0.2524146623531458,-0.4991669439325369,-0.12751043946646345,0.6784638745830702,1.1899792838221566,-0.9457133112931198,-0.2671573470260651,-0.7240772832540341,-0.6602287931700778,-0.8157044534289315,0.5211697360850012,0.176630541129551
2024-02-20,-0.251813270885638,-0.2653812222564108,-0.21890438841808812,-0.2339747281715785,-0.4999732748944359,-0.07782668053265285,-0.5329355254956797,-0.6232488306310057,-0.4009852347589534,-0.6934333112275319,-0.5329355254956797,0.8401627285978996,0.3768057807887131,0.7092906038277109,-0.7976246147377911,-0.2894299267733995,-0.48333554074132024,-0.07782668053265285,0.39449135248087264,1.308521664053289,-0.8668696465763108,-0.3979708714471937,-0.6353835060833656,-0.8359694220921216,-0.6457122744961719,0.5910505343956038,0.10666769429264722
2024-02-21,-0.29568182660772313,-0.2924305507869337,-0.2928733422610196,-0.25231372662884166,-0.8555775295312417,-0.10350472083537376,-0.5199621212940966,-0.6136094129876086,-0.3733715327508005,-0.6966969328154586,-0.5199621212940966,0.8576034634487508,0.48317676734647264,0.640355863062688,-0.3920232926013384,-0.36767870792757906,-0.82750707761397,-0.10350472083537388,0.5482019523007375,0.9787851532322844,-0.4212350073110541,-0.34310850946249627,-0.8226200323990063,-0.03923677510404677,-0.3057190638944528,0.6380456636801215,0.1433160566508087
2024-02-22,-0.2123764388676992,-0.245320185427793,-0.1883431758553239,-0.2263709035940895,-0.7820834892297824,0.176019938613045,-0.5038311652712899,-0.6021862165636409,-0.3432288820262779,-0.6964522961616585,-0.5038311652712899,0.8802862230469459,0.5767911719758849,0.8713221241378868,-0.8916885555353659,-0.25710044921031205,-0.6875670146292698,0.17601993861304477,0.30317202595043247,0.5615761982918432,-0.8343044411716212,-0.45150133515413715,-0.462935600864973,-0.7187970881661204,-0.9505308968845835,0.6871895826795482,0.07411279684646721
2024-02-23,-0.1959811647070795,-0.2083531898525337,-0.15911008368757673,-0.19192982943899017,-0.7039927307712865,0.22830056646361085,-0.4799207403499607,-0.5907922441580156,-0.31486548213440946,-0.679342564088731,-0.4799207403499607,0.9132285596978815,0.6570914817801321,0.8977822209924549,-0.8347235447681667,-0.22617593679458592,-0.5438869137991325,0.22830056646361085,0.04611903160964226,0.4733781054881667,-0.752034956543139,-0.5143837600955606,-0.31511772780889313,-0.9414138267317936,-0.8332940148172573,0.742105455901984,0.029220501737192484
2024-02-26,-0.17958608598299464,-0.20677511073779054,-0.16796839236632743,-0.20982144334436792,-0.8423753273825432,-0.09946767779619159,-0.45793228825593557,-0.5811918737969455,-0.29367964020990245,-0.6585811364974306,-0.45793228825593557,0.9143538972993175,0.7261526893130779,0.8443650676144192,-0.7510055474178228,-0.2355467852544897,-0.6992701865027445,-0.09946767779619159,0.06191205734602989,0.47980104889529174,-0.8154501594557074,-0.5928220979043577,-0.3496042993522548,-0.8242593559672472,-0.7336377408224222,0.7759062625424507,-0.010313965783212864
2024-02-27,-0.14413660940632445,-0.18738974470911351,-0.1402854468193695,-0.14362223210183123,-0.3384467368646106,0.42602992621336133,-0.433221006276315,-0.5707383848326052,-0.26516035349127165,-0.6400832355470623,-0.433221006276315,0.9539765813137115,0.7860146858361705,1.0344164726233958,-0.8254210336924933,-0.20626211060021948,-0.05467467390419378,0.42602992621336133,0.3454170430789938,0.48473165045517685,-0.7194645839456384,-0.6245659267112569,-0.9211627872948169,-0.06853879244427286,-0.8860492641061055,0.8326481720595795,-0.04462618459895562
2024-02-28,-0.14369371100745276,-0.14501302243722614,-0.13740663977485534,-0.15346263687783468,-0.7511358169864771,-0.04858346136759062,-0.41109527541561297,-0.5607960358537359,-0.24116828971917215,-0.6219367746678245,-0.41109527541561297,0.9659452670253745,0.8418848525953495,0.9431281668624254,-0.5106385985013282,-0.20321673641675275,-0.5883997020699763,-0.04858346136759051,0.37700046738173576,0.6286459512463594,-0.582350531739249,-0.6003145344234595,0.20224118796535961,-0.15640911219301756,-0.9974274399468965,0.8716175183264916,-0.028725187136143027
2024-02-29,-0.12995712274789462,-0.1860375208699463,-0.17456807415176334,-0.2049012409563662,0.2584852210166231,-0.3052009455183158,-0.3925847039473611,-0.5535997922263323,-0.22794970708815643,-0.5997208871725924,-0.3925847039473611,0.9247296871191946,0.8826194840400425,0.6015944011684999,-0.5385812956844185,-0.24252832316852302,0.5024272427346537,-0.3052009455183159,0.10282250339125065,0.22660864124931068,-0.606688602500304,-0.588484665493358,-1.0,-0.5207983513439773,-0.1415811883265904,0.874949994926765,-0.009126899773414965
2024-03-01,-0.22744261648322983,-0.22480796941958248,-0.1883432750208921,-0.1896932492404757,-0.8835319899513603,0.10694312927027538,-0.3695437404207472,-0.5455817200484134,-0.22382867763168068,-0.5594092320765098,-0.3695437404207472,0.8925933292973218,0.9037725572200224,0.5256126356165971,-0.7230813702384433,-0.257100554113578,-0.7841902547709636,0.10694312927027538,0.0351924780864159,-0.020307032885435783,-0.7948807853725242,-0.6492776204485344,-0.7240772890593739,-1.0,-0.3877813359193051,0.879954287472773,-0.04716962666344171
2024-03-04,-0.1596455540005005,-0.1614678192768435,-0.13563492188933624,-0.1458588123003457,-0.5061734993853226,0.284709208589335,-0.34448927904789284,-0.5385743764817551,-0.21991374387138984,-0.5149936527189655,-0.34448927904789284,0.8895323048298565,0.9146351991239947,0.6585966485445856,-0.6540490857538559,-0.20134250732618986,-0.3195812480660184,0.284709208589335,0.25112484951449465,0.15551437609677699,-0.6766175575547686,-0.6573186200922708,-0.3052611588922616,-0.6016336656183768,-0.7101939289672867,0.9001819090662897,-0.06227992029496077
2024-03-05,-0.15344240143406007,-0.1459149719397158,-0.13829278621384666,-0.11186512269713167,-0.4202790101020899,0.22110885136922853,-0.3178102704932303,-0.533409459423411,-0.2192066510531171,-0.4641450127951352,-0.3178102704932303,0.9018621352601686,0.9211736426306076,0.6172306320170318,-0.5088629072850259,-0.2041541550927345,-0.22550433959179683,0.22110885136922875,0.1366085594222799,0.2849387133824537,-0.5823506096320885,-0.6287002314261099,-0.7142207738338657,-0.3673069074951463,-0.3467524875195358,0.9286108704864735,-0.0545680472364386
2024-03-06,-0.08919026346277203,-0.10849631572020857,-0.08292658488884386,-0.09531463476467228,-0.6261157731573039,0.11290005775788936,-0.2878363963037528,-0.5250685252063145,-0.23974661805148478,-0.385118629040767,-0.2878363963037528,0.9129506861927044,0.92703892900427,0.8607363597929731,-0.6694281613687582,-0.14558447760320492,-0.5025579514231929,0.11290005775788936,0.22786093003313113,0.3798967829537423,-0.7263231019720969,-0.6582495074899909,-0.2609180084556685,-0.13297996552587765,-0.9798378799536926,0.955546368866582,-0.0747139660366225
2024-03-07,-0.06925096739079784,-0.06657094892341076,-0.03376265652668442,-0.07518746834351786,-0.8206210914533112,0.13420840743069173,-0.2610659153005255,-0.5167571836679756,-0.25545043380839283,-0.3172487663585929,-0.2610659153005255,0.9256386014668878,0.9318450362301061,0.758039924289954,-0.7357282915254685,-0.09357593521852714,-0.7300037556563077,0.13420840743069173,0.48052201569075037,0.3615975809343568,-0.678338006800858,-0.6657437521696604,0.21209754881428333,-0.9062746448600721,-0.9798378854040227,0.982751930786568,-0.08346574432931153
2024-03-08,-0.061274200946318635,-0.06837355558623592,-0.04749286484812576,-0.07787040541117984,-0.9465497888716661,-0.004283470381248322,-0.24253247572013226,-0.5090269047072216,-0.2500951642667256,-0.28691765353561716,-0.24253247572013226,0.9222270732518711,0.9327986316647965,0.520640696583683,-0.6415663664686434,-0.10810057035703569,-0.8652379213234508,-0.004283470381248322,0.41649461613242744,0.2601981277604153,-0.6954703428871675,-0.6787064904740436,0.04457431417367008,-0.5547664951146567,-0.8977756320253046,0.9991946753434138,-0.08992960648264059
2024-03-11,-0.08697488014949384,-0.12878368331838008,-0.11614625368801945,-0.10023517971358664,-0.7399112726495269,-0.12334135550627101,-0.22834637816022763,-0.5022889213369617,-0.24510320001514974,-0.26461768437958977,-0.22834637816022763,0.891392944019288,0.9303654008769993,0.520638964611404,-0.5633512346604217,-0.18072622909262948,-0.620854089822686,-0.12334135550627101,0.18438060803148715,0.24974872755489486,-0.5926317875502505,-0.6511176920746671,-0.7043717388546391,0.6754626897630174,-0.9446677109709168,0.9969914641509336,-0.06965010380277081
2024-03-12,-0.06614838603970385,-0.11106588817540897,-0.06875295468642684,-0.11499544431667907,-0.6162809343096904,-0.07784786678395994,-0.213931459291251,-0.49697381356148473,-0.2500837644646864,-0.2316394230459181,-0.213931459291251,0.8451620901804018,0.9188340516880116,0.5183795817364236,-0.8055966045416739,-0.13059076429174943,-0.4376582742117765,-0.07784786678395994,0.01672794237692088,0.0341363602001048,-0.8555558319184235,-0.7264653608993041,-0.780239187456642,-0.9648518674189487,-0.4757156420913883,0.9823599616416892,-0.10771667840898236
2024-03-13,-0.10780137088434483,-0.10917289343605019,-0.09134262523535341,-0.08502753055860868,-0.6353626596825057,0.194897942854519,-0.20111821949194275,-0.4908965464598031,-0.24602166661882374,-0.21103895965530917,-0.20111821949194275,0.8211380076572077,0.9034884570389596,0.6869053467164836,-0.604442511489176,-0.154487468182971,-0.4754658937565228,0.194897942854519,0.06235003148740614,0.1381969574617392,-0.6663332656433347,-0.7203321799171615,-0.5023466938156375,-0.4024549933848971,-0.5988157703656171,0.9781740061855,-0.11107048372091244
2024-03-14,-0.0843162340699053,-0.13013601653655005,-0.10152959581620358,-0.12394142254982432,-0.7189587898872201,-0.22386256383838288,-0.18729820448432843,-0.4849095320360567,-0.2652815401710076,-0.16455424539707086,-0.18729820448432843,0.7628218186215294,0.8863306672202858,0.43093404497326926,-0.6913687334286712,-0.16526385462879845,-0.4632346679453838,-0.22386256383838288,-0.13737211108925873,0.1736893425539736,-0.7468925179942134,-0.7454291408154232,-0.7930579582557844,-0.3321587175271258,-0.5988157591498614,0.9505917394843764,-0.1161722319799332
2024-03-15,-0.16939432023176726,-0.1693574712419763,-0.17948454932723767,-0.2013228496631081,1.0,-0.4615774949109326,-0.18208138354566783,-0.47941390354385893,-0.2753055522481107,-0.14418057999411615,-0.18208138354566783,0.6492833035260372,0.8605464831550125,0.026447865268155235,-0.3574369418251945,-0.24772926451038035,1.233927131006486,-0.4615774949109326,-0.3901173505818223,-0.0710023337280401,-0.44180664748929255,-0.6520051272020566,0.2416522093286606,-0.2970106110550904,-0.7101894711375443,0.8848677324700267,-0.04584280663104856
2024-03-18,-0.14945435558378106,-0.19573037060067655,-0.14338648831652645,-0.17761660682687042,0.10957293281308456,0.1598976562435448,-0.18107462586081902,-0.47040830531956923,-0.2753225908013972,-0.14221688210603878,-0.18107462586081902,0.5700337381135578,0.8266884050643553,0.1626553559922963,-0.8663233228955142,-0.20954257767261208,0.14141240214942008,0.1598976562435448,-0.23577683559993057,-0.12307975415953032,-0.848016454387432,-0.7243882377815376,-0.77827693193285,-0.6309267779198231,-0.7570860180036982,0.833920098894182,-0.09219939592042015
2024-03-19,-0.15565798415215049,-0.19370147654803616,-0.13076302379008398,-0.15927760836960714,-0.41279598054412314,0.12570057790897615,-0.1779857134229339,-0.45954743123540553,-0.27585434110874796,-0.1356997681818648,-0.1779857134229339,0.5145028205578381,0.78563895041068,0.0005501822074227558,-0.9523817074955964,-0.19618872228032658,-0.39510929297321407,0.12570057790897593,-0.12376467845393957,-0.16278866503215628,-1.0039849520256108,-0.8460008271412838,-0.7142207645095231,-0.6250717409856639,-0.9388045281973343,0.7934400264324146,-0.1642588142299024
2024-03-20,-0.15299881181578756,-0.1535780599813794,-0.1175634339412609,-0.1288612823769134,-0.39216419904858624,0.19973820350812255,-0.17260871055854143,-0.44829543149182005,-0.2762329791662298,-0.12491659875059657,-0.17260871055854143,0.4872988417919686,0.7405315387084253,0.14281383624477773,-0.7390467279276411,-0.1822254070819167,-0.39860858534915944,0.19973820350812255,-0.12110867107649048,-0.12662756233960337,-0.8010502321520117,-0.8747873570397775,-0.5072786603772588,-0.9039236691710602,-0.5753629755592387,0.7678356367306014,-0.18663367834295586
2024-03-21,-0.07456752223266416,-0.07558689735638568,-0.06733588136618585,-0.04924396018694044,-0.39355390453792294,0.4997345994491773,-0.1622208224289603,-0.435870093172099,-0.26827383830295615,-0.11300467461197927,-0.1622208224289603,0.5197155237776121,0.6975148347386468,0.5647672200253924,-0.5378260588080073,-0.12909169942258258,-0.4417689722225645,0.4997345994491771,0.2829860522280496,0.0259956516225599,-0.4897991756892115,-0.782233515257389,-0.5565538268779614,-0.15875111831339972,-0.5695042862211814,0.7781885929596295,-0.15254848312282032
2024-03-22,-0.006327746665118594,-0.06025883697034906,-0.0441707527326175,-0.06892476973894723,-0.5208188572344861,-0.10625975393764941,-0.15416677847362736,-0.42311382068618886,-0.26382413473977795,-0.10200227421415431,-0.15416677847362736,0.5235637356405354,0.6552674639430458,0.4473429850161035,-0.6129321965011241,-0.10458624156920338,-0.5958833815524229,-0.10625975393764941,0.489471091763211,-0.01747320232117422,-0.6594785046518825,-0.7660768003074072,-1.0,-0.40831893006217435,-0.28812947403937594,0.7731059390692994,-0.13957589617490762
2024-03-25,-0.0679206703375711,-0.09136540859447806,-0.04660684388869729,-0.07160839192843449,-0.598107862526057,-0.004262223755622352,-0.14801182170999916,-0.4101068360765584,-0.25823789872762337,-0.09583763931396982,-0.14801182170999916,0.5178080467676005,0.6156777194423466,0.320057337791142,-0.8276476022020858,-0.10716328442083667,-0.6756873722951036,-0.004262223755622352,0.3951182340480015,0.03332209243793316,-0.8771530416554743,-0.834249874288517,-0.4087359204304344,-0.5313373891038333,-0.9505308931112562,0.7626592975722815,-0.17617375032691007
2024-03-26,-0.05684278235869966,-0.08279973075765557,-0.035533710271196894,-0.07787040541117984,-0.5083115078304559,-0.025883351879561922,-0.14126196108500966,-0.3968892542046534,-0.2570186680842096,-0.08404061130493845,-0.14126196108500966,0.5018939919779863,0.579300723468875,0.18597340503775506,-0.8498461341423157,-0.09544946174103175,-0.6027305065875755,-0.025883351879561922,0.30846023559697855,0.055556265208183575,-0.8977198068752387,-0.9010974823190995,-0.3693173098686978,-0.8711175579538083,-0.8391527124858402,0.7459648574512883,-0.21139130968251452
2024-03-27,-0.05283802865492171,-0.058840440210944034,-0.04972695640316549,-0.05234961742077904,-0.5741087177294351,0.16629786174357952,-0.13659297600065246,-0.38277856943526256,-0.24855221504991498,-0.0837048724213254,-0.13659297600065246,0.502179368082208,0.5454998628346253,0.21634159111156204,-0.5507085739969461,-0.11046392595538457,-0.6652464182543554,0.16629786174357952,0.28952018387734446,0.04343012156091741,-0.6056920778389243,-0.8487870166079636,-0.12207150291012892,-0.049997938199772385,-0.8976632293579311,0.7386862934881893,-0.1880116403736659
2024-03-28,-0.04352336217252761,-0.09403980646838328,-0.05460416583854266,-0.10070551584661769,-0.4935057993479074,-0.2786927797356442,-0.13389422334577183,-0.36853860006646,-0.24718471487020932,-0.0798914122820471,-0.13389422334577183,0.4594208689954473,0.5133476902887588,-0.03079098729082186,-0.787503630198899,-0.11562332965010635,-0.6097970568873718,-0.2786927797356442,-0.14540106992237767,0.01980336881052902,-0.8355948287864192,-0.8902431829605553,-0.911224267460925,-0.9648074483176434,-0.36368672217130693,0.7053515455478703,-0.20089260946124765
2024-04-01,-0.09542037408875026,-0.14774110357113435,-0.11312920930413006,-0.15085266528456132,-0.6933561387567481,-0.29312982682029975,-0.131129407255817,-0.35675674314089934,-0.2519784748278291,-0.06962623565475978,-0.131129407255817,0.3820744947675627,0.48503089122940835,-0.17046586302827405,-0.7355984154769597,-0.17753461918790236,-0.6774381129396208,-0.29312982682029987,-0.24905953339233433,0.09294943355573859,-0.7909850378832683,-0.9093309629890804,-0.930942173457057,-0.7302441251648506,-0.39302776340840784,0.6487974795297311,-0.2012878365302826
2024-04-02,-0.15219630535582462,-0.2086633336666992,-0.14682525855944384,-0.1938358383568236,-0.5588754075578599,-0.25289419899447996,-0.13134131842832442,-0.34606897048259744,-0.2514515984837379,-0.0705766842994352,-0.13134131842832442,0.2839152934237841,0.45471018981579037,-0.22302056437954665,-0.9415260351708692,-0.2131803144013067,-0.47327893109271546,-0.25289419899447996,-0.3853269920436476,-0.08295752587511396,-0.9145176630097328,-0.9725092140006667,-1.0,-0.9648163967653836,-0.5807987935328566,0.575644588327048,-0.22796954406646852
2024-04-03,-0.19034250922383789,-0.18700189949770452,-0.17520086197855722,-0.16383709411661707,0.3037040996311935,0.19881109510505368,-0.13226098452900348,-0.33625300290236904,-0.25067472460159246,-0.07315192740519083,-0.13226098452900348,0.22562584152566356,0.4240971594814493,-0.0846192737221445,-0.5305035231582191,-0.24319772395903516,0.3432792346529925,0.1988110951050539,-0.2633384093030675,-0.05228838441574046,-0.6091242015859153,-0.9119728647439675,-0.46732301189941683,-0.36667722002676917,-0.5397195263875585,0.5221934514891393,-0.2001077665075438
2024-04-04,-0.11626739256092689,-0.17210979349304434,-0.14460844592901,-0.18891049755513245,-0.49521620610401407,-0.14306205532146665,-0.13620218537317497,-0.329145299218055,-0.24870745906804959,-0.08279007250857684,-0.13620218537317497,0.1576912769985812,0.3891678050785692,-0.24763273084001214,-0.6722391199004787,-0.21083523748232014,-0.46736510642036766,-0.14306205532146665,-0.43151730777100283,-0.19608423659334184,-0.7326519619616765,-0.9061417005218128,-1.0,-0.89444023795242,-0.17004656962677867,0.4605029543517507,-0.1916647718465725
2024-04-05,-0.16772070297041575,-0.19647854988680458,-0.14505186571532114,-0.1710010704822983,-0.25442300497086967,0.12335898088518049,-0.1400738706611292,-0.32083377334950847,-0.25017522541216963,-0.08876806766589607,-0.1400738706611292,0.11540037986817553,0.34632149795295186,-0.08655436932268668,-0.8570638939548083,-0.2113043134394057,-0.23455990422026418,0.12335898088518049,-0.2117053424146056,-0.34984485157481604,-0.9145153990797323,-0.9697443318598633,-0.5166403500189352,-0.5660479916804397,-0.9328688970533031,0.411838200071464,-0.23094441337844895
2024-04-08,-0.145986138688872,-0.17120722729736038,-0.12465635238546413,-0.14503187025727415,-0.8263402640440429,0.1727616463986481,-0.1436467109035252,-0.3093024979804373,-0.25524761732843293,-0.09046851215169427,-0.1436467109035252,0.09976290602135363,0.30141024300866004,0.24965455369479117,-0.8230397116708784,-0.18972872021871512,-0.8015225876832451,0.1727616463986481,0.04745860337757146,-0.23476714312049507,-0.8802045927958183,-1.0119137435031087,-0.5363732943740311,-0.5308733201299345,-0.8800559118836673,0.3784064275798684,-0.259457734451228
2024-04-09,-0.12114650015052864,-0.10171114940477088,-0.10115777310277663,-0.07652756663369842,-0.6706397990272062,0.4333761531486686,-0.14357801894981448,-0.2966765623122084,-0.2550560584132955,-0.09053233943056116,-0.14357801894981448,0.1372743803886094,0.26108411971864687,0.37111992325787946,-0.46387233778217163,-0.16487051833540056,-0.6305829348575553,0.4333761531486684,0.4360174118941873,-0.05294649950636132,-0.5336331047721468,-0.9176243809664592,-0.5265068227489034,-0.49568077444876646,-0.31087818168013837,0.3780205361873783,-0.2206798043150623
2024-04-10,-0.13356613153810148,-0.15090007632014935,-0.1122420137130159,-0.12130164815715283,-0.7094446523063767,-0.2587945818409979,-0.14465565902057187,-0.28534531594017176,-0.2566529945467334,-0.0909764564066402,-0.14465565902057187,0.1305422076371201,0.22173102388932353,0.16930567747603287,-0.7632253266592168,-0.17659609065608817,-0.6561082953922396,-0.2587945818409979,0.17442876149079134,-0.15155462134094755,-0.6125567075176189,-0.8657018344070383,-0.6152900809853291,-0.5308643738383862,-0.7333641261740906,0.353783616530976,-0.18317393937510262
2024-04-11,-0.1087269697144101,-0.13510544090971566,-0.16012643557066863,-0.15667311775093584,-0.6567961943449676,-0.20436622197891607,-0.1467876504869633,-0.2757197230623506,-0.25782275452458936,-0.0938972479960355,-0.1467876504869633,0.09631624803143168,0.1787206737834368,-0.023599032730377112,-0.25565545396791334,-0.22725109457286907,-0.5910806809186697,-0.20436622197891607,0.13955348627657904,-0.30573860163978295,-0.3311795524534308,-0.7144779938540673,-0.35881432643596345,0.3604923501267381,-0.49278013290929623,0.3133394537151426,-0.09153573474358889
2024-04-12,-0.1819146743126553,-0.188355614940643,-0.16943710434940373,-0.15846402620212796,-0.625795071890534,0.0008830184710360012,-0.1505442417055366,-0.2665655009276934,-0.2623858691408705,-0.09647563945193549,-0.1505442417055366,0.06627274726293075,0.13705776448270557,-0.3166946516462189,-0.5902046468333793,-0.23710047658810374,-0.5441086824844104,0.0008830184710360012,0.07081945844699589,-0.18908203611332997,-0.664025130228047,-0.7090717710672836,-0.6152900914252522,-0.29630105386285355,-0.5807942939564017,0.2745345278034239,-0.08810632258843698
2024-04-15,-0.10074276038738683,-0.0525225903876092,-0.061697794532606376,-0.04697654950628993,-0.1664974076647603,0.7001662776248776,-0.1466071588738962,-0.25326699041419176,-0.2521463502273307,-0.09937467463200045,-0.1466071588738962,0.12530555755820005,0.1098473052413993,0.11984049657247065,-0.3965386624015781,-0.12312739413166507,-0.10766710033034244,0.7001662776248776,0.3647084751992766,0.2304940860778275,-0.08755366198832648,-0.4867593347170518,-0.10234605956834864,-1.0,-0.19351850197120657,0.2896978919729749,0.007111819016201171
2024-04-16,-0.04751549097235375,-0.025445951276279688,-0.01736066648797374,-0.0008592866444413483,-0.19888823560853064,0.2887352213016978,-0.1363525892095787,-0.23903479363581315,-0.23480668888103873,-0.09734877598971914,-0.1363525892095787,0.204139549876178,0.10139326620599554,0.24340308526808552,-0.5480833446758925,-0.07622492966344796,-0.18968818722435044,0.2887352213016978,0.2832341337173756,0.4684120892864376,-0.6022599496038856,-0.48839827297990124,-0.5265068361708303,-0.7654366706791472,-0.2932708901214569,0.3212371190807628,-0.005179319485143052
2024-04-17,0.03720499448371051,0.009753294027209813,0.010527290529547262,-0.016082351040487275,-0.10941258217969962,-0.0784017481946927,-0.12808942031149384,-0.2251940374142939,-0.2224016812569699,-0.0941075454069149,-0.12808942031149384,0.2513138253866223,0.10411548738055298,0.21738804270208223,-0.5100469876684496,-0.04672338162026568,-0.03944111795412264,-0.0784017481946927,0.38717704372333217,0.34619266780373903,-0.550445575509465,-0.4702579452297806,-0.4377311045162857,-0.4710468997591666,-0.40476148142334656,0.33853985475030157,0.008312610767503559
