Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.6316379972101257,-0.6492396386188324,-0.6268054379185155,-0.6394029625867674,-0.6989434785326785,-0.12382056966507382,-0.6523684144336375,-0.7879900896841097,-0.6480714862263457,-0.6564224365600991,-0.6523684144336375,0.1499371845953139,0.20503130280693016,-0.27818659783558286,-1.0455233738143772,-0.6514942395421661,0.057507342024189834,-0.12382056966507382,0.24541302883042038,0.033154868932503856,-1.0590530333322092,-1.090033684541702,-0.8089565295958298,-0.8207575763707304,-0.8867959002669524,0.4328331785828574,-0.05439865424363377
2023-09-01,-0.6254161248364112,-0.6372713593470027,-0.6238245554800504,-0.632223574188338,-0.8256426998603807,0.019087521438805988,-0.6567385866667539,-0.7818990816221398,-0.6614089834844763,-0.6510852864226424,-0.6567385866667539,0.15942357356465875,0.1814466136204742,-0.1766540280846307,-0.8194699433721718,-0.6484681184946631,-0.24150213137678134,0.01908752143880621,0.15921293603744657,0.04272143905230763,-0.950203190859362,-1.1192356796127287,-0.6127605880531919,-0.6479131851940032,-0.9087012789242797,0.4251816064854066,-0.08073688580642446
2023-09-05,-0.647192199927021,-0.6678057905562452,-0.682662246357965,-0.6952784873892792,-0.7952182157915575,-0.8254248372849018,-0.6632011663371831,-0.7768935607338109,-0.6719007009886628,-0.6530760568918704,-0.6632011663371831,0.11313253028700165,0.16131054871289452,-0.3450730773945856,-0.13005726998306688,-0.7081987447194973,-0.20111465103363424,-0.8254248372849017,-0.31828730802703253,-0.08254337035133397,-0.4465557263897135,-0.9229206667881944,-0.9173870253939045,-0.8335536136682864,0.05541403566419123,0.37666308594401876,0.10666826751699521
2023-09-06,-0.6879448902155572,-0.7055521293304559,-0.7022750723249731,-0.7068284776478437,-0.5036155123191375,-0.21016820900843292,-0.669586556732844,-0.7714626981586865,-0.6806731472890175,-0.6567495191217372,-0.669586556732844,0.06602609667844628,0.14334052320409274,-0.2088297382897667,-0.5853102067322478,-0.7281092197834977,0.3163310491777407,-0.2101682090084328,-0.47664823390143063,-0.11402515928997425,-0.8487344138680295,-0.9297544036553633,-0.8347740635973165,-0.5070784423546805,-0.6311532898189861,0.3250006675809154,0.10666079871523881
2023-09-07,-0.684834261614536,-0.696346063498795,-0.7000786727763808,-0.7072968981923451,-0.05252738550877656,-0.07329452836305306,-0.6755318614811681,-0.7667566341319071,-0.6892079013525904,-0.6597769937750415,-0.6755318614811681,0.02793106730233519,0.12678898610713207,-0.18367760720754422,-0.404801696725968,-0.7258794871322016,0.8961919554857936,-0.07329452836305317,-0.5056799462832561,-0.13383674228108844,-0.7638717178828346,-0.8983342681180116,-0.628249555621393,-0.6159035390149483,-0.547159500086718,0.2777221444732252,0.13293758890848828
2023-09-08,-0.7084769026919786,-0.6980340069389128,-0.6947439432725621,-0.679047020830823,-0.8552336364204691,0.28338150911968674,-0.6798788855234417,-0.7616864710004116,-0.6992201255383907,-0.657952472509379,-0.6798788855234417,0.02094814456093541,0.11506858667645448,0.022667447094234294,-0.5736688659768012,-0.7204637964541909,-0.6168186981316306,0.28338150911968674,-0.3360620420716214,0.0117874612878901,-0.846893418021427,-0.9076360855900877,-0.9690221106341639,-1.0,-0.25135059000498805,0.2524202607754531,0.11133000973499829
2023-09-11,-0.6576139686266054,-0.6714885362077538,-0.671993171821507,-0.6837292414430205,-0.8531497676486319,-0.12491236780754778,-0.6849593856446096,-0.7559493522415617,-0.7137123148763032,-0.6528325240194243,-0.6849593856446096,0.011337218913214375,0.1049037797336072,-0.022693181120599037,-0.4832082782995909,-0.6973677536694852,-0.6188145282643118,-0.12491236780754778,-0.3966076915808041,-0.0859221055089785,-0.7952342658110627,-0.892965733733055,-0.6953656851081864,-0.7951557123423474,-0.45951012288123405,0.2256821012408483,0.12564564031737735
2023-09-12,-0.6755008142755556,-0.6797737977238525,-0.6950570246132198,-0.6728029848967845,-0.8388405354153498,0.06682355891773151,-0.6888662503973699,-0.7508111174553966,-0.7268828537879697,-0.6467261454514177,-0.6888662503973699,0.012613162098091824,0.09462358857694708,0.1778320020842521,-0.1100676474741783,-0.7207816291946973,-0.6198001657653681,0.06682355891773173,-0.011830434493742659,-0.14463571792011642,-0.6236619458941675,-0.8047532975859061,-0.5611332840689294,0.36993013813791475,-0.8794847907457648,0.20757253682884436,0.19231205693419917
2023-09-13,-0.6667906825150901,-0.6744036020312627,-0.668540988148659,-0.6634387917764915,-0.6718531844987948,0.0470749505171737,-0.6913987680294111,-0.7455708089945166,-0.7361184274041855,-0.6420204407036634,-0.6913987680294111,0.021119530990291402,0.08351083080874733,0.23637789642506046,-0.6400777565093083,-0.6938631788035168,-0.3847465468351363,0.0470749505171737,0.10020498648209952,-0.17866871252396466,-0.8708748157826495,-0.8370852748478852,-0.6902052836210881,-0.35344760642782147,-0.8648793643989086,0.19604139233732543,0.1611713450934411
2023-09-14,-0.6330378062533711,-0.6335886394235901,-0.6307279355855818,-0.6136502530114771,-0.67101963699006,0.5391129577450908,-0.689051558661077,-0.7393981279289422,-0.7274386686154479,-0.646510256200987,-0.689051558661077,0.06843856729472608,0.07569895146376893,0.3992967250902284,-0.5549370174637916,-0.6554762660038345,-0.43871885214680384,0.5391129577450908,0.3680672040601092,-0.025558010841044587,-0.638420900620205,-0.7628180494668522,-0.9638538721476747,-0.5070882122178029,-0.49237651269127136,0.21551707874685633,0.19571721439602308
2023-09-15,-0.6148391521036446,-0.6206997093299458,-0.6199019460902935,-0.6292579858576048,0.08014559296485912,-0.25360860130549634,-0.687167607678315,-0.732687800063596,-0.7225608332905707,-0.6478776552662242,-0.687167607678315,0.09184563354765518,0.06962238648844443,0.3834577612052168,-0.5042207842423991,-0.6444859786147729,0.5239795519088215,-0.25360860130549634,0.13107773795155575,-0.06304959585131797,-0.7970780989675481,-0.768268123498073,-0.40622815443821436,-0.6863208692327052,-0.7297581367579404,0.22092278891668227,0.19933470266380593
2023-09-18,-0.6153060273549156,-0.6159433606745097,-0.6126846483290377,-0.5980427682694515,-0.512506685745643,0.30726605694850906,-0.6832684385330086,-0.725337759837513,-0.7110867834008683,-0.6521835416253298,-0.6832684385330086,0.1347584204939951,0.06704233134174564,0.4087367905120103,-0.5615183959221912,-0.6371591493579042,-0.3720999796256772,0.3072660569485093,0.32093412720447967,0.01938936638162736,-0.8247529809364091,-0.785169486942034,-0.8864091510523672,-0.5134862915254387,-0.5435039698633883,0.24328772002427823,0.17016318023062893
2023-09-19,-0.5916631897787566,-0.6012131816934823,-0.6034274851002286,-0.6113093908094803,-0.8293936636496878,-0.22464704189296203,-0.6802417696223136,-0.7190766118553251,-0.7040349032934188,-0.653540332526684,-0.6802417696223136,0.15588283053803753,0.07151415164099939,0.24665764202874474,-0.4297820728125846,-0.627761497130702,-0.8049020526854658,-0.22464704189296192,0.1917988265065087,0.19838369930439148,-0.7564934507238186,-0.7697806313766856,-0.5198269377054441,-0.6223113325270797,-0.6055868362774091,0.25257101820077366,0.18899202972339424
2023-09-20,-0.6053506125785499,-0.6121067645677551,-0.6067217309543873,-0.6234828666762715,-0.8032758417093281,-0.21250895407338422,-0.6764738553830933,-0.7128869108476462,-0.7001248699782793,-0.6500168454073569,-0.6764738553830933,0.16059483825556198,0.08140634925776791,0.10891875642851367,-0.6147743308188114,-0.6311057372745876,-0.7382140509849593,-0.21250895407338422,0.07790004004093443,0.19768666489066433,-0.8487371737622256,-0.7970342540870111,-0.43204561151745313,-0.987203944838982,-0.6421087132421546,0.2511922574632157,0.1733844647800542
2023-09-21,-0.6044180489008292,-0.6005994093572424,-0.6133124557050151,-0.6283218890809081,-0.7621541646117405,-0.1254281271177211,-0.672814072406508,-0.707000069067188,-0.6977922868079183,-0.6450258085223257,-0.672814072406508,0.15842623923287458,0.09505656821218222,0.06280268292050084,-0.16884234169902068,-0.6377964844938719,-0.5904258772420765,-0.1254281271177211,-0.20603823998557347,0.18223919828307977,-0.6328842942759114,-0.7256708543792013,-0.07578429041352464,-0.9167768250421382,-0.5069875962862791,0.24513866269622175,0.23297500664114001
2023-09-22,-0.6181983245049191,-0.6181399878552771,-0.6076333090962605,-0.6204520269667227,-0.8681536228058598,0.026963211310708335,-0.6690197451732822,-0.7012581199227355,-0.6947745670016415,-0.6404929791166989,-0.6690197451732822,0.16134327625498956,0.10974235512219743,0.11899940675845566,-0.7388914364361476,-0.6320311497517689,-0.7563733031420208,0.026963211310708335,-0.08560710759176049,0.10735436855508507,-0.8677663592198404,-0.7671793221852059,-0.21900460057785787,-0.8386148392911288,-0.9999391456203909,0.24292720418318714,0.19570220367594704
2023-09-25,-0.6183549437284316,-0.6077728727639016,-0.6063673603680266,-0.5922788137727064,-0.8114723922118878,0.26947674395179333,-0.66319856431361,-0.6951129120133509,-0.6891567432669546,-0.6345966478139533,-0.66319856431361,0.18490889915561315,0.1278985167988569,0.2005953049502356,-0.5105695124594204,-0.6307459886725749,-0.6719494722446415,0.26947674395179333,-0.10166768651093072,0.2231571272830748,-0.8007957266564779,-0.7736837861050275,-0.802153222046641,-0.8967111265837037,-0.3370516774312078,0.25659033658453767,0.17638276062451275
2023-09-26,-0.6037676600042963,-0.6088560379712564,-0.6041524409111263,-0.6195077427546614,-0.7318686051277064,-0.3892746709841446,-0.6598516746716845,-0.6896123901932159,-0.6871735196753683,-0.6298718012270303,-0.6598516746716845,0.17882124107004116,0.14528442185875723,0.3947648579982961,-0.5969764535851183,-0.6284974550502623,-0.5618302190771133,-0.3892746709841445,-0.17287402274935548,0.08827236449604658,-0.839862556294158,-0.796511830089957,-0.3752052750834628,-0.9289901359271328,-0.6979549135671086,0.24973862882016018,0.17181399717665413
2023-09-27,-0.5833768948622681,-0.5850274576287738,-0.5807354353122647,-0.575910393749968,-0.5423754714753096,0.45374133308033304,-0.6557223859982122,-0.6830864959703227,-0.6774766122423612,-0.6318042562063397,-0.6557223859982122,0.20781744234685706,0.16481362995624527,0.5880369072161136,-0.5812158073525038,-0.604725067183568,-0.2910688171881388,0.45374133308033326,0.11347415498649815,0.206675683927233,-0.5738259910953741,-0.6992302613474649,-0.5782637472424612,-0.5029407874487917,-0.7752941139808832,0.2688043132621063,0.22665796704237673
2023-09-28,-0.5680052641618019,-0.561972546705205,-0.5595339641755562,-0.5461637043413186,-0.8086939005161048,0.2816669413480284,-0.6510789399214447,-0.676395265166982,-0.6626445004707252,-0.6381823757619639,-0.6510789399214447,0.2525798562956336,0.18407540704902847,0.6529130741079119,-0.5298225918738793,-0.5832018372779108,-0.6798762741385243,0.2816669413480284,0.29205876722111657,0.13194199007884655,-0.8007957706711465,-0.7147946194137248,-0.7865260253515768,-0.7353259822174171,-0.44017255758241836,0.30162950494876273,0.19953818815648572
2023-09-29,-0.5320859563428506,-0.548975098002439,-0.5354841686909961,-0.5497835431889213,-0.7022776685676181,-0.10944287144152742,-0.6468771014303302,-0.6699394791499117,-0.6508321206592902,-0.6422311828884884,-0.6468771014303302,0.2817441677023198,0.2039394106898167,0.5723193039290251,-0.7968069089444609,-0.5587870561497279,-0.38676565775363225,-0.10944287144152742,0.2316787417529267,0.17459536929257302,-0.9273043929575361,-0.7839521765390866,-0.739668201338066,-0.8708938420346752,-0.6464029329843949,0.32572305868694573,0.14773982763559856
2023-10-02,-0.5560843572587874,-0.5672331885461994,-0.5680778877755868,-0.5540330702472999,-0.32426387335634854,-0.11681664782935142,-0.6426538576132177,-0.6636137727666362,-0.6409838779949828,-0.6441334140336792,-0.6426538576132177,0.2978375348156519,0.22099801588149015,0.574924307997426,-0.45888374837919543,-0.5918754255753489,0.21902590981555226,-0.11681664782935153,0.06296806238463115,0.05096358410275825,-0.7635854795458872,-0.7718463825544505,-0.703217925235222,0.10387886877050834,-0.9041909216561621,0.34179963016905646,0.15915969788918627
2023-10-03,-0.5745931007349838,-0.5656862221318284,-0.576780075706476,-0.57937318270103,-0.21006786465966953,-0.36220463454816354,-0.6400393516912333,-0.6583067206014404,-0.6362893292218239,-0.6438098031579245,-0.6400393516912333,0.28616196078944345,0.2346256361743615,0.4052034455124638,-0.20452278862387885,-0.6007096800622687,0.24251778093429865,-0.36220463454816365,0.07490682434413864,0.010706780507093505,-0.6426635384650239,-0.708144592842088,0.10900800507015096,-0.39965196257045,-0.9520622285901718,0.3380360401127953,0.22144338160449184
2023-10-04,-0.5620448627803798,-0.5695543144033571,-0.5649132820371321,-0.5532460840358813,-0.4784701624723019,0.23962766543890002,-0.6330130166115708,-0.6528792063003226,-0.6299677537873518,-0.6362010371623495,-0.6330130166115708,0.2951894786841758,0.24870467285258568,0.4491148596615737,-0.5887230217180995,-0.5886627929976223,-0.2323491529616687,0.23962766543890002,-0.016828307077037197,0.14231685681571626,-0.828703438416954,-0.7348007736297004,-0.8073570054695742,-0.27054575286978166,-0.7458318240052079,0.34847387172038613,0.18753212729582658
2023-10-05,-0.5607902438281128,-0.5655313824304498,-0.5581101130726438,-0.565522771209088,-0.7114466911637018,-0.2102195515303018,-0.6260226311877837,-0.6524764614061997,-0.6288614876841482,-0.6230823881131413,-0.6260226311877837,0.2887514438299501,0.2623371126717069,0.23895556272444085,-0.6533480279531922,-0.5817563774585519,-0.5835762264284793,-0.2102195515303018,-0.22726091599730536,0.11731359029173372,-0.8603270871408044,-0.7718183655372909,-0.3439588269571251,-0.5933062721438888,-0.9520678489361739,0.34779602100518114,0.16472858676675273
2023-10-06,-0.5631428589724392,-0.5786835516027844,-0.5655464526558251,-0.5814192972298977,-0.6606002931308739,-0.25325262765688505,-0.619795473282235,-0.6517057092846297,-0.6321856507760721,-0.6067822186774707,-0.619795473282235,0.26729295678989984,0.2734197934794045,0.23751716315242866,-0.7962260382696297,-0.5893055727702032,-0.5369147611561802,-0.25325262765688517,-0.28856247782058964,0.035379761664116494,-0.9310231578823831,-0.8350091498561893,-0.7084296660747088,-0.9419037083187749,-0.63534967021463,0.3353164137450173,0.1228708972232091
2023-10-09,-0.5788283874158304,-0.5565573240819934,-0.5691857079215241,-0.546950938656839,-0.8339781749477296,0.33802088221026994,-0.6132606874576534,-0.6508231983758905,-0.6287876680043624,-0.5970492511529406,-0.6132606874576534,0.2757306334190872,0.2829200419573785,0.24892946863027188,-0.16049798784559444,-0.5930000582737773,-0.7826359087998668,0.33802088221026994,-0.09562399221486828,0.055052811798866896,-0.6221990814534897,-0.7538805440678095,-0.5782638117229626,-0.786970434262205,-0.2044799610349909,0.343205745849797,0.1696735005615564
2023-10-10,-0.5380463115647163,-0.5373701175387955,-0.5245669603472324,-0.5327851868513054,-0.6979710064391544,0.09679922262944829,-0.6057934934878005,-0.649764559599719,-0.6257672050618392,-0.5850043190507693,-0.6057934934878005,0.2907983307799875,0.2946332093474524,0.3634992698163275,-0.7728131790478292,-0.5477041655523887,-0.5917821879560062,0.09679922262944829,0.10399233541155994,0.19822032003374757,-0.8584623760996284,-0.7875336251413427,-0.40124000751493616,-0.9289901316278522,-0.8305323868319102,0.3563667379622586,0.13696732912393617
2023-10-11,-0.5240865489138928,-0.5395364894914594,-0.5383322879612933,-0.5378219482252045,-0.9359488201829637,-0.12554829515803867,-0.5991159891249762,-0.6489960901463739,-0.6246196368990218,-0.5725700722440704,-0.5991159891249762,0.2950967439712844,0.3037629078622446,0.402565429054059,-0.5050548340758031,-0.5616783991823913,-0.8981808012047505,-0.12554829515803867,-0.05401951088200152,0.02972810268099657,-0.780331250847854,-0.7823190599598159,-0.6875986648797348,-0.2640840671271618,-0.7384704755147433,0.3624285224453043,0.14334646465616618
2023-10-12,-0.5367916856990347,-0.5613537379585725,-0.5704512899537584,-0.5804747649137343,-0.6660183519376506,-0.5602545070113514,-0.5950117633389389,-0.6490724567577312,-0.6293089192931611,-0.5591521483755408,-0.5950117633389389,0.25997347775057555,0.30453630468783577,0.21538945448592606,-0.2684353304594044,-0.5942848470919025,-0.5124017801682115,-0.5602545070113514,-0.2059392182504538,-0.21164300700049765,-0.6501028970916398,-0.7204945046758708,-1.0,-0.7030469827900843,-0.0387594433045384,0.33966129227839525,0.21231337147024143
2023-10-13,-0.5629860341647199,-0.5788381404778096,-0.5707677289660319,-0.5840948518654392,-0.844675367976494,-0.11004923964456359,-0.5935496592911103,-0.6497517777394957,-0.6294061894074208,-0.5560564064589748,-0.5935496592911103,0.22646483146426943,0.29875390651830225,0.17359936891490957,-0.6753176988486376,-0.5946060884608795,-0.7609307443042668,-0.1100492396445637,-0.14447164420726943,-0.21181404999139142,-0.8714890068729297,-0.764331254328899,-0.718837210690814,-0.838614841307321,-0.5690637291217167,0.31553876642058176,0.17969403597238243
2023-10-16,-0.5606332013723634,-0.5748153169591503,-0.5528887425037708,-0.5672540416325681,-0.6618506143939762,0.13086618790029525,-0.590482327625238,-0.6502612995785255,-0.6300490908767824,-0.5490920685317145,-0.590482327625238,0.21142998647625788,0.28971539622939524,0.13355401495838137,-1.0045575123837054,-0.5764557660787166,-0.4345972608200057,0.13086618790029547,-0.2319895346948736,-0.14193134771998206,-0.8696308879972281,-0.8015054633811495,-0.6615718572857656,-0.877345708777223,-0.9078716093052488,0.3026661793704255,0.1423948907066528
2023-10-17,-0.5836905096511091,-0.5709469356194983,-0.5726663135003379,-0.5604862579392911,-0.703111216076353,0.011670698955447145,-0.5886244091519026,-0.6501706960411804,-0.628477975837682,-0.5469726026810104,-0.5886244091519026,0.20275625728099023,0.2809908886626067,0.2862504462834903,-0.4285981268736295,-0.5965334863835849,-0.419996008298295,0.011670698955447367,-0.267997705475965,-0.03457059012634389,-0.754285775838139,-0.7829670194757958,-0.6147060818596114,-0.8450667019368852,-0.4070295789116475,0.29352390100868986,0.15361216671007472
2023-10-18,-0.5535750676590399,-0.5417030376413722,-0.5532054560317212,-0.5576534053031067,-0.1197668845467238,-0.034441209959682806,-0.5859700505386838,-0.6497324994704148,-0.6275487521453021,-0.5425363433358892,-0.5859700505386838,0.19592909016596316,0.2706079295329382,0.12485003923506377,-0.19259569769566387,-0.5767772861294884,0.4580184900234687,-0.034441209959682695,-0.22927183716621258,-0.11263881432077316,-0.6314988109567818,-0.7128695874308991,0.21835074462541715,-0.4706520194141375,-0.9667961848768147,0.28527943835573244,0.20675641339616102
2023-10-19,-0.569573461437703,-0.581158884753882,-0.6028862836038518,-0.6127394628531804,-0.755069010787494,-0.709137673785772,-0.5854385749501918,-0.6502911257221029,-0.6286575929078271,-0.5402617831415053,-0.5854385749501918,0.142994293201403,0.2553612580215181,-0.267653895739704,0.03926760403795204,-0.6272120822265805,-0.5561839000410614,-0.709137673785772,-0.2937630443125294,-0.2556499517174595,-0.5031386735626855,-0.59563529811115,-0.5782636954149367,-0.7030469279402012,-0.053487600696383364,0.2430084608569587,0.3282815634435634
2023-10-20,-0.6112967105833053,-0.634850950892619,-0.6815226207957155,-0.6925369370626162,-0.45401943554941204,-1.0187374613485183,-0.5886152897957004,-0.6525010190216947,-0.6152660870298456,-0.5610984127685166,-0.5886152897957004,0.03421600753730303,0.230980651877573,-0.469815005557251,0.6439199851638431,-0.7070418239178935,-0.11295502582036443,-1.0187374613485183,-0.6789596245425705,-0.4714816960112894,-0.22964830903832867,-0.3736864279834662,-1.0,-0.7676049702138227,0.8340447510134263,0.15634504167896246,0.5576946668444118
2023-10-23,-0.684233526628223,-0.6942679732412593,-0.6862693386165528,-0.6915929009546569,0.11973909962976603,-0.055829323624475125,-0.592134624867822,-0.6549115004392194,-0.6052465173808931,-0.5790261271672893,-0.592134624867822,-0.05067332031542415,0.19683773785134195,-0.4561897248277432,-0.699083979739364,-0.7118605791022106,0.5092669251966733,-0.055829323624475236,-0.7548809025527353,-0.5772364106096224,-0.9012589469061023,-0.4768641230837183,-0.5782637975083925,-0.5352198456497457,-0.9005046375488681,0.07999874580848076,0.4721042549162586
2023-10-24,-0.6538037411716247,-0.6125696115880344,-0.6671244201533298,-0.6224981414955906,0.4132867472892341,0.7847453683311663,-0.5936295733264125,-0.655536556663572,-0.6049015411167229,-0.5824542627632481,-0.5936295733264125,-0.05983207688751946,0.16016065803351798,-0.10250052569627432,0.8903164471383722,-0.692425112621983,0.6149768022340218,0.7847453683311663,-0.44125782486185916,-0.3935114654360533,-0.052911218455684916,-0.1929805893684451,0.03612344142448887,0.12324428421683242,-0.21184681681724993,0.054305437777871335,0.6555370249525647
2023-10-25,-0.614904242389721,-0.6189136278289247,-0.6319992313863244,-0.6232848796029071,-0.12073935664024782,-0.07689570549779212,-0.5938164280758286,-0.6557772321137589,-0.6047524423913418,-0.5829962086715528,-0.5938164280758286,-0.06702352156614211,0.12228170175268582,-0.20301269998193294,-0.16421133944387123,-0.6567668553040319,-0.1590347329193309,-0.0768957054977919,-0.45898311719790663,-0.3800957583890888,-0.6333609248503174,-0.20236741327301944,-0.34396670664893314,0.05223442862950134,-0.8710479547898533,0.030423415270759646,0.6485901766042101
2023-10-26,-0.6219626740722781,-0.581623428029548,-0.6076333402976433,-0.5955843047231254,-0.27188930489083996,0.26422446495552343,-0.5947896953554145,-0.6543489146777202,-0.6055292623088427,-0.5841559544830384,-0.5947896953554145,-0.049163873608063735,0.08994493043305973,-0.06376714162867791,0.17673428405267266,-0.6320311814266715,-0.3746577503548226,0.26422446495552343,-0.043220751574422844,-0.1487634672798469,-0.4715042710878121,-0.1392797799033536,0.1871123558124277,-0.9935382895494487,-0.3296903713167507,0.025492054034105927,0.6791645296246831
2023-10-27,-0.594670504688221,-0.6074636197120931,-0.607158551487828,-0.6028244786265351,-0.6261469961031654,-0.15316306047707018,-0.597592700702092,-0.6529423312723119,-0.6093835752296788,-0.5857647984762053,-0.597592700702092,-0.040615895005151725,0.06200741871613391,-0.03735545300796572,-0.492919422289564,-0.6315491871044666,-0.7717542636917528,-0.15316306047707018,0.343999267882114,-0.16102194410278148,-0.7877744592341436,-0.22377434620520897,-0.6303253688030488,-0.12207422986773397,-0.8747286444654839,0.015842514874981672,0.6173577774109444
2023-10-30,-0.5816516870576667,-0.5885863945381349,-0.5804193516462439,-0.5789010405949992,-0.7424268735716817,0.2165151313116216,-0.5990331416763058,-0.6508065922350161,-0.6121618513083529,-0.5857376948578417,-0.5990331416763058,-0.013832026665766772,0.03844428027958302,-0.07546214532321938,-0.6770546390697367,-0.6044041865536665,-0.8889401127200202,0.2165151313116218,0.4654117765759678,-0.13691430773691915,-0.8138172017183296,-0.3084627348802679,-0.5990868271571509,-0.44483468552392613,-0.8857762997931451,0.02102490118866096,0.5347208006744077
2023-10-31,-0.5658095801713943,-0.5516058286296455,-0.5528889457212476,-0.5576534053031067,-0.541819773136153,0.1822236155528325,-0.5992122394497871,-0.6483028946527709,-0.6125843313820147,-0.5856518447267098,-0.5992122394497871,0.024733426064710295,0.01982251374955024,-0.04962623230499674,-0.4360426210599536,-0.5764559723802721,-0.6897035175744682,0.18222361555283273,0.20208384413363656,-0.08855924604691956,-0.651965648190935,-0.3106387019360579,-0.05760028869500633,-0.9160765762078135,-0.7605658190915218,0.03741571031396296,0.5194918160943078
2023-11-01,-0.5516925953213454,-0.5469635308678368,-0.5408638941535738,-0.5489965569775028,-0.5783569389356988,0.03335966483937125,-0.597709509467869,-0.6450183784902701,-0.6096620154004397,-0.5857057061984063,-0.597709509467869,0.06173538382390631,0.005785416079389094,-0.0034098105869236894,-0.6148825554400454,-0.5642484256562947,-0.6904086341588522,0.03335966483937147,0.25071532281888764,-0.06918812356906945,-0.8398625569206737,-0.3952060907525399,-0.18776606441113486,-0.8257012702453639,-0.8894569726729271,0.055825846976291116,0.4485348159518636
2023-11-02,-0.5328703997314614,-0.5358229749066092,-0.5199786729080047,-0.5203516978856597,-0.5043101352430832,0.26499146522136585,-0.5960822260179357,-0.6410515013944829,-0.6047013980421433,-0.5876868971057921,-0.5960822260179357,0.1135287281763615,0.002703222246030812,0.2408536256114333,-0.8451240303969503,-0.5430462451283313,-0.6324558642870893,0.26499146522136585,0.2510508805666005,0.21666356662351416,-0.8156806760393105,-0.4578569107278915,-0.7604912624704023,-0.9031728492855261,-0.6611312857667861,0.08794584155536644,0.3836039666874942
2023-11-03,-0.4958530419863363,-0.4847618005913219,-0.485169975613301,-0.4754952205635171,-0.7520126699221328,0.44705661969310473,-0.5916285681039514,-0.6362189467158205,-0.5894367583847078,-0.5949164000356799,-0.5916285681039514,0.18965286708493978,0.018962422759143616,0.3687992308850492,-0.449424320546172,-0.5077092824355316,-0.8766504956017817,0.44705661969310473,0.5175684706477344,0.6671602513116164,-0.5403404788508033,-0.39099447424677114,-0.5262021814230051,-0.7998839848166265,-0.48067688164596056,0.14147084939479293,0.40896016700787574
2023-11-06,-0.4778147191113057,-0.5013178391483085,-0.48358757941761943,-0.4912342004795819,-0.30092454311177175,-0.24476396279147938,-0.5871671163929442,-0.6314505068865999,-0.5784072106043957,-0.597595924116705,-0.5871671163929442,0.23413873731332524,0.04875468932329774,0.2689075218373089,-0.8835280437569918,-0.5061028714038687,-0.3314520892354085,-0.2447639627914795,0.311079124344839,0.6080528742159061,-0.9347457627012771,-0.5065998604423636,-0.937522910702169,-0.5868543849278094,-0.7421511535484981,0.1768991193471905,0.33044737598589413
2023-11-07,-0.5044799588014,-0.5116848458848708,-0.4926063537865152,-0.5011499290185331,-0.46457770399338716,-0.17988028028173708,-0.5849013429982293,-0.6273950546908711,-0.5722585292818032,-0.5995426282221995,-0.5849013429982293,0.25811883618847653,0.08201338783325873,0.21581591594855376,-0.9145430869925054,-0.5152585169228678,-0.41526114131148406,-0.17988028028173708,0.15142996371495676,0.31702002213889835,-0.983114109015682,-0.6280750465144345,-0.5834675404714795,-0.851528413439592,-0.8784093187486811,0.20005922239542473,0.24351584647076407
2023-11-08,-0.49475498567014486,-0.514006030755913,-0.5043146557804985,-0.5091768410292593,-0.7447885915130972,-0.15883508698129656,-0.5837334394459004,-0.6241203020737376,-0.5690884394776872,-0.6005468401486808,-0.5837334394459004,0.26731323384236627,0.11698609868775578,0.18054838644744753,-0.6997484818113097,-0.5271445070032943,-0.7071562051554039,-0.15883508698129656,0.06733426432588185,0.29238922609288465,-0.8733540764038137,-0.6850550897799536,-0.8021532448855869,-0.47711368267326937,-0.7200558561010639,0.2136605337695996,0.2041496449908793
2023-11-09,-0.49146106063511996,-0.5166362895994707,-0.5038398649697009,-0.5161019227231792,-0.6708807124052708,-0.14655222914637345,-0.582658950994583,-0.62141847213511,-0.566456998559999,-0.6011655181779482,-0.582658950994583,0.2657247519196009,0.14992447197098469,0.3664061057972132,-0.7741127203596593,-0.5266625106497395,-0.5587372038497083,-0.14655222914637356,-0.11005047563634718,0.1707506476057441,-0.9105614756933258,-0.7508104181213258,-1.0,-0.7805185439152666,-0.4806824760233961,0.21960288226716385,0.15729468175728556
2023-11-10,-0.5223613447281736,-0.5239089030148978,-0.5259912283664914,-0.5170464550393427,-0.6865791904864444,-0.07829366153287642,-0.5795211560394047,-0.6188529369624811,-0.5613162993300191,-0.6002488501224328,-0.5795211560394047,0.2606246157482577,0.181435208106973,0.8114348426040416,-0.4202284713818779,-0.5491500486153196,-0.5734186605246001,-0.07829366153287642,-0.33178429023971656,0.19292610108420805,-0.7375428980788244,-0.7316638315657301,-0.468928893959214,-0.22535326483216023,-0.8305324110340107,0.2224509696896415,0.17238066937178598
