Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,0.6057574636322982,0.5720579649399551,0.5305634860750668,0.5117908162326719,-0.754400776335828,-0.5153962356185108,0.6758048676665451,0.8185708928541393,0.6509713997936439,0.6415792789638781,0.6758048676665451,-0.2542255658459339,-0.23680465822470687,-0.4326295673587377,-0.24764930277924502,0.6354166048343237,-0.906123356538145,-0.5153962356185109,-0.02778673201200732,-0.15500336494336864,-0.013852468772629134,0.1392085908453582,-0.8808812568524775,-0.2782624831152317,0.07864491550761143,0.20461059702306827,-1.0
2023-03-24,0.48800833278839373,0.5078068109812546,0.5052169903337429,0.5343499180865159,-0.7996151152848386,0.13369682818160755,0.6695361673240956,0.8114137093543421,0.6406313640916075,0.6398905324864714,0.6695361673240956,-0.26562552481937274,-0.268215065935009,-0.3915322478128962,-0.5774327489946292,0.5685759371189709,-0.9270185955715438,0.13369682818160733,0.16038018016925526,0.08253858905023925,-0.4641110170306052,0.07466627812381166,-0.857052051141857,-0.3876156231702498,-0.3505038279727709,0.20461059702306827,-1.0
2023-03-27,0.5880956933931618,0.5839207082985083,0.5880810502227694,0.590257444579904,-0.525890133846638,0.3174540104180097,0.6684500389299008,0.8101736404729261,0.632049675761835,0.6467722185311477,0.6684500389299008,-0.2420988487577992,-0.2808430265921227,-0.29660558858497765,-0.664007180690467,0.6477574522458929,-0.5951689765725625,0.3174540104180097,0.13260450223417175,0.35543813348791087,-0.5164603214397359,0.012867088236263147,-0.38056792000136874,-0.01581311699506005,-0.9022698700571185,0.20461059702306827,-1.0
2023-03-28,0.6057579523129342,0.6521258990624277,0.6455974645386895,0.676570070647861,-0.8080107238656196,0.48048019734373826,0.6736860277702008,0.8161517429320835,0.6336344332724972,0.6556335454283382,0.6736860277702008,-0.17682023861425022,-0.27971521236346075,-0.16685377030148696,-0.5772784823011663,0.7187115162809727,-0.8920741776642338,0.48048019734373826,0.215771623532246,0.31864676920655377,-0.39081547612421785,-0.06523211305656229,-0.8332319267074819,-0.9125141284041802,-0.04396759175316367,0.20461059702306827,0.05149968275606365
2023-03-29,0.7401878890216134,0.713411181221641,0.7187115181864494,0.7324764234106635,-0.7010253430122036,0.3093392147622267,0.682018602164931,0.8256653200231672,0.64471464813354,0.6606931196605528,0.682018602164931,-0.0942303523533844,-0.2604371682755643,-0.09202993499846734,-0.7099301204559267,0.782466778688846,-0.702297345754191,0.3093392147622267,0.46844949155396476,0.5449354840153053,-0.5792934052785766,-0.1764496416242356,-0.7379424094641361,0.4216160330756662,-1.0003590249638,0.20461059702306827,-0.011125636975884867
2023-03-30,0.7863061048632143,0.8320295048943853,0.7411337251730594,0.7108981690827922,-0.9086173183112913,-0.10643814555603648,0.6880082277817208,0.8325038746345845,0.6495495393019155,0.6676368980867198,0.6880082277817208,-0.03636784009823513,-0.2353421781762327,0.05772890020165189,0.12041281459928999,0.9058657757350064,-0.9287764082049338,-0.10643814555603648,0.6308389363054079,0.2936423029688968,0.43639697516260645,-0.03825058916622637,1.001225726626226,-0.5625873809343535,-0.15432091243932888,0.20461059702306827,0.05751863703006399
2023-03-31,0.7284129219516822,0.8023752228364358,0.7625806476683037,0.8246741346344568,-0.6035143360879371,0.6168953055698352,0.7001180238105642,0.8463300311883819,0.677135597995276,0.6628573042719086,0.7001180238105642,0.06670543715978527,-0.19640245199066153,0.3826324739775886,-0.316577768118959,0.8750163373786646,-0.3416585618511927,0.6168953055698352,0.82113458779226,0.5817788579532064,-0.08715008806978741,-0.039398427851163875,-0.809402739282036,-0.8031609772885506,0.274827882976453,0.20461059702306827,0.03537951966464914
2023-04-03,0.8157435468690406,0.8280756929348878,0.8376451657104746,0.818789440722149,-0.9870388688535585,-0.022330639589921875,0.7106206088641123,0.8583211815615226,0.6976018471895435,0.6623663063233254,0.7106206088641123,0.14634677696643306,-0.15102259538376928,0.5755808956013897,-0.7704677162469613,0.9017526133229563,-0.9200464039817586,-0.022330639589922097,0.685959214537837,0.4593034657875581,-0.6421211865638305,-0.16857138268395555,-0.04704095729860269,-0.5407117262872336,-0.8900058161290553,0.20461059702306827,-0.022854777870518372
2023-04-04,0.8402748054539875,0.8063294501077309,0.7304105494325259,0.7246304256899387,-0.8238638842025133,-0.4852404624432404,0.715018792227442,0.8633427336660224,0.6989545010471099,0.6697870543785722,0.715018792227442,0.1641721633543034,-0.10847424298757402,0.2865468375174822,-0.02210941695568891,0.8791299318408201,-0.5706023681193015,-0.4852404624432405,0.30828868990985514,0.2412661782613963,0.27933354606347827,-0.0676987106608381,-0.9285214806490678,-0.01580485211773086,0.34839361744025577,0.20461059702306827,0.04110373076720664
2023-04-05,0.7186000842217621,0.6807910347108257,0.6221999713272044,0.5804481868331199,-0.711156356718621,-0.7605644147451004,0.7116274117548309,0.8594706818795077,0.692153695532437,0.6701485346910869,0.7116274117548309,0.10925090549423855,-0.07274678690264413,0.19239902394125652,-0.1314476058954528,0.7485319426677368,-0.3814862828737724,-0.7605644147451005,-0.09884089604506086,0.12017756339809282,0.24792936531248544,0.012471046939198649,-1.0,-0.8031609972494012,0.6304107947477602,0.1900027837993543,0.10777526148754513
2023-04-06,0.5674892770629576,0.5710698958167704,0.603678456366934,0.5941804434402664,-0.8633560765210474,0.08372481604823845,0.6973889489357898,0.8567157018569611,0.6531282442978756,0.6827314119693346,0.6973889489357898,0.07407827051371241,-0.03700588149325057,0.01952400201299742,-0.9214556725417707,0.6343887135689772,-0.6435148623738522,0.08372481604823823,-0.02810794601048605,0.2933926310423438,-0.8515432300884321,-0.17198672148631622,-0.7855826171081366,-0.8250366077967335,-0.5957336970070339,0.1800003588682384,0.016636436891759532
2023-04-10,0.5606207838862594,0.6788149865561182,0.6046533356519161,0.707956408991931,-0.8626056310613128,0.6302015790407622,0.6967492490409948,0.8602635002792292,0.6514535254676719,0.6832136829582178,0.6967492490409948,0.10300211776530399,0.0031248883783319137,0.2936857017858343,0.04950902399907853,0.746476253859669,-0.6321343889512039,0.630201579040762,-0.0232471920875138,0.4366948182524575,0.2793336122232488,-0.07065865567571361,-0.9523506812651833,-1.0,0.9124238190177869,0.19828820159437943,0.04290151046042645
2023-04-11,0.7421505256281065,0.7875480560297481,0.7411341662523776,0.7962307301118334,-0.7066536839602133,0.4807835124612685,0.707506663598739,0.8680238513455456,0.6733582540953313,0.6817155904914811,0.707506663598739,0.16952208289237292,0.047936136841840726,0.31688358167443753,-0.258433750995986,0.8595915913838619,-0.29756121973370775,0.4807835124612685,0.16465624160282766,0.48433557359693236,-0.03480153956901,-0.055394805977802886,-0.4758756849149979,-0.015813183612700787,-0.2524099887062293,0.2364901015993317,0.033319424438356116
2023-04-12,0.8392934266958143,0.8181908639067337,0.8210725482183714,0.78053716969627,-0.9480157049473585,-0.07413241266252169,0.7233984178354744,0.8743939573806647,0.6818059623947108,0.7047670050412387,0.7233984178354744,0.2146250165641692,0.09055095363295962,0.23125376695346023,-0.7132859969730357,0.891469396107611,-0.7488952670428577,-0.0741324126625218,0.3233711152317491,0.3225617741220572,-0.5688240822155187,-0.16550594221878345,-0.6188145739515896,-0.8031609810116532,-0.3627679217206914,0.2665384472946952,-0.01466938535664808
2023-04-13,0.7882687843768172,0.7509739028679054,0.7206614638144302,0.7452274412483089,-0.9109155575317286,-0.1779393734259157,0.7319975252694357,0.878609488177672,0.6904135745718025,0.7129753728789918,0.7319975252694357,0.2329788423239132,0.12617269051462654,0.28364238749016657,-0.40561905775540397,0.8215433904125218,-0.6390168712058795,-0.17793937342591593,0.5537410065710182,0.18227846760020006,-0.20233446892324025,-0.1762898077534364,-1.0,0.6621980321163292,-0.5589508741089904,0.28401380818463795,-0.013348943886314024
2023-04-14,0.760793826260846,0.7845821459800446,0.7586811748176963,0.781517625978714,-0.8672959151846542,0.20133671458107982,0.7467889452855563,0.8841601825658549,0.6949425749695834,0.737953115847314,0.7467889452855563,0.26467883251199864,0.15894623580389977,0.5174176048233006,-0.44404699488210786,0.8565061462845678,-0.5557608558654819,0.20133671458107982,0.5998285366146479,0.2706660834149328,-0.2546930338663477,-0.19772875083266028,-0.18997986366250508,0.006062351694919421,-0.669304097461997,0.3091756377794008,-0.029744254805766146
2023-04-17,0.7872880485899303,0.7766750753512308,0.7684302518111945,0.7668056955761802,-0.8937022147990659,-0.0691704591239446,0.7539590082759489,0.8886703898340389,0.7042197836102884,0.7425785165488688,0.7539590082759489,0.28188991711140865,0.1823723651747895,0.4589760443203805,-0.60362114252583,0.8482803970498989,-0.5549829554001577,-0.0691704591239447,0.3297181531264448,0.07639017800367998,-0.44316838203851117,-0.2598401261687606,-0.3567478427210359,0.07167269224617656,-0.8409588977800881,0.32738672734112817,-0.05595059806208835
2023-04-18,0.788268489348954,0.7855704336595162,0.822047013471497,0.8030958803065855,-0.8701569884998923,0.2005814074838217,0.7664940981197501,0.8944033579304778,0.714034059293861,0.7574318515413943,0.7664940981197501,0.3121372061079235,0.2004211949156567,0.4341284460437844,-1.0000415989684042,0.8575342649146735,-0.5275696679189602,0.2005814074838217,0.223507316100936,0.13941155016239826,-0.8620193797603124,-0.41040934814903074,-0.6902931026850839,-0.8031609894185585,-0.7428697818571588,0.35350433337040577,-0.1314814602611193
2023-04-19,0.7892500522694756,0.7569047629303423,0.7596559514629184,0.7403232036184453,-0.8736277987511649,-0.3215938413262076,0.7722602174472146,0.8971894689398976,0.7179424379359882,0.7649048226142774,0.7722602174472146,0.3045030487100371,0.21569836302654455,0.18210356091973368,-0.6986428577653347,0.827713281881777,-0.524847794207886,-0.3215938413262076,0.12882070070971063,0.18678432045911952,-0.390815135018564,-0.43207161247413695,-0.8808812611110621,-0.3219970960408932,-0.48538052800651343,0.3586769099327287,-0.1316298004015546
2023-04-20,0.7107503514255586,0.796444012097296,0.7226111215628888,0.8138852030922854,-0.8941712432114,0.3997455206892766,0.7794303004382297,0.9027043511801685,0.7305810670237165,0.7659786819673271,0.7794303004382297,0.3329927596529587,0.24005609376243808,0.21023655614448256,-0.007327795627849354,0.8688460810993857,-0.5318925612066,0.3997455206892766,0.34876542130955435,0.527866460634514,0.2583908343031922,-0.3009025820338357,-0.6902930926476492,-0.30012979371922877,0.3606622733040188,0.3842444149825519,-0.08282645366779096
2023-04-21,0.8206500704068103,0.8122599523338634,0.8269216198912632,0.8089809654624218,-0.9327722815464993,-0.01724481189410998,0.789709060109711,0.9076867073463661,0.7397305044169795,0.7769943303829301,0.789709060109711,0.3516376677595099,0.2702726890738101,0.24225414090828346,-0.8138273014580604,0.8852994510518974,-0.6053432527271676,-0.0172448118941102,0.2649813287117735,0.49786482896912543,-0.6944757028642947,-0.40730030750210167,-0.3091076468275725,-0.3001297697134281,-0.9513121145736533,0.40522383287595765,-0.13097164827349317
2023-04-24,0.815743647359662,0.8636613223037173,0.8571426003426763,0.8668497957642267,-0.8944995631000339,0.3124722787298264,0.8078599046046053,0.9145164718076673,0.743760726563002,0.8092588252827826,0.8078599046046053,0.39261481923589536,0.3018014713244084,0.14927886435429039,-0.6333130980792461,0.9174891048838989,-0.5105418526865665,0.3124722787298262,0.41152930095260287,0.4055085962928864,-0.47458431849295457,-0.44872474857601297,-0.35674786324434726,-0.9781327050466384,-0.2891975292054174,0.44068822880057357,-0.158800455829738
2023-04-25,0.8412563012058201,0.8330186391102086,0.838620449785928,0.8040771190760867,-0.8967508994792377,-0.31784217473956555,0.8216485334337194,0.9186815508177824,0.7348442214344764,0.8464249149407523,0.8216485334337194,0.3924701254546801,0.32607278349908486,0.044226691414723796,-0.739118073990118,0.9068947750194116,-0.47170301067719145,-0.31784217473956555,0.2116996719583486,0.174685904670687,-0.5583559601334052,-0.5039741365830043,-0.30909853278129695,-0.6719405102700913,-0.6325165412030382,0.45292632023603363,-0.17472395120716544
2023-04-26,0.7764941197608695,0.7934789490254408,0.811323903711801,0.771709933206044,-0.783105315170677,-0.16167763128492185,0.8309245019181948,0.9214751366791258,0.7272154541722242,0.8731501455087634,0.8309245019181948,0.3747651708638131,0.3435064942060144,0.15904062216683257,-0.8351996562108908,0.8657615171136817,-0.2462544411010188,-0.16167763128492207,0.2733484014983558,0.14959522235356637,-0.7258876050061596,-0.5905506629588146,0.2626750679006258,-0.8250282684000709,-0.9880996352832718,0.45354557834893483,-0.20998436860336311
2023-04-27,0.7539253760589739,0.8547647292618346,0.7109129443817963,0.8737153372025073,-0.62663743681601,0.5479383888475502,0.8410026953520258,0.9275864926844863,0.7410227286211646,0.8788408804903396,0.8410026953520258,0.4082742431390929,0.36259008582257324,0.6556586102455451,0.5973622943284853,0.9174890851450788,0.019490329498002446,0.5479383888475502,0.32939239468359083,0.3577503940166138,1.0018353721595732,-0.26654241401299283,-0.7379333146190356,0.9246472655506646,0.5690999614571155,0.485052130312964,-0.07696973239422678
2023-04-28,0.8962054892726177,0.897269743056728,0.9029611937424318,0.9198143884361683,-0.8251302609158155,0.24785581897325915,0.8505795331935979,0.9348946158754541,0.7639609677794088,0.8738752806644323,0.8505795331935979,0.4545784051872974,0.38326356542467277,0.6934020144559039,-0.7538110717941033,0.9174890879441329,-0.42341457282508244,0.24785581897325892,0.4315937102134886,0.37124788349728854,-0.6107092734408694,-0.3581744933072064,-0.8332319399573087,-0.21265224752869138,-0.6325165550813738,0.5268632313923967,-0.1258207237697807
2023-05-01,0.926624109446299,0.9684407346291666,0.9653523076998181,0.9570858119360746,-0.8395763360157068,0.20044420150624975,0.8631648045980558,0.943020289742597,0.7918075082947016,0.8697772097943435,0.8631648045980558,0.5061244327429941,0.4076749299142739,0.5986130198878963,-0.6899321443093844,0.9634522433813366,-0.46647560184010906,0.20044420150624953,0.38849947623392533,0.4503291425906375,-0.5269388594368586,-0.41824103982534033,-0.023211763820274456,-0.9343897737725986,-0.5466868064646435,0.5751020210776041,-0.1584567579715891
2023-05-02,0.9433057975208679,0.9071551180870736,0.822047668730576,0.8697927295856733,-0.8981579847162402,-0.43813155165411355,0.8654712963304096,0.9479858222119166,0.7970730196113764,0.8688548895605535,0.8654712963304096,0.5011473102022659,0.42825157722598894,0.2263254823608516,0.020321206992057084,0.917489095248619,-0.5864484936181057,-0.43813155165411366,0.34139563184475885,0.2629877391575399,0.5829915849597684,-0.21394510528434663,-1.0,1.1652293752202745,-0.1788442889094365,0.5897426107828179,-0.05238589239662461
2023-05-03,0.9001306639648932,0.9298900481854577,0.9000364614316085,0.8609651018519189,-1.0037362803326537,-0.03737422776308286,0.867627343383905,0.9524325799127293,0.801517663188317,0.8684971535842343,0.867627343383905,0.4897643203421367,0.4484201066554572,0.24259340210431035,-0.45026321223810006,0.9174890980236945,-0.7942529508601134,-0.03737422776308297,0.38960715707790894,0.34601545280784674,-0.23374634083572343,-0.22552541694246897,0.5962202909728007,-0.7812853340742648,-0.6079977695359788,0.5993099153195252,-0.056171901771300714
2023-05-04,0.8618617973242497,0.8310410924417422,0.7937759536480402,0.7697478469105699,-0.9964194371002412,-0.4662148864694513,0.8699337751143925,0.9539354962189068,0.8016057564792967,0.8730450257918989,0.8699337751143925,0.4337787462227207,0.45939220631936784,0.11874081856988683,-0.3674015694800441,0.9048375273029967,-0.7617195700032454,-0.4662148864694514,0.0040157572864596425,0.09678832412614713,-0.13950208595718272,-0.2137946881218149,-0.8570520618233493,-0.4313502556251293,0.05412141230764056,0.5778768487509804,-0.03511738700182421
2023-05-05,0.8196687364475115,0.8478456003264656,0.8522683848335624,0.8550800166960826,-1.0270938952668935,0.45992442515953247,0.8839731317411914,0.9578570997940918,0.7890537434733833,0.914556798785177,0.8839731317411914,0.4285865253703023,0.46776926907843785,0.20724235724271156,-0.7280676090359848,0.9174890805176998,-0.8167835051819796,0.45992442515953225,0.08268807532928824,0.23200344553107,-0.23374574363087908,-0.225394917468986,-0.4520464931757573,-0.7812936770164663,-0.485380492026544,0.5858625224383469,-0.05512004455477548
2023-05-08,0.8736372298501032,0.8488344776242684,0.8639668136549747,0.8658693394817825,-0.9439351577600517,0.06470219858755089,0.8978620436891309,0.9619038463136294,0.771115543881058,0.9614567425639826,0.8978620436891309,0.4273176807640966,0.47154720754259905,0.2557151874795869,-0.8276469259083156,0.9174890778304439,-0.6149464625513977,0.06470219858755066,0.03188592690092018,0.16144165455958936,-0.70494497223376,-0.3442783524151566,-0.7141040922124169,0.1372912706841134,-1.0003637011179352,0.5958771972432264,-0.11108327262808115
2023-05-09,0.8373309360252292,0.863661132181125,0.8659161976158163,0.8678306432901994,-0.857633929890571,0.018691859796815313,0.9060349178671525,0.9658212850007573,0.7701359869677324,0.9789369848038092,0.9060349178671525,0.42488188289797635,0.47507572420502386,0.19681385975596233,-0.7130516357003618,0.9174890763210242,-0.42309513127116594,0.01869185979681509,0.20584835699677684,0.2585537883811635,-0.5688240762047844,-0.4158716810762286,-0.380577086179293,-0.6938078222338558,-0.5466868096754003,0.6048115985920417,-0.14398981907005892
2023-05-10,0.9128865734032381,0.8903501259475337,0.8161978313380711,0.8354630661766282,-0.8849313834884176,-0.15974590256891874,0.9080405002411651,0.9686830023744644,0.7713809590657839,0.9816571694638869,0.9080405002411651,0.4050123503946963,0.4783685933792057,0.264074311914255,-0.06481933614813096,0.9174890725388998,-0.46240401475574466,-0.15974590256891874,0.15915839587030356,0.2591146868498033,0.24792151466016432,-0.28928067396960666,-0.6664638945875482,0.5309691914921448,-0.129797461143765,0.6014387473734486,-0.08105241051466594
2023-05-11,0.8216311463156101,0.7964442017767379,0.8269216171196185,0.8129043555663127,-0.9495634987080612,-0.10944191322646568,0.9096951317005351,0.9708192111143745,0.7712252596111384,0.9851510886069732,0.9096951317005351,0.37643841401445255,0.47490277534311365,0.06788066676508775,-0.9509364241096947,0.868846278423477,-0.5440608220260261,-0.10944191322646579,0.2967366121255177,0.07278523177163554,-0.7677753603976237,-0.4141575450476761,-0.7141131957911013,-0.2126439055475311,-0.9880996356422221,0.5903268969914801,-0.13473828800439647
2023-05-12,0.8353683112520829,0.8152254765367881,0.8006000916147265,0.8060384228845037,-0.8441728144565813,-0.02754664116724026,0.9128038283816229,0.9726854642090605,0.768259511971872,0.9945398617581895,0.9128038283816229,0.3489346525501562,0.46340183337434215,0.06359961761392463,-0.5590578063442861,0.888384494753633,-0.2687926544575656,-0.02754664116724026,0.11237307749365266,-0.004326853712999235,-0.3803406441581527,-0.43290082294232957,-0.5949853765053479,0.2247770337264201,-0.7306103844919265,0.5775571158446207,-0.1422962655159169
2023-05-15,0.8206498284100852,0.8102826917894075,0.8200973699245373,0.8393864562805191,-1.0423842215089865,0.18376020442438845,0.9157621203850963,0.9753255050115681,0.7686917588469098,1.0000357693468067,0.9157621203850963,0.3419667236058819,0.4455307502351704,0.007784197485435573,-0.771004927672184,0.8832425009911469,-0.7391009157850783,0.18376020442438823,0.157259129846389,-0.008962052234274487,-0.6421212179913384,-0.5096067990215785,-0.9761798874148992,-0.03767221791691833,-0.6938275452835564,0.5768633587436729,-0.1825219745510387
2023-05-16,0.8186872811645101,0.7816168938356691,0.7830528291537846,0.7363998135145544,-0.9842716012207872,-0.5295365351783801,0.9142077520439302,0.9752816749562552,0.7718128843953329,0.9936104121721518,0.9142077520439302,0.2854514634430534,0.42204895074814,-0.07456565387416203,-0.6936813619699149,0.8534213856061552,-0.5605551607766477,-0.5295365351783801,-0.05059798081789302,-0.034906444529265834,-0.25469285009651266,-0.486603434154228,-1.0,-0.9343897761731788,-0.0684911682779521,0.5408170650910238,-0.15643139471276124
2023-05-17,0.7879994829784536,0.7775238014225148,0.8011630300605488,0.788148421299889,-0.8274754029774862,0.2839244805593908,0.9134436282795284,0.9765081520419046,0.772069204055543,0.9918020397514158,0.9134436282795284,0.2653466311715156,0.3976176450108071,0.10420755376410717,-0.8855949720466495,0.8491633293214114,-0.1889653135637801,0.28392448055939057,0.1154711740346972,0.054749399292489453,-0.6226516982406564,-0.5516523103492834,-0.5211585661726995,-0.3406265633171961,-0.9263687010133348,0.5258451537606412,-0.19436727582138957
2023-05-18,0.7850406543075654,0.8182519026698025,0.8041016929608582,0.8443317744808763,-0.9288793457241259,0.3047303194024191,0.9187606136388364,0.979036793072861,0.7690016095886307,1.0057418892562917,0.9187606136388364,0.27613523909506643,0.3804557326215703,0.004791211680194696,-0.5561558509213593,0.8915328949154715,-0.47477262354526817,0.3047303194024191,0.27259866490409146,0.2755009571301483,-0.38589250414474574,-0.5533452308247548,-0.9042298914399481,-0.47250463103181617,-0.1870393603341055,0.521793917692343,-0.20324305553823518
2023-05-19,0.848151417521273,0.8192452888427273,0.7815691302779162,0.7536493494429992,-0.807823112500686,-0.4648365847199398,0.9156813178721221,0.976175464191565,0.771923291390811,0.9964588346661298,0.9156813178721221,0.24021289317144845,0.35994837503264554,-0.27603686679254036,-0.35990425847987206,0.8925663175235721,-0.2307218267587261,-0.46483658471993994,0.10480818637141986,0.012093696716320101,-0.13334589358819982,-0.4964833367075374,-0.808468909993234,-0.5164639606284263,0.08404857073782135,0.49421127074738247,-0.16367059812940365
2023-05-22,0.7899714012624237,0.7715630848066879,0.7394423868578144,0.6945085864300107,-0.9272377462809565,-0.30529340738699107,0.9098294158767999,0.9755515319021999,0.7819236321618501,0.9741176948674894,0.9098294158767999,0.18330673518938512,0.3333840429756523,-0.4606987289582547,-0.39245094213862164,0.8429623779903277,-0.5286384951754335,-0.30529340738699107,-0.07869550777881273,-0.09138511242795233,-0.18595947700309134,-0.45935485475714233,-0.5451056876654692,-0.8901058310373618,0.09636856793539805,0.4542195962815645,-0.1371303204869282
