Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-18,-0.5039742770482252,-0.5325181948383124,-0.48431694341733433,-0.4988947122370463,-0.75833974370161,0.04028288199465013,-0.5295706626126333,-0.570106069249086,-0.5618323395758386,-0.4195269221309358,-0.5295706626126333,-0.4328462084270438,-0.5794977405847032,0.22618155089587577,-0.8677385068793712,-0.4937127877835231,-0.626808616239253,0.04028288199465013,-0.13269216706927556,-0.34569228725766976,-0.9429121356486246,-0.63633290249802,-0.8154493768362419,-0.5044327828053237,-0.8971488457588286,-0.058421337948232455,0.1950889062883403
2023-04-19,-0.54189774945165,-0.5771653631506782,-0.5421512795691272,-0.5477151494017272,-0.654979812731207,-0.45301106802372704,-0.5263541269412557,-0.5718834768357586,-0.5652707295349404,-0.40889699830788817,-0.5263541269412557,-0.43598981737868336,-0.5686650685453889,0.1512902954302724,-0.6810038245649495,-0.5420660929360293,-0.4581795931931344,-0.45301106802372715,-0.12269695230734923,-0.388263421605075,-0.5816294911798232,-0.6155677274032954,-0.9846173594501451,-0.31383449574134104,-0.7379541686102293,-0.07312484367454186,0.24156624512156966
2023-04-20,-0.6458601839420421,-0.6515777409276521,-0.6360474557968292,-0.6154130792896153,-0.3701544267836854,-0.6168562491960092,-0.5315810104626384,-0.5762538124346286,-0.5624878237045969,-0.4229981975202156,-0.5315810104626384,-0.4814625987651837,-0.5635272438997114,-0.19094411545927925,-0.37841781549850406,-0.622655401189584,-0.05856991517458032,-0.6168562491960095,-0.37178737651108107,-0.46452373020216486,-0.2084997861648017,-0.4924496374316435,-0.7077943992791226,-0.16135741349179844,-0.7660429640250322,-0.11733528054216891,0.40572915704069445
2023-04-21,-0.6295131651650974,-0.6489886715226109,-0.6272013376734695,-0.6147614840512485,-0.5649769813976675,-0.05433131907182409,-0.5332562655232589,-0.580325755705642,-0.560042386164703,-0.42927506698729756,-0.5332562655232589,-0.5129204448596764,-0.5604875117830942,-0.2412353074656497,-0.4900606561040922,-0.6198514145598584,-0.384265472615389,-0.05433131907182431,-0.35896463420364155,-0.3727051044584795,-0.7652328865879581,-0.5425953706161688,-0.6616522312915775,0.06736234434904276,-0.9907923526711866,-0.1563099785812938,0.3541421110102967
2023-04-24,-0.613821621979369,-0.6082247298589782,-0.5870584524571445,-0.5665928957626295,-0.2678362566890835,0.3486245460643309,-0.531413509761824,-0.5823411557077459,-0.5618870881685754,-0.4233267512306993,-0.531413509761824,-0.5006007043048379,-0.5610260442272538,-0.23199289556272373,-0.4507650787456372,-0.5757036805604625,-0.002045538972030969,0.3486245460643307,-0.33121484976858484,-0.43933449365994104,-0.7356267731090507,-0.577714093696152,-0.8308261901041246,-0.5997392970355474,-0.5225677706337759,-0.1678374166760921,0.28985830614807573
2023-04-25,-0.5994363465195593,-0.628930164398825,-0.646933618771175,-0.6564219827247444,0.8739602048672528,-0.8051953749330076,-0.5340939518028409,-0.5875137380160915,-0.5554363811979096,-0.4362408331763392,-0.5340939518028409,-0.5483304382965868,-0.5693963751914474,-0.31655404702229073,0.18088218184223037,-0.5981278618123596,1.2673497528909912,-0.8051953749330077,-0.7323253205507587,-0.6365632213897019,-0.28550179694691324,-0.48133688455731727,-0.8615855670096331,-0.5616180933289291,0.0018452827353376833,-0.2214038368872966,0.44419877874460156
2023-04-26,-0.6707058862763766,-0.69104808038045,-0.6877576600936711,-0.7013365262058018,-0.13883706441871035,-0.4481538842899343,-0.5415656776276712,-0.5939818155984813,-0.541606556166764,-0.4675425801588461,-0.5415656776276712,-0.6119014534762928,-0.5833323319684811,-0.328747173986193,-0.18994038057620566,-0.6654021517714241,-0.10321259113658754,-0.4481538842899344,-0.730065753539581,-0.6282456308772673,-0.6230905369623382,-0.4929186404034046,-0.6616581510353512,-0.733159455699714,-0.37273586408680437,-0.29104059497139345,0.46282093621457054
2023-04-27,-0.7060141168110662,-0.7104601276937899,-0.7040877562409058,-0.6687898640066587,-0.07585366166008778,0.22753935581238705,-0.5465914950311082,-0.5989696353749923,-0.5356424838356584,-0.4848210055830632,-0.5465914950311082,-0.6342783349610464,-0.5986678308115974,-0.19213379755197357,-0.24130100611699878,-0.6864255824358239,-0.06344016658888141,0.22753935581238682,-0.33356286961672166,-0.5181997240657614,-0.658625085778348,-0.5129672889656598,-0.8462088030266974,-0.008872908671668789,-0.6723994431679222,-0.3365269445934951,0.41949134882150907
2023-04-28,-0.7020909419557388,-0.6794009928915201,-0.6653044738548209,-0.6479596146699108,-0.35582855588652296,0.12126869932768414,-0.5555039553523284,-0.6029898303381186,-0.5398978499880924,-0.4986837150470619,-0.5555039553523284,-0.6321241217587151,-0.6132152955261714,-0.0935120946435597,-0.3509519241672552,-0.6527882459678127,-0.4469243062246071,0.12126869932768392,-0.2498517692059612,-0.45065331684840737,-0.7119289946250914,-0.5453600622109744,-0.6001393236226988,-0.9809430774788568,-0.42892055296987297,-0.3660589817278991,0.37218001426783065
2023-05-01,-0.59878295261323,-0.6159894873885663,-0.5952233382494634,-0.619318846154391,-0.26415359881602885,0.18677223525873243,-0.563913874404926,-0.6058639522517226,-0.5503277460146696,-0.5045086367447951,-0.563913874404926,-0.6054428821655022,-0.6279769311721273,-0.2082918176931886,-0.45727983047551546,-0.5841129863340473,-0.39181514970342535,0.186772235258732,-0.3260823791480998,-0.48449072330348353,-0.5046411073564835,-0.5150347085974658,-0.5693799941374584,-0.923757783540043,-0.5225677375869986,-0.3771592602200875,0.38515496023306217
2023-05-02,-0.6510904329472655,-0.6722832511273454,-0.6585004998161345,-0.6453557700933936,-0.4210613658865249,-0.2811208746469792,-0.5759758440064111,-0.6094184268240999,-0.5711292471041574,-0.5062541122079103,-0.5759758440064111,-0.5971765419015655,-0.645540326697366,-0.21618812823836908,-0.3642587059607445,-0.6450796643818099,-0.5964690891869302,-0.2811208746469793,-0.06547401877588876,-0.5915409156490952,-0.6645509466765307,-0.5338040372544428,-0.6770349259949322,0.08643364156693623,-0.8971488399207723,-0.3999880497401752,0.3824797847307053
2023-05-03,-0.67985993442033,-0.6735773389848654,-0.6680260581056012,-0.6844121705526771,-0.4896185211016628,-0.3957738223906577,-0.5886744207141392,-0.6140057840222171,-0.5864024649038626,-0.5155872750402621,-0.5886744207141392,-0.612320122126725,-0.6643862623192026,-0.19717011857803768,-0.20834279367309594,-0.6464811737593146,-0.6836541100865559,-0.39577382239065784,-0.03918685086883422,-0.5722960864002986,-0.6349338384157648,-0.5417267788573435,-0.031098882590940402,-0.7903374887794569,-0.747317063711278,-0.44023858509345526,0.3996677438970404
2023-05-04,-0.7099370537801257,-0.7201658876153185,-0.7231388731234246,-0.7358363254750276,-0.4024954618706562,-0.5103163929455987,-0.6022441512031284,-0.619924452339909,-0.5919062802213985,-0.537797225256557,-0.6022441512031284,-0.6540754059621073,-0.6828348770175438,-0.2630491791540621,-0.08329703993524684,-0.6969370121403737,-0.5884774448234731,-0.5103163929455989,-0.39721078057007375,-0.5360334029505471,-0.5816310154507791,-0.5335761830133052,-0.4309654629117612,-0.7522163797657528,-0.4382888285938259,-0.5028137167587001,0.44336489624859854
2023-05-05,-0.7086296836942112,-0.672930582587312,-0.6789129713517137,-0.6336394840498459,-0.244837892386367,0.8576667726652141,-0.6083756690628435,-0.6225443932486423,-0.6005203016172781,-0.5409018006045352,-0.6083756690628435,-0.6113310410296697,-0.6933528634894457,-0.03045030030685847,0.011718197066579839,-0.6457807304695757,-0.4531212695025819,0.8576667726652139,-0.05196159483617946,-0.23325953972811997,-0.22627380965391874,-0.42639776378932626,-0.7846841216659062,-0.7903375317458275,-0.12926073440553054,-0.5032362458128398,0.48554899192805956
2023-05-08,-0.6386674533871028,-0.6509302010283968,-0.6163153110422336,-0.6076015455600636,-0.6373893153952285,0.16287574331550614,-0.6114917043137328,-0.6242917030589534,-0.6050037194073188,-0.5423598908299674,-0.6114917043137328,-0.5548622493531978,-0.6991522613081246,-0.062028751839186325,-0.7064981681162134,-0.6219541093600987,-0.8346841506884779,0.16287574331550592,-0.06356562280274747,-0.2965845964275795,-0.8777625816863828,-0.5170533360290135,-0.8769623383299215,-0.504440046729258,-0.7566800037179692,-0.4888202374757792,0.3756944240742943
2023-05-09,-0.6432441576311376,-0.6619301409536176,-0.6210778887471944,-0.6323370544861974,-0.5992688298444186,-0.26893731120274833,-0.6197005441929908,-0.6266565995199068,-0.6236475216635515,-0.5384717872334073,-0.6197005441929908,-0.5229460555209827,-0.6964392140853419,-0.12181631621325772,-0.8212123011235833,-0.6338671482373285,-0.6731722854217788,-0.26893731120274844,-0.05750578894948477,-0.10380775264936815,-0.883688535566218,-0.59729101401967,-0.6155160674556097,-0.5806822331436193,-0.9720629355437157,-0.48870684516472696,0.3088653306921938
2023-05-10,-0.6072825948333762,-0.6360477437428598,-0.6523768477060659,-0.6453557700933936,-0.3619530481690987,-0.17115676716232375,-0.6275073432241142,-0.6292750853211183,-0.6400476621540399,-0.5362792440602122,-0.6275073432241142,-0.5026311664205014,-0.6847605590851389,-0.07070695647405989,0.15224049389138905,-0.6058362674958162,-0.3556035386743709,-0.17115676716232398,0.054993001184580725,-0.0032471614662775705,-0.42763962086115437,-0.5383479515334668,-0.8462029170746109,-0.08510774701105739,-0.26972942582810444,-0.4950398167432709,0.37777739643521824
2023-05-11,-0.6739753113969716,-0.6806950884629707,-0.6353667054688468,-0.6427521791545714,-0.5675780658773746,-0.037465791268203597,-0.6325331606275517,-0.6317095483926596,-0.6480669840413291,-0.5377395092944707,-0.6325331606275517,-0.4809721471802044,-0.6683754087873763,0.04969832409157249,-0.9070192108596559,-0.6541897636995773,-0.5594475629856319,-0.03746579126820382,0.29626395777390235,-0.09741473243206877,-0.984370512483217,-0.6441114195878588,-0.7539305311798894,-1.0,-0.7566799911425649,-0.49855187839137205,0.26679361311320204
2023-05-12,-0.6478213564048141,-0.6806952368062135,-0.6843558139699485,-0.6896197328868642,-0.5206988264663266,-0.4624689584759807,-0.6396698197737851,-0.6352767778818444,-0.6549248530636109,-0.5449369768867358,-0.6396698197737851,-0.49227964443880934,-0.6534290272200889,-0.034057831212213285,-0.07473626591715277,-0.6541899243567109,-0.47789466209590303,-0.4624689584759808,-0.3463121563572409,-0.3030808628397388,-0.5579410236530914,-0.6156353713300701,-0.9538638111365813,-0.4853758636556411,-0.21354121851137586,-0.5270582256425435,0.32503224153177324
2023-05-15,-0.7040525291046933,-0.7331070462275813,-0.6850363906895697,-0.6915727431380996,-0.13484254182487443,-0.07700861203225251,-0.6467730179460365,-0.6387458196540651,-0.6627096272116533,-0.5510158009783468,-0.6467730179460365,-0.49862464933499795,-0.6420124443358335,-0.1463078890503582,-0.9954463588445952,-0.7109524091982071,0.014689079585935572,-0.07700861203225262,-0.45918011165995254,-0.39280260667761047,-1.0317505846910784,-0.72444220900902,-0.8769623421934363,-0.5234969837619228,-0.9907923569058221,-0.5528943252030332,0.2111889776452891
2023-05-16,-0.7256292995727254,-0.747989268151473,-0.727221246937821,-0.7456003621804248,-0.6505141753464037,-0.5347301359051757,-0.6588349679644312,-0.6434403370075076,-0.6771242933970127,-0.559986089115955,-0.6588349679644312,-0.5365594609157707,-0.6355337757514725,-0.0868867745332752,-0.5201606144497791,-0.7270699961636038,-0.6406560384542648,-0.5347301359051758,-0.5855490674257744,-0.48002681372692524,-0.7237759558926348,-0.7319759634421892,-0.7231711165948627,-0.9237577668602711,-0.5225676310544201,-0.6057465585211506,0.2348850228961914
2023-05-17,-0.7419760274582025,-0.7253425852917659,-0.7176959859962478,-0.6870163955857369,-0.6372499715838156,0.46861086213417846,-0.6685180816464238,-0.6464943617652728,-0.7044600141635965,-0.54935499819956,-0.6685180816464238,-0.5219345423941657,-0.625873491779207,0.13452973189548723,-0.25754045862487596,-0.7025434246384806,-0.6063560527612264,0.46861086213417824,-0.28738434405206537,-0.18500948250272653,-0.6171698660047649,-0.7084711484085087,-0.7693073470849012,-0.6759778345719015,-0.4195595055714866,-0.6188686304994324,0.22542971612660834
