Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-28,-0.23594898095818984,-0.23812541106468588,-0.19739912092197742,-0.23125953353533046,0.12145464286910213,1.0658674753910322,-0.3544906454681963,-0.41320188320988793,-0.3616013984639658,-0.40005110541499556,-0.3544906454681963,0.48121067331154,0.20288945484000087,0.6694167395194417,-0.02446398425943519,-0.19739912092197742,0.15639895813352633,1.0658674753910322,0.4434444851743311,0.6436249548857409,0.5625415405820837,-0.09707378781551868,-0.06770636825589371,-0.9364517136418135,-0.17409545199958942,0.1550222367951517,0.4253957118562415
2023-07-31,-0.16018180077143052,-0.22920889280235446,-0.1762908434825251,-0.2364361247632707,-0.15449122420960482,-0.008856272226561823,-0.3368229653189695,-0.411673072535096,-0.32532146176567545,-0.4055566778071974,-0.3368229653189695,0.5528053823162211,0.26201296794324724,0.6530602563641275,-0.16386025415562033,-0.1762908434825251,-0.19420972367061684,-0.008856272226561712,0.3635031420184325,0.7437046628272657,-0.3999822746888858,-0.08385302875576461,0.11527440104881803,0.31339056570048873,-0.9619243274615781,0.21349370372815724,0.4350452424471345
2023-08-01,-0.1828243710425076,-0.2519453139501312,-0.13912179420549697,-0.23878932400003972,-0.5824264139570706,0.005363480725282033,-0.3245424630985596,-0.40954087400736816,-0.29492742803509875,-0.41542045134717187,-0.3245424630985596,0.600762662012764,0.3273892177271893,0.7494619776653371,-0.79108400000308,-0.13912179420549697,-0.6111843887318897,0.005363480725282033,0.3091173446079587,0.70919096155426,-0.8619914410309387,-0.2255668667759697,-0.19839734803693332,-0.9893978438591227,-0.8330055432300612,0.26138648153797805,0.34279342708257476
2023-08-02,-0.17890653145935675,-0.22698063901768928,-0.13453379113675246,-0.2227893575618174,-0.5982701957989103,0.09794266034628518,-0.3131959397086337,-0.40454647005180044,-0.2662031366284763,-0.4252825784465919,-0.3131959397086337,0.6399602328919944,0.3949685265793712,0.7341868521363288,-0.5715425464451027,-0.13453379113675246,-0.6180641052677937,0.09794266034628518,0.3322409646943254,0.6366252348146042,-0.7009903576075885,-0.29500816453885514,-0.006708458577927123,-1.0,-0.713638231442651,0.3055894738636,0.2945473090230697
2023-08-03,-0.14450669925187953,-0.22831801735725488,-0.12352045257372524,-0.20349357091326248,-0.5682856473132065,0.1143571720176757,-0.30034615447514224,-0.39977712632790063,-0.23631612546492864,-0.4333691244418434,-0.30034615447514224,0.6736988462470475,0.4611840834334757,0.74543098279125,-0.7042084880357022,-0.12352045257372524,-0.5791817214014283,0.1143571720176757,0.6319295183510731,0.5515851740851534,-0.7954942821411416,-0.3865219035408195,-0.39008647182837874,-0.41746332192689306,-0.8950716303593658,0.3474207622982728,0.23158311786788466
2023-08-04,-0.11533154495497122,-0.22698014280846202,-0.17216159484888438,-0.28444049500745683,-0.7615300347778665,-0.38915761200740673,-0.2908061235591092,-0.3927521975203422,-0.22073086992158764,-0.4316714047677701,-0.2908061235591092,0.6464850128588941,0.5137323251182846,0.47690095004413635,-0.19097388558885597,-0.17216159484888438,-0.6965698663266264,-0.38915761200740673,-0.15821211071695707,0.1434204238424377,-0.41398034809024187,-0.3393489021434747,-0.7386046716817876,-0.8623012753270407,0.01688936558449705,0.3563198748531513,0.2762789796443348
2023-08-07,-0.19196946263877068,-0.2528376230880315,-0.15655916372467726,-0.20725809356815728,-0.8907678398017613,0.4090111041722615,-0.2704476855476585,-0.3825006747966385,-0.19889315645644645,-0.4147286979640906,-0.2704476855476585,0.6606236014489124,0.5583040501808456,0.6769489302860998,-0.6178214236415329,-0.15655916372467726,-0.8136237881243166,0.4090111041722613,0.0663799220814918,0.2543226992949914,-0.6624886707525239,-0.3808546367531147,-0.7996026745829569,-0.8093551444672127,-0.4128301618970943,0.38509156284843216,0.2359026875177912
2023-08-08,-0.12186339290480652,-0.23143837615527518,-0.10883671595575506,-0.19925811034904606,-0.791629393276917,0.057414251404843686,-0.2498410008275761,-0.3708724892420002,-0.18011897122444342,-0.39369607434893705,-0.2498410008275761,0.6681505037652338,0.5955682018077988,0.6729139634372745,-0.8914318647337793,-0.10883671595575506,-0.6878329935561385,0.05741425140484391,0.09466027203341154,0.23512690739109865,-0.9319922384971039,-0.5061759172230305,-0.6950365877263142,-0.40686116609204703,-0.9189465549299507,0.4097779347264321,0.15301689171378552
2023-08-09,-0.12055684554356383,-0.21093084710032917,-0.0978231185461147,-0.2086701621412027,-0.8552150056687444,-0.029994988943654488,-0.2279407694937574,-0.35851317724150367,-0.17065774145535817,-0.35910772088774945,-0.2279407694937574,0.6606338561612706,0.6256397974656147,0.6063374936936541,-0.7872621950732979,-0.0978231185461147,-0.7163680507836715,-0.029994988943654377,0.025224661063006026,0.19996411431380756,-0.8549951529134153,-0.5892605281506323,-0.32038014136805537,-0.8729034340060065,-0.8091306357128389,0.42552441056233925,0.10035335120228406
2023-08-10,-0.12665298080604914,-0.19800167816929604,-0.14233424983302545,-0.24537872895594515,-0.8524212953439756,-0.16719140686827583,-0.20951584963539738,-0.3469405589997212,-0.1673048681275916,-0.3246353594505914,-0.20951584963539738,0.6260883333781613,0.6527742354001396,0.44870166084887786,-0.18895252353589165,-0.14233424983302545,-0.6650208387056045,-0.16719140686827583,-0.1269871463555402,0.30620108481102837,-0.4139803640813172,-0.5150557154402335,0.05428959733684002,-0.6716564271224167,-0.5035505244373549,0.42517766079674546,0.15444052178672774
2023-08-11,-0.15887604949933187,-0.23901681248373297,-0.14279351901248283,-0.202551695094619,-0.9378782152783425,0.23346620158057685,-0.1892676999694699,-0.3322646387882243,-0.16326664518967005,-0.2871641410180108,-0.1892676999694699,0.6154230058049592,0.667481079969477,0.35863635975594454,-0.6169058720021932,-0.14279351901248283,-0.6715060170461036,0.23346620158057685,0.2116544498751456,-0.02734770469955372,-0.7324845098419596,-0.556339887921643,-0.6166219615667379,-0.32212470041653485,-0.7279544264052238,0.43507135470488767,0.12087379417525113
2023-08-14,-0.12839447221422062,-0.23589650110506055,-0.15610072763442417,-0.26043905504028353,-0.8543730655708689,-0.27335172885657033,-0.17424462537513807,-0.31814071770304775,-0.16478392034983347,-0.2540987603584889,-0.17424462537513807,0.5670329027394891,0.6690401165169,0.17762923793139507,-0.44963048784724213,-0.15610072763442417,-0.4752551719511898,-0.2733517288565702,-0.15774089912057854,-0.13402564789834592,-0.6064863945617442,-0.5503468224895006,-0.6514817654794978,-0.6928445758606065,-0.36985239684710625,0.4232267233040379,0.13365577426226705
2023-08-15,-0.18674459145922306,-0.3054440968982761,-0.20382377271565966,-0.3075015494658262,-0.35236628221258026,-0.22087843650026395,-0.15910150492586395,-0.30645759556555174,-0.18095311924035273,-0.2036958188907877,-0.15910150492586395,0.4957164772765683,0.6575292673809392,0.04699409783293795,-0.690221703149751,-0.20382377271565966,0.19986580103466212,-0.22087843650026395,-0.30705204258806795,-0.22458910994776826,-0.7884925861859311,-0.6054941055847222,-0.8431574894683325,-0.6504844443414307,-0.5321975265952996,0.3958869591276619,0.1045612449188218
2023-08-16,-0.23159486597322743,-0.3161435222907901,-0.2767853993396744,-0.381859068604115,-0.46034509976511784,-0.3614058404378466,-0.1481378391409448,-0.29888147181242086,-0.20356318553805508,-0.15448794866604298,-0.1481378391409448,0.391923115166656,0.630349623975279,-0.10230573146967625,-0.034991584171734536,-0.2767853993396744,0.02342889219235378,-0.3614058404378466,-0.4839462942059132,-0.4068869998019885,-0.3159782107582456,-0.49663375253602215,-0.15482927451319983,-0.6398661038724462,-0.2695951523483989,0.3469285923582206,0.1885829936862531
2023-08-17,-0.299088159662822,-0.41288593121475115,-0.32634421999600494,-0.43362796150319594,-0.4483474533703915,-0.2491006867889265,-0.141927967844917,-0.2918268198536874,-0.22046543351296188,-0.12183974426322752,-0.141927967844917,0.27655226679763656,0.5868307244323256,-0.04296270727514928,-0.5515143164989291,-0.32634421999600494,0.018714749402090725,-0.2491006867889265,-0.5274362448191725,-0.5492843936709628,-0.6974867777676785,-0.5287712424018485,-0.6950498490923849,-0.6610542506404722,-0.48444763636665666,0.2862142353224706,0.17558139779944315
2023-08-18,-0.36832462326718485,-0.4427559777408865,-0.35479472998659856,-0.4133917893458372,-0.6342057299764161,0.12209067941041662,-0.13747473313523495,-0.2829089441750311,-0.23147053619268632,-0.09972836005643582,-0.13747473313523495,0.19385973882787377,0.537232528576111,-0.4815738893697754,-0.5670709008902524,-0.35479472998659856,-0.2537365262440038,0.12209067941041662,-0.5858065463681954,-0.3482202673380248,-0.7149883253607152,-0.5624260948144002,-0.6950365677953101,-0.5233717031609402,-0.5703959379731334,0.2373772005070207,0.14971467825305806
2023-08-21,-0.34785875965546154,-0.447660082399962,-0.3506650775703597,-0.4496294182512579,-0.8147444759640453,-0.17001715076714696,-0.14008372734188224,-0.27506471286784373,-0.2268158915283658,-0.11059176266432091,-0.14008372734188224,0.10599955123840488,0.4764574153706065,-0.5288931664864083,-0.6677330245007128,-0.3506650775703597,-0.506024469619158,-0.17001715076714696,-0.5310685092657464,-0.5741979935112205,-0.784989068755941,-0.6148012724949379,-0.3987947402831624,-0.4598072628163481,-0.8568804849099123,0.18187028516593595,0.12027168665487187
2023-08-22,-0.3770329853534361,-0.47574636384844193,-0.365807634830312,-0.44680528110516704,-0.873814227830904,0.0318974105644918,-0.14365981893288327,-0.2687837458616076,-0.22203953870308013,-0.12361175060542084,-0.14365981893288327,0.03702690329465663,0.4072995628564451,-0.516708008116257,-0.8121626416486717,-0.365807634830312,-0.575882134524452,0.031897410564492024,-0.39698418011559666,-0.5840954772682074,-0.8899928136460312,-0.6950054234035634,-0.7211880496305523,-0.4809953745964137,-0.8139026898118017,0.1326519517333622,0.06583081520861422
2023-08-23,-0.3313112661110401,-0.4164525396141614,-0.2951401505993305,-0.3799768072766677,-0.8113384455680943,0.3641622740012911,-0.14485180198141934,-0.2612073698164774,-0.22155592133676527,-0.12665888372836598,-0.14485180198141934,0.019579645825078984,0.33705352468110794,-0.3721384484222865,-0.9189986886031993,-0.2951401505993305,-0.4969150734756388,0.3641622740012913,-0.007985577514325826,-0.430954166684099,-0.7394921026523118,-0.7146195580122083,-0.7996026665532776,-1.0,-0.6372413425350452,0.10859375170054042,0.042871935040912135
2023-08-24,-0.32782795051681546,-0.3629548233466662,-0.2946818612987868,-0.4133917893458372,-0.8943078152132835,-0.1546319765218992,-0.14800062861614793,-0.2531999844269629,-0.21970336130743562,-0.13537898952354732,-0.14800062861614793,-0.013591305366190354,0.2669581105980212,-0.47291152746900056,-0.33761983998182565,-0.2946818612987868,-0.6037282534241413,-0.1546319765218992,0.04350527461862108,-0.42600422388012515,-0.5469854875976085,-0.6677959522856236,0.8558789111904126,-0.9364517153310611,-1.0048875411976093,0.07594757445989964,0.07910374598550174
2023-08-25,-0.2908155097001114,-0.38970343664368934,-0.29559904214025035,-0.36632929492029453,-0.99905281738989,0.2604124577376088,-0.1447843896991865,-0.24385034252792281,-0.2228265665887721,-0.12503658927297578,-0.1447843896991865,-0.013511482478925974,0.1980401386676811,-0.21999112071979632,-0.6254949217146142,-0.29559904214025035,-0.7391100215327238,0.2604124577376088,0.11833772052255753,-0.4154945889822095,-0.7499913586786723,-0.6945188785932813,-0.5294857452956561,-0.004383260457344718,-0.9428214746950373,0.060491066075759825,0.054284516793664084
2023-08-28,-0.2773170327409069,-0.3767758899284094,-0.26852632399891607,-0.3550349818006906,-0.985045995761597,0.07521049330733454,-0.15069968392251332,-0.23560763177601785,-0.22943590741362152,-0.12965126262769944,-0.15069968392251332,-0.007466910247592606,0.1350870605283916,-0.4009857809595859,-0.7726090349173029,-0.26852632399891607,-0.7071956648125023,0.07521049330733476,0.2525537487013827,-0.2775760209015862,-0.8549951952649255,-0.7524911087124897,-0.4859310018977343,-0.3009366274713269,-0.9762478333460347,0.04912384593489216,0.014103857146566368
2023-08-29,-0.26686540017933236,-0.3914865416899218,-0.31533059087006476,-0.3507980309266344,-0.9046981214211566,0.038947152792781825,-0.1561650999834301,-0.22928424817739135,-0.23611963348101073,-0.13324200494757954,-0.1561650999834301,-0.0007810264268380829,0.0806813924323686,-0.4126508358132892,-0.4394213979840924,-0.31533059087006476,-0.5311230667680256,0.03894715279278205,0.25641666050657985,-0.17394272591856297,-0.6134879940344593,-0.7226658167009798,-0.9215853829910627,0.9488896603373764,-0.9714684693308021,0.03919994402096072,0.0333244132684003
2023-08-30,-0.26033314813767205,-0.35448335550255095,-0.23823856696812173,-0.34279730255260343,-0.9663893685927641,0.05821458632021548,-0.1611356963604501,-0.2238702826269119,-0.24302389294447468,-0.13554475252584897,-0.1611356963604501,0.008444655297568326,0.03866023088776793,-0.37102561077973795,-0.8516479506693068,-0.23823856696812173,-0.5589781034434904,0.05821458632021548,0.09022852064363951,-0.004749136012918487,-0.910997819072102,-0.7954519055905716,-0.32910164227866245,-0.6504843931328455,-0.9810126114535911,0.03171292079098631,-0.01611676686111485
2023-08-31,-0.25946243865376384,-0.34155393768696185,-0.23273194328022662,-0.32867810713198875,-0.6335934099052338,0.08947692081813341,-0.16619617578044643,-0.21679183637899135,-0.25220283796936627,-0.13538194156418382,-0.16619617578044643,0.02299087841830305,0.010875243782629163,-0.2555877501933005,-0.7694697274012932,-0.23273194328022662,-0.007658789114266318,0.08947692081813341,0.22359073712325017,0.1329066400208503,-0.851491556828261,-0.8388048228875957,-0.28552020628666086,-0.6928445202777141,-0.9046230332424108,0.028231900108398378,-0.046742294975877785
2023-09-01,-0.22549971134469293,-0.33620627267255765,-0.24512381060216193,-0.3206796142227172,-0.8871513243813415,0.05807836072236383,-0.17179655885122047,-0.21081087609647853,-0.26485273434334955,-0.13229593111598037,-0.17179655885122047,0.03810278541694223,-0.006192437419621388,-0.3662168707689327,-0.5849815614611812,-0.24512381060216193,-0.3693821499591874,0.05807836072236383,0.11355709544120862,0.10690391611874417,-0.7149883959800069,-0.8311218879814234,-0.6688984033168086,0.006218766808730569,-0.8234541509799472,0.02637717899779979,-0.04270796092277307
2023-09-05,-0.2733965600684647,-0.35537444664690376,-0.2983520866849808,-0.4180966975095358,-0.7014078577886635,-0.4797265484061539,-0.17818405955230643,-0.20739608811707178,-0.2678272474489417,-0.14213333705215736,-0.17818405955230643,-0.005710130944795333,-0.018433465514703373,-0.44177189408123785,-0.22515235452889537,-0.2983520866849808,-0.08840475758927513,-0.4797265484061539,-0.18809046376110938,-0.019682009324005323,-0.45947778207714407,-0.7397528430379652,-0.0851228833341211,-0.957623697004718,-0.3603081611629546,-0.006134583428731855,0.03155972782854799
2023-09-06,-0.33914939444229897,-0.4623715378864953,-0.3378159173891304,-0.4322158929301505,-0.9347783449179826,-0.05577430550559592,-0.18893491192009826,-0.20280549327470787,-0.2822699683584168,-0.14768588151046202,-0.18893491192009826,-0.048414242432010535,-0.027796015339175084,-0.37965232874248556,-0.9673708768179899,-0.3378159173891304,-0.45501416734104916,-0.05577430550559592,-0.23885878174572628,-0.055021585663849404,-0.9984947573546896,-0.8392688872629113,-0.8605873743058859,-0.36448477837911564,-0.9380493985569001,-0.039819976872515817,-0.0332695787802445
2023-09-07,-0.3304405037775807,-0.38479947171832807,-0.29972953711739503,-0.3639760956835254,-0.7534933338436001,0.37076714844496816,-0.19680687167287592,-0.19691930017445114,-0.3017898805119831,-0.1413199885531058,-0.19680687167287592,-0.043514524925636566,-0.0347098074268547,0.0059262016153751595,-0.5229974878173598,-0.29972953711739503,-0.17167461589709254,0.37076714844496816,-0.07185267840877985,-0.05238908820806676,-0.5994889483590042,-0.7932320626768018,-0.4772093428695078,-0.872887268711688,-0.4844549452461925,-0.04930650070976417,-0.011756611292540464
2023-09-08,-0.2899441863299148,-0.4173436916714006,-0.3006464649572089,-0.395037133361006,-1.0290565008778183,-0.14217135704907402,-0.20571344792628543,-0.19308583362212717,-0.32259053148638894,-0.13561576311450407,-0.20571344792628543,-0.05713628993390707,-0.03948142049633918,0.06725547210729399,-0.8734542394100655,-0.3006464649572089,-0.5977898083355155,-0.1421713570490739,-0.1965659944149103,-0.047352003042588686,-0.8829989705439167,-0.8473267435370517,-0.965140197181784,-0.38568911127641925,-0.7757042653407507,-0.06797787156513524,-0.04364940077979618
2023-09-11,-0.2938629241893903,-0.34422942845486915,-0.267148478602412,-0.3093830656383537,-0.8561143507732933,0.45869468277302916,-0.20877224907264502,-0.18741013089057412,-0.3327354551459798,-0.13015652829299384,-0.20877224907264502,-0.019572929190910138,-0.040145627376603765,0.21732454830235026,-0.4306174631149007,-0.267148478602412,-0.3382599580962792,0.45869468277302916,0.017952222400692053,0.031937446541794756,-0.5574791229921633,-0.7862878451922304,-0.6950365487062532,-0.735204689423335,-0.33166120306998137,-0.059007457059093826,-0.01457749578290668
2023-09-12,-0.22157858405253172,-0.34200046222003966,-0.33643834415110396,-0.4373924841580906,-0.8084107902277544,-0.6347753439311442,-0.21999541475224138,-0.18383955260157103,-0.3608071228377355,-0.1207985318695779,-0.21999541475224138,-0.062317438228937205,-0.04615608986228681,-0.0168699627073563,0.30933122438026883,-0.33643834415110396,-0.2912747663296712,-0.6347753439311441,-0.06720068025466908,-0.2549034169693547,-0.06397650702640234,-0.5697744824870824,-0.8606006634970136,-0.5127856496164885,0.4036458613827214,-0.09113091613907065,0.1486304750191354
2023-09-13,-0.35264862576363587,-0.41154886903593724,-0.33230949795769327,-0.38750734289629674,-0.90355002128769,0.2758623445495829,-0.2260680755234723,-0.1815489304665019,-0.37877048351066744,-0.11249965428651909,-0.2260680755234723,-0.06759793346190734,-0.05347781543036634,0.07456133515230445,-0.46605194138189243,-0.33230949795769327,-0.44123228591394115,0.2758623445495829,0.1120859053732608,-0.16092486931433891,-0.6414894231287851,-0.5735948380840665,-0.5643455529627313,-0.6610704291933129,-0.47967559127977766,-0.10465992410840486,0.13812656803334278
2023-09-14,-0.2712199223323495,-0.3522548122681777,-0.2538416402354956,-0.30844193497463,-0.795207638692888,0.4243105982211106,-0.22611301704496045,-0.1783373321560684,-0.3789451204720643,-0.11238960943239895,-0.22611301704496045,-0.02708001141725358,-0.05737057060454542,0.09626109090259494,-0.6617191003391047,-0.2538416402354956,-0.298743504354972,0.42431059822111084,0.14095875215179632,-0.014852282830263186,-0.6764858823148175,-0.5885083352649716,-0.8693089809500028,-0.4915813894396718,-0.5703959297092966,-0.09308855344684008,0.11592242552377074
2023-09-15,-0.26338261087784376,-0.33442205721459706,-0.26026628676771446,-0.36962362482078737,0.2856903669615052,-0.2943533566332235,-0.22552827870673853,-0.17616309547394915,-0.3782683889532499,-0.11196071261481755,-0.22552827870673853,-0.029897227471108567,-0.06316599296575331,0.03887665109567262,-0.4011928303728928,-0.26026628676771446,1.0718770590062925,-0.2943533566332234,0.057637310182001356,-0.16938054811056003,-0.5854813799670802,-0.571262263272245,0.12399588253736682,-0.7457907086896616,-0.742285217634773,-0.10247087422148526,0.1368621490216757
2023-09-18,-0.24509312713601672,-0.37187037789938304,-0.24741682432621315,-0.3423263646432817,-1.0000095675011123,0.15742650778688816,-0.22116492704003266,-0.17316381664921487,-0.37580208582745767,-0.10574730142468225,-0.22116492704003266,-0.01694927499078358,-0.06919853916025376,0.0032090437488552226,-0.9446375642621926,-0.24741682432621315,-0.7054119366348797,0.15742650778688816,-0.10400141970589882,-0.12976303785827292,-0.9634898601843696,-0.6816383983222496,-0.9738617941277457,-0.4280330584478085,-0.818682039443335,-0.10307921238395668,0.05934094826597547
2023-09-19,-0.2755748862962142,-0.39059546433715076,-0.32863849762427155,-0.36350515777420367,-0.7765701465262795,-0.09113221126003646,-0.2187808184975677,-0.1674557101639964,-0.3748430926720263,-0.10189915920280279,-0.2187808184975677,-0.019018835258387434,-0.0706568928161585,-0.05902493036428147,-0.2878200546981383,-0.32863849762427155,-0.3804032343173057,-0.09113221126003634,0.19401877295880632,0.027896290526487677,-0.504986128904868,-0.625288057692361,-0.7298963741443842,0.9700775960731864,-0.9380494057097652,-0.11081893793134467,0.09994574015774438
2023-09-20,-0.2747039251250848,-0.35849661885899053,-0.25430065262162693,-0.36962362482078737,-0.634550160016456,-0.01416679822090916,-0.21495729925894447,-0.1619364442402884,-0.3773916919246365,-0.0909618013413338,-0.21495729925894447,-0.024373586435133654,-0.06802254331546465,-0.07856614288788322,-0.7243666627827816,-0.25430065262162693,-0.22555493560408735,-0.01416679822090905,0.036589521930605606,0.044761041394247414,-0.8199921196931395,-0.6808863480434941,-0.11998283147986555,-0.8834894283771257,-0.8664246304116625,-0.12014096059062895,0.06384552057197435
2023-09-21,-0.2886376829411894,-0.40619800766241676,-0.313494752333235,-0.4322158929301505,-0.7015226678020101,-0.30423730828637496,-0.21426006467160874,-0.1569697608681504,-0.37894017926026147,-0.08770344128237295,-0.21426006467160874,-0.06395387961615684,-0.07026226605141961,-0.19982832294171604,-0.616031359943497,-0.313494752333235,-0.32492824787117736,-0.30423730828637485,-0.3542461266066319,-0.22602585422451882,-0.7429896421160542,-0.7035425799047191,-0.7734511594671548,-0.9258657158441873,-0.3841831187977719,-0.14799795594965848,0.05792307709434996
2023-09-22,-0.3326185263353222,-0.4226949766392456,-0.34515868168235553,-0.45857202244393247,-0.46604733042800217,-0.11931536603870052,-0.21801617162800047,-0.15332283271284375,-0.3746221749749278,-0.10056389624222539,-0.21801617162800047,-0.10954970135300512,-0.07600567189772811,-0.26719411014128425,-0.45423611946034215,-0.34515868168235553,-0.09513128280765926,-0.11931536603870052,-0.26037075697867396,-0.2168971052208497,-0.6309896451565937,-0.6860461539198486,-0.21582738831064685,-0.7881670182594146,-0.5990429762662535,-0.18084515726193084,0.07363070455685672
2023-09-25,-0.3874841431322691,-0.5145325889456509,-0.4075652417009211,-0.5018685039047408,-0.6191273482235542,-0.2079086636050258,-0.2222445206735002,-0.15069106448990932,-0.36526005496933345,-0.12029070899830097,-0.2222445206735002,-0.16885173846557144,-0.09236348495939939,-0.3419675746417441,-0.7914842483873143,-0.4075652417009211,-0.324063013442736,-0.2079086636050257,-0.4548489775144601,-0.47904062241220124,-0.7709974448807364,-0.7172999555322286,-0.9128637903518919,-0.3221246795024516,-0.7613880580600328,-0.22309515103234645,0.05898136266643794
2023-09-26,-0.4397384727745123,-0.5555489464368262,-0.46400889360874986,-0.5649332002332652,-0.4584890045493468,-0.3127046647593097,-0.23173590648782671,-0.1504824505429483,-0.34931629666457475,-0.15865710835695557,-0.23173590648782671,-0.24931723977489118,-0.11285472421245513,-0.29612906225494584,-0.632390620974693,-0.46400889360874986,-0.17166981204678833,-0.3127046647593096,-0.5724258493648935,-0.350901932597935,-0.6624746947064152,-0.7084075828197429,-0.6688984150708408,-0.43861919362098356,-0.6945426889936035,-0.2794484321974441,0.07457233759813464
2023-09-27,-0.4641216248608183,-0.5849714400143802,-0.5631242543365362,-0.6581155681107872,-0.6427208059662937,-0.47464598942486735,-0.24622028821722153,-0.15119662612009965,-0.32370156390646865,-0.21870341850467034,-0.24622028821722153,-0.3623593070976642,-0.14515436185803476,-0.39605356778330414,0.11904041008546873,-0.5631242543365362,-0.42653367039435375,-0.47464598942486735,-0.8148097897251586,-0.6447934811367388,-0.2424792389074114,-0.561458011587791,-0.7560345487026604,-0.24799034296768796,-0.01652960691819949,-0.357177391538011,0.19096250131671488
2023-09-28,-0.5337923973251062,-0.66165229366396,-0.6067182678823912,-0.7051780625363298,-0.48324969742777735,-0.2345340300871338,-0.2631562976053582,-0.1531838198212031,-0.3018564957077595,-0.27946064240552704,-0.2631562976053582,-0.4737376166956375,-0.1940986269229743,-0.5899657522786819,-0.25276814122898716,-0.6067182678823912,-0.27590665716798,-0.2345340300871337,-0.778289868516632,-0.8966060225020152,-0.5119823787323214,-0.5234512184583306,-0.8606006685822551,-0.30093648435227993,-0.3030069012015648,-0.43921211446990494,0.22564918186353533
2023-09-29,-0.589530914998619,-0.7155969638467767,-0.6461821460148609,-0.7277689242402973,-0.3994383876847125,-0.1044469519339688,-0.28155429528444187,-0.15665849561395617,-0.28769485245124093,-0.33430283831500285,-0.28155429528444187,-0.5688011703680966,-0.25315114749799494,-0.5819200345839095,-0.42072313098572867,-0.6461821460148609,-0.08306376313491393,-0.1044469519339688,-0.7705240857525444,-0.8239051436067438,-0.6344877944557402,-0.5311267300521623,-0.7995893957508223,0.10154123114539115,-0.6849912369597265,-0.5172313136023318,0.22430363187301405
2023-10-02,-0.6661684162500745,-0.7677571267217456,-0.6883990222447925,-0.7593001546721798,-0.6905391765251793,-0.15315988237014955,-0.3021339509912052,-0.16200643950185678,-0.2790804489383578,-0.38722049259369784,-0.3021339509912052,-0.6550196003460252,-0.32307021473249276,-0.8234710343672305,-0.5374042471975617,-0.6883990222447925,-0.47663148022124546,-0.15315988237014944,-0.7418485177721712,-0.941969090964966,-0.6309879984078783,-0.5366185380941508,-0.6427601610020099,-0.06791539292111926,-0.8139027013825728,-0.5942659195177555,0.22608675064405648
2023-10-03,-0.6491858117248848,-0.7280790258824249,-0.6374632516764189,-0.7451809592515651,-0.7829995072736927,0.09388068059094512,-0.32242109508346417,-0.1694158455481709,-0.2808262893813326,-0.42744638424996684,-0.32242109508346417,-0.7076906812012697,-0.39853414274415555,-0.6706776891005333,-0.6527528737248203,-0.6374632516764189,-0.5867929148207408,0.09388068059094534,-0.5279686660381915,-0.8717576425557869,-0.7989870490479736,-0.5970755322275811,-0.12869106063133529,-0.8305271248757301,-0.8568731902408457,-0.6560457219922251,0.1810815957141969
2023-10-04,-0.6308968998473096,-0.7361037709365924,-0.6411340147561553,-0.7225908427025175,-0.7720542860013108,0.13961469555668016,-0.3369730315404834,-0.17683520136020803,-0.2793011642640707,-0.4595394503321505,-0.3369730315404834,-0.7287211652760883,-0.4757158008850797,-0.7563700524494397,-0.7061625345815532,-0.6411340147561553,-0.5597966680449759,0.13961469555668016,-0.19982458067163988,-0.8132282215259414,-0.833990064854125,-0.6610762898837347,-0.7037581361716321,-0.30093647544204416,-0.8282261821148929,-0.7016345554683814,0.13237891077550734
2023-10-05,-0.6269790750236425,-0.7459128688626948,-0.6980354645491214,-0.8247173050825536,-0.6806081103706929,-0.534230606272893,-0.3557308818936066,-0.18677416583322148,-0.2700766058893388,-0.5093735208053195,-0.3557308818936066,-0.7947565733320814,-0.5557963823611544,-1.1027926751209274,-0.18454850697019853,-0.6980354645491214,-0.4510996431408393,-0.534230606272893,-0.3615512845827572,-0.901820494270572,-0.4769848011505018,-0.5981841665315349,-0.6427601828030279,-0.8834894312253375,-0.11202946276700776,-0.771786886150084,0.19417425147206124
2023-10-06,-0.7175511675091976,-0.814123250988219,-0.800824580072571,-0.8110697927261805,-0.259523251419578,0.09203617850871781,-0.377097726453377,-0.19658370451057017,-0.27486294536480815,-0.5483027168582169,-0.377097726453377,-0.8302871733783073,-0.6347740275555191,-1.021364737868408,0.20190301551017198,-0.800824580072571,0.026931236563616512,0.09203617850871804,-0.2567546502010688,-0.8213229034143905,-0.2284761006652325,-0.46128853187772234,-0.5904837958278726,1.2772489958163722,-0.7757115856041402,-0.8270693660680029,0.28888788503320506
2023-10-09,-0.7280013852762186,-0.8404256527364898,-0.7939402814296175,-0.845424415149234,-0.70806683856277,-0.17069759881684976,-0.3986219731724019,-0.2052977440220045,-0.2779631989091552,-0.5895261717416969,-0.3986219731724019,-0.8684685458896716,-0.7114372927989487,-1.1449746197064241,-0.18027235184260637,-0.7939402814296175,-0.49705535660399214,-0.17069759881684976,-0.2661707162115645,-0.8070350049964207,-0.4454907496180819,-0.4145934217720366,-0.46850103591136916,0.8641530681870508,-1.0096668978338423,-0.8842043705782306,0.3287461000437022
