Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9517364096711847,-0.9536219559104894,-0.981808145716746,-1.0167830770009059,-0.2172429867547574,-0.44724774126284994,-0.9969560285196181,-0.9967144722611415,-0.9917426813057589,-0.9912778772764058,-0.9969560285196181,-0.3467445005587847,-0.4147966518441826,-0.26836352900838834,0.5294710532160969,-0.9999999961909837,-0.6143322804404192,-0.44724774126284983,-0.0703994010449569,-0.261130435966503,-0.2835903696403794,0.02334875750176657,0.08476028288875592,-0.9867935169130435,0.0502941955975551,-0.3761670506864274,-1.0
2023-03-23,-1.0037149572454114,-1.0101519906850784,-0.9993788920923059,-1.0208450290061273,-0.45837949361333574,0.13923700802916317,-0.9985307474440578,-0.9984141539895994,-0.9953711535709674,-0.9905162693898317,-0.9985307474440578,-0.36960259664362183,-0.42013637691802785,-0.28170744048360274,-0.33004100541700165,-0.9999999999108804,-0.7621635135694123,0.13923700802916317,-0.343673057875282,-0.3146516803900846,-0.721152848874588,-0.04440180048563935,-0.056013137455706796,-0.6566180209001098,-0.9361691254252593,-0.3761670506864274,-1.0
2023-03-24,-1.0338728692269714,-1.0173399915042143,-1.032368474192329,-1.0000052942665278,-0.6127586534338932,0.43141566778167517,-0.9982132113980305,-0.9980714196722664,-0.9976150476437241,-0.9873027690395685,-0.9982132113980305,-0.3660425985301563,-0.4166404121346641,-0.20525272677629425,0.2749772701583697,-1.0030871833856483,-0.8427608021924526,0.43141566778167517,-0.04811785571988192,0.1736453662602555,-0.4363906389577946,-0.042740629663734375,-0.8150706768471525,-0.5025333887343992,-0.037393492554677055,-0.3761670506864274,-1.0
2023-03-27,-0.9537762298055076,-0.9884981795015163,-0.9743672181292355,-0.9960318540671276,-0.4195329203127294,0.2330915381329588,-0.997648910939213,-0.9974623387980057,-0.9992614740993784,-0.9842412867275814,-0.997648910939213,-0.35879922259294483,-0.4060509967367766,-0.19156780098894766,-0.42094605374038707,-1.0000000054356761,-0.6044982978171651,0.23309153813295858,0.11421467541232055,0.1826354930535743,-0.7558805565229618,-0.10277187300107915,-0.9365205713171194,-0.6522180670230939,-0.4210141086649326,-0.3761670506864274,-1.0
2023-03-28,-0.983491265870756,-1.0049161608196544,-0.9707816934965994,-0.9888796617082071,-0.6537633696956444,0.2699698076678141,-0.9966690776770374,-0.9964047502551818,-1.0000074598575819,-0.9813162402929471,-0.9966690776770374,-0.34555350575054655,-0.39634735883657557,-0.16759937493531718,-0.864515098059745,-1.0000000056857,-0.7866036869615411,0.2699698076678143,-0.12492675420027644,-0.09520519701679886,-0.9791265610324525,-0.286984839406237,-0.7764237238691811,-0.7644732034600665,-0.844835407613612,-0.3761670506864274,0.8413949862982155
2023-03-29,-0.9433101528655845,-0.9588582348638607,-0.9292756025270795,-0.9397838346044173,-0.6875742760869128,0.7559431122988303,-0.9926533957006659,-0.9920704013268709,-0.9911245016642899,-0.9828397417354361,-0.9926533957006659,-0.2855445946590248,-0.3821428092415985,-0.02311999550581001,-0.761588167077292,-0.9734685558403161,-0.7791521542185668,0.7559431122988303,0.46425696628937474,0.13117373557678413,-0.6616228130831552,-0.3326330377059784,-0.8785501301983368,-0.7864862666206061,-0.6566767191344473,-0.3761670506864274,0.76481377309554
2023-03-30,-0.8990484252580226,-0.9236266257925176,-0.9087462778483444,-0.927509466782932,-0.7859855951151153,0.3264751026229957,-0.9883669860410484,-0.987443840950879,-0.9812228911057899,-0.9849409723450638,-0.9883669860410484,-0.22663828774469763,-0.3680283101179631,-0.012531151159429044,-0.44350009942025126,-0.952468976167483,-0.8602531267271604,0.3264751026229957,0.5578265327372045,-0.01823217550755296,-0.7568737898564445,-0.4063956683397212,-0.6218526844183343,-0.5553660950434827,-0.7114780358756758,-0.3761670506864274,0.6884599593042471
2023-03-31,-0.8939924936503695,-0.9036592857527178,-0.8901000082262182,-0.8826520672352887,-0.5085922865093045,0.6948035475982617,-0.9819918037618787,-0.9805627520991979,-0.9612639553340084,-0.9939868359232026,-0.9819918037618787,-0.13647606007699697,-0.34609994922435183,0.4286402897442225,-0.4121120912322638,-0.9333955857535957,-0.4300896912314184,0.6948035475982619,0.6889955567481227,0.3247463377329407,-0.7340527679223876,-0.46212915510481345,-0.9475553522336639,-0.5245465038078844,-0.49043852210608974,-0.3761670506864274,0.6097545947344736
2023-04-03,-0.885122004425406,-0.9070311706846444,-0.8880376122682809,-0.8978396517988309,-0.08271874217673192,0.017703249186066028,-0.9771104429830889,-0.9752940278862898,-0.9501840589468278,-0.9961578684300701,-0.9771104429830889,-0.08328144939175497,-0.31730068664646094,0.35738720918297107,-0.5343520920450388,-0.9312859475208052,0.07678002812698836,0.01770324918606625,0.5800874091969723,0.3719713096052273,-0.7816836617052894,-0.5275338805522332,-0.5776882695101735,-0.35505874014872174,-0.9873244798344262,-0.3761670506864274,0.5590466350232839
2023-04-04,-0.8690674889367516,-0.8674514077081554,-0.877638865662275,-0.9010186779887097,-0.36198244134886826,0.15123185371540226,-0.972880823339691,-0.9707287641337328,-0.9419848378820194,-0.9964533220209227,-0.972880823339691,-0.0475710421810126,-0.2889535289686225,0.18834124518736473,0.09970503142807519,-0.9206490020163767,-0.24774231578416095,0.1512318537154025,0.5205511029370988,0.13081605820131936,-0.4731017843115114,-0.4734184275629809,0.19241244454131357,-0.6588213386145048,-0.6420592693734352,-0.3761670506864274,0.6104354944544068
2023-04-05,-0.8933709375487459,-0.9229160009839744,-0.896553974721766,-0.9106431722427328,-0.5910333476250357,0.07892100264133362,-0.9695257521611861,-0.9671074491858543,-0.936941582171743,-0.9950348687450606,-0.9695257521611861,-0.03245266495313859,-0.2565461650571761,0.15409907129235378,-0.6958118146861088,-0.9399973900384411,-0.4795627127965636,0.07892100264133362,0.1877809702056379,0.33997455283300293,-0.8838727081504709,-0.5740099618890313,-0.776423683782587,-0.4342976099449499,-0.9434778185107862,-0.3420161456965627,0.5238093948245179
2023-04-06,-0.9041041758341761,-0.9335656651334499,-0.9334885342238446,-0.9479954283296055,-0.6193769585147373,-0.2334789332462729,-0.9675781602073119,-0.9657015602836347,-0.934603128501584,-0.9935448382714875,-0.9675781602073119,-0.06154474328588144,-0.2247816015892602,-0.14218594633799342,-0.11973702856885038,-0.9777779910607577,-0.49666527971837926,-0.23347893324627278,-0.08519411609705652,0.19211285473090767,-0.5931546001070439,-0.5568039163586772,-0.7736608011866062,-0.4585140310224436,-0.39179045438265414,-0.3307696676289007,0.5614272027782425
2023-04-10,-0.9656622926667245,-0.9874332363576456,-0.9799251964902153,-0.9741327179612604,-0.7228239444522777,-0.11144675251829961,-0.9673141582525971,-0.965680418233755,-0.9343849849595616,-0.9932310141168657,-0.9673141582525971,-0.11365653284995669,-0.19875748594236442,-0.1174621557229093,-0.26769956490668445,-0.9999999133423622,-0.6160650687861868,-0.11144675251829961,-0.4663142669805329,-0.018528287496654583,-0.4989014391627521,-0.5080494276609797,-0.6936207761663566,-0.09752557976697196,-0.9069398698865837,-0.3348562862480575,0.6229435535675378
2023-04-11,-0.9503170874770651,-0.9569053612965739,-0.9276615390971651,-0.9418141255311315,-0.8344718736421683,0.559348591608394,-0.96115542889165,-0.9641650146792166,-0.9367309859928475,-0.9774968236152104,-0.96115542889165,-0.1243807067563929,-0.17458604624951657,0.09005953508702658,-0.751816088985212,-0.971817519865002,-0.7212677273785852,0.5593485916083938,-0.21137980811752366,0.10661857538833952,-0.8054918800549886,-0.5758800397429455,-0.7543457338154514,-1.0,-0.5543715058376103,-0.3204545889166882,0.5400419524965077
2023-04-12,-0.8985161488012361,-0.9247802467029568,-0.9189660084959622,-0.9518809047839017,-0.30069118125235605,0.07221979205145801,-0.9555853180525469,-0.9632181936859432,-0.9420156462613968,-0.9596873852418785,-0.9555853180525469,-0.14521248462014313,-0.15392841648432543,-0.12449125770334701,-0.24586532588684518,-0.9629228050843126,-0.06690559245352246,0.07221979205145801,-0.2490731108095824,0.030037480848647657,-0.6566601741600385,-0.5812269906229295,-0.6742973220404709,-0.911954543708267,-0.19632305933797245,-0.31346295259870005,0.5409403736471818
2023-04-13,-0.9276098837399048,-0.9231825943493235,-0.9202208631317351,-0.9013719031209184,-0.5366481450041869,0.764097074739253,-0.9508764773266961,-0.960186000494166,-0.9353311927408217,-0.9572510247266846,-0.9508764773266961,-0.11276335597055209,-0.13611254013978802,0.3147701549951163,-0.16951540694712375,-0.9642064040489211,-0.3896770758944115,0.7640970747392526,0.07772227420375644,0.033124787371569875,-0.6249088988794792,-0.574460387464999,-0.9696333166747253,-0.619201882522166,-0.1853627733423906,-0.2773826088535788,0.5181323614792948
2023-04-14,-0.8878719711512222,-0.9049014007647923,-0.8915342244235537,-0.9153236107672678,-0.6831141139672136,0.030382290510235777,-0.9467519034421172,-0.957952478818859,-0.9317727101573156,-0.9525182169984948,-0.9467519034421172,-0.10381202274526624,-0.12344763759769728,0.2608983389627355,-0.4105198292054667,-0.9348626548255371,-0.585573222239393,0.030382290510235777,0.20780218955444996,-0.08060663215363773,-0.7380186219598366,-0.6092092263566526,-0.3872331950829849,-0.6742244229412087,-0.7333985646019228,-0.2538640727553364,0.49408377331881437
2023-04-17,-0.9118211868787067,-0.9226501522285278,-0.9008574738764588,-0.9061403053905573,-0.7891508714581277,0.2903519069579157,-0.9444104843964567,-0.9555141281343854,-0.9272366811613995,-0.9526785266769215,-0.9444104843964567,-0.09008991765385244,-0.11866465430747519,0.22753703243545131,-0.5903416586274615,-0.9443994673003662,-0.6924918248721386,0.2903519069579157,0.40682627199916177,-0.2325863105975171,-0.8332693730142005,-0.6735256644566467,-0.804019069591304,-0.7028407013840043,-0.6091784520547137,-0.2274324867807539,0.4299680733562987
2023-04-18,-0.8791792783566279,-0.908362340991029,-0.878624908695725,-0.888744584197583,-0.5219727728684023,0.38225335037001784,-0.9396150935792249,-0.9525775293988497,-0.9203737602826961,-0.9502603061514134,-0.9396150935792249,-0.0645215517507699,-0.11673027752475873,0.2657517702769132,-0.7696819548572228,-0.9216576318454535,-0.28620416970878226,0.38225335037001806,0.31987973289118954,-0.0943521599160948,-0.9195936691696844,-0.7602622182730905,-0.9033909818848609,-0.43870429617078677,-0.92155728360724,-0.19318310420729579,0.34169680494664245
2023-04-19,-0.8892028550652712,-0.908540370877012,-0.8753981339192456,-0.9080831806328847,-0.3724854037597729,-0.02900954835858227,-0.9345513894200448,-0.9505528487564459,-0.9190060302212217,-0.9410540302117955,-0.9345513894200448,-0.06693217888874192,-0.11872664946938005,0.14843314745706881,-0.8413960331122375,-0.9183569429496733,-0.08144916870706498,-0.029009548358582382,0.2696662574948787,-0.1632234132841558,-0.9572979885597905,-0.8489720282100277,-0.45900141894407975,-0.8899415179374791,-0.9105970373971067,-0.17546658817784633,0.2699626266661721
2023-04-20,-0.9201587879219256,-0.919987657572007,-0.8971816564290733,-0.9117028476393592,-0.5618264795508761,0.14614196511980793,-0.9321104055346254,-0.9487885118230769,-0.9162776129198278,-0.9389574395759296,-0.9321104055346254,-0.07541689982256072,-0.12315679189387896,-0.03911961808772435,-0.6094337586673281,-0.9406394497373376,-0.34294745381587177,0.14614196511980793,-0.028935464225476992,-0.13763036189644007,-0.8441851514628257,-0.8852395170733022,-0.5473299958029529,-1.0,-0.5525429106510433,-0.16240983735232262,0.23834700520016017
2023-04-21,-0.886984516202376,-0.9232710871655498,-0.9005882083968451,-0.9041089183424088,-0.6802365900190205,0.2723198679520302,-0.926587881128447,-0.9468708044657125,-0.9170545431435063,-0.926349903668217,-0.926587881128447,-0.07727863665540635,-0.12477915032131803,-0.05828604718041985,-0.6175891498280854,-0.9441240338908031,-0.4958912685913963,0.27231986795203045,0.08842311729761065,0.05740628285860394,-0.8431919694009682,-0.9163147283547547,-0.9862023207998311,-0.17235781233398229,-0.9471293847816594,-0.1461203143523213,0.20635723982224974
2023-04-24,-0.8845013995178077,-0.9175032685718341,-0.8933270835606318,-0.9124098459644938,-0.3549325076757952,0.0936539725111385,-0.9212731226073659,-0.94534877549472,-0.9214910212490538,-0.9100425490418562,-0.9212731226073659,-0.08992655844510056,-0.12233229733620765,-0.31664635779872685,-0.6495207441406512,-0.9366965820920408,-0.11427976894114711,0.0936539725111385,-0.006933733184922519,0.13751206979677422,-0.8590707032303746,-0.948948003478039,-0.8840759299835312,-0.557569415038291,-0.7242613002232499,-0.13760960408766298,0.1801015029506874
2023-04-25,-0.8621487012749969,-0.8118976663239681,-0.8511931792135771,-0.8788545545260964,0.21165195772341794,0.5646704375112033,-0.9153351335865559,-0.9428198517752142,-0.9203557570837873,-0.8987164705480583,-0.9153351335865559,-0.06875757909016722,-0.11659686696240046,-0.072680466144327,0.735476452712406,-0.8935975374274104,0.3951149450552218,0.5646704375112035,0.08065728230529845,0.13955883946083136,0.12222353143941134,-0.6248862238028519,1.705001907002635,-0.7556666245242663,-0.9580952358134751,-0.10758313562400457,0.4597134469900932
2023-04-26,-0.8623262789888423,-0.8806745775016733,-0.863654166516012,-0.892365073295133,-0.007759243326302734,0.03659039015684984,-0.9102540898606509,-0.9408642837761172,-0.9229276938180512,-0.8850153355144774,-0.9102540898606509,-0.06870145404316941,-0.10870763622126545,-0.12375011890432208,-0.49354769410803634,-0.9063439623466234,0.09071204205480243,0.03659039015684984,0.11278225618771098,0.12563075158083126,-0.7757259180296978,-0.6664508166201226,-0.4286430999789249,-0.7864862519577072,-0.6822487973130051,-0.0906797271068237,0.42910832165030155
2023-04-27,-0.8489326809445912,-0.8501466161099556,-0.8502969445360824,-0.8351453421809005,-0.3811179756043521,0.8263381978602962,-0.9027190743631751,-0.9372515626185568,-0.9145970400156735,-0.8784397295199857,-0.9027190743631751,-0.014005500974150875,-0.09852448354784382,0.13689468017219997,-0.12311741899861173,-0.8926807731494749,-0.3501163893247474,0.8263381978602962,0.4446671487637115,0.149384624588758,-0.5306514579578703,-0.6144769173205851,-0.7681434397843928,-0.38367511970018076,-0.43563159737700097,-0.036290136129164985,0.44581146943823646
2023-04-28,-0.8232088962323993,-0.83967421715477,-0.8182032473409271,-0.8199569355262826,-0.5995220432722053,0.353051617064432,-0.8968459710486751,-0.933378078719756,-0.8993054541032311,-0.8832704123945784,-0.8968459710486751,0.04057641498070952,-0.08363625510572115,0.3817334246754118,-0.592560149337144,-0.8598519216508407,-0.6011338281592453,0.353051617064432,0.48478136414924755,0.2758032813415692,-0.8203702014738101,-0.673459414261628,-0.9171886587212229,-0.5333462755487903,-0.6511965097313076,0.02206616293650332,0.3854544697450264
2023-05-01,-0.8135410797898792,-0.8260083513990515,-0.79220608276906,-0.8185445830581648,-0.6249881302137137,0.20220544014948172,-0.8915052501864021,-0.9296671712738789,-0.8861486567760111,-0.8868160580255681,-0.8915052501864021,0.08058295223577572,-0.06603777758349816,0.5550322050340486,-0.8537052685904952,-0.8332592530054778,-0.6433363764873812,0.20220544014948194,0.5391851058220525,0.24119665631244835,-0.9553146506840711,-0.7730307932059626,-0.5362869001386159,-0.9317642740450034,-0.8210863133424425,0.07417065888828556,0.29630818982857265
2023-05-02,-0.8271116365665065,-0.8598191810426754,-0.8624885053226043,-0.8848591077432866,-0.570602927592865,-0.5345385060272767,-0.8916134243695154,-0.9280356070948939,-0.8863362555509237,-0.886833508985531,-0.8916134243695154,0.04055479050492883,-0.05520311095780572,0.07197514554043893,-0.08195343649276343,-0.9051515999340475,-0.5797611354896717,-0.5345385060272768,-0.0051622237570940754,-0.11659950990719181,-0.34412032917438495,-0.6398702789479749,-0.875795618435973,-0.6280016846573601,-0.11228677498800999,0.0722629575599203,0.44932403436167
2023-05-03,-0.8596652088405193,-0.8787220363693797,-0.8996023146813953,-0.9337787333265098,-0.42413695862983825,-0.35838598941995115,-0.8933749148233627,-0.9278443108992337,-0.8867276420734918,-0.8901315646060115,-0.8933749148233627,-0.04421648906960052,-0.052860843221038456,-0.09683821975699336,0.32224869955592017,-0.9431155568000794,-0.41411486736785563,-0.35838598941995126,-0.1970304285504303,-0.2429701105614921,-0.3560223974923916,-0.5287380619544223,-0.45072103479924575,-0.9361641885438734,0.22931562010630957,0.034529627738713486,0.5790654750947362
2023-05-04,-0.9275207845373649,-0.9467882279805022,-0.9308884988507583,-0.938900086697999,-0.06876275102799556,0.12870210449612918,-0.8952316050052845,-0.9278011170151308,-0.8869534995318815,-0.8938191080499944,-0.8952316050052845,-0.11899892991321503,-0.057354687951130745,-0.3223688910992387,-0.4606314872796341,-0.9751183979750745,-0.09189953371149295,0.12870210449612918,-0.5228576412247314,-0.24954886061204895,-0.7707629903856945,-0.5813404186417019,-0.5307609819556594,-0.3550587151741932,-0.9635753667039716,-0.003422406900476238,0.5332754004168976
2023-05-05,-0.8922181822900246,-0.9084508031594013,-0.8721702560561332,-0.8948371011598771,-0.17451175612409053,0.687955545683981,-0.8944568984145265,-0.9265944544192248,-0.8862069091270046,-0.8930186605051429,-0.8944568984145265,-0.1356047444988796,-0.06336882891276052,-0.08471242208413177,-0.9091245509169049,-0.9150551256994052,-0.2616878436484439,0.6879555456839812,-0.36760227650211286,-0.09350688768192839,-0.6596343501408958,-0.5870272279738753,-0.7156987454998158,-0.920761095755285,-0.7790626112080397,-0.005392544737535365,0.5029660464847958
2023-05-08,-0.8711959749538314,-0.9000203470350472,-0.8622196982337376,-0.883357969438989,-0.7205219252937234,0.31524594481349655,-0.8912888078023858,-0.9251473384671031,-0.8853950359798315,-0.8872091712971063,-0.8912888078023858,-0.13923324990501418,-0.06845295682315189,-0.0764183888320018,-0.9441933516461369,-0.9048766354153593,-0.7849379439227413,0.3152459448134963,-0.3143532909052513,-0.008666593623703145,-1.007898276511215,-0.7170035988807066,-0.8123077716607121,-0.6434047872575277,-0.9745356396436866,0.0007686527691868061,0.378365521460736
2023-05-09,-0.8809532198386916,-0.8914122880162436,-0.8623092829979224,-0.8834464812448102,-0.5906017190328068,0.185848021531146,-0.8868439824623624,-0.9237682353490115,-0.8882402308816748,-0.8745499831680952,-0.8868439824623624,-0.14429450275618372,-0.07624174512965853,-0.14245330919074728,-0.7517348989219489,-0.904968272253025,-0.5816396485173593,0.185848021531146,0.034811025302207144,-0.15251799825218348,-0.9106642053584743,-0.7947368774617427,-0.5418042233730074,-0.8833382541734521,-0.7754166374576923,0.005593128594024721,0.3077095253481368
2023-05-10,-0.8443193774683011,-0.8612389162873502,-0.8352357071154385,-0.8423854982849249,0.11093861953666084,0.6442283045260506,-0.8819706643282169,-0.9214367150701932,-0.8833976511282832,-0.8696800950698167,-0.8819706643282169,-0.1090083573265771,-0.08039788389900238,0.08512406925216331,-0.687860554483428,-0.8772745354803967,0.18213237242729874,0.6442283045260506,0.529719329924941,0.07937243338823752,-0.754882365054389,-0.8061706209051602,-0.8868303839603776,-0.639004822666231,-0.6804257186322391,0.0400853502596803,0.2778866368349231
2023-05-11,-0.8234756159342396,-0.8579560988514066,-0.8219686036707461,-0.8567792168996629,-0.21407771041174506,0.028897286256221344,-0.8773094234664028,-0.9195541913177291,-0.8830610766789946,-0.8601617131535112,-0.8773094234664028,-0.0983219154673678,-0.08909194597326686,0.038207499912060294,-0.904979381546992,-0.8637035291187933,-0.19825623217536825,0.028897286256221122,0.4796082671787414,-0.22314840178771167,-0.9830962302044789,-0.8980224387969853,-0.9309947696318681,-0.9229577096054993,-0.6183157494049236,0.05925546695832007,0.20190305088227256
2023-05-12,-0.832966164221158,-0.858399499289691,-0.8282437521277299,-0.850068213418055,-0.5244186682243663,0.2608597023330961,-0.8747948639446422,-0.9175931444272616,-0.8793941589053497,-0.8589708524419145,-0.8747948639446422,-0.08579104817747041,-0.10212198971348008,0.035437464230582805,-0.7788790113243028,-0.8701224192695144,-0.5424860477107731,0.26085970233309586,0.2697870357361951,-0.25774807473901273,-0.9186005081843494,-0.9544694845357441,-0.6494564353604972,-0.6015887529011936,-0.9526095267335403,0.08073248382730269,0.14823971063072805
2023-05-15,-0.8253380753474738,-0.8340837517895765,-0.8104039585593467,-0.837970869208212,-0.3884556616722443,0.31994630075792574,-0.8710035562638857,-0.9154338155972078,-0.8747315574484207,-0.8561952089008966,-0.8710035562638857,-0.06653718646597362,-0.11729189021192132,0.10784502756414716,-0.6376840867201264,-0.8518739784538158,-0.42057365950450054,0.31994630075792574,0.27209204438335743,-0.213473784090497,-0.8263266157200452,-0.9702583519730044,-0.18021747353790207,-0.7776863924781278,-0.9800157768470561,0.1083690087684468,0.1290600907900903
2023-05-16,-0.8347403731259846,-0.8625705689715031,-0.836043037128383,-0.8702012238628783,-0.17753315626969324,-0.1662488149046769,-0.8692420658100379,-0.9140933681858175,-0.8739382544566827,-0.8533519525201035,-0.8692420658100379,-0.08684617938623396,-0.130428501240897,-0.13213429071636418,-0.7019294393391733,-0.8781003585990041,-0.24471434959290528,-0.16624881490467702,0.09865773541854783,-0.07095617399590548,-0.8551004039591302,-0.9942735664962679,-0.7239790662871605,-0.9119545431179045,-0.5726405088246213,0.10754188440385137,0.12072888330145348
2023-05-17,-0.8338527310456547,-0.8579553914886838,-0.8389112067916548,-0.8520985043447693,-0.1709148511888492,0.38750333776910684,-0.867445923084967,-0.9124043118818689,-0.8715523731427617,-0.8522372281247645,-0.867445923084967,-0.08726580767761993,-0.13486741684804748,-0.01815364133091546,-0.541504506828814,-0.8810342279932305,-0.2664869163095095,0.38750333776910684,-0.024443856907153783,0.21955866707234106,-0.7955680626746516,-0.9937110430460139,-0.6080549083254874,-0.39027147922825955,-0.9288659767605378,0.12003633250430301,0.11381062317869817
2023-05-18,-0.8357989885564814,-0.824285010944223,-0.820460078339041,-0.8039426013709066,-0.7806621758109582,0.7171079869023336,-0.8623416569648976,-0.9097324905673995,-0.8618832475541103,-0.852338473583228,-0.8623416569648976,-0.04185273886897034,-0.12691269323031473,-0.048143889756312674,-0.20862805922568262,-0.8621604487502296,-0.8301413906495274,0.7171079869023336,0.30951179768394654,0.4507104094019503,-0.6233323785508312,-0.9313805001298752,-0.939123586883156,-0.790364553878595,-0.06060177939951039,0.14249741474959876,0.14959447208069698
