Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.5580846581001123,-0.6196773589994178,-0.5432296574167936,-0.5813729401528194,-0.8815207850276594,-0.1520388200451911,-0.7265435256129451,-0.7398739778765068,-0.843559080278681,-0.5633827472350916,-0.7265435256129451,0.0672977445166647,-0.2541233607262018,0.21181083617787877,-0.9119049483839898,-0.6405957473597725,-0.7198943112911431,-0.1520388200451912,0.527417275113814,0.4369640931083598,-0.8956289950322782,-1.0000109313588876,-0.8278346780757446,-0.6977797218236625,-0.7422408083418447,-0.2120464374387594,-0.37644075126118814
2023-07-17,-0.5965433250766456,-0.6616402292667793,-0.6091304297019187,-0.6609034942540412,-0.9032727669461534,-0.39399930926249116,-0.7264827616356004,-0.7450320448733532,-0.8434876262948696,-0.5633425268001706,-0.7264827616356004,0.05385386666302905,-0.22839784532373908,0.25486630532191845,-0.677421207361244,-0.7106543586877045,-0.7271054208797709,-0.39399930926249116,0.3431380970791085,0.26853085727012305,-0.6661609056123223,-0.9902237438097904,-0.9098139921297568,-0.9731403014086987,-0.3419419272599038,-0.21097026245522366,-0.35971519010443587
2023-07-18,-0.6704243446541733,-0.6863438080435964,-0.6805514556351491,-0.6972400963644759,-0.914011952987674,-0.1450731735663774,-0.7306331306377769,-0.7506191220619866,-0.8490719196287786,-0.5652780111761024,-0.7306331306377769,0.026408043226869182,-0.20788956401929848,-0.030191071525288216,-0.19820283935230842,-0.7151653853117288,-0.7769726952401436,-0.1450731735663774,0.09845214556394821,0.16652604709559204,-0.3495530942437183,-0.921280118697608,0.28719928632064984,-0.29481242843956135,-0.7252780347662734,-0.22107989411552953,-0.30660751331351244
2023-07-19,-0.6970760971528346,-0.7025887500532538,-0.642943447525841,-0.6468486155106339,-0.717902103426912,0.3717338610202985,-0.7314552517590251,-0.7556688882096638,-0.8506827367215853,-0.5650793434384597,-0.7314552517590251,0.026801721142513335,-0.19090588794722563,0.07555931909301972,-0.7433233824678037,-0.7151653848560011,-0.4370835624891364,0.37173386102029826,0.07838361175669162,0.19012149146109536,-0.7939694215235064,-0.9463974815775327,-0.6310618040946803,-1.0,-0.5217407562570462,-0.21409298717716785,-0.331030112704944
2023-07-20,-0.6194838545179742,-0.6003872762474074,-0.5811829659127821,-0.5412647407406129,-0.878853089131995,0.6952933862261077,-0.7253876903347203,-0.7592479302422501,-0.8328209223064279,-0.5734350782639739,-0.7253876903347203,0.0735013208987303,-0.1674460869204265,0.38692439941685053,-0.328165807020681,-0.6809436218433274,-0.5822262691589388,0.6952933862261077,0.2303501866391915,0.47300827676828305,-0.343744690020809,-0.8821881491170204,-0.6802518771497368,-0.6574850352697078,-0.2571334003024679,-0.17525631474325676,-0.30107043434471203
2023-07-21,-0.531770440053827,-0.5360887206081575,-0.48491964798617615,-0.4912150848968092,-0.760311627922089,0.3605928278925763,-0.7186053345310235,-0.7615435115901142,-0.808221733931825,-0.5881188801821917,-0.7186053345310235,0.13129773732073535,-0.13632628747832176,0.4838571638387932,-0.6493303715713472,-0.5786068184659944,-0.3507880843364716,0.3605928278925763,0.4049914646813564,0.5587402969721169,-0.6864933382004257,-0.891993473593741,-0.3195203369746825,-0.785081411914724,-0.643860013779753,-0.1261124542650207,-0.31443888050491264
2023-07-24,-0.49128791476147204,-0.5340581551578883,-0.4676684874807132,-0.4850452257669835,-0.980293935626104,0.1059496309259782,-0.7079803313592403,-0.7643645185096818,-0.7819643774144701,-0.5969599796503162,-0.7079803313592403,0.17765220165050266,-0.09981916839111815,0.4593711130433429,-0.8036874789269064,-0.5602672405384561,-0.7147668260046529,0.1059496309259782,0.5797048036703347,0.550122898308113,-0.8346235482296978,-0.9287792872563279,-0.4178880569749063,-0.31495985730790876,-0.989880210534876,-0.08174594396631196,-0.3400371090869675
2023-07-25,-0.49196318837734876,-0.5364277177238292,-0.4590431506801488,-0.4795606626845701,-0.9424673758747606,0.10197904361183552,-0.6921440281738422,-0.766938579660418,-0.7626673140703328,-0.5872559449805639,-0.6921440281738422,0.21420972797412774,-0.06382445055071817,0.4281276189724976,-0.9115321373637072,-0.5510977103868399,-0.5885369552366095,0.10197904361183574,0.6667747366680041,0.41675226824497247,-0.9275734183191067,-0.9784106107941801,-0.6064667875586724,-0.4962961633954519,-0.9288153976805893,-0.04190674628626523,-0.37413554054569875
2023-07-26,-0.4875773104844936,-0.4992019117630513,-0.43937611379390074,-0.4610494392677573,-1.0188729224249424,0.17654205667642997,-0.6794287499192505,-0.7671824513567486,-0.7387521304481696,-0.5891770993911327,-0.6794287499192505,0.24845726246904354,-0.03095744253658672,0.40143847983792047,-0.7333640183324621,-0.5301898325971168,-0.6793798293322929,0.17654205667642997,0.598600330295987,0.34651766601210787,-0.7736291368919542,-0.9920262675259626,-0.14733010148281256,-0.7918040515041032,-0.7897333833934367,-0.002170979129146988,-0.3854902668689961
2023-07-27,-0.4815042063603764,-0.5360890384753639,-0.5228729839461221,-0.549835056401607,-0.7403381099340378,-0.43607877497203396,-0.6717470413479347,-0.7695518529433325,-0.7316976577660823,-0.5818103697541428,-0.6717470413479347,0.2328777027818436,-0.0072522590981012325,0.34379962665317043,-0.28653405349498595,-0.6189547221462742,-0.019641507443365458,-0.43607877497203396,0.21020204715502655,0.16243570732073098,-0.37279848473472743,-0.9272813901952088,-0.6638635339332631,-0.47614878378781356,-0.2842727778438052,0.00458364665599742,-0.3306640564023572
2023-07-28,-0.5213124348121849,-0.5787287210445737,-0.5335685377207604,-0.5518914932196227,-0.8363751621779548,0.05860119898942773,-0.6621461321021724,-0.7695514987875153,-0.727971100699548,-0.5667320333174135,-0.6621461321021724,0.21693476709540582,0.010968752754003663,0.3457322472958728,-0.6000076516033785,-0.6303250842657409,-0.2483420778102985,0.05860119898942795,0.10928077210542275,0.21953978549628306,-0.6632566616354942,-0.9266368623167481,-0.7294419673391394,-0.30824744946313987,-0.6642184067856238,0.009184771920016654,-0.32995523039605523
2023-07-31,-0.5270480786186438,-0.5878666650654809,-0.5304640148239526,-0.5614905759654032,-0.6040120094197026,0.01479356628892714,-0.6526204749397784,-0.7653833964658324,-0.7277051718252872,-0.5478142002534141,-0.6526204749397784,0.1975407867711061,0.028465232095565174,0.30064008281689647,-0.7213504222138691,-0.6270246895139904,0.1804422649530415,0.01479356628892714,0.07886619207616441,0.33207705801374776,-0.7678230887687506,-0.9460469264683373,-0.8114338220977544,-0.5567381533009945,-0.6269024989873062,0.009600549926477076,-0.3419683323664304
2023-08-01,-0.5698930306771279,-0.6020803233207521,-0.5694529361726458,-0.6225099066498121,-0.7278888624209374,-0.28448802470278955,-0.6475298995799277,-0.7639407356577674,-0.7303793600094749,-0.5344561567100363,-0.6475298995799277,0.1528395599299972,0.0438605542199082,-0.025161240304809818,-0.47235847907662576,-0.6684735161687876,-0.13004212777669222,-0.28448802470278944,-0.04970222577671968,0.29348937094947347,-0.5615934740202003,-0.9234860927740154,-0.1145409252562739,-0.9932773904740836,-0.45389504706415174,-0.00929513583893038,-0.31840020821270076
2023-08-02,-0.6387129691207464,-0.6745000037899542,-0.6160308052949137,-0.6351930959468377,-0.7138663583539837,-0.004147454541424289,-0.6445006230908359,-0.7630889059178876,-0.7319084071548477,-0.5265789635463546,-0.6445006230908359,0.11027560954898696,0.05402500873647198,-0.20879673658005915,-0.7337434241590006,-0.7151652933506925,-0.10197624699667063,-0.004147454541424289,-0.108884253951826,0.1917256795615585,-0.7910604829106047,-0.9477538167756756,-0.22932182452050776,-0.36197710179677245,-0.9932758630102513,-0.03016949881449027,-0.3335197926888853
2023-08-03,-0.5847366328332637,-0.6535191580717674,-0.7367920605831932,-0.7572317573156556,-0.4068761229759926,-0.6499092097759518,-0.6497167142206999,-0.7642555660138073,-0.7249043074276471,-0.5451842920170702,-0.6497167142206999,0.0213304499498157,0.047672262327109305,-0.5128062025074347,0.6742649113114321,-0.7151652949619788,0.3814817562515702,-0.6499092097759518,-0.17995651125908751,-0.1640719416421702,0.40563968074639645,-0.7402565415104003,-1.0,-0.3754121574766349,0.7300335597575143,-0.08612544390811683,-0.16942855727549877
2023-08-04,-0.7574632481844787,-0.7800850914013768,-0.7719847220761938,-0.8041951119051001,-0.510300640777134,-0.2135936987292134,-0.653785605557314,-0.7668630028088403,-0.7158712661591946,-0.5638144693890578,-0.653785605557314,-0.06961517142095064,0.023207484638173792,-0.525412236815952,-0.21919303462127981,-0.7616393531988898,0.11796242676053947,-0.2135936987292134,-0.2682702733759763,-0.31082733086683223,-0.38441159002088976,-0.7112986717619272,0.13142220016312023,-0.6104677549339526,-0.542093947185418,-0.14956293961736622,-0.14062365190891657
2023-08-07,-0.7675843736395233,-0.8020825955120827,-0.7388618640651714,-0.7884267187052725,-0.5356095505565139,0.16685986168951117,-0.6568865766542364,-0.7694320349469596,-0.7100803154853875,-0.5767518882727583,-0.6568865766542364,-0.13324628280284379,-0.01465002463594256,-0.3491805338602808,-0.7907138625356668,-0.7854819355015193,-0.030233219408964174,0.16685986168951117,-0.2193121186585315,-0.2954265559565056,-0.7416849633548954,-0.7544289957332164,-0.15553674313701915,-0.946280605328177,-0.7999099784275779,-0.20006055465433614,-0.17426217139827516
2023-08-08,-0.8016576453774729,-0.8250947919784094,-0.7878569192261271,-0.7572317573156556,-0.7257683861961786,0.26047729441334777,-0.6589300307686655,-0.7705108927324608,-0.707291316024917,-0.5840926942798306,-0.6589300307686655,-0.16790444181776898,-0.06117933066361092,-0.19136536799183557,-0.5206420433024583,-0.8104243192124807,-0.3962655806722425,0.26047729441334777,-0.04116251849890418,-0.25526386641719445,-0.6371118486255756,-0.7718386777571596,-0.9590040898474064,-0.261230268958623,-0.5624472145808916,-0.2343142842910645,-0.1918841243847491
2023-08-09,-0.7662345892027881,-0.7093569001328162,-0.7195401871194036,-0.7407769707168586,-0.3471607763884288,0.17009181918744454,-0.6645763182348321,-0.7692863069109368,-0.7051674902064464,-0.5979374991303148,-0.6645763182348321,-0.18601090716951707,-0.11408368235358635,-0.28468258485082343,-0.013881875912132191,-0.7151653123772055,0.09231154553230692,0.17009181918744454,0.01630483506090319,-0.2569029246395469,-0.21885083250465764,-0.7070533450184098,1.4514104879190723,-0.885828351023312,-0.7558130702261534,-0.2588083105039587,-0.1486718426889322
2023-08-10,-0.7287880968158853,-0.7645188359025055,-0.7357569361549587,-0.7678585097946653,-0.7514193082698744,-0.09275995063780784,-0.6748471230759728,-0.7689979815763208,-0.7058736052548551,-0.6178514831116144,-0.6748471230759728,-0.21026811034750548,-0.168044693967484,-0.7044563757305526,-0.43485263393875373,-0.7447674514591387,-0.5325632824421325,-0.09275995063780784,0.20525860380065342,-0.16785273376103615,-0.5557873842847212,-0.7152495551936888,-0.18833851336558516,-0.6037554326427215,-0.6133302404571381,-0.2881574016295748,-0.14980900385466722
2023-08-11,-0.7689338810125803,-0.7882078018477092,-0.7354121841189063,-0.7215799025768547,-0.7475887705735358,0.35113560620170725,-0.6841858406366753,-0.7674357860965366,-0.7135858138409183,-0.6278037548755944,-0.6841858406366753,-0.2065046863611909,-0.2196061001430274,-0.7202915356666004,-0.6799850087999635,-0.7704433698437987,-0.5380471136219498,0.35113560620170725,0.39756923975831415,-0.0923615899401069,-0.7620126286343982,-0.7617349920394251,-0.9180206901063355,-0.6306151354532875,-0.5386983500419771,-0.2989368338049626,-0.19057423526150874
2023-08-14,-0.7331742747649168,-0.8024213991715923,-0.75507890762103,-0.7843132963934625,-0.5984714102517843,-0.30626935232306507,-0.6947972450713192,-0.7672913755201567,-0.7154493497934298,-0.6470702027387727,-0.6947972450713192,-0.22921898027631904,-0.27157181450546597,-0.8340301988897953,-0.6322154849053296,-0.7858491568960755,-0.31005944181122214,-0.30626935232306507,0.23545604357693928,-0.1761541115766937,-0.6254930475257651,-0.7759517427343516,-1.0,-0.5500258256142672,-0.4946014763843324,-0.3272589962504454,-0.1903453498423353
2023-08-15,-0.8104279564021295,-0.8558897697499226,-0.8192534508934513,-0.8693278649013191,-0.628431687233861,-0.44665806814518805,-0.7056953992479666,-0.7699125535609304,-0.7061215259523648,-0.6798230936357548,-0.7056953992479666,-0.28230925386315986,-0.324559046922378,-0.9455907581250631,-0.519027317909351,-0.8438022782904658,-0.3706785718246799,-0.44665806814518794,-0.0022464093850159683,-0.21844662684994953,-0.6167911786397511,-0.7866111636908967,-0.4179005113676074,-0.9664279365925095,-0.430140880719427,-0.3777501901175857,-0.18376316451498131
2023-08-16,-0.8677794435477784,-0.8734876371361634,-0.8271897195655634,-0.8261344615863105,-0.5635177537726949,0.3379648820966539,-0.7124350653452006,-0.7717608786092575,-0.7021213368754684,-0.6980386724705119,-0.7124350653452006,-0.30168432278018587,-0.3747226139340929,-0.8579138328145365,-0.6138667968370444,-0.8628761968312063,-0.29557536810031737,0.3379648820966539,0.0530168211550881,-0.13055841312551475,-0.7213481027693691,-0.8158161687468389,-0.4834914973196419,-0.8119513617261521,-0.5794047185984943,-0.4075548105909882,-0.2121024951297925
2023-08-17,-0.8084045117372871,-0.8017439463567629,-0.7619794522654091,-0.8117372091570862,-0.6545614265195991,0.15888260430252488,-0.7210568081382775,-0.773623752378592,-0.7020061172426423,-0.7155718419217788,-0.7210568081382775,-0.3072055996024171,-0.41472781551837923,-0.7016593061383813,-0.5409692229409501,-0.7851148815704554,-0.3963876003969129,0.1588826043025251,0.13706379174549221,0.08429654054869773,-0.5528836129579233,-0.8089561468673282,0.8447034394277215,-0.9529827207300131,-0.9797036043155674,-0.42815072290888434,-0.20950507550384745
2023-08-18,-0.8303329592169282,-0.8596128308783183,-0.7899266790722786,-0.8216786655886836,-0.52008219239457,0.00971734947380165,-0.7357191730852486,-0.7757959883381356,-0.7133357765011527,-0.7320959804208294,-0.7357191730852486,-0.3126133260289087,-0.4443172324878415,-0.7125375561371108,-0.8620966147868416,-0.8478376175237152,-0.18853929523356505,0.00971734947380165,0.023763013090351226,0.14436955156553188,-0.9159568727064318,-0.87234552135737,-0.25391691806608885,-0.7918040380314403,-0.9118578307883096,-0.4482385517763666,-0.25355446026233164
2023-08-21,-0.8205495206676415,-0.8464149425266786,-0.8013129809956459,-0.7945971265108768,-0.7231690927593775,0.2365626000026706,-0.7515825016090122,-0.7800254587799739,-0.7367131964977847,-0.737148414477888,-0.7515825016090122,-0.30143667240475713,-0.4647974520854611,-0.6062007482320306,-0.6036619388776889,-0.8335327337668467,-0.47497177610194863,0.2365626000026706,0.2058433069003296,0.16302150305189667,-0.7068242072524707,-0.8873457053463808,-0.5818717324946332,-0.3754018970211902,-0.7422408238505078,-0.45622919308791055,-0.2684479946045031
2023-08-22,-0.785464547385142,-0.8352472619041889,-0.7837161441337808,-0.7815704661764773,-0.570768414412193,0.14995537329322528,-0.7670872997149834,-0.7846910791948956,-0.7652506176076743,-0.7355259000401028,-0.7670872997149834,-0.28363261594384925,-0.4788894488121679,-0.4609993316747544,-0.6739187712377884,-0.8214283448765815,-0.26110596456874924,0.14995537329322528,0.410644913734572,0.13347027670636225,-0.7591096004021171,-0.9103306085200409,-0.6228676468888455,-0.019462252902344823,-0.9661313455733198,-0.45803756894398184,-0.286821571551624
2023-08-23,-0.7483546553441822,-0.8054663674079413,-0.774745250244168,-0.7431763298964698,-0.6754241764728717,0.30398341537738394,-0.7808713124757428,-0.7871451948531653,-0.7991491261183189,-0.7242472275268819,-0.7808713124757428,-0.24957891457646153,-0.4866300025629424,-0.31669767991045916,-0.4593417529396241,-0.7891495270389187,-0.37386507201053243,0.30398341537738394,0.39905310422462015,0.1692458875410885,-0.579020366133692,-0.8958598982072635,-0.8196279905212024,0.5446939363647034,-0.959350389218636,-0.44650278892180595,-0.28211971224001453
2023-08-24,-0.7517287233960421,-0.7560584932863013,-0.7657749355619388,-0.8172223209152782,-0.8155124122246822,-0.37616806923691826,-0.7994949838136051,-0.7910458528672664,-0.8446324196684083,-0.7093743934631881,-0.7994949838136051,-0.2530920777551914,-0.49184459454186935,-0.21065341099999102,-0.03225945784704709,-0.7355974831700034,-0.5906456135814229,-0.37616806923691815,0.21564742138169635,0.09250331185859562,-0.23046741228292433,-0.8167567770326506,0.5741453921275015,-0.9865650280093765,-0.3555142484980285,-0.45863028358883073,-0.2142265462784716
2023-08-25,-0.8023319485699751,-0.8020823202475447,-0.7540430045394271,-0.7637445388070768,-0.8287140867852777,0.39808405176097494,-0.8106799451108948,-0.793074159902342,-0.8735293792538268,-0.6986189663200917,-0.8106799451108948,-0.2293926042694847,-0.4946316121949208,0.0587594657077426,-0.6282566994432112,-0.7854816371486985,-0.6017815635350164,0.39808405176097494,0.3470405898076281,0.10490805709900664,-0.631301511049096,-0.824746510032155,-0.24572270419796105,-0.9328456289272558,-0.6201163312319462,-0.45133261975102823,-0.22847990986446887
2023-08-28,-0.7571255664104992,-0.7980210005328525,-0.7271306826665156,-0.7637445388070768,-0.8842226821527553,0.07053886477921689,-0.8217573788410982,-0.7956994036519073,-0.9071512798524872,-0.682196944406267,-0.8217573788410982,-0.20838051856561668,-0.4920941528732443,0.01867172680461704,-0.8703004846430455,-0.7810796673130518,-0.6582341523299801,0.07053886477921689,0.2905674867897865,0.206858193614611,-0.9159568522892063,-0.8860304988678862,-0.311313666032518,-0.6910673477249026,-0.9389919956624311,-0.443921424861377,-0.27211196555190953
2023-08-29,-0.7517286052616066,-0.7973449251502924,-0.7361021911806073,-0.7534607086896625,-0.8237207072882649,0.13283956354961934,-0.8317951690344587,-0.7992003330772575,-0.9450421469760925,-0.6587530497471906,-0.8317951690344587,-0.18514859736914613,-0.4802630869844259,-0.03823013018216781,-0.7713967755343554,-0.780346884954183,-0.5277090427785092,0.13283956354961934,0.2847610452318414,0.3664250754225,-0.8346279990284426,-0.9236122257794511,-0.4260947664982646,-0.3149598820937065,-0.9864897343228786,-0.43321055284601584,-0.30033539746442117
2023-08-30,-0.7672468708585295,-0.81561913629424,-0.7788856903748127,-0.8124230538802772,-0.7685541242151032,-0.2859150650144576,-0.8417254029714133,-0.8038812388572874,-0.9722818281667991,-0.6473767974266669,-0.8417254029714133,-0.1911792740767776,-0.4668071001741918,-0.23783857024651034,-0.5198155159045615,-0.8001538767393623,-0.3978831351781642,-0.2859150650144576,0.08578465041684757,0.19581235302792277,-0.6313057928708699,-0.9173553832960201,-0.49168573170120966,-0.6373377365069768,-0.5590515519349923,-0.4414125648281243,-0.28734333218468533
2023-08-31,-0.7949108182480993,-0.8433691549419973,-0.8085586534519349,-0.8556164571952858,-0.2658986552589606,-0.19375431833225765,-0.8532509638622063,-0.8090014253478303,-1.000006207645929,-0.6386611770467754,-0.8532509638622063,-0.2130682345227044,-0.45534417465426735,-0.2738833079934935,-0.5003720419196974,-0.8302314755514317,0.3948926932962433,-0.19375431833225765,0.14750361988972993,0.10081547057879714,-0.6196848991387227,-0.9097135883667775,-0.4916732570385397,-0.9059756976756832,-0.40979297132248504,-0.46112709432539367,-0.27540497946026354
2023-09-01,-0.8198746979789003,-0.8772102633707125,-0.8527221927918551,-0.866586132035891,-0.8146231802594608,0.0028150622846816464,-0.8589689172468854,-0.8153441152236884,-0.9993854430530578,-0.6509170380110467,-0.8589689172468854,-0.23282884139208693,-0.4456289717243467,-0.444685264185961,-0.39472593183011395,-0.8669110646931456,-0.4951427960125223,0.0028150622846816464,0.016399909747706554,0.09896881812035274,-0.5383559696273563,-0.887559621454076,-0.7048469575622239,-0.26124050779702324,-0.5522654263280795,-0.4806811975232691,-0.2576396356222931
2023-09-05,-0.8752009434832491,-0.9333866475352062,-0.9037865859280617,-0.9255479285507271,-0.5863983762624315,-0.29430662013692155,-0.8653142486563906,-0.8214710108764728,-0.9877700980817344,-0.677119834584266,-0.8653142486563906,-0.2719995145589358,-0.4420444657460969,-0.4370802253592101,-0.44852407238719805,-0.9277993389339589,-0.11908085843764094,-0.29430662013692144,-0.10433713074449213,-0.04195028243503596,-0.590636850154444,-0.8783433987544612,-0.7212477964825931,-0.42241912316896235,-0.5251260362098611,-0.5151946708998245,-0.24162843043636695
2023-09-06,-0.9123109293606425,-0.9577528880149172,-0.8961962677560045,-0.8974381710639124,-0.741329945587554,0.24663886931179446,-0.8710142712167815,-0.824440508247445,-0.9846278512445545,-0.6922476985518402,-0.8710142712167815,-0.28728174133608386,-0.4424888127123481,-0.13530641547323619,-0.7864437433648718,-0.9542093394103508,-0.3595358674346836,0.24663886931179468,-0.06721800003870826,-0.016668260677056956,-0.8636715024422598,-0.9224964003133871,-0.8196279983851663,-0.35525455760004243,-0.8372259348744583,-0.5351279942812297,-0.278411185355789
2023-09-07,-0.8691286049353973,-0.8684110710107122,-0.8465112873728149,-0.8391611219207101,-0.6904385161933416,0.4334784135387606,-0.8752982176875697,-0.8279243956948302,-0.9894117600226202,-0.6953759030496707,-0.8752982176875697,-0.2702831168350408,-0.4450099235192905,-0.08777627603863103,-0.35506571405462306,-0.8573738250597697,-0.2661913605221319,0.4334784135387608,0.17168966643862804,0.017128905005151518,-0.5151184053295932,-0.8942004687360677,-0.0489497962462071,-0.46271377932602253,-0.6947482302621502,-0.5326836287418895,-0.2666559743988878
2023-09-08,-0.8293210880212895,-0.8332167424142132,-0.791306733826848,-0.7849985924408749,-0.6153326163615603,0.4037846275623769,-0.8776104907197164,-0.8302029917296583,-0.9949828112247083,-0.6936170412113812,-0.8776104907197164,-0.23001329907328605,-0.44219966511767184,0.024774548652185535,-0.5660770714410852,-0.8192275120996811,-0.17219838049866265,0.4037846275623769,0.3743551986307656,0.2263200447236433,-0.677780698914721,-0.9007403308353765,-0.4916857246381511,-0.7447970139518472,-0.5590515457129062,-0.5120373011347095,-0.279463432307288
2023-09-11,-0.7760180938980246,-0.8156187151534744,-0.7485229595966686,-0.7911684515707006,-0.9636379368929175,0.0329984768735907,-0.878829327742157,-0.8316401277069623,-0.9973355434284188,-0.6933633205573126,-0.878829327742157,-0.1987503572481656,-0.4384684177530247,0.035771245391080564,-0.8324903810430548,-0.8001534202746965,-0.7609438586043346,0.0329984768735907,0.3847308393422837,0.12838185440169259,-0.886908923163501,-0.9463446371036517,-0.278511935884616,-0.8119411180324779,-0.8575843125996334,-0.49474179011157404,-0.3112033979484419
2023-09-12,-0.7881630242112652,-0.8271246856564844,-0.7568033670099353,-0.7822557622238897,-0.7683831180679452,0.12483652959559488,-0.8820019647575907,-0.8326364671868507,-1.0069788802814845,-0.6886439991624748,-0.8820019647575907,-0.16820550674029056,-0.4335763839901736,-0.013493827086559218,-0.866852848697947,-0.8126244736864392,-0.43460400719003145,0.12483652959559488,0.530418930362329,0.14292939836337415,-0.9159568573503303,-0.9914155432963538,-0.4096938605430863,-0.5970430345983007,-0.9457781268535435,-0.4756473599305783,-0.34466985440348674
2023-09-13,-0.759150415258437,-0.7770397660734282,-0.7140201622418441,-0.7390629075846598,-0.8330918441525217,0.333197469929184,-0.8796358992525831,-0.8331321153373697,-1.000528227115646,-0.6913088003913546,-0.8796358992525831,-0.12335505243018985,-0.42605190311430063,0.06650854282235663,-0.7846590187516664,-0.7583385960127796,-0.5457750412974403,0.333197469929184,0.5603828785275058,0.19659528414339977,-0.7126364655620185,-0.9916496693398084,-0.2293218788613801,-0.8522460447860106,-0.8100865852083357,-0.44420768793032706,-0.3505761734119909
2023-09-14,-0.7058474477381655,-0.6958202769752482,-0.6608848738801769,-0.6286797657796379,-0.7443396537775344,0.7359061575418471,-0.8670528213792967,-0.8314681496417029,-0.9668503029298746,-0.704756768312218,-0.8670528213792967,-0.03798315511159023,-0.4073975069544714,0.22592466639071662,-0.4886844648710357,-0.7151654840732402,-0.39523053888856785,0.7359061575418471,0.6647251830831622,0.47606042440966534,-0.3815058040191138,-0.9286178089215567,-0.9016198113031393,-0.8253863359004305,-0.253742921742387,-0.3809537842508266,-0.3211217344381747
2023-09-15,-0.648496974099118,-0.6775459405038649,-0.6084404332581534,-0.6581612127128345,-0.005319488219643009,-0.1032782642724297,-0.8582697872355898,-0.8314858574326065,-0.9463030061404147,-0.7107295174234252,-0.8582697872355898,0.016080234482164224,-0.37949453950915035,0.36254665620312054,-0.8402757278891159,-0.7099208287001917,0.8017481925889975,-0.1032782642724297,0.4878473727237247,0.5015862817952503,-0.8811029028056192,-0.9693963643700626,-0.032549000707429054,-0.9328456323994074,-0.8915046171561922,-0.3345265034096655,-0.345549556000036
2023-09-18,-0.6525449522944319,-0.6910821391736823,-0.6457036111574401,-0.6300509065502412,-0.8041918052828245,0.23724691472240478,-0.8487697209456194,-0.8289987769507899,-0.9225123816869173,-0.7189959047940064,-0.8487697209456194,0.07056192151650742,-0.3425512310183143,0.31289292338733166,-0.6030221688794185,-0.715165482365446,-0.5380963041988065,0.237246914722405,0.5587678950305139,0.567489523405402,-0.6835866989598965,-0.9670188569140769,-0.7540370256904424,-0.0597568411182261,-0.8033004479873332,-0.28473035648063616,-0.34755198845122004
2023-09-19,-0.6316293882961735,-0.659272134118625,-0.5856691613090887,-0.6293661591786074,-0.5198427837885489,0.0745771062875833,-0.8387140286172903,-0.8264232000131524,-0.901830437774045,-0.7225554905488446,-0.8387140286172903,0.11257678697926798,-0.2957221159530311,0.3142933984483651,-0.8838007725857995,-0.6857128621528519,-0.07567350255361638,0.0745771062875833,0.5412505974848405,0.6730673542762238,-0.9159569029567584,-1.0093332091746758,0.00024015881240857517,-0.8119513862536218,-1.0068429478783156,-0.24083939574644309,-0.376963812926672
2023-09-20,-0.6134111502240754,-0.6328752624651409,-0.5925690394768709,-0.6423917221614498,-0.5638597660670108,-0.006267890079991401,-0.830755468118978,-0.8244671690974302,-0.8862521871388674,-0.7244610540671559,-0.830755468118978,0.1382596569374246,-0.24390476000809636,0.24978975641599233,-0.5471332084017032,-0.6930480703151368,-0.1813851063205566,-0.006267890079991401,0.4239546404059107,0.6010997326577454,-0.6313057197855305,-0.9916468882817174,0.19700065844602288,-0.9328353805959503,-0.6947482355410648,-0.20653468234228922,-0.36306152946597636
2023-09-21,-0.6538939921925806,-0.698527121908411,-0.6850368773410056,-0.7363200773676745,-0.5762064098918164,-0.4847556196284831,-0.8283894026139693,-0.8271401247188082,-0.8838508120146945,-0.722455557527384,-0.8283894026139693,0.11494294148642026,-0.19699652531155687,0.14355017423212502,-0.2823550485482259,-0.7151654796456763,-0.2213875690534084,-0.4847556196284831,0.012478861908579386,0.3436245793213888,-0.4163625321690668,-0.9352718561712529,-0.4096938458754714,-0.9731403007919309,-0.1723248818098192,-0.2060057216766188,-0.311021307437201
2023-09-22,-0.7584758342918314,-0.7797474233396876,-0.720230739656926,-0.7459191601134549,-0.5861589676564103,0.012709699771631833,-0.8285328205189502,-0.8316451992182776,-0.8840351549381245,-0.7225323867343096,-0.8285328205189502,0.09093408329084585,-0.1579153811055395,0.24536931851025967,-0.7491637180543809,-0.7612733626523587,-0.24224083906921257,0.012709699771632055,0.0510727496504324,0.2372080281203719,-0.8172010322442609,-0.9629601068610181,-0.13094174689165838,-0.717927078500952,-0.8847184945323266,-0.20839689476916934,-0.32931989045648846
2023-09-25,-0.7955845861884228,-0.8223865471606873,-0.7526628061352109,-0.756887737602503,-0.7262472034082209,0.004330433337916828,-0.8253780282598463,-0.8371680892064436,-0.8827851453608372,-0.7176071476895975,-0.8253780282598463,0.06604866108602048,-0.12567131497575534,0.24537284611116905,-0.8588482130401165,-0.8074889157395574,-0.49773963482437555,0.004330433337916828,-0.02584577375472419,0.22941241403280555,-0.8520622672164193,-0.9936139089429753,-0.901619806141947,-0.825386326739916,-0.6201111305406796,-0.21374911241616046,-0.34961655021551963
