Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.4845640743899371,-0.5094212463893459,-0.5227055837937766,-0.54016281470759,-0.558332659393795,-0.6331476857198648,-0.5691478072198087,-0.6817098434319988,-0.7881446776768247,-0.3534994575857454,-0.5691478072198087,-0.30412717124120037,-0.22899401153676568,-0.5093095879734765,-0.43196174239506,-0.48537981508075334,-0.5581559746679532,-0.6331476857198648,-0.31876008880349205,-0.2936678893421436,-0.5746834542277133,-0.11990158189351363,-0.6932095266651093,-0.9751710278247389,-0.21075348114411552,0.030102422511258498,-1.0
2023-03-23,-0.5468905204572442,-0.5632593640144128,-0.6029443554472762,-0.6071933724720194,-0.26693539118997855,-0.5630845060083807,-0.582550429001077,-0.6981842763396813,-0.7778847897451332,-0.3883555753883392,-0.582550429001077,-0.3606305161621204,-0.26503806978019273,-0.5914100436980649,-0.15667755150616192,-0.541856337645171,-0.271224343800748,-0.5630845060083807,-0.6212986816701991,-0.2986653087400377,-0.37918785482564044,-0.098397612058996,-0.48868367517483324,-0.682208855676845,-0.1590616804346262,0.030102422511258498,-1.0
2023-03-24,-0.6622235023517709,-0.5877312356621703,-0.6363443065637053,-0.5277998461296318,-0.3684094033719678,0.45677078824177064,-0.5868917047214564,-0.7035205498506667,-0.785179487202495,-0.3897719255023204,-0.5868917047214564,-0.357600140767653,-0.29233762558773935,-0.34660793067617635,-0.0031036319917465693,-0.5675274842653608,-0.3614077825457265,0.45677078824177086,-0.2633235156973277,-0.003278035903460208,-0.31352472403826015,-0.06641803606641639,-0.9866618737156923,-0.6871716194164836,0.15307464473339016,0.030102422511258498,-1.0
2023-03-27,-0.5131061235899543,-0.5517087122916076,-0.5537338898927335,-0.556968794201788,-0.5819134491374283,-0.3027788521884257,-0.5930006758354835,-0.7110296653353453,-0.7901152726784528,-0.39672075520492855,-0.5930006758354835,-0.36682978074610484,-0.314721087236258,-0.3837289481332208,-0.531461293800817,-0.5297396316488787,-0.5884678848565577,-0.3027788521884256,-0.26984591531007296,-0.07326499172324552,-0.6627318467436738,-0.10707594860499803,-1.0,-0.6275881475866839,-0.3300409685468082,0.030102422511258498,-1.0
2023-03-28,-0.5773741744179199,-0.5969326833000393,-0.5693468803323164,-0.5556165991191431,-0.7404240285693611,-0.09494193224385616,-0.5981918015041123,-0.7174105699776517,-0.7953192867914746,-0.401686505402329,-0.5981918015041123,-0.36900937598327777,-0.33209486825087375,-0.3802142273988782,-0.8023312250075394,-0.5771798604640314,-0.7518660526416101,-0.09494193224385616,-0.43120375569055314,-0.045727491173016666,-0.8895663571410761,-0.2600854009973498,-0.5553776987953252,-0.20055558708320687,-1.0020283104793783,0.030102422511258498,0.402299096379904
2023-03-29,-0.5447547107800356,-0.5483804242305299,-0.5468167804022039,-0.5015285010569182,-0.7394876073160039,0.26865157213695623,-0.5988596667182389,-0.7182315064213615,-0.8007255199846388,-0.39792057511070655,-0.5988596667182389,-0.3370442060844743,-0.3428286811440362,-0.2511299815613782,-0.5544320368818111,-0.5262482366285071,-0.7227877888044867,0.26865157213695623,-0.0397762228935874,0.033695807900653296,-0.6895927945439213,-0.31993144852030586,-0.697656699492863,0.06758140125869283,-0.7793572216577072,0.030102422511258498,0.32764796122861917
2023-03-30,-0.47621504059765285,-0.49630435903361614,-0.5021517793207186,-0.5133119785106299,-0.7633237846741893,-0.18349407312439514,-0.6002433680698217,-0.7199323449179593,-0.8060813508661167,-0.3955536019833509,-0.6002433680698217,-0.3144110061756906,-0.3512402643008805,-0.1669380309200864,-0.5036234717092816,-0.47162011809655024,-0.7211490264148941,-0.18349407312439492,0.13466188033298976,-0.05814145141017124,-0.6299002813499837,-0.35007837561688415,-0.5865011241916942,-0.8013795877057114,-0.40161376435296336,0.030102422511258498,0.3147357674472828
2023-03-31,-0.6119352428164626,-0.621991855969031,-0.6693489081197166,-0.5898079018535749,1.0,-0.6213734233307209,-0.6063439546441767,-0.7274311541701299,-0.8072271361151685,-0.40601102267871525,-0.6063439546441767,-0.33443785254124814,-0.35949735308539477,-0.14587090948934323,-0.050131715269436494,-0.6034670895336267,1.1594306781808328,-0.6213734233307209,-0.33989744403746014,-0.11610526362825202,0.043143393535542085,-0.13131283497182566,-0.3375137210207414,1.4281249746652795,-1.0000397559229026,0.030102422511258498,0.5144835896673285
2023-04-03,-0.5890239511168183,-0.6108326884722316,-0.5962249207369554,-0.5797630451508129,-0.3409977994100546,-0.033879455202490805,-0.611196462311133,-0.7333958313279243,-0.8101703548088395,-0.4124395612351357,-0.611196462311133,-0.34073228387369203,-0.36534962223089207,-0.14410924475335707,-0.6730220986033286,-0.59176105294219,-0.3510160678175871,-0.033879455202490694,-0.22415238531911308,-0.04871868853520667,-0.7925643153583664,-0.2457956540387971,-0.6042864233037557,-0.1459348789930458,-0.872799567117004,0.030102422511258498,0.4283016496141634
2023-04-04,-0.6004796710341144,-0.6304101857904376,-0.7082825468285694,-0.709767428053526,0.020375675181006025,-1.0109388163311648,-0.6230135659022692,-0.7479213535319003,-0.7924331422765617,-0.451254292920409,-0.6230135659022692,-0.41213858216709276,-0.38025594116771855,-0.3036307070671197,0.24444841681362295,-0.6122979702383418,-0.011998370036846673,-1.0109388163311646,-0.6200796785903955,-0.38676532968314603,-0.09564386290760696,-0.0914334436538966,-0.7865798028542166,-0.6722757514590337,0.34791052023249214,0.030102422511258498,0.636180891236118
2023-04-05,-0.7418306307532971,-0.7560976827258525,-0.7703391590264831,-0.7528447526204378,-0.14085903880614803,-0.4245591273620829,-0.6360562101371681,-0.7639533039139453,-0.7737878384952325,-0.49322831164866787,-0.6360562101371681,-0.48660794049008027,-0.39991890739959357,-0.37377126314460885,-0.33212111072201345,-0.7441449416754182,-0.23376586626323081,-0.4245591273620829,-0.8941403169477004,-0.3340576687751051,-0.5851297578928231,-0.135756621556122,-0.4042043524422799,-0.2204180071495624,-0.6560941419647603,-0.03350760122465701,0.6395187765028856
2023-04-06,-0.7948371665805167,-0.8077822636967605,-0.7871378965839629,-0.7484017417041979,-0.13873080868488152,-0.07049639135267805,-0.6588806971929612,-0.778243296087161,-0.7948925317285418,-0.5167138436132326,-0.6588806971929612,-0.5368602668662277,-0.41890830365986764,-0.4524926226938989,-0.691023631828367,-0.7983623908025196,-0.24638939330885323,-0.07049639135267793,-0.8502072801066912,-0.20836947784563775,-0.8522579671140115,-0.2713669974442242,-0.9066297238108927,-0.28993458319717336,-0.7594762265610413,-0.09011471835440643,0.5340709433918343
2023-04-10,-0.7781390989959481,-0.7643201957520309,-0.7545284938066913,-0.70204068322596,-0.5123628887744374,0.2473404249867861,-0.6753269899301526,-0.7884510253982224,-0.8119463580848265,-0.531919120603655,-0.6753269899301526,-0.5448361245733024,-0.43908366154616163,-0.299406172542811,-0.5745293215673826,-0.7527704093355833,-0.6110057379873284,0.24734042498678632,-0.49926298040121964,-0.25995161923861265,-0.7671948833947722,-0.35794503659906074,-0.986658481516739,-0.682208855676845,-0.45330556506245256,-0.12764357838376383,0.4346611829160769
2023-04-11,-0.7237734250227728,-0.7433722795961284,-0.7163854034369959,-0.7163353380108097,-0.43847073896406275,-0.21013843713659652,-0.6876617094830463,-0.7986471888793303,-0.8142211008836611,-0.5531018558555542,-0.6876617094830463,-0.5524894557651079,-0.45908916643057274,-0.28380081548774005,-0.773381820194091,-0.7307959140960705,-0.5480519331827747,-0.2101384371365964,-0.5718313239701658,-0.2362642283925993,-0.8955358361728114,-0.4796773248563463,-0.5286980540277564,-0.6375212518044951,-0.8469544251736082,-0.1657223722674971,0.35535336744657964
2023-04-12,-0.6981438570312171,-0.7298639080143928,-0.7306149719784729,-0.7418339791251247,-0.6295006746489484,-0.2944935462233884,-0.7018940726294971,-0.8094645279565295,-0.8183981581447834,-0.5760998852267943,-0.7018940726294971,-0.5658783124065111,-0.480302509978657,-0.44791290862587474,-0.49081989442028784,-0.716625547707012,-0.7477522978207706,-0.2944935462233883,-0.2596370373162993,-0.28688618645240593,-0.6851171084722542,-0.5086159313446459,-0.8088122747940316,-0.9354499760612947,-0.3220882671436024,-0.20788871702677847,0.3515969286053502
2023-04-13,-0.7428013590661524,-0.7185089237223651,-0.7304174479799422,-0.6771215332358914,-0.13932671311883615,0.384854587684333,-0.7118251054712486,-0.8159434200736749,-0.8286610633516969,-0.5853140684385991,-0.7118251054712486,-0.5346906848682275,-0.501599636542572,-0.19805498169345748,-0.35262816495187754,-0.7047140980710253,-0.3228672776735163,0.3848545876843332,0.09627649898674528,-0.25851511131217997,-0.6000528861913075,-0.5027446894106005,-0.5198071005712024,-0.3842763430507786,-0.5586762042152094,-0.22430115924297,0.3120901993205889
2023-04-14,-0.6962021041356109,-0.7210539446025295,-0.7161878794384653,-0.711119623136171,-0.8030791233394484,-0.35292531861690524,-0.7242125326542705,-0.8237163010736749,-0.8410227092716527,-0.5972162638558369,-0.7242125326542705,-0.5224603074361127,-0.5240177050441874,-0.14834427464373823,-0.549014677227111,-0.707383840913197,-0.9472919555469779,-0.35292531861690524,-0.03177122633365115,-0.3014986593334058,-0.7269011845709861,-0.5438111519225565,-0.6531951478121861,-0.5084136271885507,-0.6183191895052069,-0.25011318643209657,0.30458610922477414
2023-04-17,-0.7276566345440898,-0.7187047405175935,-0.7039346063540427,-0.6637926478653822,-0.843260108028961,0.2478564485878143,-0.7361782585798522,-0.8285528042901089,-0.8664080062897258,-0.5962108811589313,-0.7361782585798522,-0.48112280724860956,-0.539823542135992,-0.22327757436931794,-0.6411152589797268,-0.7049195111155753,-0.893310121243392,0.24785644858781453,-0.03154665071270857,-0.07678380087379644,-0.801519103186823,-0.6065524739301706,-0.8310447467338468,-0.6623464356104894,-0.5765686447553995,-0.2565191281164034,0.22884561668341785
2023-04-18,-0.6701842744459027,-0.7100905939009584,-0.6792305361866668,-0.6699741321543613,-0.69913636421679,-0.1491814516074239,-0.7459511444013709,-0.8333560413780263,-0.8840893279851769,-0.5982277585856368,-0.7459511444013709,-0.4464669748364487,-0.5512168394488879,-0.1863581713946283,-0.8238594936048944,-0.6958832173663101,-0.701606790453471,-0.1491814516074239,-0.004180869512014573,-0.1071634984153732,-0.9223979225347663,-0.7049111109274222,-1.0,-0.37931357931113985,-0.775381629367453,-0.2640076534393334,0.16177330353233388
2023-04-19,-0.7162010627617414,-0.739065355652262,-0.7108517158445722,-0.6796327105670292,-0.7903948718166998,-0.17465991578542672,-0.7547541229610748,-0.8382926197960598,-0.8981660203146444,-0.60176470070192,-0.7547541229610748,-0.419326482532436,-0.551991361842363,-0.2055935407920444,-0.7878383631347416,-0.7262779239056825,-0.7454647727128019,-0.17465991578542672,0.05015846572992233,0.12702401316025225,-0.8537506215123721,-0.7651773370343166,-0.9288621957507077,-0.1955928233435681,-0.8568941643105923,-0.2737320179472995,0.12376696660454578
2023-04-20,-0.7334815969610129,-0.7279061881554625,-0.7070967997106723,-0.679053219442783,-0.787330220442076,-0.10002729248227726,-0.7667093121866003,-0.8428843747798571,-0.9286447139781071,-0.5960029231519821,-0.7667093121866003,-0.3928317106305046,-0.5418866321841571,-0.35273111738768304,-0.7039083590861801,-0.7145718873142457,-0.6809086383025595,-0.10002729248227726,-0.1615727778450159,0.21949241788123186,-0.8477811424806369,-0.8152360187294825,-0.6887657460363089,-0.7318630116581004,-0.6739865825049504,-0.28174426363932004,0.08721422973588133
2023-04-21,-0.7016388048543815,-0.7335835309370253,-0.6857524468984568,-0.6908366968964947,-0.8696501615326662,-0.19053596534559714,-0.7749324585551961,-0.8477079015704962,-0.9426836955426017,-0.5984797341024289,-0.7749324585551961,-0.3738486800406854,-0.5243215411318314,-0.35273111738768304,-0.9951374379638493,-0.7205274554479946,-0.7262214512314462,-0.19053596534559714,-0.08941520870394959,0.1853586299300123,-1.0522303911494588,-0.9330108719358323,-0.8132560554228321,-0.7517254317244559,-0.8827408230766858,-0.2928083695488851,0.007929214954105035
2023-04-24,-0.7224142868768171,-0.7095032928797245,-0.6891121642536172,-0.6537477911626202,-0.7776254910891005,0.168862921696175,-0.7774732027998936,-0.8506557681848759,-0.946381010022484,-0.5998405094709386,-0.7774732027998936,-0.33446587936611494,-0.5016533824829681,-0.10733564232440462,-0.7010400392723471,-0.6952671349169047,-0.5487864850386188,0.168862921696175,-0.12348822856815789,0.16369581119841747,-0.8433043178472622,-0.959062816848286,-0.8532738264747085,-0.9006916880374891,-0.526865398602386,-0.2881491965282077,-0.029171771105778066
2023-04-25,-0.7026095331672368,-0.7208582771717522,-0.6970174968635131,-0.7039723694328516,-0.8364497716409081,-0.46735704375192133,-0.7870879576877443,-0.8555112565186455,-0.965572678175743,-0.6001541921176177,-0.7870879576877443,-0.3268954654863897,-0.47734480996202233,-0.23161131019372005,-0.744051319794424,-0.7071785845528915,-0.5916458932449304,-0.46735704375192133,-0.2637244098971385,0.09083965431584629,-0.8328580141821524,-0.9778401893790936,-0.5020251936580942,-0.806346139814617,-0.7574876720045655,-0.302775828621322,-0.018209998889765378
2023-04-26,-0.7439664404305057,-0.7844851434559219,-0.8843730805751513,-0.8789857631093679,0.30853803360049725,-1.4017058832007643,-0.8046622886204184,-0.8671336767384308,-0.9595340615740268,-0.6389644445309834,-0.8046622886204184,-0.4120031073095566,-0.46076419725308704,-0.3031675504235767,0.5762006465788989,-0.7739235657653851,1.0007474991197616,-1.4017058832007643,-0.7936671328859203,-0.2190172159269279,0.19386846948045422,-0.6205304252634289,-1.0,-0.597796411671784,0.6202848552071767,-0.38366197096095034,0.3647386215708852
2023-04-27,-0.8684251276485697,-0.8116978527790724,-0.8426727488517649,-0.7522652614961914,-0.08927074066664675,0.926630755169358,-0.8153945450036957,-0.8731515174381854,-0.9764657715950078,-0.6434904866288409,-0.8153945450036957,-0.4051347023953915,-0.44680406918596793,0.05023729568718349,-0.08116475822383251,-0.8024698682722967,0.3952798968572193,0.9266307551693582,-0.3897317871701276,-0.0853258725652889,-0.2687553391428069,-0.47919171621487844,-0.9066297238108927,-0.7765506155304502,-0.04573833987866349,-0.40518180278569593,0.38102899189767436
2023-04-28,-0.7680426653595556,-0.7557061984998469,-0.7555167169260576,-0.7016542575576554,-0.5047863895427285,0.2803436290849599,-0.8263165665506568,-0.8769170625185074,-1.0120442880067522,-0.6310347711059769,-0.8263165665506568,-0.3675544358094831,-0.4301123984118308,0.12847464767222538,-0.4741596825131622,-0.7437342722705627,-0.26841555505985726,0.2803436290849597,-0.19022601639771763,0.08485491470337725,-0.6940707577390033,-0.5114529347803942,-0.7999213213374776,-0.3991759993774955,-0.5527105405457818,-0.40340173043800265,0.3220176537256123
2023-05-01,-0.725326619950331,-0.7488541043113649,-0.7308126467586817,-0.695859198936981,-0.4050149614577525,-0.06136054637635946,-0.8362792255791416,-0.8802695814400124,-1.050225376210304,-0.614346786334524,-0.8362792255791416,-0.3306421729378364,-0.4138975630448869,0.06031450763983681,-0.679345639850688,-0.7365463825537585,-0.19988970549065022,-0.06136054637635935,-0.28849889388778605,0.0015775554300567762,-0.8283811895487778,-0.5882826927910769,-0.7776888493976626,0.07254795336759834,-0.9304570314959208,-0.39879554279144036,0.2620768346933875
2023-05-02,-0.7309573774507039,-0.7435680963913567,-0.7484019326553191,-0.69045027122819,0.24528703439645527,-0.06433690657808444,-0.8417718625393559,-0.8832547933838284,-1.0679835910206419,-0.608207532919614,-0.8417718625393559,-0.29488330937164364,-0.3975638720614103,0.09642648744695159,-0.43554164071463786,-0.7310013271406206,0.4472603371585846,-0.06433690657808433,-0.111567677915413,0.02456529403711949,-0.655269713313578,-0.5918803455673673,-0.7821360222254162,0.37047667762439795,-0.8171321741172606,-0.39181282532422534,0.25602068595439564
2023-05-03,-0.5925188989399827,-0.3907816604376414,-0.5632201683992659,-0.4598035189508619,1.0,1.2586663761829322,-0.8352249764571825,-0.8779675399546778,-1.0226936672015965,-0.6379580091644241,-0.8352249764571825,-0.13829893620282518,-0.36728213236658624,0.44051089194979,1.19404062635313,-0.3761931010127876,0.8827461322704815,1.5939503630737581,1.3355713823451953,0.5073848269629855,1.483246337730875,0.18311961592609483,1.9211683832267559,-0.7417961158759117,0.13915779648345428,-0.2896951551974012,0.630693312155002
2023-05-04,-0.47369082108734384,-0.48573249255805073,-0.5541290886714731,-0.570104466738145,0.17931190063719216,-0.8318906146952695,-0.8276027598096549,-0.8767281683969762,-1.0032052677338676,-0.6416838142453605,-0.8276027598096549,-0.07371625214916122,-0.3328962816820681,0.19016405717326212,0.08071423995488591,-0.46053016395451885,-0.06327339800496978,-0.8318906146952694,0.44984817496731244,0.2844497789892304,-0.15683016906161262,0.25802994648167465,-0.4042077446412332,-0.9553123961276502,0.20874355455583116,-0.24427913936713397,0.7675013097464787
2023-05-05,-0.5505795250620109,-0.5141198039236692,-0.5134168292857748,-0.4706210796120227,-0.44664314262972626,0.5863577925820929,-0.8122001794943664,-0.8722109289005625,-0.959382571610343,-0.6533430491227821,-0.8122001794943664,0.03180627439491035,-0.2891854857242695,0.34454697075882845,-0.5409279677078802,-0.4903086313602413,-0.6656401810182249,0.5863577925820931,0.5925555839865395,0.5106594111818761,-0.3866488496940289,0.2393306789768226,-0.630962675872371,-0.9205503197345778,-0.40161376435296336,-0.16200249789345567,0.6755259598576364
2023-05-08,-0.5059220230270756,-0.5391789765926609,-0.6035372290062246,-0.5422877137486337,-0.21790096919599722,-0.5793511938581262,-0.8009513432934484,-0.8702517422540719,-0.9406518179791533,-0.6495142612878467,-0.8009513432934484,0.07539442563066912,-0.24502154795641473,0.19474367690727368,0.057943623808378364,-0.5165958604298366,-0.5073161514754774,-0.5793511938581262,0.3403247109783929,0.28669380472190986,-0.12399860366792248,0.31869225577389515,-0.8799500790433239,1.0010924141618025,-0.40757791119969333,-0.11865488246372902,0.7855483003769674
2023-05-09,-0.5925188989399827,-0.5763762513701426,-0.552943341553576,-0.5171754983026234,-0.7041589873029791,0.06778942830821277,-0.7908621795180291,-0.8675775792725801,-0.9183710221463097,-0.6511771717495514,-0.7908621795180291,0.12244072455788046,-0.1966039400738564,0.22880184288063243,-0.755818174028613,-0.5556160346293741,-0.9239082767460168,0.06778942830821277,0.4024023923349891,0.4456228785155112,-0.856734791747386,0.1208597641126139,-0.9733203552324313,-1.0,-0.4513170105059767,-0.06931408347038182,0.6323464659822484
2023-05-10,-0.5045628848811199,-0.5058972908974908,-0.5005706826424037,-0.4965061463946424,-0.5230040393807702,0.03570127267391432,-0.7788648274057136,-0.8643751933163801,-0.8942089815490641,-0.6509852776496067,-0.7788648274057136,0.16925108658679933,-0.1339716877342585,0.262131455548857,-0.5999912007378911,-0.48168316370007624,-0.7247209349369559,0.03570127267391432,-0.2612522711594395,0.9195891059051486,-0.714963365069223,0.000989722050127595,-0.15521694927132712,-0.4091091035953067,-0.8648468657137982,-0.016567907713370134,0.5373846507362123
2023-05-11,-0.5278624382789168,-0.5348720526487942,-0.5159859983017777,-0.5135051913447821,-0.6850049162115801,-0.21829626799555457,-0.7664036031058857,-0.861832644619921,-0.8774180139031006,-0.6430626436051974,-0.7664036031058857,0.1949172126361971,-0.06931391260976816,0.23864393838020037,-0.7248765196096667,-0.5120778702394486,-0.8388450664461794,-0.21829626799555457,0.01639491333695009,0.5635533625900824,-0.8194275402820287,-0.14090785927960436,-0.27971404305575676,-0.45876325957656205,-0.9284669601167475,0.02315926574489313,0.4546397019445749
2023-05-12,-0.5208725426325882,-0.517448091984747,-0.5444451353847317,-0.5225842786332038,-0.6625308061310053,-0.16564982829371167,-0.7579696101302111,-0.8596704244733981,-0.8630478462388697,-0.6404955603414026,-0.7579696101302111,0.20801949903393968,-0.007293728831727853,0.24224215566821816,-0.2872968911019239,-0.49380002638061293,-0.8086728214085802,-0.16564982829371167,-0.30600131782667783,0.4294722655356351,-0.4717130719749756,-0.137366786906857,-0.04406476616911159,0.02289000901707605,-0.7634518188512955,0.05462027524845814,0.46314837104951256
2023-05-15,-0.5433955726340799,-0.47868458157434046,-0.5080808164735601,-0.42232818754868284,-0.5126182763889894,0.5763651094941795,-0.7422085889742321,-0.8546558435291823,-0.8300777102031827,-0.641385663377206,-0.7422085889742321,0.2704167206175725,0.057472551889223844,0.29944547637460817,-0.25000445858730336,-0.45313686119316465,-0.6578331695226827,0.5763651094941797,0.20396049484232615,0.6198312045195891,-0.45081932608304853,-0.12669548378811823,-0.9377531492072618,-0.8708961637533223,0.021858863637237436,0.12549841800500383,0.4049096109409509
2023-05-16,-0.49834966076604414,-0.5217550159286135,-0.5284369461664091,-0.5061647248073105,-0.39011735060888664,-0.6481181786632424,-0.7336059203215513,-0.8522562737698707,-0.8168792492873643,-0.6374103787939173,-0.7336059203215513,0.27089882310766233,0.11843763336784185,0.25674318038045274,-0.4899712420647018,-0.49831801657100105,-0.48395104821832746,-0.6481181786632424,-0.12279509725765592,0.4379593416913268,-0.31800154867163477,-0.06912010129960755,-0.6576389284409865,0.042752429083431576,-0.701820279004822,0.1523000218526558,0.49753202310603384
2023-05-17,-0.5008737321414054,-0.4822085370661956,-0.4936535731518742,-0.42928237579606054,-0.6742786364003968,0.413732131891128,-0.7204699772271317,-0.8477864960924315,-0.791073608066381,-0.6365963201320312,-0.7204699772271317,0.3100172987366092,0.16674533738016262,0.5658612207126859,-0.4404453846190475,-0.45683351257384175,-0.6444302870015526,0.413732131891128,0.04175322683988636,0.12078799260612239,-0.5866224122911837,-0.11696150698403684,-0.8577209993024622,-0.1459348789930458,-0.48511485385257846,0.20910911992907888,0.41551897339239163
