Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-05,0.4032102329806977,0.382504072606902,0.34323369521209046,0.31937541032139194,-0.4429443772339926,-0.5759854501619458,0.3646456241260603,0.27489098769929265,0.3325446581153877,0.40056572624539233,0.3646456241260603,0.39645282673847393,0.3028617992771243,0.15316670605745353,-0.07458023302897288,0.39842325402206935,0.19868385401887045,-0.5759854501619459,0.13336619108330483,0.15109799945719793,-0.11021126679314619,-0.687155754077827,-0.46294470588075187,-0.5469185629851607,0.1957030721193962,0.5774264911463671,0.09297328421628537
2023-09-06,0.28366246799527794,0.33659627355987287,0.336968193503689,0.3883601400504977,-0.4987089404100251,0.36928959117248206,0.36502681366412526,0.28445015212382585,0.33365835802070243,0.4001711362807361,0.36502681366412526,0.41997966932212116,0.31857263119182644,0.6150641818900511,-0.4419613373750425,0.3984232532398806,0.002600742344600837,0.36928959117248183,0.15007300535547152,0.3797579096503718,-0.47336712419101645,-0.6526626194170302,-0.9023518883194774,-0.9115909857215516,0.12322738045355419,0.5893019450883119,0.09439848805150186
2023-09-07,0.3610742839382042,0.3375725453070728,0.2984121458562403,0.3105057051779594,-0.5753852147770698,-0.4174645456292583,0.36392330904613246,0.29087114366561306,0.3320129755782262,0.3996707958333132,0.36392330904613246,0.397646935268376,0.33690347614320304,0.4830737536802898,-0.05905515130077177,0.3984232513995203,-0.17181695146816112,-0.4174645456292583,-0.1070884970652709,0.2961613814281785,-0.10573036873298713,-0.4776466028322164,-0.5361854659744961,0.2818969047776807,-0.21498342796062386,0.5812859197991793,0.18947232614787057
2023-09-08,0.3179587523260039,0.32194429134215086,0.3061230522024361,0.2720714084167972,-0.6349462493300421,-0.21051714949533473,0.3580864155950443,0.29500078913098715,0.3219712959608714,0.39841710126837193,0.3580864155950443,0.3591147215828321,0.3544039283297997,0.32544634340965883,-0.28231954072223264,0.3843636559514476,-0.30567857286848354,-0.21051714949533484,-0.1592115500062502,0.18304973468498265,-0.32093258997755236,-0.4109155850303853,0.14733262922216817,-0.7568794454207044,-0.27537755783273,0.5648701615837795,0.22848520473130662
2023-09-11,0.3013010201629551,0.33268947768915935,0.3080516250386567,0.26813009087915174,-0.7731129125563727,-0.024293109636264187,0.34979075592538034,0.29815859400518163,0.30227435725550333,0.40228038919326914,0.34979075592538034,0.3253712970168918,0.3686524692845423,0.2915525988925365,-0.19051964129425236,0.39561620687409027,-0.5460817768641785,-0.0242931096362643,-0.3521344750341078,0.08149777896518606,-0.24023074939004585,-0.32122556480335496,0.8308603039916069,-0.8894929407817995,-0.43240586462260466,0.5489459497763984,0.2702578132108491
2023-09-12,0.255244774914851,0.2672458187393778,0.2921467373109421,0.2641875446235791,-0.9380000956378856,-0.024315786774327997,0.34399980683122666,0.3005928469157606,0.29121282390963654,0.4021799897798384,0.34399980683122666,0.29576370614975667,0.3768892631013594,0.2582359370579044,-0.6787488512625444,0.3270824391836402,-0.8105243611251809,-0.02431578677432822,-0.08546177737020277,-0.05540523519181928,-0.6930572051207553,-0.42224420230161175,0.34263812194258136,-0.6132211398012408,-0.9518082428846357,0.5335075773307187,0.22515325801316477
2023-09-13,0.2542648769649607,0.2271984802765905,0.20828711997796057,0.1843622461958967,-0.8236080564441938,-0.43794849840212835,0.33436900371821343,0.3011299424726983,0.28163026303563576,0.39284221851285706,0.33436900371821343,0.23224327337348938,0.3730222837372581,0.18217681903059124,-0.2238718338914507,0.2851441515806268,-0.5873689756007916,-0.43794849840212846,-0.47041074578806785,-0.351963381530361,-0.28058009653368277,-0.3469713145147726,-0.6338242849699838,-0.48060764764173436,0.014515988456573314,0.5015108919969944,0.2787826156549158
2023-09-14,0.22878815445282408,0.2685159908062751,0.2762426441548813,0.30459311451252735,-0.5071732044635301,0.6625542822208632,0.3405278738441624,0.3032826197924785,0.2832207836218268,0.40353507074734996,0.3405278738441624,0.24171643020893208,0.36482969537110166,0.433566183839742,-0.4981057858052651,0.32841258604212276,-0.06570143300207865,0.6625542822208632,0.04424806893288147,-0.1432007590950004,-0.11199920776208816,-0.21518871772823456,-0.5288567246308473,-0.756879435010618,-0.22706499682059045,0.5001644147050757,0.309533745694605
2023-09-15,0.2915009243426876,0.25650099844329466,0.3075687195161916,0.2848824310978755,0.08488961863200273,-0.10946459252122287,0.346724761686938,0.3070999873609692,0.28030710172776185,0.41899087366206245,0.346724761686938,0.23913092205432607,0.3532907943043877,0.3805275021048695,-0.9489579844887484,0.3158302715960599,0.7612047862295352,-0.10946459252122298,0.09387238177655655,-0.1457706935924893,-0.9351622716382422,-0.4259148361948002,-0.8291204903054843,-0.5027141354145302,-0.7585397220429019,0.4940336150241931,0.21870789325365703
2023-09-18,0.26994332695221224,0.2408731473653738,0.2719044986760266,0.23955011189370956,-0.509372253457823,-0.2489726898292718,0.347774330688537,0.3100236432026011,0.2797693073342764,0.42165472668510584,0.347774330688537,0.2144686001250955,0.333237054784145,0.24430447178629344,-0.7399904729621636,0.2994645070214197,-0.20794891761390455,-0.2489726898292718,-0.016135537590354687,-0.3857889454493598,-0.7468560537047396,-0.5342116129321728,-0.6826483298321762,-0.7016217190800282,-0.4686461202193465,0.47801329868543085,0.1796086915977968
2023-09-19,0.23270752814704054,0.21938477140845425,0.1855396374342586,0.19224692913439978,-0.635402655725084,-0.2618866574390619,0.34551745685512847,0.3111048661043134,0.2818593432186032,0.4149552221621031,0.34551745685512847,0.1718169579518818,0.30987956959881946,0.07601434656316908,-0.06403949718818236,0.27696149619486077,-0.38133324624635123,-0.26188665743906203,-0.13154752835180628,-0.26504008487979225,-0.14069888579908296,-0.3887926346274351,-0.29206517584748537,0.21781179959692976,-0.3478578336872099,0.4529985763354918,0.2575200604183052
2023-09-20,0.1856716897749946,0.19594200177567878,0.19334664654123834,0.14888424476745055,-0.983308803218412,-0.24246212747927365,0.3402125529622202,0.3107962656424208,0.28781659580646646,0.39812083702679457,0.3402125529622202,0.11750401730114546,0.278428356579435,-0.09726050178429158,-0.37313339113831023,0.2524118094289327,-0.9064760593259011,-0.24246212747927376,-0.035990904287886094,-0.4951286448445459,-0.42853376823043277,-0.37638360423543726,0.29381398978415163,-0.9336974655954187,-0.39617044731407114,0.42111321217250186,0.273850708990967
2023-09-21,0.09650165808555511,0.08263856257265756,0.053582010420116566,0.005003013789091959,-0.5580625175107056,-0.8045915077253699,0.3292852918559539,0.30681089535911665,0.31748982348166654,0.34533723731202204,0.3292852918559539,0.005011564467805485,0.23760239718903287,-0.27937732164877127,-0.0590231031597831,0.13375842565606866,-0.17134060729104938,-0.8045915077253699,-0.7311322584282487,-0.6416300469593283,-0.051935258400216955,-0.21696955656465577,-0.31647253618587456,-0.9557954932302353,0.2681741805319944,0.36060473971492146,0.3867385033844706
2023-09-22,0.003411301025139757,-0.02285162735960722,-0.033650568318705165,-0.06890887482787356,-0.5360512818225469,-0.42649170609582276,0.31646662241282386,0.29955305454779224,0.35356703775791964,0.28209808132909475,0.31646662241282386,-0.11721216091835573,0.18807425120997978,-0.3214567024512818,-0.21511138361512683,0.023287215970391406,-0.15199755814350402,-0.42649170609582276,-0.8777034368436422,-0.7216641408684399,-0.3254168594371747,-0.1867656114002202,-0.6338242287971989,-0.6132210924678758,0.02659312536999625,0.29102064421250473,0.4221315171083766
2023-09-25,-0.025985926843509755,-0.01259600596373267,0.0015312231870758808,0.013872309359882262,-0.5637468517035006,0.4787267247310023,0.3072851176314202,0.2939900646535507,0.36629807878947007,0.2504432694698582,0.3072851176314202,-0.1682515771298846,0.13674767975769475,-0.30124546890970183,-0.4793998335021332,0.03402708573845281,-0.2366569972772341,0.4787267247310021,-0.5433571138356714,-0.5378635267454812,-0.3881874230508535,-0.18536708769922916,-0.3530975831234072,-0.2043357664974671,-0.6498284346026839,0.24938057097328525,0.3994187750020224
2023-09-26,-0.0524430910262359,-0.021386703250050765,-0.00762540618936669,-0.0462427152257906,-0.7462679182298153,-0.34680357858650623,0.2926905146275778,0.2899444775600788,0.3829543591792981,0.20385151324989215,0.2926905146275778,-0.2335373594202793,0.08171131417453714,-0.2640707246056535,-0.4690484771903729,0.02482131064388038,-0.5675995239989755,-0.3468035785865061,-0.5833848869248137,-0.6577578945125073,-0.5540722373828297,-0.24963687185804784,0.7942444604100078,-0.7016301181916809,-0.9397266498322218,0.1997150502235685,0.3852018772992942
2023-09-27,-0.021086341701680666,-0.012107356941275405,0.01791785465268214,0.005003013789091959,-0.8298732715034058,0.29391504176050764,0.2776183961765202,0.2881939709925063,0.3839341002452792,0.1726142044901422,0.2776183961765202,-0.25422201621235485,0.031128983507340502,-0.2984532318238776,-0.6524647015789917,0.034538807716176345,-0.7035483088962029,0.29391504176050764,-0.331473156072718,-0.3847919340488245,-0.5899369998127664,-0.31949470862604357,-0.12118562669355382,-0.4695627810580064,-0.8189338021387473,0.16869700794776277,0.3375893441878808
2023-09-28,-0.010307800767050734,-0.029689494101550862,0.009242348210634521,-0.0018958277991967254,-0.6397592622232116,-0.042384955612638775,0.2589084884100321,0.2850418010509974,0.3741583497873415,0.14527489038987929,0.2589084884100321,-0.2684539118295274,-0.02191818242623733,-0.23768626614813115,-0.7478370930341454,0.01612647987600191,-0.37202759766074256,-0.042384955612639,0.040541162044029244,-0.6444273332697138,-0.7872085876348515,-0.45790970840999223,-0.4629447467929021,-0.09382876385373817,-0.9638852223719767,0.14074960893714117,0.2729824096471618
2023-09-29,0.026928150374921467,0.027939076488234127,0.07382307120704379,0.06019006034162033,-0.5839117160662624,0.3535122669847397,0.2423753480243298,0.2836912796799529,0.3534261408444004,0.13370019962626545,0.2423753480243298,-0.24338549440494783,-0.07208991194567071,-0.07778915017197074,-0.8355778370501156,0.07647614755218846,-0.15786891558212457,0.3535122669847395,0.42639369502401836,-0.47351030755169576,-0.6258082452817951,-0.5141577499344947,-0.48736146190426666,-0.6684704636839648,-0.7343811518174708,0.13146634343419383,0.23075649919306906
2023-10-02,0.02202931964718524,0.017195242372816777,0.030448496753351817,0.034567605406821356,-0.4891866433498321,-0.1481102603385026,0.22547943461494713,0.28122707515415346,0.3337071899384936,0.12034387162752735,0.22547943461494713,-0.23114503191455493,-0.11842451498555029,-0.10090830224315273,-0.483359456250268,0.06522501271060288,0.008166276236759584,-0.14811026033850272,0.11763545467770276,-0.4354895181743179,-0.5540722621980989,-0.5345887889242604,-0.12118565299103756,0.21559439077672793,-0.9880437892843021,0.11830108145699403,0.22725707256774363
2023-10-03,-0.011287698593763995,0.05528842057094541,0.04490634088086076,0.006973467771593578,-0.3879059151409814,-0.16008174344141957,0.2033488585447074,0.278122664355442,0.2960134098529519,0.11519588287877847,0.2033488585447074,-0.2300685819999736,-0.16021230068659464,-0.1248438452901055,-0.22713678485515487,0.10511686880661908,0.13246627910263187,-0.16008174344141968,0.2102501895837865,-0.3969605135685964,-0.33886672330127654,-0.4673448498576698,1.5143780356754037,-0.8673864949619374,-0.9155680900378637,0.10132974479304191,0.2662155829037187
2023-10-04,0.040647088770845885,-0.0003866650976606101,-0.021120253708683645,0.01584317291502635,-0.4816559378316402,0.04797759846083238,0.18738583313292745,0.276352772859237,0.27554839035304224,0.10448619014892957,0.18738583313292745,-0.219735833873695,-0.195278271540969,-0.022179319685447618,-0.12107525117550055,0.04681292540568438,-0.12802480098487945,0.04797759846083216,0.09016709713352111,-0.2867239683166952,-0.2357499498141873,-0.3683621642302871,-1.0,1.0002053194691496,-0.5531987824087488,0.08952101725013106,0.3113346553163292
2023-10-05,-0.02696584954612269,-0.0326195970778258,-0.06594158329842237,-0.10734358116167797,-0.39151567481085847,-0.7074067744775776,0.1613163415822494,0.26962543292814845,0.24492658735636574,0.08408256872367437,0.1613163415822494,-0.26751246804520334,-0.22361513549084455,-0.3864501505589384,0.037770471032578135,0.013058023742777314,-0.012650951343564754,-0.7074067744775776,-0.2355608981465197,-0.24871456009687876,-0.11469572500228409,-0.23479188494562508,-0.12118568864189949,-0.7347814092244676,0.12322729187871251,0.051637647451528546,0.40970587508111644
2023-10-06,-0.12691559396606455,-0.05557350427710728,-0.08618370885618776,-0.0659529890678,-0.5878119161693479,0.23982575852610788,0.14151805012536878,0.263361734878347,0.22087853555922488,0.06941183854199795,0.14151805012536878,-0.2789609721631193,-0.24043366711182435,-0.2812572243273671,0.04130780061003958,-0.010979717557580648,-0.3208028778929143,0.23982575852610766,-0.2892189991830716,0.009306256531016466,-0.13711076028620128,-0.12787915028529218,0.5501333953617806,-0.46955438407559646,-0.3840934134133971,0.02929512235325782,0.4499167687150767
2023-10-09,-0.076940756287872,-0.057038447326756225,-0.04666373776922228,-0.013721418702702937,-0.7707893890907047,0.3008270660229584,0.126487955790759,0.2555106107242997,0.19754506104770142,0.06355726086480962,0.126487955790759,-0.25646071320868447,-0.2496055932173934,-0.13564708923571156,-0.4220411985950391,-0.012513832065472408,-0.5907485765783156,0.3008270660229584,-0.0744603922123026,-0.059020662080852104,-0.5182006726405887,-0.18565395043839783,-0.7802964147045895,-0.24854027467858275,-0.3599302198214315,0.023164512374658885,0.406992527960534
2023-10-10,0.006350674910340359,0.03233464261766872,0.061292965336013694,0.03555303718439329,-0.8593944669645271,0.28064643337485173,0.11425652544896003,0.2476288127714159,0.17171832268481113,0.06590798296587863,0.11425652544896003,-0.20907982348739018,-0.24706251522941303,0.0048985094741778035,-0.6515647814675076,0.08107926285498412,-0.7246159013047223,0.2806464333748515,0.13976284465320798,0.1874506404100147,-0.4778571595549672,-0.21980013211386595,0.23277237541494755,-0.8452884548513189,-0.7826982699455334,0.03053044269533678,0.3770115728151895
2023-10-11,0.0034110675472209806,0.0025437564184762618,0.00827857213811467,-0.005837554909484677,-0.8296865597963432,-0.23865213306944977,0.10005566967661617,0.23650669096382737,0.1432584502761025,0.06705007190326029,0.10005566967661617,-0.18753942117531497,-0.24012890425219013,0.00723213029605585,-0.39677369388293227,0.04988171511953787,-0.67469522498083,-0.23865213306944988,-0.0006815294720974308,-0.02165396039915346,-0.4823358994439725,-0.25116143994273965,0.0008698407511775752,-0.1601312462714487,-0.7464627050989747,0.02848530258471027,0.37330945796057113
2023-10-12,0.023989472645064236,-0.016990928070786948,-0.06497735659213077,-0.06890887482787356,-0.8374039770215976,-0.3651369433591821,0.08673592026377297,0.2254789186446653,0.12918841113889057,0.05498571493673987,0.08673592026377297,-0.1972014538583603,-0.23272012202845427,0.11314117665764623,0.17792174403325367,0.029424644867388272,-0.6629614427980312,-0.36513694335918223,0.1698229481327329,-0.1475131994548906,0.019808357172838242,-0.08012340430920528,-1.0,0.1050874107476869,0.28025580967985,0.013158055635212662,0.4740173618307606
2023-10-13,-0.04950380848100133,-0.07559762860225738,-0.07847267948658199,-0.12015542298804105,-0.7031582596435819,-0.3009621552702393,0.06439802378307591,0.21570022940578726,0.08573980004818571,0.05541011077209812,0.06439802378307591,-0.22535759220209484,-0.23084559299219576,0.14696100624170083,-0.28077213638214804,-0.031949337941391764,-0.4131685268319246,-0.3009621552702394,-0.09396491137082119,-0.39644093122406643,-0.3926690003503731,-0.09471291197788845,-0.6338336020566064,-0.7347814263414054,0.00243899576209472,-0.01097709201258501,0.48225801022235126
2023-10-16,-0.07204134245824645,-0.09317924710190939,-0.06112237153000499,-0.07482269421123267,-0.8843101069847709,0.2636328088672488,0.04548081714591268,0.20652180778539053,0.03472271366942414,0.07056777460657071,0.04548081714591268,-0.2199666613175031,-0.22968327360381358,0.07741981539840115,-0.6549231274466643,-0.05036112263090431,-0.6788279895269662,0.2636328088672488,-0.11173264655890969,-0.24067060541954988,-0.6616724878853988,-0.21354434499264885,-0.5117781258044792,-0.11593525882399625,-0.8310108022982774,-0.02006238555905182,0.4107873215018385
2023-10-17,-0.1288754398478391,-0.04434096659663622,-0.06690566123129504,-0.021605692068563664,-0.7758306051813951,0.30711109233324985,0.03174640537237061,0.1994584624246758,-0.012990584036645325,0.09267867588970669,0.03174640537237061,-0.18445855098137853,-0.22494077353214814,0.2747849538684861,-0.04873256217619437,0.000783196379709139,-0.41493787158033757,0.30711109233324985,-0.09909784504454466,-0.06130867049455402,-0.21333148458850892,-0.1395521986827063,-0.2676578405198402,-0.9557954960991496,0.1836214142018644,-0.014101066608191104,0.4314295904981946
2023-10-18,-0.0661622289800794,-0.06387617063506856,-0.04762788930312656,-0.08566285333716706,-0.7372435190551225,-0.3719603617687661,0.01713088723932832,0.18862891050319486,-0.0536659384864967,0.10569991329584627,0.01713088723932832,-0.18369939635041943,-0.22119372921492253,0.07529712491421603,-0.4874156731301207,-0.01967441795360325,-0.29125799691558163,-0.3719603617687661,-0.16395775278145575,-0.22397643079942653,-0.5720030038159608,-0.21700867586871486,0.07411046326937987,-0.668470455470737,-0.6256745073009389,-0.022629907257875614,0.4121947553188623
2023-10-19,-0.12397638217413764,-0.1166214210208999,-0.10016064344195574,-0.14774915105062636,-0.6835120389115497,-0.36524707618733565,0.001530677930795532,0.17751020956536423,-0.08139250661734954,0.10327343875389117,0.001530677930795532,-0.20920013497335466,-0.21513045239628847,-0.0018128223032225499,-0.47086405981741397,-0.0749101855547245,-0.1187732470087497,-0.36524707618733576,-0.16401132405518237,-0.08985497213080096,-0.5675186409202961,-0.2823674527449954,0.19616591061055688,-0.8563332652554934,-0.5773573812679642,-0.04334299972311906,0.3978721623702437
2023-10-20,-0.15533282128548243,-0.18694800384144572,-0.14498165182465395,-0.19308147025479228,-0.6491363390668003,-0.27082330805885046,-0.008886758053898824,0.16414330351974415,-0.07183894608535113,0.07244697073867234,-0.008886758053898824,-0.2467067992122215,-0.21177668538243177,-0.18268624939413536,-0.7380066674179452,-0.1485574382730499,-0.03224923805246038,-0.27082330805885046,-0.14938411528799722,-0.2858526535140923,-0.7961739169172444,-0.4292717526021169,-0.7802964234322007,-0.8452800225339604,-0.4082519884238923,-0.07071256284436644,0.3376842789869545
2023-10-23,-0.22490584187326723,-0.2523910552751202,-0.22161168313374657,-0.26699376844440037,-0.3022467330897022,-0.4438759982975796,-0.019304215578375694,0.14806831344178262,-0.047806017628374886,0.026554333737148106,-0.019304215578375694,-0.30731259214184525,-0.21706422924282764,-0.2319761972356461,-0.5919033236409044,-0.21709056976178942,0.5405831997637087,-0.44387599829757973,-0.48644558870701204,-0.5660724098828476,-0.6033844151956131,-0.4804865424963203,-0.6826483372796427,-0.7458262270754732,-0.35993488785312666,-0.11064650350662464,0.3325253106774728
2023-10-24,-0.25822208877153885,-0.17229635723061143,-0.23366008373946112,-0.16844403752492298,-0.3199843452606501,0.5943457775678913,-0.028892391461020295,0.13547619638682917,-0.051824024013727765,0.01151197422074679,-0.028892391461020295,-0.3001188673365337,-0.22653040723781537,-0.01617009985998652,0.4490774722310944,-0.1332139724396374,0.3525396378470538,0.5943457775678909,-0.35313449631672034,-0.45097216218884584,0.16327750515845763,-0.22223841164970037,0.1717493250985196,-0.04962423793004678,-0.021719495654040633,-0.12040010362986653,0.43368904787644014
2023-10-25,-0.20922630148484056,-0.23969226842572156,-0.3049879783953402,-0.3359772694555788,-0.44163739528455437,-0.9974356876202657,-0.044129784666305794,0.11915520776355737,-0.02649462506340594,-0.045393088067267495,-0.044129784666305794,-0.37134859204687565,-0.2456427600813329,-0.18888399706202585,0.48403103271339254,-0.20379217352518775,0.042426685397895625,-0.9974356876202656,-0.6532931788615026,-0.7374960820413272,0.39640995354776565,0.09360399326715019,-0.7558890075398395,-0.3811452665642756,0.6788608365587137,-0.16723928441181002,0.6473869203238989
2023-10-26,-0.35915168257651986,-0.31295023160645774,-0.29149394865331313,-0.2886744962689113,-0.1727932828596267,0.28802206313929135,-0.059574541361614664,0.10810794598918672,-0.023791775911996216,-0.07917042850958966,-0.059574541361614664,-0.39706773921932537,-0.26642472079215684,-0.0023460985284150526,-0.45003839166106574,-0.2805092200759729,0.34445328606256886,0.28802206313929113,-0.3467637946452401,-0.49633931419468713,-0.5899404736627711,-0.02202066346152365,-0.36530595242807584,-1.0,-0.2512236024644533,-0.1950092389162723,0.572051573469267
2023-10-27,-0.2983977871174044,-0.28706588588874815,-0.24908229472144583,-0.2798047911254786,-0.48422841024005836,0.05115250053541587,-0.07419001641509193,0.09774054406968014,-0.02590746425467194,-0.10627135202016957,-0.07419001641509193,-0.40582556821571414,-0.2851896584618768,-0.054009360984454524,-0.656067649013957,-0.2534026712566587,-0.196244002882486,0.051152500535415646,-0.1927268394125442,-0.36364717011270675,-0.7468594221734924,-0.1841713262421597,0.061892914567316826,-0.602167880078224,-0.8914095134544612,-0.21518960093833173,0.486708351072638
2023-10-30,-0.23568485380694926,-0.2377399290335962,-0.23414252855707862,-0.257139041096038,-0.6950674190042021,0.13487811746385936,-0.09087863095379967,0.08667997891291446,-0.04441481665524172,-0.12047276659842365,-0.09087863095379967,-0.3943787472072162,-0.30332490878639595,-0.10424062752617447,-0.28476327880379226,-0.20174764886840613,-0.5530904830657306,0.13487811746385914,0.08898763679422772,-0.41181295696535314,-0.4330181350675091,-0.20081530854230356,-0.04795433613523192,-0.23748712203287703,-0.6135929281148407,-0.22531782703784886,0.4712168819745923
2023-10-31,-0.26214217800167683,-0.26264743089717224,-0.22305753118819438,-0.257139041096038,-0.4955140956447316,-0.0028420346133616325,-0.1062197382137714,0.07525822692413353,-0.06189073769028586,-0.13304581278326644,-0.1062197382137714,-0.3784307438508673,-0.32349400576003395,-0.19577099302874923,-0.6839470640079421,-0.22783122936896527,-0.2882650202828023,-0.0028420346133617436,-0.19715756305198573,-0.5270773471278161,-0.7647935824356489,-0.3462060661601012,-0.011338627868899831,-0.49166089173738836,-0.9397266584989625,-0.23208722024374917,0.3976832425601817
2023-11-01,-0.27684035036593524,-0.29878738007683747,-0.2722164839803076,-0.26995047334975864,-0.48671789966755985,-0.08031565471027946,-0.12078341008936266,0.06320063027138278,-0.07684322140481348,-0.14668588678167527,-0.12078341008936266,-0.3654675234128292,-0.34239413225344806,-0.1675513812813756,-0.5276620180091773,-0.26567762917562077,-0.31212780991570543,-0.08031565471027946,0.25799868419896166,-0.417213758418174,-0.639254970887869,-0.4226559249255828,-0.5483938396243282,0.3482077804054615,-0.9638806160968187,-0.23900288688192128,0.3626821795461683
2023-11-02,-0.24352353404733607,-0.233832475278975,-0.18450148836274172,-0.19308147025479228,-0.6861467485556553,0.46325563311689066,-0.13177093950819596,0.053784277656856894,-0.09861900968417703,-0.1460563959751331,-0.13177093950819596,-0.3106830881668159,-0.3529462608542071,0.04703331031747138,-0.801531189500565,-0.19765569355634338,-0.6033462293783434,0.46325563311689044,0.3438642881986196,-0.10198767927956431,-0.5899349938688503,-0.46944376278596545,-0.7558890536960624,-0.8452800225339604,-0.504881651439446,-0.22424386890550196,0.31763623578155054
2023-11-03,-0.15925279282408478,-0.13762176883580957,-0.0948591495118738,-0.12015542298804105,-0.685877053867676,0.43230697941634966,-0.1324447254572394,0.046940276564582994,-0.09973161607511938,-0.14624956600788608,-0.1324447254572394,-0.22570512174507829,-0.3507625206841464,0.23155120754288916,-0.7535361515427557,-0.09690212460064584,-0.5987184623015285,0.43230697941634944,0.5332992237821865,0.17241805680804334,-0.40612129012655607,-0.4374340840148958,-0.15780145393041467,-1.0,-0.6498284704304652,-0.1915664258057178,0.3137663597594542
2023-11-06,-0.13083531340310817,-0.1644825259073205,-0.12377573566181854,-0.15858931017656064,-0.7069962225109799,-0.22876410789812096,-0.13731655047506486,0.038888546906439725,-0.10815978227995082,-0.14724730828075772,-0.13731655047506486,-0.1730580708016527,-0.3368028266682026,0.10925418605416692,-0.7308448589204013,-0.12503118881664788,-0.5822249317113302,-0.22876410789812096,0.35071086041113575,0.2589612540693351,-0.7872085808683702,-0.5601238310759773,-0.8291204742504615,-0.5579633948667642,-0.5290402166846666,-0.1704297843994208,0.2633561116098502
2023-11-07,-0.23078483828067797,-0.25532105706389474,-0.2105261657588383,-0.23841419903160066,-0.3892543885808779,-0.47577758100254275,-0.14913333999594713,0.02799150882655299,-0.12746982197106882,-0.1508460585524335,-0.14913333999594713,-0.16679108297488288,-0.3229394941343494,-0.07531564762977716,-0.7487759252996815,-0.22015891992965775,-0.08379572711551109,-0.47577758100254275,0.11510750820540783,-0.15951643206794175,-0.39267119516317595,-0.5107141482290013,-0.609416876150997,-0.3590557418048702,-0.7826982558195893,-0.16948971925538237,0.30933426394122154
2023-11-08,-0.24744361118542946,-0.27974073952435274,-0.2548664352748966,-0.26108117777896833,-0.6048856644929621,-0.13937770142464778,-0.16473359238404572,0.015168977188523058,-0.1615998776491202,-0.14660963876933786,-0.16473359238404572,-0.16869377569542354,-0.3018675838635957,-0.029117293061814764,-0.5168771662142855,-0.24573164724467245,-0.3928359936425716,-0.1393777014246479,0.08608942824042343,0.1823252800966153,-0.6258052877070887,-0.5599204302962799,-0.8047131214255852,0.14929170061469033,-0.710222588990889,-0.1722943809527243,0.2906619057780493
2023-11-09,-0.22686550475350276,-0.26411227194737164,-0.21052650995810285,-0.2551677679682517,-0.7692956954342038,0.03294730400695145,-0.17784608600577967,0.001038865597336791,-0.1904384952292637,-0.14289141549292217,-0.17784608600577967,-0.16285512673686964,-0.27751431536811544,0.060338696874290054,-0.847269418889724,-0.22936523706121292,-0.5755542929591912,0.03294730400695123,-0.12097541311113147,0.08219860528857303,-0.8948131110728055,-0.708754779327821,-0.9267685797729975,-0.7347814151673348,-0.5290402269661585,-0.17139734842589782,0.213816313651636
2023-11-10,-0.24744318639113005,-0.17620354067113853,-0.18450145437767684,-0.14479244614526798,-0.6688033055440619,0.6643463486372212,-0.18183686928345255,-0.011010596987322097,-0.20245817849625025,-0.1383857116532562,-0.18183686928345255,-0.09940748707238523,-0.24565317124415287,0.30254889454991574,-0.15624361017899135,-0.13730564467395612,-0.377827471246013,0.6643463486372212,-0.010842655271429358,0.322749000420532,-0.19539636689947337,-0.5616548163212121,-0.5117687916079078,-0.9336890288477458,0.13530427358992902,-0.14176811855489524,0.25902507234006555
2023-11-13,-0.18962906175919303,-0.1918316471611129,-0.1464273574687528,-0.16844403752492298,-0.8065965453562672,-0.14257325776260987,-0.1843764096879199,-0.02317437363641428,-0.20818351317683137,-0.1375198516915752,-0.1843764096879199,-0.05776488500372978,-0.21065229029818688,0.3856825996277917,-0.7708317258335382,-0.1536716767206574,-0.5989955467575382,-0.14257325776260998,0.031344348648585374,0.21191644839460078,-0.8275577033737611,-0.6837093251434734,-0.3164818884181573,-0.5027056512999069,-0.8672509489947826,-0.11990898760346647,0.20455894732828295
2023-11-14,-0.10437786852509057,0.0005904026162872889,-0.04762752429020156,0.009930172676952065,-0.45642911163295885,1.0561111968287222,-0.17991918241144522,-0.03286882395748525,-0.1869643975523485,-0.15066261652621793,-0.17991918241144522,0.0661321553211931,-0.16442694174879025,0.4848785073344122,0.22017637039762583,0.04783612815443239,0.001205536708605015,1.0561111968287222,0.7899603059349427,0.6328810792352737,0.6385193735913317,-0.210766511879369,0.07411054473308099,-0.8452884491249877,0.26817412113601025,-0.05567011603167038,0.38835111568793823
2023-11-15,0.012229948664630896,0.040637510610380456,0.04297876733508854,0.057233765008904314,-0.4183399233921866,0.2680281190071687,-0.17577294652054753,-0.038950721784447695,-0.16461715298663293,-0.1656027282646917,-0.17577294652054753,0.18830497238561317,-0.10684605345823395,0.8797519954551314,-0.3675086133638711,0.08977417440651636,0.05242904879843757,0.2680281190071685,1.0001265056946038,0.7768351937230882,-0.4554330997327821,-0.23271261560472334,-0.09676899748115608,-0.2927447967494349,-0.5894343280029193,0.013147912744869483,0.365006252636654
