Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,-0.3487609509597748,-0.35397502153345917,-0.3581534504534344,-0.34547730897888895,-0.03868805393385155,-0.04318837645518181,-0.4070919549537808,-0.4660786781885359,-0.3791229194222252,-0.4432813670137983,-0.4070919549537808,0.5962351088936764,0.4646675615812663,0.681464403485116,-0.3076936135861599,-0.3581534504534344,-0.18490717508543808,-0.04318837645518181,0.22530415272055548,0.1959158782079593,-0.6144302617799943,-0.6073261201000885,-0.8675892787865626,-0.005819855273490937,-0.6120836830105627,0.46328461758120154,0.05230263304417759
2023-07-19,-0.31576618453443017,-0.34009626819087135,-0.35003073918859773,-0.37409295612122684,0.18131540665073098,-0.44960810648169725,-0.4016582438440378,-0.4606467146882317,-0.37168110293463774,-0.4402652863957819,-0.4016582438440378,0.5754509212502561,0.47705240277294503,0.4508175340707592,-0.19721657834592743,-0.35003073918859773,-0.09978510195141777,-0.44960810648169736,-0.19896470019158774,0.12659808955901553,-0.5464846574545793,-0.5470402752180258,-0.9001141952084092,-0.6666417921657051,-0.06233942241519519,0.45561359110717103,0.12817657845649655
2023-07-20,-0.3572968556023248,-0.36499163426640113,-0.3564287686736177,-0.3852547883761742,0.7340476663483784,-0.24653995874728507,-0.3963607786571367,-0.45564823569954593,-0.36721198708685565,-0.4342337704424849,-0.3963607786571367,0.5368791659390411,0.49105706436785934,0.34400338741268355,-0.5803582891663646,-0.3564287686736177,0.17751123955112647,-0.24653995874728507,-0.24163884991396656,0.17115831150527128,-0.7582773808265006,-0.5645584331554934,-0.20786799562756797,-0.8411662378857241,-0.7227493655061622,0.4403629315157569,0.11721933814566365
2023-07-21,-0.43466720501299305,-0.4085178596601702,-0.4527892083941072,-0.44544088666975923,1.0,-0.8352489033388408,-0.39290927778158913,-0.45172586587607266,-0.3699581261969297,-0.4240267686284298,-0.39290927778158913,0.4253548327226462,0.4976474798381374,-0.028663672697933018,0.59138719531809,-0.4527892083941072,0.23528038245707306,-0.8352489033388408,-0.7745391855188372,-0.1161108653877242,-0.053121075721278554,-0.34745779812273714,1.0302693687631854,0.25106571877064754,-0.917894996732775,0.3962620175306253,0.3786728417338907
2023-07-24,-0.43001619065388375,-0.44928989066985436,-0.4911218654241325,-0.5171170916691005,0.4491262023929301,-1.0011310339367765,-0.3939938807664535,-0.4491541834428443,-0.3680227162300663,-0.42842407547047845,-0.3939938807664535,0.24400979698033387,0.48286385630189654,-0.3213105264395578,0.5054903088821896,-0.4911218654241325,-0.20576927396911326,-1.0011310339367765,-1.157106041593883,-0.6251769258332197,-0.231859130285617,-0.21818138332818326,-0.7467976373498049,-0.8195990282308431,0.5635617108068405,0.32206078476741284,0.5738647678902293
2023-07-25,-0.5066205829732069,-0.4832576837944432,-0.4921234304781923,-0.4769565697539333,-0.17672692783399446,0.4040408429566926,-0.3930214817449731,-0.445846401021054,-0.36906875120936,-0.425246263475646,-0.3930214817449731,0.14566271818815135,0.45746577766605845,-0.08112507655809542,-0.19566659497880712,-0.4921234304781923,-0.636293802531734,0.4040408429566926,-0.9702582751888125,-0.4311315340968688,-0.6058597717834308,-0.22934004926631446,-0.8466834421413957,-0.9411689128420825,-0.038543123239028976,0.2732939909058807,0.5271900767373381
2023-07-26,-0.4764713964025845,-0.48617387991856853,-0.46931290946651727,-0.48532790220119026,-0.6654383727562274,-0.2189404442078744,-0.39189680882767897,-0.4428202070287035,-0.37079212950238105,-0.4210010699183251,-0.39189680882767897,0.05460447031208493,0.4170185185329949,-0.07103422849111518,-0.7991840946425498,-0.46931290946651727,-0.9552775226441614,-0.2189404442078745,-0.8702275440680511,-0.6509745232490425,-0.8898814764559458,-0.33256947591547503,-0.6167121499171795,-0.6646849448967966,-0.8762469339750382,0.224506243809377,0.4249552953085727
2023-07-27,-0.4576485895025193,-0.4718091213558595,-0.49101065587837744,-0.5171170916691005,-0.4202495465993348,-0.5158664131053649,-0.39362255518916267,-0.44068317509734856,-0.36803587845790176,-0.4276391425277083,-0.39362255518916267,-0.05810633682295574,0.36160052028520373,-0.10445097926886604,0.012037088377284677,-0.49101065587837744,-0.7666455277638446,-0.5158664131053647,-0.9871650787901938,-0.7682836994495583,-0.4883349662812957,-0.28976296663811885,-0.5423755602049991,-0.8235187070110725,-0.03735203730437575,0.16506976255496575,0.49669235416574664
2023-07-28,-0.48123178549350787,-0.4987023990229559,-0.4783814961197531,-0.5008668384507999,-0.5315650173349653,0.09593675972612958,-0.3953456356568711,-0.4385239429967962,-0.3665410687287358,-0.4328721699415895,-0.3953456356568711,-0.12823531397280197,0.2922365931784967,-0.07101098484346147,-0.8847592472234291,-0.4783814961197531,-0.8279866319851017,0.09593675972612958,-0.5770127350733879,-0.8472268030485135,-0.8482563176517993,-0.3712244083102052,-0.6980102627170349,-0.6862521545516775,-0.9036164909551639,0.11876146485335082,0.396053854337745
2023-07-31,-0.48949400283003786,-0.5118251991798209,-0.4951833059493339,-0.5125210823819608,-0.5499573835417161,-0.26227040649827316,-0.39910969015795195,-0.4364453318126519,-0.36506954197606256,-0.4423134495763761,-0.39910969015795195,-0.19804549123786253,0.21135480076202562,-0.28496073480377726,-0.807762973081668,-0.4951833059493339,-0.83044273295166,-0.26227040649827327,-0.23528800843483166,-0.8908918076581319,-0.8800874313269175,-0.452309698735604,-0.9117332749850889,-0.5117336930740712,-0.8298381588382453,0.07113148975216421,0.31802827887530083
2023-08-01,-0.5107791605626679,-0.5212756852234403,-0.4963516004292432,-0.514983140763028,-0.6091718308414988,-0.14510508942420408,-0.40391560366511203,-0.43460741382175627,-0.36540441792219436,-0.45191198228931995,-0.40391560366511203,-0.25566217186016715,0.12129040936173263,-0.27468649729784744,-0.9986763199285462,-0.4963516004292432,-0.8483827531438206,-0.14510508942420408,-0.48201545627913833,-0.9227160129712166,-0.9902690380111598,-0.5588781495516171,-0.8675963679139431,-0.9411748970844951,-0.7751026762375506,0.02677888686595198,0.20510549753672302
2023-08-02,-0.5184943372558042,-0.5315361799672618,-0.5428628281753318,-0.5701355861603328,-0.2499759681626218,-0.8232919274517723,-0.4098355102093052,-0.4344157956250808,-0.3592077526600871,-0.4710680019279495,-0.4098355102093052,-0.36697118178543053,0.021655541321087712,-0.6081263922316491,-0.16458657370902174,-0.5428628281753318,-0.5439463034320537,-0.8232919274517723,-0.7544293016654362,-1.040982220466864,-0.5134299886469962,-0.4941636128079302,-0.5284383357748879,-0.8960716620209995,-0.2075102834201692,-0.039107960517205775,0.3157307528333384
2023-08-03,-0.5743607794702144,-0.5819206987606056,-0.5831984455279106,-0.5843066565396337,-0.42409464057984014,-0.30170532727873256,-0.4158756347033681,-0.4346880347381642,-0.35279617917208783,-0.49071184999549766,-0.4158756347033681,-0.46937665629908354,-0.08472796320504672,-0.6264550366087662,-0.4021108662226637,-0.5831984455279106,-0.6050271915530714,-0.30170532727873256,-0.6592196109382794,-1.057997363966715,-0.686659243080588,-0.4951405155423666,-0.5330817142091314,-0.15876512285380384,-0.9000468645107612,-0.10450892691823821,0.3255835010557284
2023-08-04,-0.5660437912756155,-0.5820288097895645,-0.5711811929492882,-0.5950854462766991,-0.41031638714969587,-0.25783473732216267,-0.4214402436432424,-0.4351916212938596,-0.34640850396293554,-0.5093427075885835,-0.4214402436432424,-0.5595252971582896,-0.18885158409684621,-0.8464830493404214,-0.6955467608132058,-0.5711811929492882,-0.4771187579967676,-0.25783473732216267,-0.8137794247546055,-0.8755989116997152,-0.8556032525158979,-0.5516384117948032,-0.6817548936334922,-0.792143324041999,-0.6989494349704393,-0.1677067616459339,0.2703093718484295
2023-08-07,-0.5764400682649448,-0.5842429434390487,-0.5744636572975059,-0.595468488794581,-0.4091628589555443,-0.11862475249259552,-0.4273307682878468,-0.4342802590636665,-0.34171108853705734,-0.5267744203014206,-0.4273307682878468,-0.6264358391890437,-0.28087694705992927,-0.8459000234566085,-0.667483378053448,-0.5744636572975059,-0.3897041847675847,-0.11862475249259552,-0.7510095548873468,-0.5873743672525922,-0.8445856522544045,-0.5969739865705086,-0.33563533840676185,-0.6901778175743196,-0.9167039107981219,-0.22388150246121608,0.2194571442251556
2023-08-08,-0.597013872779975,-0.6198307539640417,-0.6328250686252352,-0.6303216844539177,-0.015873829649519666,-0.5833716241233065,-0.4373219430185239,-0.43423469273501636,-0.3382197310472582,-0.5513750292492965,-0.4373219430185239,-0.716182348630032,-0.37199303954896423,-0.9164305059262121,-0.13283449849654838,-0.6328250686252352,0.0007979648445988197,-0.5833716241233065,-0.9427446341310594,-0.9026362901463288,-0.4240637633994816,-0.4977421934490207,-0.9930313877849444,0.11771884509148212,-0.6061355160564104,-0.29009309995143007,0.3593954178564174
2023-08-09,-0.6154536176422061,-0.6137284137501895,-0.6033384093713696,-0.6235917242607054,-0.6909441628269131,-0.020816086198269246,-0.4466746402663567,-0.43419613304505467,-0.3375620847886518,-0.5715072103832348,-0.4466746402663567,-0.7723660046205785,-0.45942211605090333,-0.8487789103397907,-0.6879978446495651,-0.6033384093713696,-0.6971190630606259,-0.020816086198269024,-0.5878625836684053,-0.840394208120099,-0.8611120526466446,-0.55570783363544,-0.23342429983435897,-0.9215645346985225,-0.8607773422627738,-0.3451304301776753,0.28740492802208495
2023-08-10,-0.5996949730761678,-0.6072480145417771,-0.5958276052865349,-0.6204729500022061,-0.7961715680934102,-0.07070176263325423,-0.4581404455785162,-0.4344566872955522,-0.3450820332376493,-0.5869504318280507,-0.4581404455785162,-0.8059933090287915,-0.5384903165366725,-0.8173558529852837,-0.7146001958772592,-0.5958276052865349,-0.7801638979181675,-0.07070176263325423,-0.4844366353867662,-0.6974533785773707,-0.870293386197889,-0.6089691123328973,-0.33795348306019335,-0.8333208960828525,-0.8786291058443446,-0.39191373409868724,0.22401490817906944
2023-08-11,-0.6151253264624406,-0.6208027644042842,-0.603060300614199,-0.6214579403304472,-0.8737783815999436,-0.1269409148370092,-0.46948871513974144,-0.43475814034796034,-0.35454656671917784,-0.5999923874177115,-0.46948871513974144,-0.8265420351656279,-0.6123167874925515,-0.7279857693569032,-0.8736085851900776,-0.603060300614199,-0.8410632661983262,-0.1269409148370092,-0.42534846782707036,-0.7685006191529251,-0.9443586342087317,-0.679526457978731,-0.6283241405664787,-0.9196017031872015,-0.8215114513743434,-0.4332844204609735,0.1439063022540863
2023-08-14,-0.6045649038832286,-0.6218827210700877,-0.5991100696347527,-0.6182297969136163,-0.8628839486551784,-0.06925894965435664,-0.48255739112231955,-0.4350806240135916,-0.37393821360960167,-0.6055896922983637,-0.48255739112231955,-0.8315002027858033,-0.6792869661327843,-0.5349618902530564,-1.0000133705057723,-0.5991100696347527,-0.8062091739478842,-0.06925894965435675,-0.4030718532509521,-0.7066065132383627,-1.0000612151170853,-0.7590249472413689,-0.811833291938737,-0.6803756285025397,-0.9809608181569285,-0.4677491382560076,0.050794746620996145
2023-08-15,-0.5978346007293889,-0.587267085788735,-0.5840886312506492,-0.6098036963992864,-0.6119915664272028,0.0016929233409634925,-0.49517191946381145,-0.43553864424063715,-0.3973517578928226,-0.6057827278627421,-0.49517191946381145,-0.8178830249997657,-0.7387261498401952,-0.8147290047413147,-0.5007094041383942,-0.5840886312506492,-0.516486596583797,0.0016929233409634925,-0.1329828714640957,-0.6593752113666622,-0.7209374670206359,-0.7359784736112639,0.3194425663179892,-0.9686246170309265,-0.9440734677782476,-0.49353620281549193,0.07173630797825337
2023-08-16,-0.6005157010255817,-0.6198307539640417,-0.6220874898578432,-0.6497453130219761,-0.5483552610498388,-0.6565780177397162,-0.5100277796534058,-0.43704122414734103,-0.42480508027701736,-0.6061435381148215,-0.5100277796534058,-0.8485274547309046,-0.7896373026606955,-0.8763623545622565,-0.3911801373718464,-0.6220874898578432,-0.40801732635807786,-0.6565780177397162,-0.4267641930105833,-0.6037340059051501,-0.7025747999181471,-0.709956082060051,-0.8443652974879642,-0.9568595964478255,-0.2598672255111144,-0.5351242081544181,0.12820126048005664
2023-08-17,-0.6417726847874562,-0.656012515934717,-0.6776673042571677,-0.7003017491321413,-0.15109296796395866,-0.8176818058409403,-0.5259548970538281,-0.4402438499372967,-0.44574554753156237,-0.6159524466845989,-0.5259548970538281,-0.9263740774515,-0.8379520414648551,-0.905871545904617,0.08937403365417884,-0.6776673042571677,0.01949333781864948,-0.8176818058409403,-0.7630903552747091,-0.7732413258583151,-0.5226113221982407,-0.6281222115178006,-0.6492299772116455,-0.8097908549166506,-0.057578710036139236,-0.595706438617428,0.26254637515616475
2023-08-18,-0.6997731866546655,-0.7019689322324901,-0.7012009419945997,-0.7228987530499578,0.43976980704036706,-0.438250233014558,-0.5424403357670742,-0.44372221994254013,-0.4672412966689895,-0.6263035542547866,-0.5424403357670742,-1.0064064864297437,-0.885197270730474,-1.073398309035717,-0.47229508387393326,-0.7012009419945997,0.5188042172062819,-0.4382502330145581,-0.8990100792175311,-0.8310471592822265,-0.7845978263477691,-0.6434995692644844,-0.16373108855642216,-0.7901804925306781,-0.8274632496880526,-0.6592110659036732,0.26202243213692356
2023-08-21,-0.7071053013099676,-0.7245420536295768,-0.714442178718792,-0.718959292664436,-0.3335426773389386,-0.05602152888797196,-0.5557948493693726,-0.4461256467728256,-0.4800989707509411,-0.639743001706224,-0.5557948493693726,-1.0550562654543096,-0.9305119333141546,-1.027536074254598,-0.728044005841711,-0.714442178718792,-0.3102844202996182,-0.05602152888797196,-0.893323836526877,-0.8112699418889961,-0.8947775650089086,-0.69312052975341,-0.9512197144946106,-0.29014916502164834,-0.9416912959089412,-0.7120353519317296,0.19847198251123643
2023-08-22,-0.6982957093613973,-0.7126615414853512,-0.6964719046237359,-0.7162783289908914,-0.7278570650397647,-0.07446944268504774,-0.5655188803470764,-0.44889011695870407,-0.48373728031851937,-0.6558793522139557,-0.5655188803470764,-1.0800903894435823,-0.96898506494869,-1.0008441363037757,-0.8794814379032599,-0.6964719046237359,-0.6670992443683619,-0.07446944268504763,-0.9259576508880596,-0.6467061253820181,-0.9578270807813608,-0.756894279647644,-0.6864053611951162,-0.7195903690320722,-0.9393127553991917,-0.7559170796322592,0.11895698186741455
2023-08-23,-0.6992259790269486,-0.6931123976345531,-0.6862907131562512,-0.6986054418352092,-0.625064885960921,0.14313535221090512,-0.5763408682362612,-0.45150386061837844,-0.49843431897730994,-0.6620242764229376,-0.5763408682362612,-1.0681549141081197,-1.0002564972185266,-0.7451722971216652,-0.6220192803585358,-0.6862907131562512,-0.5573753420540724,0.14313535221090512,-0.5743420169286563,-0.5938132989913868,-0.8237721388407798,-0.7680062997097865,-0.46339559205857517,-1.0,-0.6703887920556602,-0.784296443277808,0.0931624820423671
2023-08-24,-0.6701162698693681,-0.6888462968790228,-0.6979184776463818,-0.7245948933710755,-0.4731836737309588,-0.48661136731146215,-0.5880230593361224,-0.4547754224621562,-0.5125583084050458,-0.6705895005803755,-0.5880230593361224,-1.0803438052632626,-1.0292614148675896,-0.7725902580691295,-0.22917866749365046,-0.6979184776463818,-0.4231605095968689,-0.48661136731146215,-0.42245175424094006,-0.729246436212416,-0.6719691093985969,-0.7276318193332112,-0.8583025219180754,-0.9666617855196055,-0.1456355479306689,-0.8208618337506866,0.16064745783762024
2023-08-25,-0.700758060193962,-0.6625469706576087,-0.6908528513156995,-0.6594299102482832,-0.24132450670648475,0.8377192393480011,-0.594971470959778,-0.456866888064861,-0.5258494230046228,-0.6702583452711255,-0.594971470959778,-1.0007436961873586,-1.0476783847714715,-0.2811454340119296,0.31059700917340693,-0.6908528513156995,-0.2510610635682059,0.8377192393480011,0.16168539706013552,-0.4200785415080278,-0.3842767393286869,-0.5978728792952428,-0.8118403810661176,-0.8941088305096785,0.21491124839223819,-0.818607743836,0.2663127837192285
2023-08-28,-0.6244819590544044,-0.6271750525837377,-0.6170803437298088,-0.6379269318654108,-0.5427157898784309,0.18784358366097065,-0.6016634187107212,-0.459389495501516,-0.5440917319653624,-0.6639020087925803,-0.6016634187107212,-0.9030889824521835,-1.0552469027341498,-0.16915911261984184,-0.6870557313823562,-0.6170803437298088,-0.5869895221866291,0.18784358366097065,0.27768939623304423,-0.3344089697096406,-0.7123669770240724,-0.5934901733318747,-0.2032246171933244,-0.7607679410729256,-0.9762001057778725,-0.804357668837908,0.2548764930852876
2023-08-29,-0.622949877887391,-0.5938554312227085,-0.608735043587896,-0.5891761722105093,-0.31559890542991353,0.5607414780825573,-0.6054060971461193,-0.4614786184265526,-0.5577656975918392,-0.6564956728558455,-0.6054060971461193,-0.7593560308297613,-1.0490593044996004,0.17489259239263322,-0.04775866782046112,-0.608735043587896,-0.3920326348719684,0.5607414780825573,0.5833209190977411,-0.1466150178360841,-0.5752559492869835,-0.5445265705961557,-0.8397219190537206,-1.0,0.05070480059015403,-0.7659937520998088,0.27388190268011803
2023-08-30,-0.5652230633262019,-0.5482770739194955,-0.5500398338373353,-0.5443650399169438,-0.13141890376370613,0.48846848157016254,-0.6068406659477525,-0.4627381695937781,-0.564456105603689,-0.6520490253027775,-0.6068406659477525,-0.5859378085697586,-1.0212977689203413,0.2943148001672027,-0.3714943012154486,-0.5500398338373353,-0.26061354891370314,0.48846848157016254,0.7524856896732952,0.25905147709861964,-0.6040253730962848,-0.5115682821302462,-0.781640698425083,-1.0,-0.23011912802123902,-0.7088700429865811,0.27722118917225314
2023-08-31,-0.5239113087062586,-0.5386105306213563,-0.5477587647576112,-0.5766466410610676,-0.14115980851431975,-0.5359398216673565,-0.6071585676659967,-0.4645083175211069,-0.5654949615692852,-0.6515559594999492,-0.6071585676659967,-0.4847352696349251,-0.9746067753658683,0.15516283801053254,-0.2164666385291808,-0.5477587647576112,-0.270742439957244,-0.5359398216673565,0.7272716421125354,0.36476396986094994,-0.6211626170432059,-0.4886495509008819,-0.6027749254870682,-0.9568595964478255,-0.18371035288444615,-0.674310636696024,0.3268897683907177
2023-09-01,-0.5351284806293248,-0.5554053152846716,-0.5658957682785168,-0.5890668030521777,-0.6163493396051088,-0.27907474484806916,-0.6073909814266706,-0.46606581307281714,-0.5661505233219419,-0.651310793835399,-0.6073909814266706,-0.41717757133857325,-0.9123122419378699,0.11404150817957959,-0.18956645100182778,-0.5658957682785168,-0.6333109836015332,-0.27907474484806916,0.1894245321571797,0.42422880048794087,-0.6119812834919613,-0.46576225996620524,-0.8490015867948272,-0.7627307725842466,-0.15753551319853043,-0.6495050775378559,0.3623133419534912
2023-09-05,-0.5764400682649448,-0.5922352490189065,-0.5799159811796928,-0.6040039584672425,-0.8671135520337343,-0.3140934417337615,-0.6078264270484293,-0.46839563275682217,-0.5671890875839682,-0.6510619012757277,-0.6078264270484293,-0.37980225720376926,-0.8409229527974267,0.05403241991707186,-0.7341151237464871,-0.5799159811796928,-0.857011810108496,-0.3140934417337615,-0.04742473006122305,0.3287585185529993,-0.8751894747508517,-0.5326290849924151,-0.6794296598526801,-0.8039083446251001,-0.731076072970064,-0.6345133556710363,0.2985909023957283
2023-09-06,-0.5792853141510204,-0.6015777888369647,-0.595938984617856,-0.6031285042731471,-0.721576744871606,-0.1015983261023149,-0.6082004266720756,-0.4706646961473875,-0.5680928807009096,-0.6508350592609682,-0.6082004266720756,-0.34732270550375177,-0.7634531956062275,0.030717915112669747,-0.5795436150925115,-0.595938984617856,-0.7006760105002441,-0.101598326102315,-0.3483218200265388,0.31882778687518143,-0.8047967601605069,-0.5673925187881174,-0.9605135604904783,-0.20778803669752877,-0.8119900266162314,-0.6202182411557897,0.2585234721245029
2023-09-07,-0.6008987630634159,-0.6214507713644459,-0.6448423212038576,-0.6612354197277326,-0.11526950904558364,-0.9004540371954238,-0.6097097872458576,-0.4739292477867574,-0.5692803016730865,-0.6526488968716246,-0.6097097872458576,-0.3905820788800758,-0.6918187551485896,-0.02579881916186244,0.12153234796461021,-0.6448423212038576,-0.11825913029591806,-0.9004540371954238,-0.9633998177668427,-0.05913326018994591,-0.3775425160423723,-0.45678052220392706,-0.8977889614275971,-0.5666391172093467,-0.01831281914770877,-0.6360358161907242,0.43331135231013906
2023-09-08,-0.6445633267997865,-0.6525023683649094,-0.6361077027590192,-0.6557639562464975,-0.5060592272642797,-0.036708894939604386,-0.6112805938177519,-0.4776448058830457,-0.5709438882899904,-0.6540619214759946,-0.6112805938177519,-0.41558102289679444,-0.621538620709821,0.16197846150791495,-0.8550848421889228,-0.6361077027590192,-0.5157199283872675,-0.0367088949396045,-0.7459169569572397,0.10080463885962021,-0.9400733892104499,-0.5462180925039168,-0.5354069479899435,-0.8097908549166506,-0.9274127901313302,-0.6462908077902771,0.32388895718902866
2023-09-11,-0.6311574913501756,-0.6310632591481056,-0.6243128692719069,-0.6331667853528667,-0.4682491364559769,0.20246429137618827,-0.6119003692812688,-0.4812236614276646,-0.5719105738253838,-0.6542751750179499,-0.6119003692812688,-0.4052186318058907,-0.558578444995121,0.31683704092487797,-0.6044448037125185,-0.6243128692719069,-0.45409419822631847,0.20246429137618827,-0.5338963003895433,-0.11671521829847942,-0.7974516933195114,-0.5767501462027034,-0.5725752428460337,-0.7450832417095952,-0.7275064465256613,-0.6430568256050421,0.27057919216752446
2023-09-12,-0.626123414953232,-0.6381376098022002,-0.6170803437298088,-0.6375440563233432,-0.6996597091827252,-0.17382320330900347,-0.6126857725672161,-0.48553978651682017,-0.5730810783011315,-0.6546059019001753,-0.6126857725672161,-0.39998384490313565,-0.5053891004022855,0.28801619266870326,-0.9650889520809977,-0.6170803437298088,-0.6847067478438926,-0.17382320330900336,-0.47072470028777635,-0.24063313665673525,-0.9865946365675591,-0.6655161658032109,-0.6910416505019793,-0.8195930439884306,-0.9321771338699429,-0.6415986016099631,0.17126600345017495
2023-09-13,-0.6254122287199557,-0.6269589953292178,-0.6163013675528253,-0.6312517397392716,-0.6869068141473824,-0.02646156637251995,-0.6133215678511245,-0.49012464561685565,-0.5741559103116167,-0.6547324053652988,-0.6133215678511245,-0.38588612574451475,-0.46590506815128074,0.2976196857743365,-0.7003996253359885,-0.6163013675528253,-0.6392445302630383,-0.02646156637251995,-0.4369934569705124,-0.4355340590551058,-0.8684571194876402,-0.7035314554377867,-0.4773328164886864,-0.8215618597421641,-0.8107989406815782,-0.6363372194164476,0.12300729278807987
2023-09-14,-0.6025402189622435,-0.6219908320990466,-0.618137428663963,-0.6255615379413735,-0.6080183026473471,-0.03508553789191515,-0.6140909431640997,-0.493897458470099,-0.5756776788063451,-0.6546401692983519,-0.6140909431640997,-0.36573540880434774,-0.4426248023635956,0.2650323410855402,-0.5402464754964983,-0.618137428663963,-0.5027612593509863,-0.035085537891915264,-0.033086711525005974,-0.6054873071341538,-0.7919428931887647,-0.7112737597571877,-0.8513339097030198,-0.22936123059482227,-0.8298381588382453,-0.628082745324379,0.11027053729674008
2023-09-15,-0.6106932285512827,-0.6318732678483077,-0.6457325069265963,-0.6704274383020119,0.3170472241625706,-0.7293218646069228,-0.6151007462242348,-0.49837833049427405,-0.5761441924699817,-0.6562174700617567,-0.6151007462242348,-0.40238575762748396,-0.4339186369037197,0.1897418482126021,-0.1104846752349633,-0.6457325069265963,0.4765572919709442,-0.7293218646069228,-0.3563835397531877,-0.6696661743789643,-0.600350971652684,-0.6548721411832483,-0.9303067887220632,-0.864696279051926,-0.03140387035022352,-0.6426688081980283,0.2076477263381813
2023-09-18,-0.6523331073666682,-0.6331694465720288,-0.6393344774415763,-0.6560374626302337,-0.8268041501381029,0.0895457438308842,-0.612939546088412,-0.5021137532135307,-0.5766443142513962,-0.651179108912769,-0.612939546088412,-0.41125591662933036,-0.4332925869801906,0.022365569666657592,-0.2722879368764126,-0.6393344774415763,-0.7770568751065887,0.08954574383088398,-0.40696800930964094,-0.5497620656523414,-0.6572789757166058,-0.6247431904194476,0.3078234865413094,-0.974507127322477,-0.7643937969043423,-0.6473107552571364,0.23224377960321174
2023-09-19,-0.6411707063016705,-0.6510982434156272,-0.6435071275125328,-0.6479398035425269,-0.7822651448639157,-0.0002310508206971873,-0.609279681564229,-0.5058106198085445,-0.5791093828191244,-0.6408516838660008,-0.609279681564229,-0.40589112766342206,-0.43605075782232594,-0.03057849887827635,-0.6358271577115736,-0.6435071275125328,-0.7334371621946627,-0.00023105082069729832,-0.32830322520224187,-0.4458471213517521,-0.8427475175210527,-0.659725967932487,-0.8071899135044934,-0.42740973323863074,-0.8310328761324554,-0.6464224208964635,0.1854332029884298
2023-09-20,-0.6138119947590551,-0.6353834154181153,-0.6627569056332532,-0.6900153710712891,-0.5805899655864089,-0.698903064060549,-0.6078664969808594,-0.5114552321187477,-0.5814223774433656,-0.6353538072487815,-0.6078664969808594,-0.4502841973804481,-0.446936065608888,-0.4014030054109028,0.22028635866630086,-0.6627569056332532,-0.521174528018123,-0.698903064060549,-0.6333749508169795,-0.6444836924612669,-0.45283131918567987,-0.5616034625289146,-0.9488944807137986,-0.9666677697620181,0.3267680168224909,-0.6660682877426922,0.3338925784882838
2023-09-21,-0.6855466232556409,-0.704129010367495,-0.7075434515995251,-0.7316531280150966,-0.16519164589247837,-0.7080709760468843,-0.6086171702745071,-0.517853469928532,-0.5795733865272212,-0.6389624851524126,-0.6086171702745071,-0.5326244693111617,-0.4619530890649297,-0.7612629271614174,-0.3748530115774229,-0.7075434515995251,-0.05346118604578465,-0.7080709760468843,-0.929839420459273,-0.5799203265528499,-0.6597260859815355,-0.5447164295026847,-0.8606206665715069,-0.8803809784152565,-0.3276937593143239,-0.7034551034555305,0.39030766728969013
2023-09-22,-0.7050807833733058,-0.6865240522005798,-0.7037601198314944,-0.7105879602171791,-0.21453701864229735,0.19541115395939168,-0.6092022157457248,-0.5247926844279993,-0.5786456542468459,-0.6412054647079999,-0.6092022157457248,-0.5677117856792819,-0.47803667669082583,-0.5621659850924532,0.009484447176597355,-0.7037601198314944,-0.14922372719801869,0.19541115395939168,-0.5220847517254348,-0.5043061634543969,-0.5770903479741294,-0.5028602553791686,0.328736412313857,-0.5940948213981907,-0.8036596877927727,-0.724380363782176,0.42239668753796433
2023-09-25,-0.7055732201429541,-0.6893861928102256,-0.6964163847436413,-0.682957136427268,-0.4984972091026192,0.28626931280658274,-0.6071692556988383,-0.5310694096509043,-0.5819694066837662,-0.6333004465086538,-0.6071692556988383,-0.5574149551609112,-0.4941271955198123,-0.3721096551590397,-0.2569505294123141,-0.6964163847436413,-0.45306970615865927,0.28626931280658297,-0.43494184503241573,-0.477014621311425,-0.6946151534762646,-0.5052983340093027,-0.9674750835781534,-0.8705787893434765,-0.19204069170790494,-0.7274300638503479,0.3950017536542587
2023-09-26,-0.676408740127305,-0.692302388934351,-0.6785573201943403,-0.6966905631974285,-0.6406375165819678,-0.30871947575440883,-0.6089885040043785,-0.5384608037289838,-0.5808604875502864,-0.6383048490558305,-0.6089885040043785,-0.5618441304786631,-0.5112394089774461,-0.3686492965378344,-0.808184279361895,-0.6785573201943403,-0.6125320809496804,-0.30871947575440883,-0.573301107356937,-0.5218326424112761,-0.8996755215849743,-0.574959544377308,-0.7398290251347492,-0.6490002455334662,-0.889334353817996,-0.7359866169667302,0.3234651497036629
2023-09-27,-0.6749314298183602,-0.6674071876622191,-0.6807828693939699,-0.6929152400373111,-0.3512301096492634,-0.059321663288950166,-0.611673303613306,-0.5457528818236614,-0.5809476696350327,-0.6437778503276699,-0.611673303613306,-0.5565259080159783,-0.5292798094883601,-0.35350185067311457,-0.09984370453629843,-0.6807828693939699,-0.33961899636865445,-0.05932166328895028,-0.2814086503570261,-0.532615532914759,-0.6174900836227081,-0.5423788886339778,0.26833704703178785,-0.4352550750415022,-0.9393127553991917,-0.7403615247802336,0.3593295520612094
