Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-10,-0.753494955625785,-0.7607526402747946,-0.748334148111085,-0.7533420945281286,-0.7996652850745927,0.04192317954658287,-0.8121812535537785,-0.8274663384449867,-0.8039746774498494,-0.8267734122332409,-0.8121812535537785,0.05246994131522098,-0.14844413964186598,0.6397551598033129,-0.860493905255642,-0.7614106222369289,-0.569577450985981,0.0717599610220061,-0.10362673496269104,0.04270715225202992,-0.9452739022765776,-0.9198972333088891,-0.771108296531027,-0.8692155226458114,-0.9807976511309513,0.2207336102274955,-0.47401546129462024
2023-08-11,-0.7554564878168274,-0.7595681040169234,-0.7470231401851032,-0.7443745361383753,-0.8419641132896076,0.10144637683828006,-0.8075558495121995,-0.8230789792591935,-0.7953159607727257,-0.8280129153076975,-0.8075558495121995,0.0678427838433402,-0.13548624654867503,0.7167694185275126,-0.8613415146227528,-0.7600898087704894,-0.656043923464854,0.12887170334643683,-0.18173354143818465,0.06877672876176821,-0.9458095206831552,-0.9269935063243648,-0.9590529027710963,-0.9032607073670966,-0.8968769169436059,0.24683188718708982,-0.4963526628338861
2023-08-14,-0.7473668116779605,-0.7526883766687806,-0.7411132106982175,-0.7408579263666399,-0.5620736717786233,0.021322878130256573,-0.802646257746194,-0.8186686477947149,-0.7874262780182225,-0.8275253434860831,-0.802646257746194,0.0795963539429061,-0.12095000043079018,0.73688852563161,-0.8333047108998232,-0.7541356766121039,-0.2375102979122139,0.05199423673590586,-0.15409192063883748,0.049524398128335534,-0.9355480996290614,-0.9310853528662102,-0.8435199819650934,-0.8394140672994712,-0.9527809796505687,0.26944273238104866,-0.5080704519047703
2023-08-15,-0.7479219868201881,-0.7605966706273855,-0.7418733724991649,-0.7469321770182251,-0.7584126177178369,-0.1168668110871105,-0.7985127080385465,-0.8153240280072434,-0.7814550110627683,-0.826184388350892,-0.7985127080385465,0.0811430145639791,-0.10559129016764968,0.6098432285791593,-1.0135849672302375,-0.7549015239601375,-0.5716068640192192,-0.08059699292870681,-0.23397414159040286,0.03695953469055313,-0.9680650810780458,-0.9411539422474539,-0.9491439442116352,-0.8667171688370569,-0.9903719531989815,0.2804435259583582,-0.5284584157402914
2023-08-16,-0.7478427153195615,-0.761648586339559,-0.7469415083502384,-0.7560435838246677,-0.7228996977726104,-0.16149917199746422,-0.7945122449815722,-0.8119420736847691,-0.7778801517353828,-0.8218316488739429,-0.7945122449815722,0.07238331646134588,-0.09000026168614783,0.5000315386200276,-0.9186513414601406,-0.7600075663792402,-0.5048297745103002,-0.12342116924355495,-0.2960436134888962,0.026333410696135262,-0.9635755949982258,-0.9489795427812568,-0.9869611600184732,-0.9785029293396387,-0.879526462142644,0.27879387141035417,-0.5421264633760969
2023-08-17,-0.7551392515822912,-0.764024867927004,-0.7504563418508302,-0.7582813423274133,-0.7326827155282222,-0.06225437167943759,-0.7903682260132913,-0.8086076533720239,-0.7756299487119842,-0.8153089358290497,-0.7903682260132913,0.06083558107336828,-0.07794531956480222,0.6945455473361266,-0.8914899641906001,-0.7635486886927437,-0.44144134990811057,-0.028197059640938327,-0.334073346512078,-0.1801262664841522,-0.9555586410520349,-0.9541536729569526,-0.8265692786015119,-0.9462564963438284,-0.9412142392421834,0.2723700622524732,-0.5533554181369722
2023-08-18,-0.7626739047986234,-0.7687386725885799,-0.7509468021136904,-0.7586810103244044,-0.7722106311997401,-0.035347901073445764,-0.7871073805188664,-0.8056694392503734,-0.7731189729215532,-0.8112024505716231,-0.7871073805188664,0.04862212447298542,-0.07051701912177555,0.6766993157585974,-0.9972694002833962,-0.7640428172995208,-0.459815512550084,-0.002380647115604484,-0.38335230006717,-0.2723737914321077,-0.990512392223416,-0.965649013722315,-0.7991823442286228,-0.9957012414777822,-0.9816974517112217,0.26348897125972504,-0.5808199543704663
2023-08-21,-0.7621187639985203,-0.7616017567482672,-0.7528269531447288,-0.7479711781625165,-0.852453996489989,0.127880209305681,-0.7831937532868031,-0.8027153789925289,-0.7699597208685708,-0.8064757115190722,-0.7831937532868031,0.04440960928122206,-0.06587338232723094,0.6919464302228346,-0.7691860709577238,-0.7659370307146502,-0.5965890109680937,0.15423462565598767,-0.34514203012105205,-0.22442580065522078,-0.9170128381172519,-0.96086895209949,-0.9097627856422105,-0.9312083858953736,-0.8592852182352656,0.262251075510747,-0.5747497540417921
2023-08-22,-0.7537116964388784,-0.7609083378554062,-0.7427725516157808,-0.7467722974878028,-0.8807568888985651,-0.012085816880497036,-0.7792000440929774,-0.8000152528105959,-0.7673743130968812,-0.8007673043100488,-0.7792000440929774,0.03933659047489391,-0.0640129334651901,0.742829139881082,-0.9984793667875523,-0.7558074283886543,-0.6551076858246214,0.019939023513752208,-0.30681595236121606,-0.25337501553833286,-0.9901918932328378,-0.9714046359721059,-0.9256728370681349,-0.967753571884324,-0.9469979792049901,0.25926851836428866,-0.6003614747384448
2023-08-23,-0.7434805575101986,-0.7397545670011725,-0.731001619535196,-0.7293488198688998,-0.8477886845545094,0.2229335013215017,-0.7747204802212254,-0.7970884463820694,-0.7626528802645771,-0.7968890387546714,-0.7747204802212254,0.04589043334959708,-0.06321696346178074,0.898594701963146,-0.7526082137969664,-0.7439484569084187,-0.5787896190793065,0.2454370369460428,-0.16447461811137565,-0.19540648135983862,-0.8641652638567261,-0.9552568839500768,-0.7861435093397146,-1.0,-0.8612126377475326,0.26886832523759074,-0.570831865438105
2023-08-24,-0.7280148317482307,-0.7320411233626276,-0.7319008523198323,-0.7414973828301998,-0.8180437866386032,-0.20193517478986944,-0.7707780169299803,-0.7945377389857934,-0.7605206845542027,-0.7906717079676273,-0.7707780169299803,0.03916361354227904,-0.064551044959548,0.4921416805712562,-0.5502553405610008,-0.7448544154063599,-0.5164037284743206,-0.1622189939100056,-0.2173953285124257,-0.2614429567392479,-0.8378695296291747,-0.9359877135934472,-0.6479194819654619,-0.982801687300405,-0.8139830969559945,0.26362884264896347,-0.5192685691045386
2023-08-25,-0.7445116197164673,-0.7539350016799891,-0.7422821426229386,-0.7498893625788066,-0.8505313224802156,-0.15030161821723442,-0.7664890170934537,-0.7922813793978047,-0.7616404053493862,-0.7791409622659997,-0.7664890170934537,0.024943128026483352,-0.06885212923031347,0.1451368585577768,-0.8378638146414155,-0.7553133514353636,-0.5797040978918144,-0.1126772603935905,-0.26035773431646003,-0.3279525935406179,-0.9366382979336304,-0.9390990066961525,-0.8383028590692585,-0.9355071458634263,-0.9132625873251825,0.2489270696595196,-0.5219141227978062
2023-08-28,-0.7485960745173809,-0.7546361787205766,-0.7450612838960013,-0.7538854876255495,-0.9341676419053586,-0.08758307956031441,-0.7625282240958148,-0.7899210133202701,-0.7641046679490022,-0.7665102875199556,-0.7625282240958148,0.008330746959961832,-0.07599716047600591,0.1049197484034432,-0.787110996787553,-0.7581132789917513,-0.6928952444852213,-0.05249962912178174,-0.33908650738162227,-0.35632490037672915,-0.9206048915334717,-0.9385794474016285,-0.7274637349449684,-0.9699037691308805,-0.9147083284911179,0.22993246069968087,-0.5184017280660981
2023-08-29,-0.7571220974737805,-0.7638301276519865,-0.7485762886265399,-0.7525268507366729,-0.921868183166367,-0.009629754634180587,-0.7588629628398815,-0.7875776238842507,-0.7668760982363877,-0.7541414637131288,-0.7588629628398815,-0.005925557811692128,-0.08472658405743827,0.016088624516977346,-0.9313316547961276,-0.7616545738158974,-0.6383844041913824,0.022295583653776152,-0.3381945786141115,-0.3283204065867694,-0.9687065493471088,-0.9477774911902722,-0.835696280190334,-0.907561114518876,-0.9749503737448156,0.21191835182785668,-0.5411622881246442
2023-08-30,-0.7562496377661219,-0.7630664828956522,-0.7462057102301551,-0.7509283020649682,-0.911717595379475,-0.006162439357824567,-0.754977701833042,-0.7850881705214261,-0.7720604632724604,-0.7379164561520336,-0.754977701833042,-0.01799242916594912,-0.09378758211382632,0.005306430205087809,-0.9695807865670362,-0.759266264937558,-0.5793287942465304,0.02562242807126225,-0.4198506659045943,-0.2872487279996154,-0.9810201600778906,-0.9582190182644619,-0.8622972517030769,-0.9462564943648903,-0.9662751336521197,0.1950286846614464,-0.5669399714516731
2023-08-31,-0.7514117360376296,-0.7644534728328024,-0.7569958693822895,-0.7635563803012759,-0.6662656383376674,-0.21331957751018715,-0.7514258003835653,-0.782728420283366,-0.7846039758392325,-0.7122672555290848,-0.7514258003835653,-0.03894196454383714,-0.10379119691814653,-0.24339735051792488,-0.7463967129770452,-0.770137127905447,-0.020965162640898094,-0.1731421819150799,-0.4239738647196435,-0.32737358363070046,-0.9077775042901679,-0.9525771806306526,-0.9634880629932001,-0.9161586328737339,-0.8322976408645879,0.16699480327007943,-0.5467072711797047
2023-09-01,-0.753949759142676,-0.7541687851357873,-0.7453067011271097,-0.7385401972696184,-0.863254900486069,0.3402347390453637,-0.7488535738301396,-0.77949131873673,-0.786862888784448,-0.7031518421699539,-0.7488535738301396,-0.038205397804477625,-0.11249645301463918,-0.03404364156125572,-0.7667058375374292,-0.7583605317942097,-0.4588710979134286,0.357986066031154,-0.2472306012361717,-0.22905776113119558,-0.8481319117457614,-0.9357237535600522,-0.9687032033773125,-0.9075611226658883,-0.8448269955039307,0.161658257090312,-0.5203057955979351
2023-09-05,-0.7466529107847184,-0.7594668181983723,-0.7457070618760522,-0.7484506317793944,-0.8365636612915676,-0.17167144962878356,-0.747897062984631,-0.7762529459214645,-0.7871988625853471,-0.7004607584996628,-0.747897062984631,-0.04684264278817285,-0.12164532888728397,-0.18823001126655148,-0.8938303936692746,-0.7587638869976049,-0.3992142433536714,-0.13318133881383987,-0.2785866784699629,-0.3088073588281852,-0.9193871755706251,-0.9354099760686113,-0.9530557919593603,-0.8067379123171038,-0.9566365546491392,0.14609149559254853,-0.5139506426755657
2023-09-06,-0.7483978413269757,-0.7512079876331563,-0.7388489326081563,-0.7437352029910751,-0.8635376466639768,0.03896872413577479,-0.7466282361974641,-0.7731128493560627,-0.7876414178011101,-0.6968953168132662,-0.7466282361974641,-0.051688798294511784,-0.13077145963173065,-0.06682880014300663,-0.8498966214005094,-0.7518544631016082,-0.4671889876417392,0.068925199050061,-0.26070287433328876,-0.29539117031793605,-0.9411277619066377,-0.93949880667034,-0.7000788053641713,-0.9269079870901143,-0.9749503736857188,0.13423130061647837,-0.5263118993471033
2023-09-07,-0.7362631971328129,-0.7265481117317734,-0.7291215239559021,-0.728549607191177,-0.6901294157530902,0.1897296534413726,-0.7450217162528727,-0.7696628066482537,-0.7849008742822032,-0.6969559758522546,-0.7450217162528727,-0.04560861379041414,-0.13994507897553177,0.19378553779590257,-0.4734755645312997,-0.7420542993597792,-0.10805894624423062,0.21357837191135975,-0.18835241382794388,-0.3039886845459715,-0.7798270055776473,-0.9106884255735694,-0.3701660939676157,-0.8538176156426137,-0.9392868224473033,0.13450039551073312,-0.4676455257435216
2023-09-08,-0.7333286049732165,-0.7366379553690892,-0.7205384562466719,-0.7277503328553248,-0.8380056667988977,-0.018142649336268524,-0.7434950062609103,-0.7662354590913666,-0.7823734042199819,-0.6969070010503562,-0.7434950062609103,-0.041893249639104346,-0.14807177352887235,0.23035739246515785,-0.9272998817005447,-0.7334070355339533,-0.4393652533972412,0.014127570664183686,-0.11386876895412112,-0.2548625469544976,-0.9648580806732316,-0.9228333385864258,-0.7339821678049441,-1.0,-0.9653117928366627,0.13300465630283798,-0.4963356196853801
2023-09-11,-0.7288078884337618,-0.7308957122855282,-0.7171053108801363,-0.7170405006934368,-0.7269995173522743,0.12227473846547521,-0.7416751538802003,-0.7624965568780162,-0.7777322785740963,-0.6991055292653607,-0.7416751538802003,-0.032594405277691973,-0.15384043937854075,0.3171591565042169,-0.8680495839316267,-0.729948212331974,-0.22086236011767646,0.14885624847197865,-0.19469474649080432,-0.1812148923126199,-0.9438858461718196,-0.9291522763460922,-0.8912461589794264,-0.9677535719878574,-0.8910931907398598,0.13834913669030247,-0.5169658605687321
2023-09-12,-0.7229388538056961,-0.733248739924141,-0.7211924528671054,-0.7288693045938921,-0.8015314098487845,-0.19504471381005106,-0.7408978537795992,-0.7590996112631897,-0.7761785229879208,-0.6994505660207463,-0.7408978537795992,-0.03603487558849039,-0.15828850027022945,0.08812001785248258,-0.8326570707816313,-0.7340659236506119,-0.4160078577446399,-0.1556076852121978,-0.20357174155159619,-0.21074765155016661,-0.9318283253921943,-0.9322101669911801,-0.8552555361526611,-0.9247594280957958,-0.9045873486956238,0.13058946015130624,-0.5174864680695729
2023-09-13,-0.7289665814281026,-0.7332877704985374,-0.718249742598984,-0.7227152066642903,-0.706104574804884,0.05783470283149783,-0.7399883325119319,-0.7556852153969663,-0.7739184160215193,-0.7004669803177754,-0.7399883325119319,-0.03584701617781405,-0.16128840111993104,0.1293090887625712,-0.8999687368459622,-0.7311012037027489,-0.2661555852934394,0.08702686298938422,-0.19654211027653534,-0.19248593683946302,-0.954596945425459,-0.939427315071069,-0.7861435206793157,-0.9419577441026182,-0.9576006390539303,0.12667633514845766,-0.5375479378967771
2023-09-14,-0.7211939726026853,-0.713575348369912,-0.7099527950812587,-0.697219323383236,-0.589132481004405,0.32970310580922235,-0.7374961539191269,-0.7516739845691129,-0.7659660720487569,-0.7056906240621041,-0.7374961539191269,-0.01822309624889007,-0.1613115276122845,0.19057893346394605,-0.6151480676517991,-0.7227422000731206,-0.1160692558209635,0.3478810993794077,-0.14493608973588923,-0.10109967782994023,-0.8417170531919711,-0.9230404980121965,-0.9582709332698148,-0.9494809777818274,-0.7445848702470932,0.14222816840394858,-0.5139085718107579
2023-09-15,-0.6997799287326034,-0.7131079221834474,-0.7077048962699429,-0.7174401686904279,-0.029464696453599504,-0.30626565077567824,-0.7355609078454837,-0.7482459859819242,-0.7636622039910679,-0.704381234218552,-0.7355609078454837,-0.021637560326639993,-0.15957660225271308,0.10556537650770337,-0.6690745117466501,-0.720477488348395,0.6823748257367337,-0.26232274391333243,-0.25416304901060405,-0.12752267210108115,-0.871861765159538,-0.914885077627763,-0.9426235307760275,-0.9720539711786949,-0.7609705399700657,0.13635299607816687,-0.484006950496944
2023-09-18,-0.7158801370450174,-0.7164582204782393,-0.7027185592034633,-0.7109663116999814,-0.8576848007812843,0.06117657520559305,-0.7331889356526704,-0.7444479353196114,-0.7608424608766826,-0.7027707585260747,-0.7331889356526704,-0.021352104440279907,-0.1578869048968926,0.23864557067966863,-0.8554449012780903,-0.7154538565189531,-0.7141901389939973,0.09023334655536508,-0.2765283242020453,-0.20280718014708032,-0.9077773486817724,-0.9150210675332646,-0.6061903988428414,-0.9957012416731352,-0.9749503738417158,0.13425090710002463,-0.4880909212793253
2023-09-19,-0.7106455751026063,-0.7232367531761595,-0.7036177010575653,-0.7125647370554267,-0.6841917460170253,-0.05169783405170991,-0.7308770589323205,-0.7407504512434938,-0.7588453190470558,-0.7001599747087692,-0.7308770589323205,-0.02426252399734219,-0.1556230407256306,0.26535597866019134,-1.0000153599314388,-0.7163597234062551,-0.4474809841045059,-0.018068197545738962,-0.22294784203961582,-0.16982089472575945,-0.9873059096439585,-0.9310909262141775,-0.9243675578477529,-0.9484066975101137,-0.9518176348672422,0.1287158623837683,-0.5238370393433487
2023-09-20,-0.7119145523345269,-0.7247950395437865,-0.706805691470711,-0.7158416816768528,-0.9803966419932927,-0.07511303781173817,-0.7292663599383119,-0.7375611945588931,-0.7571599644404107,-0.6987484173674388,-0.7292663599383119,-0.03091029380058352,-0.15353980492461639,0.2199900755890447,-0.9640444276828403,-0.7195715580451719,-0.9236364966558765,-0.04053478443056879,-0.27220202626794376,-0.20095736951916698,-0.9751200040132038,-0.9425738632960443,-0.9347998264805623,-0.9527070974346556,-0.9277200852306766,0.11886358294880273,-0.5483665540301146
2023-09-21,-0.7222251332252381,-0.7290024782604028,-0.7100754786578936,-0.7173602597542815,-0.8335665518057443,-0.05070481501161961,-0.7277918911550783,-0.7345521163754192,-0.7558537444631416,-0.6971283328447693,-0.7277918911550783,-0.03908354904598421,-0.152885607290542,0.192690615286222,-0.9878174598169536,-0.7228658012481546,-0.6597701759049679,-0.01711540854714111,-0.4086291427747678,-0.26519158412547783,-0.9840989442488138,-0.9543267562234915,-0.8174403225905567,-0.9742041713044349,-0.9749496402126556,0.10678232302839574,-0.5745531348787419
2023-09-22,-0.7235733617767963,-0.7282232949103211,-0.7173914425918488,-0.7140034061967091,-0.8995312351116466,0.01752414464870422,-0.7270226029598689,-0.7317854619348205,-0.7544796256824882,-0.6972430332680909,-0.7270226029598689,-0.0446797961789096,-0.1531649841588153,0.36121336576554497,-0.7981321766391846,-0.7302364841345432,-0.7662556148237204,0.04834940081261996,-0.2900396376216722,-0.25568807728211396,-0.9202839104468492,-0.9517124472851074,-0.9008964533676439,-0.8183467080322288,-0.9180815067194071,0.09683914802497418,-0.5701965635195128
2023-09-25,-0.7215112752385762,-0.7112380047747542,-0.710198064314538,-0.6992174783938021,-0.6437307679584114,0.17676577429160556,-0.7249030490610746,-0.7285174335162858,-0.7507869030271246,-0.6974297863165504,-0.7249030490610746,-0.03956875819204897,-0.1538642270559324,0.29306772923114366,-0.5522839124595791,-0.7229893037708165,-0.33785956333985534,0.2011396965845249,-0.24785366745561488,-0.24129091482960063,-0.8369080213653013,-0.9327230071975825,-0.8148317538181108,-0.9516311797995912,-0.7648261211060792,0.09815113759005922,-0.5345927070387286
2023-09-26,-0.7061247579764017,-0.720626628578113,-0.7229907722276059,-0.7289492135300384,-0.5887366363553339,-0.43735948322089346,-0.7238532885389237,-0.7259052697393025,-0.7509438184702277,-0.6947699225730307,-0.7238532885389237,-0.05972051364269182,-0.1562389296808877,0.06839439741804787,-0.4964220224834244,-0.7358776933441695,-0.28619447739465065,-0.38810559025881286,-0.3912249337017124,-0.30727444816706107,-0.7820724343829599,-0.9052664587143717,-0.9856578715474592,-0.8796150804683649,-0.6992819979931385,0.0726990377938943,-0.45479316593452157
2023-09-27,-0.7273801935155932,-0.7239378971758879,-0.7144076946851188,-0.7108862794475755,-0.4445926348579101,0.2268185210610656,-0.721697674883841,-0.7230872337585432,-0.7502157040947525,-0.6907638273650569,-0.721697674883841,-0.0633691000333042,-0.15899827121208532,0.1629745893505119,-0.7609904326588619,-0.7272304196115402,-0.10745739945439836,0.24916466342423704,-0.2822977695573048,-0.2630983045941323,-0.8769917823176876,-0.9005098995280858,-0.859167373388716,-1.0,-0.8342250421121876,0.06335627848101977,-0.4550847341018981
2023-09-28,-0.7131836467350121,-0.7263533816603072,-0.7155931652676043,-0.722315600325429,-0.8033409853873947,-0.18834094874026408,-0.720183140391623,-0.7203874521534591,-0.7507575026732356,-0.6864891693098673,-0.720183140391623,-0.07630140638337801,-0.16482115490277283,-0.051445167823763516,-0.7991528010249922,-0.7284247567916469,-0.6454037884154743,-0.14917550883912833,-0.3330744294664595,-0.39742621653689425,-0.9190009373944545,-0.9048138301340709,-0.9452301083194748,-0.8957374878276229,-0.8650689655338345,0.043856236739242105,-0.4578880808748452
2023-09-29,-0.7189733128742941,-0.7284570613645966,-0.7171871070802023,-0.7242337230835894,-0.43102081831833317,-0.05648823314234064,-0.7188449018191644,-0.7176119706803916,-0.7515568478585248,-0.6822677223538899,-0.7188449018191644,-0.08918266635614536,-0.17159317177747557,-0.07414996387069372,-0.8106752097645191,-0.7300306203177762,0.06336891604487871,-0.02266452386797202,-0.3599239076932721,-0.3320243091129561,-0.9238113893077571,-0.9095087935699083,-0.8252640206273694,-0.9054109190214705,-0.9122985098576322,0.02342395419248211,-0.46755291611170824
2023-10-02,-0.7327735478126571,-0.747234424608471,-0.7652519143350116,-0.7590007693852492,-0.42395216387063683,-0.5201235677525449,-0.7186165223323332,-0.7160727268348366,-0.7523325811811051,-0.6806612058377429,-0.7186165223323332,-0.12666524398426504,-0.1821517806840668,-0.4047492891777824,-0.13695555621633426,-0.7784549230438089,-0.033828236589150795,-0.4675166650087983,-0.6080206152796875,-0.4827873597525568,-0.6512350179763646,-0.8589038380629542,-1.0,-0.5765009989866864,-0.6607277260776644,-0.02461543727426896,-0.3235477147110549
2023-10-03,-0.7731429818212854,-0.7735693400883101,-0.7681536540736662,-0.7577218564581296,-0.5188135065587217,-0.010680281864648866,-0.7195781271670725,-0.7144480983124185,-0.7505872325257289,-0.68531753682801,-0.7195781271670725,-0.15579458695744952,-0.195339077326124,-0.3226666394131825,-0.6949313258235537,-0.7813783660276088,-0.22092112852867407,0.02128761628607423,-0.45717717303625105,-0.4725550138528234,-0.8952710774851149,-0.8639954598910243,-0.9921762968715467,-0.8269458486778573,-0.8428995447990145,-0.06696682099116069,-0.3368249237951352
2023-10-04,-0.7618015487109928,-0.7604798507350873,-0.7532765802409889,-0.7475715718236552,-0.6836828028967912,0.11948819388500964,-0.7195340585964052,-0.7125726090463238,-0.7506596974863116,-0.6851145701030393,-0.7195340585964052,-0.1713529941250993,-0.20941974715453437,-0.28814655555098156,-0.7297375554968081,-0.7663900207476217,-0.5233671807217527,0.14618259478238937,-0.49440403254825627,-0.4237541001843895,-0.9042500349631608,-0.8702092163903705,-0.8852490540284544,-0.9107855976503672,-0.8583211464237713,-0.09690972119828156,-0.35952364848010054
2023-10-05,-0.7432425414583093,-0.7456760401201056,-0.7337808143289188,-0.7338245835069098,-0.7924552575379424,0.16986022635126763,-0.71903722464072,-0.7105540749331337,-0.7510273483655134,-0.6834490687816497,-0.71903722464072,-0.17338749156374478,-0.2228849501652762,-0.394202655567954,-0.834515583580978,-0.7467484383857683,-0.6910812808240556,0.1945139121421191,-0.3670150328180244,-0.367675683304449,-0.906494338096854,-0.8760446389174895,-0.8383028466782546,-0.9204590258191188,-0.9180822378043971,-0.11298454727580742,-0.38338029651940253
2023-10-06,-0.7466529804040538,-0.7294698922592895,-0.7458788230634085,-0.7155219842741378,-0.6492160438098238,0.23168759662991056,-0.7183841307107806,-0.7080661699667024,-0.7503971397482845,-0.6828030468552447,-0.7183841307107806,-0.16136544128974606,-0.23458375714295676,-0.087656649473833,-0.13704870685085913,-0.7589369328539843,-0.5118952551820072,0.2538364788155254,-0.262639913979396,-0.31255323621516196,-0.7070329763389187,-0.8410936388500717,-0.8930707611465911,-0.6947356740632805,-0.655908771176084,-0.11323158929158472,-0.31616942944411
2023-10-09,-0.7179421764253784,-0.7224030090444088,-0.7063151845037006,-0.7058510915984115,-0.8859876931898604,0.10565042696309357,-0.7172862894832406,-0.7049843274167404,-0.7488313773275515,-0.6824189523200805,-0.7172862894832406,-0.14498099654727237,-0.2451523016150008,-0.06270225716337763,-0.9156970950246397,-0.7190773823849259,-0.8312021377414994,0.13290543537650112,-0.021564245340384036,-0.33093761717683556,-0.9592784144864702,-0.8613986759494994,-0.9720937345959514,-0.9570058524602456,-0.8882016807518419,-0.10688826766062343,-0.36958614063245043
2023-10-10,-0.7116766424197155,-0.7067968696494372,-0.6982227471366251,-0.6929034392756483,-0.8277419805408426,0.14947031606348404,-0.7160762630341395,-0.7016552385143036,-0.7458327988404769,-0.683759732190375,-0.7160762630341395,-0.12289276509298075,-0.25148589967978785,0.04260477602811674,-0.7275684085423434,-0.7109244185172614,-0.7197548783251995,0.17495005543819508,0.04071527850790302,-0.1723082620113332,-0.894309100152908,-0.8659646973531236,-0.8722082192029595,-1.0,-0.8082000884467242,-0.09222960288626658,-0.38881695508172076
2023-10-11,-0.6882797149145264,-0.6936449132568816,-0.6790132003046407,-0.6763591449287438,-0.859155080906405,0.19590120547572187,-0.7134438513688766,-0.6981052128015155,-0.7395808716343535,-0.6863003287496896,-0.7134438513688766,-0.09387341276016536,-0.2545442370291625,0.16989561521316232,-0.8609266898038945,-0.6915711959798124,-0.724080191414896,0.21949989672126313,0.07050239433938343,-0.18061423122180686,-0.9168846818982915,-0.8744501720773955,-0.9718330799791749,-0.8710142901221745,-0.8930213496792484,-0.0675873880823682,-0.4184135416679913
2023-10-12,-0.6803485181399345,-0.6859936661576618,-0.6696127159125222,-0.6711640158910277,-0.8743102760422661,0.04002066654067704,-0.7108595142269767,-0.6943652959193165,-0.7332202753696522,-0.689103391238888,-0.7108595142269767,-0.06831858667654633,-0.25374388607940235,0.21049719025398206,-0.8943538536790712,-0.682100401692382,-0.741370595346875,0.0699345242594327,0.01978326448317147,-0.1173235888712042,-0.9475412136616677,-0.8879533997622753,-0.885247054784136,-0.9032607127658216,-0.9267567399625173,-0.04370561371513171,-0.4511160618100395
2023-10-13,-0.6655966321022719,-0.6764102404107538,-0.6816289227059289,-0.6873886128352171,-0.7612966287324969,-0.24530766884473054,-0.7103666862239875,-0.6908690432566487,-0.7319404930387872,-0.6897305550357016,-0.7103666862239875,-0.06193288251156759,-0.2510118451237352,0.06675317171581208,-0.41761140264228114,-0.6942064823908396,-0.4987986759800678,-0.20383434417907909,-0.16370266787290577,-0.17006647574859912,-0.7743754699758421,-0.8649222594704261,-0.8383028490731429,-0.8495172110856224,-0.707957970921155,-0.03784453581944791,-0.3902133599048424
2023-10-16,-0.681458905082841,-0.6785138699843453,-0.6683865301143538,-0.6622923975511539,-0.7606463125233089,0.3103273756914693,-0.7076020472096325,-0.687835615953378,-0.7249099508178913,-0.6930426722570285,-0.7076020472096325,-0.03945741970232186,-0.24226846026050852,0.1217519408655452,-0.7469648280406188,-0.6808650447715878,-0.4371351959610327,0.32929033550612363,-0.08719101448170508,0.06729983207022294,-0.8365867643356352,-0.857440406035426,-0.9243675554135375,-0.9656050106069173,-0.8062719161349392,-0.014320235906484347,-0.39044765751461774
2023-10-17,-0.6713070323064029,-0.6717354157905906,-0.6593948847619857,-0.6597348799875635,-0.8983719757822244,0.004219966208853787,-0.7050337400605419,-0.6852721372194274,-0.7184767196214384,-0.6959837023392358,-0.7050337400605419,-0.021640064259460856,-0.22881823795822043,0.37623188516872386,-0.79327431758186,-0.6718061473908097,-0.6450072202994075,0.035584212693248185,-0.14218773117692884,0.07166969350041219,-0.9103429798420001,-0.865750305011054,-0.7809283714358941,-0.9269079865169367,-0.8988043472786869,0.006204268626516907,-0.41000628220174296
2023-10-18,-0.6611552351453156,-0.6666321051100239,-0.6585775371892391,-0.6683667715189985,-0.9447140743413216,-0.14290334232021984,-0.7028180309329957,-0.6828779160999212,-0.7141504309805495,-0.6968248634795342,-0.7028180309329957,-0.01611890312091524,-0.2132545954442795,0.20610284930386924,-0.6992052966140629,-0.6709826865562483,-0.7027915880009554,-0.1055787098133063,-0.2685079971418205,-0.004570694568107991,-0.8747477533323725,-0.8658124544134316,-0.6570484640768655,-0.9441063043220635,-0.8833820409428847,0.015159285452845728,-0.40465156882751974
2023-10-19,-0.6717035690050961,-0.682487523681585,-0.6724736794346984,-0.6825931517944919,-0.964421482941499,-0.21815555920237473,-0.7011512331461808,-0.6810229460186048,-0.7119723101194744,-0.6959657611243406,-0.7011512331461808,-0.024516085416779188,-0.19832887049023806,0.18153940435777405,-0.7535914773991329,-0.6849827634784502,-0.7199804083098246,-0.17778224415730792,-0.3633435896384942,-0.11449210180304592,-0.8962330767392752,-0.8701758871648279,-0.8409114091872099,-0.9613046121708704,-0.8400080498205771,0.009702128926266873,-0.40501031115602093
2023-10-20,-0.6866934769461382,-0.6966679604043142,-0.6903754161813402,-0.7000966000076712,-0.7740202067383504,-0.2652330224047901,-0.7002857804491807,-0.6796410902147643,-0.7113749536966101,-0.694780130911762,-0.7002857804491807,-0.046195164600281835,-0.18678199310633792,0.0568345348784669,-0.6786125562181017,-0.7030183943079984,-0.24512690688493943,-0.22295246467701868,-0.37067918910189324,-0.2502252162274463,-0.8725027599825176,-0.8691976536073862,-0.8226554462381306,-0.9613046136965825,-0.8110915829321238,-0.010754797450993947,-0.39118516362802536
