Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-1.0852774499596543,-1.1301497499723507,-1.0641816135937316,-1.0604333318660366,-0.6114216707750405,0.2105410876504734,-1.0158619181640582,-1.017139234702481,-0.977997815170022,-1.0188907098498619,-1.0158619181640582,-0.9834255934974346,-0.8814936996718937,-0.5984083164591876,-0.7160803238167941,-1.1381401514207028,-0.7720382350849794,0.2105410876504732,-0.41035802007314104,-0.38911041885762043,-0.783333552802941,0.3478258607000275,-0.3856039580088093,-0.8797403707159449,-0.7740115790723971,-0.2918745997203419,-1.0
2023-03-28,-1.1553010901077276,-1.145635892978379,-1.1039131868337912,-1.0274226393223316,-0.7047627270766319,0.2590984932321698,-1.0249749381021733,-1.026986101011605,-0.9921444746468879,-1.0228964639869196,-1.0249749381021733,-0.9655669408089627,-0.9204403170202777,-0.5415303664251666,-0.47523928180813413,-1.154577049226729,-0.8169150443528279,0.2590984932321694,-0.4424688976247989,-0.4324610389195723,-0.7269463047740747,0.17094061478766465,-0.716430846595795,-0.9198269093214562,-0.32160357696348063,-0.2918745997203419,0.9551905164484287
2023-03-29,-1.000030439050191,-0.9938669542574108,-0.9449859740398163,-0.8743738122487886,-0.5873734382679417,0.9097833441171037,-1.0225214032341037,-1.0243349897450085,-1.0000793487409403,-1.0112951145128355,-1.0225214032341037,-0.8769973889631797,-0.9434153455714632,-0.3131375105295505,-0.5898444749823508,-0.9934904226267715,-0.6488140668449174,0.9097833441171035,0.5085755521450352,-0.007383478866400228,-0.3134624587783935,0.22400669608564217,-0.810955404692422,-0.9599134556295614,-0.32160359404796246,-0.2918745997203419,0.9208409258984074
2023-03-30,-0.8686959189450552,-0.893897256112209,-0.868602379080903,-0.8290144283311677,-0.53470369826842,0.3168951366707615,-1.017447910322832,-1.0188529424372186,-1.0023047246557022,-1.0000137852473379,-1.017447910322832,-0.7805096254927055,-0.9530513983109736,-0.0014884110585544619,-0.4153835222372133,-0.8873831942825455,-0.5359607972543186,0.3168951366707613,0.8026002922000974,0.017394227668035445,-0.6464333720327287,0.1038140615854013,-0.14276998674189212,-0.35370962751580814,-0.9430113743692163,-0.2918745997203419,0.837710673017696
2023-03-31,-0.828813473934329,-0.725357987371182,-0.7916089038010119,-0.61733572224381,0.004287589819368831,1.180457324140169,-1.0001186173388321,-1.0001281692661,-0.9620869211609664,-1.0043287308091877,-1.0001186173388321,-0.6071436161507453,-0.9352019585417891,0.3064582029530307,0.36043811570058515,-0.70849664160637,0.0985880884843362,1.1804573241401695,1.1765804463051652,0.787761178324903,0.07325082928547388,0.3588359968451631,-0.7618755086432234,-0.7172489288518868,0.5100966462294543,-0.2918745997203419,0.8915232662781756
2023-04-03,-0.6570118059879774,-0.7066314799998388,-0.6930568648594168,-0.6808389862195561,-0.49629332690291517,-0.2380544956072025,-0.9882568834556219,-0.9873112426560905,-0.9442083826903991,-0.9986352605135731,-0.9882568834556219,-0.49427415363530447,-0.9037159329809334,0.27561240467577774,-0.3791778200219884,-0.6886204408114562,-0.48580250403314473,-0.2380544956072026,0.9494811081982313,0.4280007837842328,-0.5896168243077431,0.24902282702971856,-0.5713849897300216,-0.6768548110129083,-0.3731658773679253,-0.2918745997203419,0.858426677597979
2023-04-04,-0.7153014409285067,-0.781537347813399,-0.7608112614212595,-0.7171267463358064,-0.5979587713800407,-0.10472330554896647,-0.9795591910083744,-0.9779131490156154,-0.9358435445380762,-0.9902089935307984,-0.9795591910083744,-0.4183438466421089,-0.8657534711801556,0.176145964680684,-0.4198565803565778,-0.7681250723936345,-0.5483930535759265,-0.1047233055489667,0.7689552627463558,0.25425132898068026,-0.627492067387882,0.13494816880525518,-0.8095003913208744,-0.272921355023387,-0.5726110943811269,-0.2918745997203419,0.812056429277024
2023-04-05,-0.770523958672847,-0.8377176731792674,-0.7577319779887964,-0.74131911345946,-0.8429372937680603,-0.0445592189786953,-0.9729456668181325,-0.970767055955828,-0.9324677051738951,-0.9811275182749504,-0.9729456668181325,-0.36700008264002204,-0.8137047348318287,0.21963078031902672,-0.9162940302205912,-0.8277545273449818,-0.7869730682108977,-0.044559218978695525,0.31411850123473983,0.7044315581881433,-0.9873344399193322,-0.14351111325867683,-0.8095004117802354,-0.6364607165552553,-0.8575352366062133,-0.2648602544035392,0.6734634473988836
2023-04-06,-0.7582521474889092,-0.8377176731792674,-0.7762102624916104,-0.74131911345946,-0.7943141313538676,0.07849810373675936,-0.984888014312686,-0.9642706077196574,-0.9840900973700791,-0.9567324352372549,-0.984888014312686,-0.32506432452699463,-0.7481988120592441,0.18525952387547395,-0.7576413306040176,-0.8277545273449818,-0.6925963468415,0.07849810373675914,0.20213567948757794,0.8564350961883167,-0.8737013617552489,-0.3281290901025413,-1.0,-0.3941037623883151,-0.7435634255103203,-0.24059530101604099,0.5755993742054302
2023-04-10,-0.8042700691321572,-0.7940223485221861,-0.7638911082402607,-0.6838630716384742,-0.7212445018130678,0.37220906748338756,-0.9802951560345801,-0.9553966068775026,-0.9699845983080743,-0.9609641836733624,-0.9802951560345801,-0.2661826052988966,-0.6730130547254708,0.46876178330335994,-0.4823990260909845,-0.7813765760558837,-0.5391932395710357,0.3722090674833871,-0.16140818745917362,0.8395430562862536,-0.6843122691367457,-0.3936086878574969,-0.761884588562207,-0.7576391837826677,-0.3446729278162388,-0.20572604974713626,0.5228948020295969
2023-04-11,-0.7214379994665621,-0.7565692908089463,-0.6838183677372643,-0.6445518585586898,-0.38107505908444905,0.27710730261124783,-0.9705460513580403,-0.9453327691936454,-0.9431030218083664,-0.9672051442253691,-0.9705460513580403,-0.20252544341616607,-0.5904015462495864,0.40483340376520505,-0.8683651089713483,-0.7416241288573728,-0.07284319899902969,0.2771073026112476,0.07606985375621322,0.867252559739659,-0.9494555522521364,-0.5826886589964355,-0.8095004161697339,-0.7172489425889468,-0.7435634320755576,-0.16537818014304528,0.4125496089502658
2023-04-12,-0.6355365277557143,-0.7097524487553131,-0.739253272070951,-0.7322465409750134,-0.7606954217005144,-0.361043439323647,-0.9633240594619092,-0.9402058083562093,-0.9304190625983605,-0.9653503624648119,-0.9633240594619092,-0.1906608992907115,-0.5084241551449276,0.2178120094434819,-0.01946574819038205,-0.6919330180277175,-0.6180376314159488,-0.36104343932364713,-0.043916488512042995,0.6089205392231969,-0.32446810749853405,-0.43463150969996234,-0.9523750988847854,-0.7576353207815582,0.31064876891962845,-0.15091079733777746,0.5163144080014397
2023-04-13,-0.7521159963674233,-0.7752959092083663,-0.7330938250130039,-0.6747914478371037,-0.8776350907775013,0.37165724163576375,-0.956079365261929,-0.9328703256997113,-0.9130491488873028,-0.9676528642568033,-0.956079365261929,-0.15687132036567586,-0.4322419430996912,0.6848004538359382,-0.5987536504259401,-0.7615004474968106,-0.7620837764585146,0.37165724163576375,0.1484261049406712,0.3958435254263284,-0.7600682545864701,-0.5237200182640895,-0.6190098882588926,-0.47488425157609204,-0.7435688459096614,-0.12384303055235157,0.45205225602453103
2023-04-14,-0.7030298962899292,-0.7284790053439483,-0.7022962680039917,-0.6778149008006378,-0.8430272177144009,0.06325104378923618,-0.9458760667710664,-0.926210111377564,-0.8940514973458835,-0.9659980230293624,-0.9458760667710664,-0.13238822371259984,-0.36367711228106847,0.8309273848641394,-0.4750293644185539,-0.7118092710615649,-0.6762885602133504,0.06325104378923596,0.1412970110367351,0.29519116607064433,-0.6653710046749903,-0.553667385250925,-0.1903948733643358,-0.5152783610883318,-0.8290422730563779,-0.10077431188900599,0.43727333687856995
2023-04-17,-0.7091658458044425,-0.7253578851996416,-0.6776584017162173,-0.6082634659870554,-0.9124870431235264,0.4294563557183757,-0.9337759029719519,-0.9170997842331721,-0.8657778613160594,-0.9691826035621637,-0.9337759029719519,-0.08415628766977612,-0.3083502281524263,0.8383056657702084,-0.6586009445352867,-0.7084965331621197,-0.6841708702212823,0.4294563557183757,0.16773540883916205,0.010000888553813203,-0.7979435431936003,-0.6457877108481758,-0.9047502015721116,-0.6364607000747614,-0.515625214543783,-0.062400508987841996,0.3697315116816302
2023-04-18,-0.6447403366876955,-0.6348462195227118,-0.619142893927809,-0.5749997912897231,-0.7637528358760963,0.244010545930472,-0.9116927991251231,-0.907266694081618,-0.8356522993421943,-0.9557523229467481,-0.9116927991251231,-0.033527125502197164,-0.25960775190127494,0.8453233530740594,-0.40775912044374774,-0.6176220146825595,-0.3677969292692862,0.244010545930472,0.15235746225124136,0.1980429575305065,-0.6085562383156686,-0.6311035697703904,-0.04752013531316124,-0.5556801591482416,-0.8005493093699005,-0.01985946120828963,0.3681978649166635
2023-04-19,-0.6539440306609956,-0.7191163211857039,-0.6468610341738945,-0.6233838930816464,-0.874436367543384,-0.16065769267702334,-0.8975735419957303,-0.8999888401024115,-0.8145518422231406,-0.9488133368153259,-0.8975735419957303,-0.016831367835938194,-0.21713170481303012,0.7045006880088533,-0.8757686836647038,-0.7018717751570482,-0.5332724051343409,-0.16065769267702346,0.24777103671732714,0.17591590836531257,-0.8168840131131745,-0.7223521145616953,-0.8095094929562131,-0.515286085700789,-0.886022753151825,0.004372697153282701,0.3342649705050609
2023-04-20,-0.6876905933226605,-0.7659322650035196,-0.7515719668465023,-0.7352706263939315,-0.8804869645043047,-0.479914876148242,-0.8917547264792399,-0.8974318056775571,-0.8086399268826097,-0.9434590623438648,-0.8917547264792399,-0.05431605127099526,-0.18405282846113324,0.29801205671856845,-0.37281124164276236,-0.7515619326046813,-0.539083911412031,-0.479914876148242,-0.14912254733643104,0.00450222643488063,-0.47598577905225703,-0.6312944831871609,-1.0,-0.6364606880091028,-0.14522765132600968,-0.005334687803999039,0.4131367620553883
2023-04-21,-0.7674556511815172,-0.8096274211618798,-0.7515720010367087,-0.6989831825053732,-0.9915044994008576,0.26376633426427243,-0.8720573015372117,-0.8936988848514172,-0.814289859039779,-0.9023393190710258,-0.8720573015372117,-0.06987895512972797,-0.1570567415674503,0.2852913759670692,-0.7297019755540919,-0.7979397050502638,-0.7341330008783222,0.263766334264272,-0.05771144457178068,0.0758096227347329,-0.8547618780881787,-0.741422125808332,-0.7618754976782849,-0.4344978316640348,-0.8290422695542253,-0.004293393039598192,0.34480844856230064
2023-04-24,-0.7797267906249458,-0.7752957053102845,-0.7207743785796195,-0.6566469353235944,-0.8726121960604738,0.2930498197158138,-0.8467350730303894,-0.8886810735299275,-0.8359481596227165,-0.8365788183951786,-0.8467350730303894,-0.06547899616528263,-0.1358242857850348,-0.011776387244943232,-0.701215469332523,-0.7615002310806293,-0.4612533161395589,0.29304981971581356,-0.11948784970403958,0.04547359689259278,-0.8358260315976941,-0.8274153464681577,-0.9047592809067717,-1.0,-0.31617993925174703,0.008146169430912842,0.2884962384487768
2023-04-25,-0.7582519255472582,-0.825233382669019,-0.794688622170618,-0.7897025827959991,-0.7824313241588536,-0.5900312101983038,-0.831435312516089,-0.8885679641516279,-0.866454941946361,-0.7812362852847908,-0.831435312516089,-0.12117806767448502,-0.12721853840507147,-0.1349666037163444,-0.4911276530870492,-0.8145037774831333,-0.17301111307920658,-0.5900312101983038,-0.4979526939921447,-0.2870494482213315,-0.419162208009638,-0.6939890741025364,-0.8095094867834016,-0.7980332943677112,-0.28768701695440946,-0.01948955633090388,0.39554675673460116
2023-04-26,-0.8410848942327543,-0.8782919919673059,-0.8378051057680533,-0.8259903429122495,-0.4828818126201101,-0.10886651074570908,-0.819265465940517,-0.8896825411998214,-0.9017309574177913,-0.7273497548202976,-0.819265465940517,-0.1815689321930316,-0.1262566982557588,-0.1349666037163444,-0.5566082584277033,-0.8708198620257033,0.4069631598678076,-0.10886651074570919,-0.47486120251132324,-0.19125362162661252,-0.7411288074505302,-0.7390440407464999,-0.3332695777705481,-0.7172450709442659,-0.7150731756361157,-0.055073145716264205,0.38183941965373713
2023-04-27,-0.8472202254963543,-0.9126236262796361,-0.884000835245775,-0.7927263519872253,-0.4122144370744103,0.2515545328825257,-0.8070824707421077,-0.8896468319126616,-0.9430796459483717,-0.6679977471522343,-0.8070824707421077,-0.2149328517253566,-0.132399033725337,-0.02613368310494013,-0.4469650405462804,-0.9072592494500589,0.3950906774757441,0.2515545328825255,-0.1437498860548404,-0.2360059933375518,-0.6653727770416946,-0.7402824226436919,-0.8571298357937768,0.25219056690582353,-0.9715043245610291,-0.07730387244190473,0.37162201576927933
2023-04-28,-0.8226774512110557,-0.8189910288104136,-0.8224063210053508,-0.7141029771445802,-0.5664340050486196,0.48470936394820074,-0.7987628725214018,-0.8871100990948131,-0.954936684935531,-0.6421438234051131,-0.7987628725214018,-0.20716703180612617,-0.14030989164743113,0.11501361666884913,-0.1818382172473083,-0.8078781811417454,0.015695636400002266,0.48470936394820074,-0.04378526428628393,-0.0777728456684188,-0.47598193279886725,-0.6468321638892169,-0.6666347876618971,-0.23252728542519363,-0.4586420213232517,-0.0739809341228026,0.3988288342367692
2023-05-01,-0.7060981628632139,-0.7347216575855364,-0.7207748637077191,-0.7110792079533541,-0.2778166761292892,0.09386935037694077,-0.7926408999929879,-0.8846131508412103,-0.962038953028633,-0.6245732685924729,-0.7926408999929879,-0.19989010759436854,-0.1525533845506556,0.020201037582957992,-0.36895396195542873,-0.7184351841048321,0.3697809179907092,0.09386935037694077,-0.13459242667433635,-0.2040424593240654,-0.589616866613921,-0.6225562667214342,-0.23801982063323146,-0.7172489384752474,-0.54411819468142,-0.07047338286519311,0.41075322164527694
2023-05-02,-0.7674556390382504,-0.8470807945747356,-0.8901603078124448,-0.771558702737874,-0.5064547328394082,-0.2287577245007757,-0.8006465563762981,-0.8840708636807283,-0.9719214679683121,-0.6303728169877384,-0.8006465563762981,-0.22048359755259406,-0.17233152926455464,-0.15345365962893154,0.1514292265458268,-0.8376924873304231,-0.0783707384194875,-0.2287577245007758,0.034770437817955635,-0.38086121169974174,-0.1729604679983726,-0.3935671313189234,-1.0,0.696510361360458,-0.5441181547050898,-0.08609912572866407,0.5505540194209231
2023-05-03,-0.7889308896806032,-0.719116174606308,-0.7454125292789437,-0.6838630716384742,-0.40665199867933877,0.5295968913907427,-0.800803535502626,-0.8809733067974624,-0.97219774244817,-0.6304126199490702,-0.800803535502626,-0.1987341218061408,-0.19157504061467057,0.15394020781791862,-0.0026176094494126945,-0.7018716195785707,-0.012444001253892778,0.5295968913907425,0.33262369564251615,-0.12341514848868307,-0.2487149786951488,-0.2329183780209817,0.38108573667642176,-0.798037147379131,-0.4871322630044095,-0.07342039135713363,0.6070803315312283
2023-05-04,-0.47600654399535447,-0.4350965323339835,-0.585266246610301,-0.36936893981250984,0.59363628785792,1.6673940618928542,-0.7827515597547814,-0.8689917794743806,-0.881304922342532,-0.6788119174657106,-0.7827515597547814,-0.04618429804072122,-0.19071478159072663,0.4783950029676678,0.8960934783302521,-0.6176220655314739,1.0398880916658144,1.6673940618928538,1.0004723570862502,0.71074596743957,0.9255040518172768,0.4923542864282102,-0.23801975854096613,1.2216299725953004,-0.43015177027132734,0.03457065440697482,0.8676664552183841
2023-05-05,-0.23977917306888563,-0.23534587080471858,-0.32656764615393385,-0.23328920692118693,-0.2475123062124911,0.7246979624670842,-0.7563799201251925,-0.8537644613547873,-0.7653396331360119,-0.7344477916344638,-0.7563799201251925,0.13011231987021232,-0.16955768371074664,0.6000746775935917,0.3135080889647712,-0.4269162875458906,-0.16291298578427105,0.724697962467084,1.118973985012914,0.8998394152035103,0.167948331572493,0.7428336581030419,0.14297041530219312,0.4945514220843368,-0.7150704352940938,0.17183933793668338,0.9405602190961446
2023-05-08,-0.2735273184623588,-0.3164956548876726,-0.33272790655979767,-0.33610589757056175,-0.7470655206908821,-0.39737493400839374,-0.7353454558839347,-0.8420618145794272,-0.7088821471145104,-0.7465317729024543,-0.7353454558839347,0.21991059540473445,-0.13936628899727133,0.3856059505136249,-0.2584666638910573,-0.4335425428553247,-0.7706331771544959,-0.39737493400839374,0.8702551517422683,0.6117218303731689,-0.43810498443238777,0.6574392015710779,-0.5713850568200141,-0.7980371776416733,-0.059748968122457,0.2606637297086649,0.9366514818616944
2023-05-09,-0.42078436370778527,-0.3976429432963102,-0.3850823687170202,-0.311912897991524,-0.7470141355786873,0.19265761728182618,-0.7160376635407268,-0.8302434569785567,-0.6546513895881383,-0.7597812581751897,-0.7160376635407268,0.29572643348921024,-0.09526191825546182,0.37728043820147894,-0.4506876911370994,-0.4898573753438422,-0.7731951879699812,0.19265761728182595,1.0821538637413615,0.9409431126240602,-0.6085562273392713,0.4983597598045324,-0.5713849628735297,-0.6768547907650286,-0.4016587922147917,0.34605094920446877,0.8503139337451691
2023-05-10,-0.3103408163333302,-0.3133731034143684,-0.39124183661441514,-0.3663445381658995,-0.5378638826683912,-0.17717428044139094,-0.7015960271305692,-0.8203751199211915,-0.6199466838121821,-0.7644422034999732,-0.7015960271305692,0.3257933859920259,-0.04158800559873188,0.3687465454929715,0.23837697659754675,-0.49648277819524655,-0.5213533440089977,-0.17717428044139094,0.7315021184585584,0.9118597353411995,-0.05932296169779838,0.6346090359975411,0.04772971447005614,-0.4344977931824495,-0.1167346405935259,0.4036629984855862,0.9365970256021063
2023-05-11,-0.4422597769164478,-0.5162445768168805,-0.49595300861703107,-0.5054474077930646,-0.3270307673337203,-0.5816762446924305,-0.6898229702069474,-0.8144977361127179,-0.6093734373220678,-0.7523651668632989,-0.6898229702069474,0.2831351957947579,0.011102665193165162,0.33133727119487566,-0.4968430960853697,-0.6091148608875557,-0.28220069919139945,-0.5816762446924306,-0.3065055227455177,0.5631719205072596,-0.43810537622246215,0.5636443335402124,-1.0,-0.9192117676350341,-0.031261185488722254,0.40985114164299885,0.9535567201938171
2023-05-12,-0.546568251898625,-0.5973935060403,-0.5544692507983859,-0.5417364328200831,-0.5768908753802321,-0.09842646347896922,-0.6829161348774131,-0.8097799068512014,-0.6030090490958276,-0.745424654685426,-0.6829161348774131,0.22835344155666903,0.057176421579160586,0.24853775342549533,-0.6570830488059347,-0.617622047992323,-0.5746491265352501,-0.09842646347896922,-0.6669403844233128,0.32944373694719364,-0.7790041379127665,0.33200162454773396,-0.6190099193091996,-0.6364607282235377,-0.658084579076994,0.402758813291332,0.8496110225606541
2023-05-15,-0.564975797952554,-0.5849092673446996,-0.5205917371713619,-0.48730447641801544,-0.7043644924571234,0.34577966968403917,-0.6730268110544664,-0.8039229333560851,-0.5918019625197788,-0.7373638379523826,-0.6730268110544664,0.2038475511343958,0.09988787068393279,0.2605316752818547,-0.8339187771809748,-0.6176220474770289,-0.689470554284578,0.34577966968403895,-0.33753312537473634,0.42963194701379326,-0.8737003154320873,0.08398247154157557,-0.6666348038379546,-0.7980371554119171,-0.7150704724563868,0.41274467711829854,0.7049888361259795
2023-05-16,-0.5220249664061762,-0.46318673312393877,-0.49595375136321307,-0.47520876719772676,1.0015088274725095,0.1372607673781161,-0.6661199921401918,-0.7980142576824634,-0.5813042747967366,-0.7341269915482816,-0.6661199921401918,0.1850713856136128,0.14279157473083992,0.46122389617789605,-0.05012857604321097,-0.6091156598190144,1.00583381064705,0.13726076737811588,-0.3622386453252221,0.5786093299804922,-0.32447179086132694,0.14314829842809207,1.0002002903092269,-0.555672490016303,-1.000000000025979,0.4244269962618836,0.7307035664959067
2023-05-17,-0.4944140290490001,-0.5193659702065954,-0.5051932400442634,-0.45101640007407306,-0.7944554404124029,0.19575085172059792,-0.6596840613591225,-0.7917720125375162,-0.5698725725335572,-0.7325890517441498,-0.6596840613591225,0.17621853352636307,0.18245785531848346,0.5414943065046389,-0.436975249313614,-0.6176220454150518,-0.8743681618870169,0.1957508517205977,-0.19379826738252848,0.444833324309295,-0.6085526920960858,0.05264274149346915,-0.23801980986070181,-0.0709508790702702,-1.0284875187749876,0.44152067032560005,0.6773048526230863
2023-05-18,-0.4974824439806025,-0.42261272341761313,-0.4651567328654087,-0.3572735468199131,-0.43103423441570277,0.5307069444554542,-0.6458703742847949,-0.7836094967092113,-0.5434641680315471,-0.7309656039284521,-0.6458703742847949,0.2052553347546806,0.2090576803456512,0.5905242615810193,0.019383486395222693,-0.5759889908324939,-0.3650703567817738,0.530706944455454,0.3247784835224756,0.014695914733894755,-0.2676535511639334,0.14434474828963095,-0.23801987725814788,-0.6364607466585042,-0.11673484340674167,0.45498218696310766,0.6923879827847936
